t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,-0.481979137708969,-0.442265421152115,0.0153908235923685,1.95165077867694,-0.844073650475688,-0.13658609814433,0.65344605515373,1.45191399721366
0.67,-1.44939529694551,-1.43201792240143,-0.034040091043863,0.933236898375953,1.73684334335847,-1.42879288786749,0.186223232544393,1.64363277313864
0.68,-1.86833160395278,-1.87452375888824,-0.00690865274030517,-0.32709611284408,0.348996431604347,-0.216210449829011,-2.57593489175295,0.411759935837684
0.69,-1.77712844604274,-1.75939917564392,0.0139389800768486,0.942909590512723,-0.66143719503641,1.31901762302943,-1.30673430155163,-1.15995539648824
0.7,-1.03425129237088,-1.07181692123413,0.0180137316954451,-1.79369239379913,-1.03286749793612,1.03266863817056,0.639143824465591,2.0160834944539
0.71,-0.00674069073808679,0.0274222176522017,-0.00678945394928472,1.54410832403142,0.321067582706538,0.00896247064975633,0.395945325419812,-2.24901570703377
0.72,1.11025935009599,1.13176274299622,0.0186704722330873,1.07172110465636,-0.966520826946666,-0.6608965641206,-1.15214469296086,-0.411958842322788
0.73,1.75494269904881,1.8312474489212,-0.032933636982429,3.81333460746895,1.65497788849163,0.194279293889035,-2.98407780601749,-1.2941687013642
0.74,1.89410571863109,2.00641632080078,0.0111399351605646,5.75624075998303,-0.470118777368808,1.6895270636804,-1.21088649419851,5.02780905272187
0.75,1.38496804074268,1.54145097732544,0.062322129388445,7.64961734896648,-2.9574535684288,0.958372442785315,1.56323468558766,2.94629884019704
0.76,0.383462538810602,0.513017117977142,-1.63544199050375e-05,6.48851765529046,-0.0835648215219169,-0.282277394543173,0.115341792754657,-4.85263150653342
0.77,-0.700010372551561,-0.638917446136475,-0.00725743581633048,3.1479123826944,0.395750482136374,0.457789413925859,0.0177477259736536,-1.79556077526554
0.78,-1.55158340240519,-1.53064596652985,-0.0442515781792435,0.949634711913757,2.23108664431176,-1.06586629146606,1.31936722350703,-0.502482135693527
0.79,-2.00018152555742,-1.97593355178833,-0.0489788479127514,1.27356766774415,2.44741431846696,-1.83166398990471,-1.80923848006583,1.95732715049252
0.8,-1.70454870735778,-1.73099970817566,-0.0331665235664003,-1.39955959325542,1.6030337352548,-0.4024091264252,-1.61025598363176,1.25925397159888
0.81,-0.887669841566894,-0.840519428253174,-0.000888829917187361,2.46952647216632,0.0765582648380924,0.35381488942596,-0.944023880861573,-0.642109702673555
0.82,0.266284047692417,0.281844526529312,-0.0148671901889881,0.823005053140614,0.645137607561685,-0.217439232590899,0.265466868685913,-0.121782264709342
0.83,1.25707319041867,1.32359278202057,0.0392358516571326,3.45987340487723,-1.91386612503919,-1.23964460220417,0.203718830286803,-3.60321659826004
0.84,1.90605001480607,1.98347532749176,-0.017332628946585,4.01083799736385,0.845389905579062,-1.56113087313617,-1.09644656932451,-3.3813104640585
0.85,1.8616540374135,1.98994326591492,-0.00389594411490587,6.43793749549307,0.383976770867757,0.135521217641033,-1.59933396228384,0.30036277344957
0.86,1.19274220955068,1.31851208209991,0.00917354083426702,6.30514333883959,-0.365796154423332,1.17876599447548,0.122689298523418,6.22797232061612
0.87,0.221546778375867,0.328928411006927,-0.00187672657437532,5.35289509091739,0.0269681546338696,0.0344183234629566,-0.438776546617698,0.992824350442845
0.88,-0.808387013621181,-0.740177154541016,0.0296773446208905,3.32026271769315,-1.47371948044891,0.803466833148254,-0.0774798061449985,-3.28614689058968
0.89,-1.61134991255711,-1.55968201160431,-0.00321164779249816,2.65502968528273,0.136561853458669,0.444971203457802,1.75433774293077,-1.09862508952429
0.9,-1.81049496860188,-1.78223752975464,0.0104016632978702,1.5394745098697,-0.583507274165443,-1.43753250274116,1.70542274409374,1.0196865344194
0.91,-1.37747590593345,-1.38884150981903,-0.0194784233140136,-0.467464372117949,0.933512076350781,-1.34781872964459,0.151270177495706,0.332287238258835
0.92,-0.575873723425888,-0.593150198459625,0.0530549670732508,-0.761309484429347,-2.71308409060944,-0.326008015970868,-0.729069666052549,-3.00536770425146
0.93,0.382456891938405,0.41396501660347,-0.0238306345430732,1.6990675574503,1.16503142288896,0.0223943259430235,-0.0860395784942192,1.68428071057072
0.94,1.20121520646207,1.27071487903595,0.0343640194675452,3.62218930210368,-1.69641452642319,-0.562683630140179,1.34750121286162,-2.74079232908612
0.95,1.53238601583069,1.62030243873596,0.0178540308950021,4.47077112721006,-0.746758779926788,-1.49437103910323,0.792174423088281,-4.46103595796406
0.96,1.38124751917727,1.46502149105072,0.0363761237187538,4.16578797193857,-1.90320761218585,-0.890381892671263,-1.5931757827365,-1.28767839824848
0.97,0.741528282488729,0.837328970432281,-0.0222582654293554,4.83454937063801,1.09711007943176,0.466163795403933,-1.33890624300367,1.55726719880955
0.98,-0.141582715213805,-0.0905400514602661,0.00302984202407223,2.50317987250867,-0.177948942658373,-0.121493346232558,0.101609794412307,2.20304129892965
0.99,-0.943750783241527,-0.939308524131775,-0.0203962857900251,0.110100084368111,1.10353547505648,0.312584184659334,-0.688147190710763,0.879262645322186
1,-1.41182123139529,-1.37069141864777,0.0658262412328161,2.0289245604267,-3.30488502255701,1.40826856947778,0.485161682036027,-1.82821082111493
1.01,-1.29498157584285,-1.28730893135071,0.0189884558737621,0.224448403104831,-0.961302911952675,0.630283984218645,0.916623853377894,0.540380220085874
1.02,-0.752555427937241,-0.750602841377258,0.00318283369241518,0.0470990618027783,-0.195258254934995,-0.212236059523261,1.21055479195851,0.568428728026228
1.03,0.0757545698709859,0.115796133875847,-0.0138992290208815,1.96619541822176,0.756744761566245,0.0704496388658663,0.181749183945743,1.0049240379079
1.04,0.920466069677962,0.963458299636841,0.0475702433342758,2.18956980683717,-2.31585512570459,0.919777792789434,0.390982464711337,1.87671489415801
1.05,1.41511903483738,1.46932327747345,0.00137375169522225,2.85967527126143,-0.114652726725705,0.77533997016165,1.31029491626099,1.34265966063835
1.06,1.41182897555667,1.51325404644012,-0.00738410529731282,5.09780806835475,0.346071721577093,-0.714065162228437,1.56152523381158,-2.181113815766
1.07,0.829727215593152,0.977440059185028,0.0275535374945957,7.33335599756163,-1.34012295174608,-0.805032116948188,0.127824676707622,-6.56476070370877
1.08,0.0156292410487289,0.0707804635167122,-0.00357948134961862,2.75598170819287,0.149787959023916,0.00629682330589956,0.206824700149135,0.25857030475948
1.09,-0.900151269990133,-0.877692341804504,-0.0265855232685776,1.22913433457459,1.33919153250884,-0.899768317804076,-0.453178949627202,1.53369990902604
1.1,-1.56698434485485,-1.50278890132904,0.012722324834668,3.2722139598607,-0.723665723774369,-0.297686608443338,-1.10004990708462,-0.134736749456149
1.11,-1.69361700388335,-1.69294452667236,0.0165821670284869,-0.0189090538065995,-0.87182062391439,1.28175679949646,-1.74980648928692,-0.841222564036986
1.12,-1.24278756248652,-1.25274109840393,-0.0491054760178563,-0.452750890313752,2.41602547074201,1.2434384543208,0.667090286645406,0.479232596960884
1.13,-0.345776792464434,-0.317778259515762,0.0328279724744983,1.45159738254711,-1.54702893529823,0.256283543027668,-0.296554311671272,0.209179447185685
1.14,0.703885555894947,0.743913590908051,0.0421430899557033,2.10613736520158,-2.08053567519151,-0.307166123287999,-0.0911097887423485,1.10965470767031
1.15,1.52971185758826,1.60762786865234,-0.0256547462410254,3.84477874472242,1.36735404819485,0.428303483740651,-1.81812384925979,-0.120494708842597
1.16,1.92263478796919,2.0195996761322,-0.0393723704616282,4.75170142611465,2.01316938616337,1.78823860455344,-1.15964713624041,3.53261183860764
1.17,1.64851124801862,1.73588681221008,-0.0134424652978437,4.50662894718581,0.759545930905274,1.12202739787256,1.21645804780756,3.79862819608753
1.18,0.800029980975496,0.886472880840302,0.0123631075165367,4.18066736163514,-0.663959602489152,-0.523273195375415,1.19382324939802,-3.46860856528847
1.19,-0.270430468240931,-0.209975630044937,0.0378116427826601,3.20291899899179,-1.85954836812998,0.168993581983006,-0.098596001277229,-0.846860494031024
1.2,-1.23216033946801,-1.24110782146454,0.0302124867832521,-0.394792445100908,-1.46899342271803,-0.856381589283274,0.43773150230823,0.939717170029954
1.21,-1.9222962926156,-1.90772640705109,-0.0736391993079463,0.692213682606299,3.66887829619266,-1.71095893500407,-1.00271680515499,1.97607474735408
1.22,-1.81065537897832,-1.83722162246704,-0.00577434040385263,-1.21006856854769,0.389194675425076,-0.0654880878775948,-2.24474661852975,0.100473627640928
1.23,-1.16464901212624,-1.19625103473663,0.0592444030797107,-1.64470729834431,-3.01788431112357,0.773664493430815,-0.552042217011651,-1.62010994768758
1.24,-0.19018130639676,-0.172137781977654,-0.0483209047604514,0.88221260432089,2.43404839932712,0.158941514421338,0.0819453337526721,-0.135299160789183
1.25,0.929842900093062,0.968902945518494,0.039006022758422,1.72051554929854,-1.86479298105574,-0.927905397355156,0.0646383371516275,-1.87286704561794
1.26,1.72874578694691,1.8184152841568,-0.0305543209067728,4.51787560585389,1.56681666331045,-1.22239540932198,-1.12670268781773,-4.03099271298967
1.27,1.87873103290114,2.02894926071167,-0.0147487982839947,7.41003553396915,0.787797254820432,0.272555467777848,-1.81250172198499,0.373607833128349
1.28,1.50097941208902,1.64492344856262,0.00422836825143882,7.21325545159017,-0.123488810974501,1.48085664451356,-0.379313791304492,6.91886613053173
1.29,0.62434870255659,0.751264154911041,0.0342112759555631,6.44153651470812,-1.63515663777992,0.169618255865933,0.760656887539995,-0.277946936858623
1.3,-0.441794846668775,-0.407170861959457,-0.0109583956535089,1.64018546338701,0.47011443129113,0.432786677323109,-0.165571273749388,-1.1011166344607
1.31,-1.47816765512291,-1.42437660694122,0.0249125350188631,2.73248438259541,-1.22746802298782,0.297273226414851,1.30993378664583,0.806112369179427
1.32,-1.83766144462447,-1.88313043117523,0.0347840576895837,-2.10650282568237,-1.81967132791023,-1.62162333366403,1.0998390859617,-0.664147959218201
1.33,-1.77931417398704,-1.80735552310944,0.0233346619632636,-1.4171381699634,-1.15822521248106,-1.58681259849978,-0.207444096268313,-1.34387161972044
1.34,-1.08321000985457,-1.10613107681274,-0.0027526142647486,-1.07323720270455,0.148793302106934,-0.450535126457116,-1.52475771333113,0.351833244127675
1.35,0.0168691691108935,-0.00840672012418509,0.0450525267869962,-1.25365182818137,-2.2311563873899,0.043318357094713,0.296301602316947,-2.17250135112881
1.36,0.974813004626106,1.05839991569519,0.0279893659545796,4.23951235770058,-1.36018055041381,-0.539344556274629,-0.165306976869059,-3.78360485189986
1.37,1.69308750210738,1.76418495178223,0.0486928773964102,3.55981624141844,-2.41865234615522,-1.62815105873392,0.0922443626226659,-4.10640315175033
1.38,1.88410328720222,1.95331394672394,-0.0223342195555558,3.52049022937357,1.12157204856996,-1.38383199590237,-1.14648680568459,-3.11317259738141
1.39,1.3820827178561,1.48441457748413,0.0342000028969922,5.08421879821139,-1.74415061109029,0.555823833014998,-1.39575721164078,4.24725665637422
1.4,0.479149887286243,0.526882767677307,-0.0131370251128494,2.50331955639602,0.643796096765458,0.442193780032837,-0.422061838359527,2.26183570708702
1.41,-0.62349253801671,-0.527047753334045,-0.0178950159196618,4.78928548577674,0.906737439409607,0.207010960868939,-0.971160734226295,-0.672800118310356
1.42,-1.35954949857712,-1.32971966266632,0.0309634100948138,1.53900196984558,-1.62868268541675,1.30608336060143,1.02254578178871,-0.787907738376523
1.43,-1.68687429026942,-1.71171152591705,0.01144755421085,-1.03537638621065,-0.616794635111671,0.112654194176992,1.77229604347114,0.403910770177026
1.44,-1.44059121752854,-1.44056057929993,-0.0404263947959771,0.00736378910398026,2.01854714865835,-1.09585337639914,0.466543663284422,-1.00005120550126
1.45,-0.674975166292951,-0.648778080940247,0.0053854792090077,1.4043795127812,-0.28162942874962,-0.674145316692208,0.128413217382102,1.49789379243704
1.46,0.237038652868728,0.295900166034698,0.00187393633266949,3.11649630420617,-0.0996806007719467,0.189399210203069,0.118059005402319,2.81143543603772
1.47,1.12397793991676,1.14127826690674,0.0177783119587525,0.97579439494813,-0.856397280725532,0.306452514656973,1.62431794688117,-0.833926926144374
1.48,1.49286018484178,1.58864557743073,-0.036153778114543,4.93367334020384,1.91570492944175,-0.836180296375612,1.25722202773831,-1.29044064626439
1.49,1.28635514575119,1.41418552398682,0.0220796670922432,6.61339502115275,-1.14800702288224,-1.28419384362442,-0.496663038720643,-6.23823307180576
1.5,0.760987022297936,0.813165843486786,-0.00291273657048569,2.69857890273267,0.0638263572971732,-0.140972788470427,-0.914998324974252,-1.32672568734985
1.51,-0.130037991293046,-0.060807965695858,-0.00295431398421084,3.43242309338815,0.114914893560998,-0.1212843569143,-0.919411461667219,3.17041122099417
1.52,-0.927114881726272,-0.882503747940063,0.0297719249471576,2.22137657132589,-1.51659421769038,-0.445103746488747,-0.7798697704535,0.109764280199475
1.53,-1.45564341356838,-1.40072381496429,0.0375730333094368,2.9003601846108,-1.83526020896955,0.968068401599577,-0.475075059202539,-3.31697663656152
1.54,-1.36310604128094,-1.32521748542786,0.0240351543091958,1.95619134477692,-1.31815084220085,1.34708114022854,0.787217406914948,-2.31546070971227
1.55,-0.767410966585614,-0.742454409599304,-0.0364900004790699,1.38945722865093,1.84927523566984,0.49673166023261,-1.07333682676069,-1.63290608846908
1.56,0.0678252125075809,0.117012053728104,-0.00535002621699837,2.57740756268339,0.261797172796081,0.00557396782607154,1.27304531226239,-0.19599939983903
1.57,0.981184762621513,1.01315677165985,-0.000398306720160835,1.65995059057149,0.041894513922457,0.619938090152053,-1.01086576510192,0.906732638912957
1.58,1.52869628111135,1.58853197097778,0.03084778031147,3.03913681587799,-1.65184460288227,1.52536020306494,0.470201992338414,3.02264812724688
1.59,1.53819937390674,1.59101963043213,0.0143295165594317,2.81836152256668,-0.807166200622652,0.78071713625355,1.60562948248788,1.02203380250882
1.6,0.986052612525413,1.12349510192871,-0.00506636870769073,6.86790363982568,0.294869270782985,-0.725914144139092,0.606119618732382,-5.01784783561805
1.61,0.133381447707701,0.214716151356697,0.0357392035175331,4.16293839105136,-1.76605639708325,-0.12169330974095,0.195168351750681,-2.04093003193686
1.62,-0.811862279288433,-0.799663782119751,-0.0609520492703673,0.632052749645899,3.08020339842143,-0.477882999933214,1.60854591802359,-1.87104522420963
1.63,-1.61030301989058,-1.56459057331085,-0.0140175353442317,2.41939900320313,0.628758450577156,-1.41240764488139,-0.970218981773297,2.46372413225682
1.64,-1.78976665042324,-1.75819098949432,-0.0480945480821271,1.71429979566208,2.39737772679749,0.0299519176866395,-2.16730682705977,2.15319001984649
1.65,-1.45095993233458,-1.43738436698914,-0.006155355175255,0.564093226360848,0.347792199380778,1.09446525703641,-0.948174614050144,-0.554438078885268
1.66,-0.641516391142823,-0.584378302097321,-0.00897680371096722,2.85212934077595,0.399381807898111,0.636227813455437,-0.497716012179236,-2.64969915828109
1.67,0.52846535345566,0.524225890636444,-0.0375204359260515,-0.15101688563963,1.92831636935542,-0.473066147846959,0.197981246628664,-0.42464630865949
1.68,1.42661624929869,1.45726943016052,0.0137058096511019,1.61507176936901,-0.810371197137143,-0.78236413394188,-1.53134420640972,-0.187783555161008
1.69,1.81913796100732,1.94175970554352,-0.00409335202144279,6.39842495419274,0.302524534430992,0.509164713162149,-2.63203359764857,1.81925092832581
1.7,1.70730548423612,1.86726570129395,0.00397234335029961,8.23749613194416,-0.155336063004677,1.6912920200651,-0.0418887300576775,7.89991641040673
1.71,0.986565474079472,1.11866772174835,0.0301283395469957,6.80333721619094,-1.41773370089398,0.296117910142667,0.854327139698334,0.434143770600513
1.72,-0.034716701156425,0.0196319166570902,-0.00111057755279594,2.85705765739062,0.0229092549528624,0.0333998091779315,0.0515634772955599,-2.70627305429527
1.73,-1.15678205015946,-1.064297914505,-0.00810015799904273,4.63869241381281,0.321755013079657,0.277712409581031,1.13449133765664,-1.72311806930323
1.74,-1.76756595397448,-1.79571080207825,-0.00633450292223295,-1.19727232302428,0.382201702029434,-1.61153309594144,1.42405429180835,-1.22409030791005
1.75,-1.96892127132315,-1.97128689289093,0.0566769420035881,-0.000493026547806037,-2.82617466806709,-1.49822028242866,-0.285819581692464,-1.81562426225212
1.76,-1.42118719990832,-1.39871025085449,-0.029963284269653,1.30720657904947,1.44002995852834,-0.18847551626147,-1.6844700583382,1.1424787406042
1.77,-0.372011491051321,-0.360446512699127,-0.0423954724415556,0.634752865628443,2.17224822556721,0.116300115200054,-0.0745354662137658,1.61241441446449
1.78,0.725796451024397,0.774402797222137,0.0253605524015695,2.51805882065023,-1.20525401305726,-0.558205306747877,0.969995128302885,-2.69478975873135
1.79,1.65721390341046,1.70688724517822,0.00884312527866959,2.4829267699764,-0.349988985792432,-1.65447244124502,0.619462186214288,-2.84625374621361
1.8,2.00287034279799,2.12365245819092,-0.0254694708062253,6.09621062665851,1.3774829682437,-1.35573508203979,-0.940006324411637,-5.20588678554803
1.81,1.69804924909653,1.79043388366699,-0.0193538020353885,4.62190817027972,0.917914168017859,0.739833547008139,-1.50389881185484,1.1185576803636
1.82,0.874434988642804,0.955893039703369,0.00862457928211841,4.13861631903165,-0.470579345786982,0.824746490834124,0.0353605690912662,3.5645470096741
1.83,-0.228722571924902,-0.167515486478806,-0.0281944346059982,3.11651799918537,1.38320986133835,0.0602942741025705,-0.347640137130909,-0.318883442752339
1.84,-1.27318530925399,-1.22553980350494,-0.0541408278524109,2.32901345662476,2.74761372015722,1.20316319336763,0.715322371504747,-2.9750620719897
1.85,-1.841379855988,-1.87020683288574,-0.0494984711700164,-1.3389145921139,2.5211770319999,1.7468337886478,-1.22603247538914,2.0130126376146
