t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,-0.0721492760602701,0.156468287110329,-0.00925216733920272,11.5629987078223,0.450808476755216,-0.050666087184707,-0.102409130924492,7.03403724679716
0.53,0.125944192171063,0.352753520011902,0.00616700026005813,11.2554747680843,-0.262736681654691,0.0741014020214776,-0.0223607752056369,7.48045684626084
0.54,0.308866952725383,0.529552519321442,0.0397888932231161,11.0318963935773,-2.10308908562942,-0.283183474029612,0.550340338602976,-7.92764491467346
0.55,0.273510318636796,0.590427994728088,-0.0237487937889431,15.7648728697188,1.21068075467171,-0.193038281055912,0.725446777320284,-9.1563371080468
0.56,0.289023642613373,0.572294116020203,0.0120517361738662,14.0921909853063,-0.542189505764425,0.134262698058204,0.838604177374464,6.2372366196015
0.57,0.116069796202457,0.427190899848938,0.0164582307114464,15.7586771172345,-0.801759469008313,0.116518879825465,-0.669070291512944,15.0058405503407
0.58,-0.0625635304163455,0.210205048322678,0.0113662642566285,13.5739174971753,-0.584947058216057,-0.0604200025190054,-0.534494850891279,12.1254893297665
0.59,-0.259982523344144,0.0224625896662474,0.0268398679818976,14.2526460545739,-1.48254643510861,-0.100948482847108,0.0856689947344248,5.2984537570041
0.6,-0.378437285139651,-0.0984313786029816,-0.0126835278707128,13.9320745852792,0.587430425650757,0.246266855560979,0.530009492848756,-9.37198379148092
0.61,-0.439326597105071,-0.17533215880394,0.0165506571560412,13.3398160364999,-0.938327658153504,0.41673192933208,0.0841790807034186,-12.9145763347061
0.62,-0.336727743449553,-0.127794042229652,0.0274071476511206,10.5929777145949,-1.39492207628827,-0.0921935976364533,-1.1631884092717,2.31494168601227
0.63,-0.108848781821276,0.118779972195625,0.00787935666021573,11.4110411253617,-0.36797611918915,-0.0948609718021707,0.365733933367054,9.80059346514587
0.64,0.0518308400013093,0.289101719856262,-0.0113890554419452,11.845461840092,0.693385707867459,-0.0340367853648194,0.180884682989259,-9.5729090874947
0.65,0.212537634016403,0.484827488660812,0.0244947333891066,13.5049957553002,-1.28687795017483,-0.0634839292540631,0.151408815456362,-6.30314125984875
0.66,0.341915220890412,0.631749391555786,0.0522605790267945,14.5187030808499,-2.48721819324247,0.334467466543493,0.618100254058163,12.9800710080537
0.67,0.387832150726654,0.653644859790802,0.00132752079684081,13.3791920200845,-0.0464250926261344,0.257865838090893,0.308698579346771,8.91865880853049
0.68,0.238569647933471,0.539679646492004,-0.00785157042000703,15.0375255696135,0.400267815555184,-0.0366523188196825,0.441127724038929,-2.95086359477914
0.69,0.0569045000934588,0.382509142160416,0.0151477996255748,16.369863724212,-0.800679373686125,-0.0529635118020491,-0.173948648701432,-11.8816007198982
0.7,-0.104120038116605,0.189464539289474,-0.0227073130083752,14.7367506179058,1.14919782077115,0.106275112509027,0.65821215399428,-14.4346824896975
0.71,-0.271880441693327,0.00830107275396585,-0.00659239615612935,14.0606581373949,0.185022624223955,0.23529514057573,-0.736660828928153,-12.3363476783393
0.72,-0.423577505429181,-0.126574069261551,0.0262500064019697,14.9940273282531,-1.35796245026507,0.117652528308531,-0.378535591436452,-4.56868959908627
0.73,-0.392936301451426,-0.140478804707527,-0.0163875477965161,12.7219123382871,0.809660693743874,-0.320375319731055,-1.09123001446151,10.8147857683509
0.74,-0.235291728329709,0.0367455594241619,-0.0300105914480833,13.645989953847,1.4388065259869,-0.155874784990389,0.0808705154595892,8.95305251635798
0.75,-0.022236934637119,0.234471306204796,-0.0149710434209906,13.0042694617609,0.67130434424633,0.0257291279500437,0.643709674039573,-9.09849581532478
0.76,0.174736929181366,0.444063693284988,0.029714699748035,13.5523057228477,-1.46605719251344,0.0100901290111993,-1.00005643910358,4.44276794495022
0.77,0.33766952235659,0.591438293457031,-0.00988502757202486,12.6435374586074,0.44504210202164,-0.299757522012727,-0.36471400420367,-11.7293592380097
0.78,0.363062240666094,0.678948283195496,-0.0282164412617283,15.8582520282251,1.39637755551957,-0.318490098176523,-0.336597978806508,-11.8522415717414
0.79,0.360950471264549,0.679587960243225,0.0015665191501853,16.022587846237,-0.111333939054773,-0.112578545471577,0.770253343078436,-4.7566463951692
0.8,0.17194636230329,0.53859144449234,0.00949824474545083,18.2552899512462,-0.498799644838002,0.0115123721519948,0.266543868744527,0.0771666160910192
0.81,-0.0217799903595101,0.349760323762894,-0.0286104487583243,18.5143251161855,1.38552682528385,-0.031178977720498,-0.524364666027173,3.27813407381534
0.82,-0.165413788092978,0.159973293542862,-0.0150500063242771,16.2791362123589,0.683699085515081,-0.0466003676871173,-0.405486786990417,3.59529495636258
0.83,-0.269306189715693,0.02022092230618,0.00229327744693904,14.5713799517078,-0.162131839205697,-0.0942201147992762,-0.228275837146676,5.11333515094623
0.84,-0.325005312426218,-0.0330754145979881,-5.20680148988484e-05,14.7804583072425,-0.00683097843892821,-0.223880637181965,-0.333254023253657,10.4363214149419
0.85,-0.247244885145711,0.0274632126092911,-0.0175233515078382,13.7833860289772,0.925977634150389,-0.246776115460462,0.104386203561063,13.7991579893129
0.86,-0.123814057254009,0.166506543755531,-0.0346153411412373,14.5776414827267,1.72305348930148,-0.0750512489238075,-0.138985638574907,9.81892983612784
0.87,0.0150702392218296,0.349942445755005,0.0459432249588062,16.8243316624327,-2.27571407738463,-0.0459881681036802,-0.27579717241347,2.28613260610202
0.88,0.244198392997337,0.573399484157562,0.031492928400204,16.4395873436885,-1.57972471240761,-0.195859956052244,-0.34483985577001,-10.2108032820378
0.89,0.38913792720924,0.738311052322388,0.0288835644660628,17.4674063696857,-1.40187932165357,-0.383578171918154,0.0896519570327037,-16.3947300985603
0.9,0.375168390619217,0.765858232975006,0.0109196026257711,19.6559541110586,-0.48029664823935,-0.374213657715815,-0.305146349006394,-19.4402380299585
0.91,0.273317418722035,0.673334240913391,-0.0360901759010358,20.095214645972,1.76938379717558,-0.246354575962041,0.469380864646612,-19.6561487442366
0.92,0.133900210833617,0.501546144485474,0.0205257913820518,18.5629097700141,-1.0651724252488,-0.102379552017329,0.44743516316216,-11.0950462800614
0.93,-0.113243853558539,0.283060759305954,0.00348161896153235,19.8576610149539,-0.0863537293815671,-0.00186498000672193,0.795757134388035,-0.0909158254917302
0.94,-0.248656433948837,0.118844099342823,-0.0222954528249323,18.3958231809358,1.08559073734671,-0.135400319394455,0.720503403179397,11.4092337002121
0.95,-0.359970168908928,-0.017301207408309,0.0211117302428313,17.2016619940098,-1.10379784691126,-0.340600009414741,0.0174417988394436,16.4134413219714
0.96,-0.364718048622861,-0.0400067754089832,-0.0138745312257674,16.3500004777743,0.617622331892855,0.238978382137893,-0.257863564178228,-11.1943170382892
0.97,-0.24584219358701,0.0606621354818344,0.00875041442926097,15.4112183023013,-0.404960291783693,0.179302553744552,-0.856137554734097,-11.0885596173015
0.98,-0.129620055760249,0.255589187145233,0.0256407124448635,19.3757103067211,-1.24397103381411,0.099984122514144,0.457066306306833,-13.3122794308895
0.99,0.117759407516174,0.477651536464691,0.00395326456450087,17.9642083382585,-0.0652873816849527,-0.0582731510592592,-0.117979123219458,-10.1611449884723
1,0.265751343825634,0.639895796775818,-0.00559701924937925,18.8936426518157,0.278633533812031,-0.157502560068356,-0.256086177060938,-10.3111465485806
1.01,0.352289486237465,0.75724869966507,-0.0043718069545006,20.4266835071792,0.298634530063676,-0.296014598236484,0.0109863314435799,-16.7852826242408
1.02,0.319894821684437,0.757805466651917,0.00430057547501859,22.0342642307773,-0.177882778394692,-0.316519315029937,-0.434825950649294,-21.7588623980959
1.03,0.237879896333505,0.634165704250336,0.0322121887274841,19.8624872219096,-1.59518570807803,-0.10568053465527,-0.570769106269834,-5.04174055038217
1.04,-0.0507701289121006,0.403378069400787,-0.00981530501877273,22.8513194235056,0.441666172581562,-0.0375175209708407,-0.134802024296864,18.6012685944118
1.05,-0.198721484740863,0.229543924331665,0.0194009403494059,21.6214250545459,-0.946293098454945,-0.120377460043255,0.0301932923797143,14.2881111496476
1.06,-0.347758395131126,0.0700972676277161,-0.0192715009700103,21.0389594943099,0.903439561982699,0.166177515756635,-0.330018658466478,-10.3574440606399
1.07,-0.490238008748215,-0.063106931746006,0.0247546806713411,21.4829969497224,-1.13026608424462,0.487997588037011,-0.378625719211401,-21.2500940062012
1.08,-0.383473322791359,0.0301769003272057,0.00876638315625058,20.7974326666703,-0.530975928587063,0.242364770197974,0.882691810683919,-13.1371777716316
1.09,-0.210077191609725,0.180703341960907,0.0265647072375794,19.6435539631839,-1.31792801857042,-0.000349536470256647,0.265146764950504,-1.10985720398781
1.1,-0.00984288248728272,0.352921456098557,0.0168134432929208,18.1781904079901,-0.795229044657495,-0.0191950949147167,0.115286701473369,7.61597657107967
1.11,0.180722187699189,0.578340411186218,-0.00250514027065967,20.0220741385577,0.109051356386728,0.14338927031674,0.20906007037677,15.8716171895624
1.12,0.303327794714149,0.713244616985321,0.0224933985995566,20.616657330948,-0.992998344711486,0.304065658145343,-0.202980523348335,20.4821318186789
1.13,0.293522951450455,0.781996369361877,-0.00149401000011576,24.5030396682136,0.0293188158242704,0.106395693829957,0.434705113145586,9.15942864889886
1.14,0.261973293187286,0.688727676868439,0.0176180699501831,21.4453423362931,-0.878632269716736,0.0795660389911846,-0.995747206225173,8.51135411293677
1.15,0.0870389710883762,0.528708517551422,-0.00470242040212689,22.1447709071121,0.259136290125655,0.0726347269041878,0.264416245696233,19.2871848081973
1.16,-0.166323949569504,0.311906397342682,0.00458755440618049,24.1118561443256,-0.266690115734542,0.125679380463437,-0.138423934004955,-17.8559615571478
1.17,-0.393259025786908,0.0802926644682884,0.0302954600278867,23.9398272256901,-1.53965558747455,0.154463983735842,1.23698183380921,-9.52729052855851
1.18,-0.451148664657073,-0.0167280957102776,-0.0202293065856764,21.9359947861341,1.02993793408453,-0.406028006184854,-0.0286764003019328,19.5973168628272
1.19,-0.443249018708796,-0.027744447812438,-0.0376096536517466,20.9352790007404,1.8570617459043,-0.289963972125832,-1.27874010715336,13.6432680767013
1.2,-0.396633559043441,-0.00658857449889183,0.0382922524211925,19.7460444751629,-1.91135442147488,0.200795861599984,-0.645430664127006,-9.72438408347797
1.21,-0.191906010950942,0.213197499513626,-0.031008064442422,20.3889794936052,1.54766322365409,0.174229428965612,-0.106819357097549,-19.1791457836856
1.22,0.0543961939457223,0.419334977865219,-0.00492537179246119,18.380094178301,0.258990543453744,-0.0463196774917367,0.356590954709503,-16.8016421122767
1.23,0.17386456019732,0.601449549198151,0.00570974128564679,21.5223303457409,-0.286041997692055,-0.0469128275785704,-0.89750101971643,-4.6382106245493
1.24,0.274026898018674,0.701016068458557,0.0298848679212809,21.5368131083648,-1.47574151361187,0.187603231761269,0.339342964619088,16.8983963652146
1.25,0.238394097387374,0.693552732467651,-0.0640328655695444,22.8322378440668,3.26224058648943,0.142961253909699,0.390946806606243,19.4328397510306
1.26,0.0898595509216562,0.572081685066223,0.00881311872653853,24.4092400728886,-0.433244616511895,-0.0592249078819299,0.212077955492993,-18.0602934265227
1.27,-0.0741490065879674,0.387352913618088,0.0434682502741757,23.3543629460701,-2.18511261265145,-0.0069140442876408,-0.0474283663557593,-8.01695790946629
1.28,-0.226089554962134,0.20579306781292,-0.0269204575390333,21.6240653112403,1.3076809103041,-0.221424437017325,-0.0995553077596577,21.1787970953469
1.29,-0.460817620066496,-0.00407903268933296,-0.0355528257844205,23.0080967029788,1.59874820375699,-0.00292063451348581,-0.979757021654813,0.451520845981149
1.3,-0.544986885238919,-0.130046546459198,0.00712236319204375,20.9868687431872,-0.271038879859428,-0.415333610213565,-0.247747921668498,15.8841426904
1.31,-0.400801012365975,-0.0128686018288136,-0.025037934828805,19.6963152375564,1.15890305963635,-0.376086210087026,0.54600578255817,18.7436869420885
1.32,-0.343064541682554,0.0287784039974213,0.0138170923440783,18.7262723379517,-0.714054231879815,-0.0942027816683545,-0.284638697564171,5.63338323479027
1.33,-0.100999296811667,0.249757811427116,0.00010941569155843,17.7202988543654,-0.0633005192961709,0.0319496895038607,0.0121857269530601,-5.92187546246123
1.34,0.0855475009302045,0.460120379924774,0.021549646001143,18.8526312045665,-1.11377395892664,-0.0556352508817834,-0.231731115718914,-15.9996343082662
1.35,0.197992588188557,0.613606214523315,0.00322858718216316,20.98681316855,-0.107568356383982,-0.197362765772316,0.317376207979583,-21.2912380631611
1.36,0.241971375537735,0.655072212219238,-0.00435292523762179,20.9798139417376,0.0795863223362031,-0.109406141387126,0.0164161635121021,-9.74989172142749
1.37,0.118713827493898,0.608390629291534,0.0159171221081709,24.7134497615664,-0.834311771623808,0.0721291502598322,-0.713183513897284,18.531770670659
1.38,0.0541830224007882,0.459157317876816,0.0196704075082624,20.4899990717367,-0.970409230041995,0.0541364979212492,0.874182227497314,14.715280472657
1.39,-0.163299862716433,0.253737956285477,-0.04037372043038,21.0751474468432,2.02231900843631,0.0755905765290345,0.697538124604815,-12.3421981747395
1.4,-0.462006931597841,0.00483022630214691,0.0312051461658132,23.5642935360732,-1.61923812266705,0.352896459589954,1.20491824413532,-18.0812116660703
1.41,-0.464925687831254,-0.0806710422039032,0.00868100604410454,19.3220584970302,-0.451619528152334,-0.155306281816206,-0.604960309457364,6.80274339073164
1.42,-0.590344445662786,-0.194244146347046,-0.000868202944236694,20.0291310412483,-0.109891230965988,-0.556168404125377,0.243301416999059,18.8749258029946
1.43,-0.370222710373981,-0.0379442311823368,-0.0127155681393885,16.9575336765945,0.48352395578313,-0.365435661719852,0.00481711935398294,16.521645297442
1.44,-0.225459103155539,0.0754934102296829,0.0283620691943747,15.4353667859332,-1.44652939388564,-0.191703051563953,-0.373906583406022,13.1555617169534
1.45,-0.0790593883939489,0.269576102495193,0.0277408137660085,17.7244711616723,-1.43170979425285,-0.0544269439168096,-0.214578316551771,14.3575046013916
1.46,0.079160415267263,0.46551588177681,0.0188511015799959,19.5086380455208,-0.961688382313293,0.0753296381117806,0.104023048317974,15.4735954042849
1.47,0.172829153751297,0.582695364952087,-0.000587831681651871,20.7178753544253,-0.090775179558022,-0.169905071828376,-0.320140566344045,-20.4850311574044
1.48,0.228157325247351,0.584470093250275,0.0132781959180964,18.0106603980781,-0.679293165733677,-0.185985198917173,-0.748503518827192,-13.8412506919625
1.49,0.119907191539187,0.489352971315384,0.0170319181189032,18.6048203327276,-0.931419346874014,-0.0354428583715148,-0.116198970747657,-2.2633904424597
1.5,-0.090091781360736,0.323483645915985,0.0180386707505304,20.9746046064556,-0.925572072690233,-0.0734274003222974,-0.463139032015463,14.2182189254124
1.51,-0.257721137445459,0.0950773805379868,0.0103638731534778,17.8951468755975,-0.43234593481085,-0.257171442141071,0.393533581003555,18.1305805802017
1.52,-0.490575776989968,-0.104000747203827,-0.0323811776361879,19.5954650809705,1.61692295686252,-0.384112972132865,-0.137302004142039,15.8311537424739
1.53,-0.506985853437907,-0.135676175355911,-0.0400113060467103,18.8343854399841,1.92832640696981,-0.2531868417006,-0.623165034557462,9.73266975760213
1.54,-0.482407119124009,-0.157399624586105,-0.0318881132725748,16.5799664336858,1.53540974537194,-0.232327103734472,-1.34140285135623,7.93911898361319
1.55,-0.357605274361298,-0.061675988137722,-0.0153660034199908,15.0799500629758,0.730851202286178,-0.263900491988214,-0.495511007821332,11.2845627905782
1.56,-0.160287541224547,0.133091002702713,0.014562619696889,15.111051048099,-0.724499232051758,-0.154935263115831,0.20901227551905,15.1778482964521
1.57,0.0667928845621521,0.356671005487442,-0.0141336564387892,14.7119904976017,0.698533870462786,0.0652576324069764,0.145174702575551,12.8673400475745
1.58,0.179278743326441,0.50705623626709,0.0159988687982369,16.7059407337528,-0.739972588748491,0.06413862859182,0.0701342616406612,8.10737662166836
1.59,0.21196924002523,0.561787903308868,-0.0304861326546365,17.7329015597404,1.52003692257056,0.0408084680739726,0.0688269202718925,-0.625837202915224
1.6,0.165676538764132,0.527727663516998,-0.00769036287528531,18.3510361541087,0.352045300704843,-0.0088042071699868,-0.292930162567111,-2.41885031915439
1.61,0.0824888516276006,0.402478098869324,-0.0209658990597705,16.2306641735388,1.03504776957964,0.0181396557948944,0.015463298515965,-1.48057145947853
1.62,-0.183074799651452,0.192543476819992,0.0236696382067739,19.0303328657382,-1.14021681490023,-0.0461103203713938,-0.442867670345553,3.3931998810777
1.63,-0.349019216651107,-0.0369574762880802,-0.000169059554394724,15.9789627944442,-0.0860525722508322,-0.0721125294693936,0.871434013588803,3.40060232369899
1.64,-0.5316019337499,-0.186017125844955,-0.0458578155688808,17.6933953240585,2.30366713041352,0.0148959712157907,0.658120100870317,-0.776287255608127
1.65,-0.592475151674418,-0.24432772397995,0.0332763778334921,17.7832178804818,-1.78214960757059,0.221384212937817,1.03562747043955,-5.73332105887606
1.66,-0.474464788194002,-0.190405741333961,0.0302427457399472,14.5016981897228,-1.52265330874014,0.450576584268011,0.297393227822656,-13.7662511319067
1.67,-0.264706686405301,-0.0213694274425507,-0.0167673318538111,12.5186256936719,0.891691581413642,0.0290783744269869,0.127390390325876,-1.40470852066859
1.68,-0.0475072948755148,0.219533890485764,-0.0223963509540628,13.6756502078618,1.17447039430924,0.0505542714116455,0.316073434046635,-13.5696127357705
1.69,0.113818928988224,0.404411613941193,0.0542915257246634,14.8937127624437,-2.71825646805915,0.00893522204199294,-0.00257910096482955,-8.27566195234161
1.7,0.253234235774604,0.550357222557068,-0.0121372744158272,15.0472766009112,0.584281042949129,0.179746359267514,0.355335577505696,12.0178961123197
1.71,0.299329590234682,0.565829157829285,0.00253496393555687,13.622122007775,-0.0790305887068219,0.291220987929222,0.285784195208465,13.5178702763704
1.72,0.198115991065242,0.486670643091202,-0.018359922877282,14.853712613396,1.02474230938669,0.134149418931132,-0.659593715332429,8.34292000981546
1.73,0.0255934571262249,0.327631175518036,-0.0312119971074649,15.4751336905932,1.55872903051992,0.0343343581985801,0.463397912914339,0.990223610724515
1.74,-0.167682051098691,0.133780598640442,-0.00420638917140577,15.5314635563858,0.0861055270641653,0.060081383919373,0.639547737487793,-5.50832887899258
1.75,-0.356254882678654,-0.05171824619174,-0.0500906098449095,15.6148209458937,2.3908730099874,0.317773854821598,-0.560659840890066,-14.1923882546194
1.76,-0.495093681582396,-0.193968251347542,0.00507863824123761,15.4761042739637,-0.321481103381912,0.481660973095992,-0.183442623690528,-15.2328573769759
1.77,-0.496067872235595,-0.236496418714523,0.00337759113458995,13.3348081149388,-0.210780429380474,0.057756854651391,0.0577855662666061,-1.86993407952983
1.78,-0.327559455790874,-0.0781791359186172,0.0249048750960517,12.9248544019298,-1.22695129208464,-0.321378669483092,0.843857672102492,12.4714220365401
1.79,-0.150512205710938,0.105283230543137,0.0426743652899197,13.1267739433667,-2.06860053028072,-0.0316949114935144,0.366169602610847,1.58945852010511
1.8,0.103292613634517,0.323534071445465,0.0266561771055486,11.3323492568643,-1.33568308402541,-0.0880625445656485,-0.479498248558533,-10.9068692135572
1.81,0.242325640308681,0.497366100549698,-0.0300216369571135,13.092514747618,1.43750560636186,0.0939069118016422,0.62044554542382,8.35269051482726
1.82,0.360103756418847,0.599363446235657,0.0365754742427281,12.2715499145235,-1.85144730444162,0.308955517427861,-0.611212025207909,12.0927155771528
1.83,0.282562875286762,0.582659840583801,-0.0217852176711766,15.5107458856516,1.08908697985995,0.00200395568153938,-0.736292356818771,-2.18685204924746
