t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00124895667347536,-1.44479628261251e-07,0.000719687891207501,-0.0833966051689285,-0.0293216032930268,-0.00141621849433279,-0.0307731592021653,0.117784724925064
0.19,0.00124915108706266,-1.27065618471534e-07,0.000719687973996883,-0.0911496197741326,-0.00276806118110828,-0.00141640214958034,-0.110159367723187,0.190871097312825
0.2,0.00124926924861423,-1.16429276886265e-07,0.00071968802437317,-0.0519219202100138,0.0335290649588531,-0.00141651377241195,-0.384067192978568,-0.0436650553070439
0.21,0.00124934107686774,-1.09915788470971e-07,0.000719688055016482,0.149251470060048,-0.000104789172647828,-0.00141658162591096,-0.452857552644894,0.0176500866358897
0.22,0.00124938484902871,-1.05910231695816e-07,0.000719688073657364,-0.0107881803510428,-0.0637299121350467,-0.00141662297582688,-0.0209871987407241,0.0808795286603172
0.23,0.00124941150813739,-1.03430380704594e-07,0.000719688084996955,-0.0738592712985172,-0.0240883596754897,-0.00141664815967388,0.0225481361688913,-0.256632609775145
0.24,0.00124942768986711,-1.01878526947985e-07,0.00071968809189546,0.132562780711045,0.0596364164528146,-0.00141666344595167,-0.253957995484096,0.326956941977517
0.25,0.00124943746875414,-1.0089129887092e-07,0.000719688096092289,-0.103042307047616,-0.134349044366976,-0.00141667268372523,-0.26435293048676,0.0966879257019906
0.26,0.00126033880256952,4.24907966589672e-08,0.000724830507584982,-0.0459433489938447,0.0125403300068381,-0.00142865904459865,-0.60909848388148,0.098005658263623
0.27,0.00120906611898653,-6.73008116791607e-07,0.000698304036479489,-0.0668965175280864,-0.0991966182101245,-0.00137151303183453,-0.457246646503161,0.160020884327191
0.28,0.00118351273827556,1.15289014956943e-06,0.000681002785907841,0.150169168472379,0.011276045969255,-0.00134168964988867,0.0131310605293851,0.362372121197031
0.29,0.00124911045177834,-9.59732631145016e-08,0.000719527665508132,-0.0699379260714311,-0.0721786290568141,-0.00141631111269642,-0.491799134174034,-0.00187275718416699
0.3,0.00124861577912232,1.5230568806146e-08,0.000718776008683437,0.0716137218181274,-0.056256742720679,-0.00141559698376393,-0.221940960578849,0.263484343817856
0.31,0.00125046984500032,-7.7487527505582e-09,0.000719684756604795,-0.0167604981958951,-0.113420482780188,-0.00141764669072786,0.671175011396298,-0.172021668563842
0.32,0.00125008206039059,-4.34789910741529e-08,0.000719688355062261,0.0252344586501357,0.0158527347170385,-0.00141728160009666,0.00990594370779166,0.358746917875559
0.33,0.00124983560915677,-6.53192557820148e-08,0.000719688265690469,0.0524586063126307,-0.15983912451032,-0.00141704879203133,0.0529166282643405,-0.0515604986872558
0.34,0.00124968566622008,-7.85627207733341e-08,0.000719688201866362,-0.150554386005102,-0.085074924067955,-0.00141690714658974,0.293013554729882,-0.346347774443142
0.35,0.00124959439660784,-8.6575653313048e-08,0.000719688163000093,-0.0762007731158118,0.0353747908867095,-0.0014168209276277,-0.813678799139935,0.239207025494838
0.36,0.00124953898291469,-9.14066617951903e-08,0.000719688139356614,0.0332609143552041,-0.0317199806532829,-0.00141676858036134,0.0143000475877612,-0.011268083133928
0.37,0.00124950522247139,-9.4302208708541e-08,0.00071968812497413,-0.069563164449399,-0.0606094772737374,-0.00141673668813682,0.309960876301735,0.232289896953526
0.38,0.00124948473337476,-9.60203578870278e-08,0.000719688116225357,-0.0273651622564395,-0.00612312471480094,-0.00141671733283906,0.238249563319287,0.148542352222703
0.39,0.00124947216052001,-9.70223084095778e-08,0.000719688110904052,-0.0355962865581453,-0.0122873547074547,-0.00141670545576315,0.321868260580175,8.75570873460074e-05
0.4,0.0012494645935241,-9.75885257048503e-08,0.000719688107667317,0.105204022190631,-0.075731651404102,-0.00141669830749509,-0.302786674741229,0.293950501351979
0.41,0.00124945993691123,-9.78896821379749e-08,0.000719688105698946,-0.0476322123559693,-0.0765860694880826,-0.00141669390858012,-0.598542460463696,0.0997609834757345
0.42,0.00124945714294351,-9.80296590569196e-08,0.000719688104501984,-0.160929785331666,-0.0602916463655919,-0.00141669126921807,0.21520274348507,0.0680022094252937
0.43,0.00124945539671368,-9.80714958132012e-08,0.000719688103774402,0.0450233125908904,0.0205658578873132,-0.00141668961963363,0.544249444378682,-0.390659702998404
0.44,0.00124945446539111,-9.80536754013883e-08,0.000719688103332296,-0.157018494388965,0.0288429049233786,-0.00141668873981086,-0.353727850615334,0.132169057049663
0.45,0.00124945376689918,-9.79995888883423e-08,0.000719688103063955,-0.13271609258905,0.0486980013624454,-0.00141668807999568,0.71146719237895,-0.125433885932256
0.46,0.00124945341765321,-9.79234187070688e-08,0.000719688102901139,-0.0781022962695954,-0.00241373403267187,-0.0014166877500646,0.537863732266521,-0.142857376430772
0.47,0.00124945318482257,-9.78338334789441e-08,0.000719688102802613,0.0295631585339594,-0.0960025839945517,-0.00141668753011877,0.0815203761055738,0.273113330885752
0.48,0.00124945306840725,-9.77361196419224e-08,0.000719688102743157,0.0388945301482739,-0.0479578601136008,-0.0014166874201375,-0.188102036244755,0.529664839536545
0.49,0.00124945295199193,-9.76332898972032e-08,0.000719688102707354,-0.115774111467196,0.0433172628745516,-0.00141668731017571,0.146415507314542,0.121348393020935
0.5,0.00124945283557661,-9.7527617981541e-08,0.000719688102686117,-0.196154117913874,-0.0751013768786211,-0.00141668720022584,0.466690823606014,-0.468395001208101
0.51,2.86679703877095,3.07463455200195,0.0383780966596173,10.565651006481,-1.92088181365159,-0.611866580379508,2.6378818759693,-4.19754801417528
0.52,2.67227234369753,2.9933614730835,0.044758550989441,16.1537835437517,-2.25963559515591,-2.25325332030362,1.81164039647743,-14.3540957722806
0.53,2.56922799035486,2.89440083503723,-0.0450094453196086,16.3928920750554,2.2746186960395,-1.72131510550318,-1.71616562208273,-12.5769426944203
0.54,2.3930480751538,2.78949236869812,0.0165921618112186,19.6853192757912,-0.762024941314313,2.17740423090443,-0.891511624374882,18.4069364992558
0.55,2.20949634803581,2.67801570892334,0.0433137267911485,23.34703006412,-2.05761565997784,-0.861131128647062,1.6970196941468,-11.3542701650466
0.56,2.05779834908249,2.5632336139679,-0.0191236684142222,25.303385841422,0.939185493259199,0.365071775530635,-1.24869014658615,3.67190446643746
0.57,1.83270014917677,2.45040035247803,0.0325200045294495,30.8370502875939,-1.50993349083851,-0.626961284273613,1.22966384302604,-12.1721627346733
0.58,1.75901605720312,2.34030985832214,0.0904677906051841,29.0211398048168,-4.58291083318826,1.41697111517831,-0.80688625883354,26.1119613906695
0.59,1.59606558036542,2.24061250686646,0.0602985568722392,32.4271215480522,-3.00394612559298,-1.47597912497276,-0.810356996321233,-28.2083748059895
0.6,1.45189708954522,2.15186357498169,0.0207914628178591,35.04796210628,-0.940995897805393,-0.332135216926158,1.82268946726519,-8.77868596019668
0.61,1.32220017695455,2.07688283920288,0.0898230824712144,37.8919470015656,-4.28175920789039,1.24856067554055,1.54048200584407,32.8320522197965
0.62,1.19769986993544,2.01661729812622,-0.00145480446287277,40.8599313119268,-0.0174022495704961,0.943227659545336,-0.332428966274633,31.9368056800023
0.63,1.22521183993888,1.97052049636841,-0.0596246519270748,37.2285533191233,2.95040739280675,0.239022571748498,-1.22724976045721,2.69550294664769
0.64,1.12371344531692,1.93757820129395,0.0736848967705767,40.7084906055824,-3.56281726823862,-0.40947556071087,-1.11877569315589,-9.05870199007806
0.65,1.09958385730404,1.91553735733032,-0.0221290356057815,40.6984094581266,1.08361727796991,-0.474095634689696,-0.729587858619096,-19.1657564999695
0.66,0.979618409534795,1.90113937854767,0.0852122252669184,45.9538915602391,-4.11426861357181,-0.403983465490306,-1.18904263654739,-11.2799441240444
0.67,0.953264796753557,1.89211678504944,0.0529237911224543,46.93726944945,-2.58894912017384,0.0183408260817086,-1.06830811561131,5.99813150147989
0.68,0.983415473562393,1.88590729236603,-0.0713844017281392,45.2743112068124,3.67045171125501,0.730532806589362,-0.541518069238834,28.6168889235379
0.69,0.876386686589438,1.87983453273773,0.0233604692123926,47.9993455547587,-1.08927852607528,0.870017257251999,0.340073899299599,47.1892237727465
0.7,0.864214508126006,1.87273287773132,0.103380056157297,48.0483475275306,-5.22148372725581,0.268511375170819,0.249903677571904,4.5293721601158
0.71,0.765933206998465,1.8640068769455,0.0881800826526737,48.11616570882,-4.29945222122409,-0.712456568322949,-0.339689998332856,-47.252939432269
0.72,0.689695560261442,1.8535304069519,0.137031967347825,48.1017247638055,-6.68261422096424,-0.565131767417129,0.0779478941794849,-46.7069637002774
0.73,0.746682702128806,1.84130847454071,-0.0213295011762631,47.9245221209062,1.03432075169736,0.00677685014868311,-0.902458899315475,-1.90926183109478
0.74,0.630966519216383,1.82842063903809,0.0830059566657963,47.8917924822148,-3.93220844344771,0.553577254843425,0.161791741839305,35.5205062832588
0.75,0.697810751794138,1.81566631793976,0.100019271066766,47.8984348635698,-5.00040278133708,-0.695884567409125,0.705343270600432,-48.0594767860566
0.76,0.609926933151054,1.80343723297119,-0.0160490257103975,48.0510082188142,0.744470667392485,0.556757682884923,-0.680993953818825,42.7708754925207
0.77,0.608661689034363,1.7926082611084,0.105025698708937,47.9880467300003,-5.20359947769996,-0.422541319751381,-0.101410567729297,-41.7668471387625
0.78,0.573312557959913,1.78213167190552,0.126056735304024,48.1538760679821,-6.22981892270069,0.393930241546318,0.104541645859655,42.6202727365567
0.79,0.577924878691916,1.77141785621643,0.100688815650807,48.0010200864279,-4.94175205091211,-0.503200222579306,0.453726106017361,-46.185645741711
0.8,0.598930593179858,1.75905632972717,0.084380711689964,48.0562957054859,-4.06529496375394,0.604418040311509,-0.361703027092924,47.4108719958028
0.81,0.549980648569522,1.74282908439636,0.0377011420079735,48.08094750718,-1.72661320383451,-0.415450294588986,0.244805460866673,-32.9632653211794
0.82,0.58847673527108,1.72051131725311,0.147301458451528,48.0464049316726,-7.39145244106827,0.0838716630313276,1.13974668061679,-12.5796865794916
0.83,0.549681792117616,1.69053816795349,0.174906970511543,47.9576608874866,-8.87262028777536,-0.48991726229212,-0.273982244057134,-24.8148511967756
0.84,0.408305012795736,1.65045499801636,0.193475088483786,48.0564289447104,-9.52790147847562,-0.0622459081338106,0.438803224410251,-33.7381514074524
0.85,0.41583126847897,1.60029053688049,-0.17744706115244,47.9108091929307,8.91342337938827,0.285906998851193,0.0157613311673356,46.7552311874682
0.86,0.40836834718307,1.54123330116272,-0.0572755810818679,47.950322837341,2.93212415428935,0.263958302641862,-0.659641457022007,22.5437535480162
0.87,0.39323926341133,1.47269630432129,0.198505984010808,47.9100483064407,-9.991302172052,-0.418301522692317,-0.351214968332219,-26.1967882346768
0.88,0.113654693965273,1.3981921672821,-0.229744006249522,48.1898997883407,11.3498728802097,-0.195672658605365,0.00388939124892634,-39.1995260582221
0.89,0.128696556997348,1.32149958610535,-0.0432308913224935,48.065004590233,2.26355370674167,-0.0549503164267249,0.123102276918217,-2.71658826187013
0.9,0.0901320051631894,1.24545335769653,0.236440653666281,47.9226148550351,-11.7253489965655,0.222025106473788,0.673799961128427,29.0825286015411
0.91,0.0845221161326103,1.17485964298248,-0.230844415580256,47.9309729227066,11.5139287829965,0.119268731393689,0.146052695994362,45.4439800349071
0.92,0.0567005831841664,1.11306464672089,0.212537730322017,48.1052871755976,-10.9038687138377,-0.116896521312643,-0.169346798362957,-43.0372074386502
0.93,-0.240039001664063,1.06449282169342,-0.0369977343536768,48.1066707298137,1.74686539221056,0.20507296670071,-0.347541426934899,-43.4369758219434
0.94,-0.232614667529516,1.03053343296051,0.0222786153980846,48.0854690505209,-1.13684339811558,0.131776133491044,-1.09964754467879,-24.1674549008348
0.95,-0.285107209924292,1.01279819011688,0.160943378575638,48.121254812832,-8.03184971679455,0.13123943936121,-0.138160366626287,-2.94933299234454
0.96,-0.153865330166453,1.00995111465454,-0.135257715620968,47.9448544090999,6.92560903295354,-0.201182754604348,-0.27677262970271,35.2087785700805
0.97,-0.281876336913493,1.02103495597839,0.244285142178691,47.9316985538948,-12.0993114889691,-0.164765814930364,-0.530926427297462,39.5319107344588
0.98,-0.120459535406478,1.0433406829834,-0.154016306636824,47.9286531831016,7.88547102383284,-0.110079965516446,-0.36476894118582,47.2152117930145
0.99,-0.149397925665167,1.07233905792236,0.336942375946356,48.0459708136342,-16.8097945969923,-0.287835809816414,-0.502265627929525,50.7257252329244
1,0.00976126845933197,1.1049280166626,-0.135815805429575,48.2336168085168,7.00221243445575,0.107275205213517,-0.293415991037676,27.8667863223375
1.01,-0.132372377392518,1.13593089580536,0.314343367907785,48.1202293628513,-15.63857057192,0.0984009381267467,0.0801437611895978,-45.870973432701
1.02,0.0587382207979032,1.16237926483154,-0.126657544931308,47.8743395009443,6.56512140483948,-0.073460614410289,-0.157199788808919,-46.5959376240602
1.03,-0.111084300806574,1.18091058731079,0.114511981203315,48.007158410816,-5.53016749724918,0.137824421908882,0.153951326348355,-47.6521770489308
1.04,-0.0838162250123688,1.19001162052155,0.0508599976594478,48.1346893605727,-2.67469314790029,0.0961661286427754,-0.484235852380804,-45.9417653440029
1.05,-0.0864025052992069,1.1892374753952,-0.224968762142697,47.8816053847756,11.1993464844164,0.0040030793579464,0.5057748516686,-41.5738385129465
1.06,0.148314758163271,1.17890787124634,0.248446605769598,48.0701599822899,-12.6434826205789,-0.0751270521735712,0.581333666683524,-49.9965089508256
1.07,0.0785519021947857,1.16076672077179,-0.183925761274794,48.0274152907858,9.22742724424323,-0.101425307541453,-0.767381265939368,-46.1400114718162
1.08,-0.13612751872238,1.1376690864563,0.26603722226759,48.0153123267079,-13.2816904955887,0.112415123814917,0.453398561725136,-46.599136370693
1.09,-0.238279405292942,1.11195373535156,0.00124299677519535,47.9529434979753,-0.313146937205818,0.00828618270027321,0.0556692000475963,-1.59911657742009
1.1,-0.151184170597633,1.08690130710602,-0.293435059597581,48.0832573089764,14.5927575603165,-0.220770515392335,0.172720646761647,-2.97716442180122
1.11,-0.139328239104514,1.06500768661499,0.29122599197421,48.0000704828579,-14.4065051334171,0.308411908310613,-0.468334158782309,-42.9537351774527
1.12,-0.315100511223626,1.04741895198822,0.0177005267088936,47.9815970519704,-1.08464802971065,0.297843812588355,-0.632396698271615,-44.6913046365764
1.13,-0.147422938786633,1.03592967987061,-0.321234652449371,47.9330853475914,15.87430739793,0.173076095020837,-1.1529279516822,-49.2784726013631
1.14,-0.280517949375262,1.03081858158112,0.305454802493947,48.0291745113459,-15.2529784516785,0.060757633905941,0.0528616549372136,-30.9412430842762
1.15,-0.282858271383803,1.03101325035095,0.0111744782821917,47.9179468019738,-0.81284234085099,0.105971158515224,1.22370349315923,-18.9563122945233
1.16,-0.119234083800126,1.0346508026123,-0.285899708426068,48.0309122814836,14.2992534119453,0.262599834410287,-0.147608545807445,-6.44381579932932
1.17,-0.32676151170205,1.03929352760315,0.106250061316084,47.9499880200571,-5.10711640805095,0.247338337713589,0.806888354392409,-40.653727032691
1.18,-0.0911731848980242,1.04212939739227,0.334913962509589,48.0295206270156,-16.8974440801928,-0.26073758535424,0.2840092067448,-5.5618797593555
1.19,-0.10218389050128,1.04304552078247,-0.190139650166528,47.998321756305,9.53878419491601,0.159387305118986,-0.696879620739539,2.11715215179612
1.2,-0.269302536570883,1.0381578207016,-0.155538719523008,48.0840295906777,7.5756602775387,-0.138443046713865,0.399227889488568,36.1188679062846
1.21,-0.260320789735825,1.02768957614899,0.269361932276423,47.7610126464493,-13.4753213369903,-0.204730814398814,-0.0792026740933924,44.7801201107949
1.22,-0.165324162397363,1.01152300834656,0.178861894493358,48.1332961532809,-9.19877421851377,0.0609485436623423,-0.707788880458336,18.2422212187802
1.23,-0.0805749614032958,0.989889621734619,-0.28063276084259,47.983485204906,14.234088365403,-0.249311233068473,0.0519413249113617,0.878243204946608
1.24,-0.338918084489973,0.964543998241425,-0.21052898808968,48.0507425434879,10.3407650985226,0.21864804867158,-0.136886529964989,-39.0971108753257
1.25,-0.297624702148123,0.938338041305542,0.323620522049138,48.0899977035048,-16.202046629139,0.356196796776012,0.0162177201993118,-21.9629750228034
1.26,-0.223689190801717,0.91232430934906,0.250408773486116,47.9324743673214,-12.762061817469,0.321865284152426,0.0653731617549114,-47.4784259117103
1.27,-0.151383447341006,0.889698028564453,-0.26035746461415,48.089520011384,13.1386044182561,0.232750352115761,-0.179389988484175,-49.9235338312836
1.28,-0.372719046981008,0.870561242103577,-0.294718198942513,48.0747734272318,14.596335139518,0.391736005294122,-0.604107448024325,-28.3292392343519
1.29,-0.449208417281993,0.856732070446014,0.296118075964243,47.9788098700802,-14.7288500386748,-0.501362294037284,0.0371193360936692,39.3501225158686
1.3,-0.28099698027762,0.847469747066498,0.261207326054326,48.0407079889233,-13.1741587654459,-0.28986702524442,-0.691528881661987,48.7025862945724
1.31,-0.367120447844357,0.845128118991852,-0.155579752035491,48.0483475292944,7.8498163855614,-0.353001301860865,0.46198228257991,36.0692722463873
1.32,-0.390314800025375,0.8458411693573,-0.32107165502656,47.9916263439442,15.9933424672321,-0.354231895074595,-0.231821187428599,45.8123606143159
1.33,-0.49417000512063,0.849732279777527,0.120993597125405,47.9847951156644,-5.86498290283506,-0.255115646487284,-1.43578616565752,28.779540970936
1.34,-0.226683431109893,0.85228955745697,0.329372501003555,48.1136455861447,-16.5896169378862,0.35809056602371,-0.51384982814422,-23.6097611462204
1.35,-0.400542062986271,0.852598547935486,-0.128394352632134,47.9235416006644,6.57305611444243,0.282670416319903,-1.05722158604137,-38.3677359380161
1.36,-0.315819333579263,0.847827255725861,-0.243954918504192,47.8938370926491,12.1697950125832,0.384139950053959,-0.658973332189827,-49.5486650930729
1.37,-0.541598955415926,0.838364124298096,0.0149290874402769,48.0687095208494,-0.937188700242912,0.13508976342018,0.756071815765478,-12.3456625538995
1.38,-0.311430968611535,0.823496162891388,0.335289013201553,47.8935534489016,-16.7726116902319,-0.454242855198665,-0.334419529052114,41.981358616659
1.39,-0.509604989755147,0.805812239646912,-0.0050456415350268,48.0432836097155,-0.000802276432986491,-0.508896740626914,0.123106038501181,47.9091989182049
1.4,-0.317746733151473,0.78525173664093,-0.28896044624291,47.9538032374856,14.4825464160475,0.0976811207171739,0.297487923642211,10.518700660374
1.41,-0.5961024264531,0.76485013961792,-0.121656696818584,47.9986485663364,5.80447920442663,-0.562280340088653,0.231084093915176,45.8764365835884
1.42,-0.454489046348614,0.746348321437836,0.283638740308899,48.1638332476725,-14.2126406488763,-0.183129225365297,-0.50093481034922,29.2433178680851
1.43,-0.670656332890895,0.734349489212036,-0.0611286413177832,48.0023274051261,2.76739800021706,-0.109139353873541,-0.328709100907635,6.23890438300615
1.44,-0.426408612949913,0.731612682342529,-0.255247889700159,48.1103198413929,12.8059248101531,0.098659444246577,-0.532528675133828,-23.3604201582497
1.45,-0.625326274740775,0.738922595977783,-0.134135852305923,47.9910702681438,6.42635065909024,0.61857728367606,-0.0987937072130602,-47.6272913509448
1.46,-0.330258595052622,0.757196009159088,0.404787908161288,47.8772042246227,-20.2431847395565,-0.0188425826613035,0.560664288767179,-22.1530434498225
1.47,-0.432874700947473,0.788114488124847,-0.0704776694800575,47.9127835708608,3.66856125659814,0.36204730939939,-0.731678274862432,-42.1203235780762
1.48,-0.405676965051164,0.827474653720856,-0.314663925990683,47.9397689111342,15.5897227537657,0.48012650982861,-0.140430307222242,-50.66984400373
1.49,-0.432653917456308,0.875016748905182,0.217370559973076,48.025861231389,-10.791736159888,0.0368464778102902,0.831090086742544,-14.9932135783598
1.5,-0.129557225023184,0.924515962600708,0.2947487637341,48.0910971436863,-14.8283633164647,-0.314305204968564,0.220771190440659,24.1255473248822
1.51,-0.165236148109425,0.974225044250488,-0.200200873495674,48.0218493331415,10.2547327334487,-0.0179304498509665,-0.207293301389122,32.9935702437164
1.52,-0.259737832000642,1.01786911487579,-0.318939700753752,48.0659552272577,15.7413865844051,-0.306754456608367,0.123304329766416,49.8310083932073
1.53,-0.265063631384304,1.05196237564087,0.250666935550532,48.0547765638207,-12.4264195088848,0.0583325760053506,0.0713668136519293,16.2914935771436
1.54,0.00759713240463841,1.07408595085144,0.381263827997608,48.0445734777273,-19.3951798044544,0.366497964867085,-0.647990455754151,-31.8146829122275
1.55,0.0140380881641811,1.08261275291443,-0.222873752196493,47.9116949084301,11.415126772644,-0.15385305200313,-0.0267412908256613,40.8543253162855
1.56,-0.200944227835388,1.07416558265686,-0.331921619175978,47.9855508693315,16.4209995116494,-0.287019170279579,-0.543217368524572,6.49333652373408
1.57,-0.312751537111965,1.05070376396179,0.0665049884952866,48.0127137192893,-3.25755895625634,0.314412719280181,0.892966971466504,-45.3114543279331
1.58,-0.0542696184741867,1.01369190216064,0.334054184228541,47.9419638590183,-16.9168320872894,-0.152848084018163,0.640669767576012,-29.2608180422419
1.59,-0.431922416863233,0.967094123363495,0.0197411132429954,47.8915001852074,-1.1406957599597,-0.0671571064390248,0.249333641654656,6.50213158905493
1.6,-0.155833531224422,0.913729429244995,-0.325796918673422,47.9116487638796,16.3863489047364,-0.0194243171170684,0.214663101409141,38.1205451538026
1.61,-0.429788603437436,0.857339441776276,-0.165583615051165,47.9812571242105,7.99528998249254,-0.437783388880257,-0.0828280353895936,41.8514696983098
1.62,-0.500287211225278,0.802117109298706,0.238491595769597,48.0821707436418,-11.8325830585215,0.327051458503302,-0.656237985256094,-20.8611505114139
1.63,-0.326631822238137,0.75061571598053,0.34994759655831,47.9917811023937,-17.6858033043541,0.0774834195278395,-0.469964687630848,15.975090699736
1.64,-0.58544512665155,0.707571387290955,-0.133114297971014,47.9524284088189,6.67923685947829,0.0964560172782661,-0.0642846481647451,-11.2230996868472
1.65,-0.451446008662928,0.673592090606689,-0.282820568793776,48.098348085883,14.1731549609563,0.395746524720512,-1.01763113241992,-44.8122450029815
1.66,-0.737497604862992,0.650067269802094,-0.126877457238078,47.996172895364,6.06438729058966,0.603360275426932,0.566391055491319,-37.9044552737304
1.67,-0.527849170930157,0.63628101348877,0.317850073708987,47.9768308199068,-16.0240486894025,-0.402049648710196,0.676801708479964,23.7722278340681
1.68,-0.544984115676344,0.631137251853943,0.118759485170511,48.2083335107572,-6.20501363281925,-0.534174097860801,0.197413743360921,44.5697513578895
1.69,-0.465717691393316,0.633069038391113,-0.232336218633506,47.9379809014115,11.6236389705842,-0.516957971424596,0.0928694767027529,48.60296250509
1.7,-0.696052541269501,0.641089200973511,-0.0439502532618968,48.0685064004939,1.94265609348432,-0.479289570796018,0.915887972603355,33.8416846379139
1.71,-0.600358143630578,0.651926398277283,0.337724250775757,47.9154822661786,-16.9961061703479,-0.594534655973958,0.44129622549484,47.8382035261595
1.72,-0.731348164649781,0.664746463298798,-0.020272836419986,48.0536080659568,0.819934449625504,-0.550665072210702,-0.520182168044169,36.1213569770611
1.73,-0.453267425604608,0.678425431251526,-0.327475785718134,48.0374790695245,16.3410510825533,-0.384638902234599,-0.717132952706898,22.0003386383009
1.74,-0.653630109870056,0.692793726921082,0.145770888897017,47.9154692401422,-7.28141136486038,0.454224091187411,0.455415143859325,-30.4612048367278
1.75,-0.389566651221937,0.706805527210236,0.248826634140079,47.9656569713273,-12.7535651333177,0.456888541157215,-0.0593682469666396,-48.9521633914748
1.76,-0.314372245439002,0.723491966724396,-0.220033987066672,47.9060408892957,11.1491879033072,0.35002322800987,-0.197274090493593,-48.9101855071593
1.77,-0.588516918436971,0.742013335227966,-0.0905205091535016,48.0346217512725,4.31039121158897,0.485246553424528,0.214809747985662,-37.5210272955116
1.78,-0.359846836549187,0.763915538787842,0.262298657846241,48.0186015532561,-13.2004611187312,0.444540347119351,0.105497199163379,-47.3890080057583
1.79,-0.28983671443841,0.791258752346039,-0.187676171366988,48.0569627519776,9.57374927835974,0.285667233636482,0.193738979066035,-47.669828708492
1.8,-0.452961428257169,0.822160840034485,-0.299032620503321,48.0946799624438,14.7137024399144,0.541640128719055,0.0463273642460121,-49.0622104289393
1.81,-0.309729315021296,0.85729318857193,0.330844868039835,47.9756448682141,-16.6170386506901,-0.1365755838867,0.717842368830365,-9.52347019318927
1.82,-0.373340739388612,0.895062565803528,-0.0294986128991893,47.9189538954413,1.52633564674162,0.0176595135742512,0.274006297900107,0.138009270721023
1.83,-0.294308840422496,0.932426869869232,-0.339185450408613,48.0502486532036,16.82291987929,0.118640270705091,0.469303547052702,12.7094764549809
1.84,-0.322965346571888,0.968267023563385,0.249633781015963,47.8932283251872,-12.3869834224719,-0.395204578069404,0.473079228421109,48.9735690610032
1.85,-0.133950073083501,0.998473644256592,0.208133359520252,47.8505745476595,-10.68328707147,-0.0902168855075673,0.0369955528444074,44.9916352761867
1.86,-0.0397739708620329,1.02042496204376,-0.331779920135278,48.0960820985343,16.5951495954814,0.271997698608433,-0.119609762039994,8.12918925935782
1.87,-0.300459626128751,1.03147542476654,0.0497148260350078,47.9267502510669,-2.54799097606676,-0.296360820385781,-0.0905661251516824,44.7376563823282
1.88,-0.0254598280706171,1.03076410293579,0.400658460338404,47.9990052033124,-20.214570317285,0.0997398609966464,0.00353621558195166,39.6439489198317
