t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00111108251878123,-1.70348528172326e-06,0.00064071185004227,-0.0763786975270691,-0.0579059048556052,-0.000381439400910463,-0.20400664275604,-0.569861308734144
0.25,0.0011111061510915,-1.69242571246286e-06,0.000640711862727616,-0.0480197423956071,-0.0469023087809383,-0.000381456787322438,-0.833658489923811,-0.322579149246694
0.26,0.00112326951146056,-7.14093744136335e-07,0.000647090769106286,-0.154179500181027,-0.0518039574717661,-0.000386063703304266,-0.276617948504509,-0.67372391015039
0.27,0.00108958595405973,-3.47891750607232e-06,0.000628204298040618,-0.108654874888479,-0.0090989667798342,-0.000374134620498799,-0.315549182030374,0.211241630272605
0.28,0.00108876282611465,3.49988022207981e-06,0.000627252542968788,-0.166373330067145,-0.000763944256550901,-0.000374175844195763,0.261125117947695,-0.0655269497576207
0.29,0.00110913144749388,-1.80836309482402e-06,0.000639822792745018,0.0681634104445236,-0.0412106736919077,-0.00038060959638428,0.369458692176278,0.377413117719623
0.3,0.00109963065632125,-1.89142156159505e-06,0.000635236497470302,-0.0775674780614632,0.101706776024117,-0.000376744830935983,-0.056640973025062,0.136106713728117
0.31,0.00111127291775143,-1.12950704078685e-06,0.000640350848662064,-0.0280119433229442,0.0192536142579047,-0.000381826339058599,0.205192840519866,0.757618844908753
0.32,0.00111201004126364,-1.2236522479725e-06,0.000640688511655873,-0.124653971545187,0.098843654663282,-0.000382138132171731,0.456103059049438,-0.619189237656971
0.33,0.00111183041409199,-1.3488570402842e-06,0.000640710678915069,-0.012359891644212,0.0188869048933727,-0.000381990716328482,0.499321838772795,0.0664340072817285
0.34,0.00111163879458148,-1.44243847444159e-06,0.00064071204524352,-0.0707276300535704,-0.00708296826332218,-0.000381848728921656,-0.887821556225507,0.661577448944032
0.35,0.00111149793204681,-1.50877201576805e-06,0.000640712066498969,0.00540282238051049,-0.01904025514031,-0.000381745028224901,0.366345314069724,-0.391672806610118
0.36,0.0011113982805316,-1.55547320446203e-06,0.00064071201936324,-0.120020604008868,-0.0454433348238592,-0.000381671709467389,-0.732504471467193,-0.123347875816328
0.37,0.00111132808209274,-1.58832256147434e-06,0.000640711982108739,-0.111422094580514,-0.0842359436960345,-0.000381620063780836,0.46207190941274,-0.173963304053104
0.38,0.00111127872199642,-1.61142600063613e-06,0.000640711955634931,-0.0917412260829527,-0.0178904965255856,-0.000381583749246037,-0.522517956401118,-0.246883576127143
0.39,0.00111124414664593,-1.62767435085698e-06,0.000640711936997233,0.0526436298065917,-0.000586968514780607,-0.000381558311799108,-1.3436521797802,0.277873854434472
0.4,0.00111122000527592,-1.63910135597689e-06,0.000640711923887733,-0.0976286363307858,0.00383995153506159,-0.000381540550543952,-0.217250561291995,-0.0917254954028062
0.41,0.00111120277580834,-1.64713753747492e-06,0.000640711914667573,-0.14239772521142,0.0192102950650248,-0.000381527874790427,0.0123619888388723,0.412114930190943
0.42,0.00111119078503023,-1.65278913755174e-06,0.000640711908182696,-0.130751103547857,-0.0774167911541857,-0.000381519053009221,-0.502424158585208,-0.386509512877634
0.43,0.00111118217029644,-1.65676340202481e-06,0.000640711903622062,-0.0778186005188652,-0.0282401262761917,-0.000381512715236542,0.675352315202258,0.525721026069524
0.44,0.00111117623311504,-1.65955782449601e-06,0.000640711900414297,-0.123011448935244,0.0651770873888053,-0.000381508347177328,0.14561839808393,-0.14103102017293
0.45,0.00111117204216347,-1.66152278779919e-06,0.000640711898158703,-0.0736174925953702,-0.0330825928960841,-0.000381505263858603,-0.100196582586669,0.0452830078189475
0.46,0.00111116913178043,-1.6629040828775e-06,0.000640711896572005,0.0101454709916084,-0.00681789420819663,-0.000381503122623404,-0.472330158979252,0.0488153698431413
0.47,0.00111116703630464,-1.66387508215848e-06,0.000640711895456036,-0.0588430434382037,0.0433396533714595,-0.000381501580989861,-0.363835947026045,-0.147356623713881
0.48,0.00111116552290546,-1.66455754424533e-06,0.000640711894671358,-0.0946221940562095,-0.0452220412784288,-0.000381500467632122,-0.11366038372989,-0.0828835157462953
0.49,0.00111116459158289,-1.66503684795316e-06,0.000640711894119655,-0.228245515969896,-0.0227766350407116,-0.000381499782344145,-0.348045460896488,0.0995640716531003
0.5,0.00111116377667564,-1.66537336099282e-06,0.000640711893731538,-0.189240455264216,-7.21225846921428e-05,-0.000381499182916241,0.438421659127371,-0.253327787142855
0.51,4.4643926633313,4.59999990463257,-0.0276330405553718,6.7484423661691,1.31272667162077,-1.20308803710333,4.84182546225874,-0.696110550915456
0.52,4.45955846057511,4.59999990463257,0.0389818937269526,6.96786950970407,-1.93268485234768,-4.16161627710456,1.92258725306477,-7.58971023709904
0.53,4.34255417398245,4.59999990463257,0.0277055552926293,12.9846671631757,-1.28714236821434,-1.14127756987994,-4.48553557577775,-1.73556164591015
0.54,4.39722863541748,4.59999990463257,0.0300474611523662,10.1031464805193,-1.35943311755814,3.79845629998925,2.18242661179917,7.92632003370432
0.55,4.34684628267243,4.59999990463257,0.0878417455125563,12.7117556365159,-4.31021179863474,-3.94272295841578,-1.96514543347458,-9.65102035974828
0.56,4.22261536783634,4.59999990463257,0.0444050395872801,18.9551369817127,-2.06845462691036,2.0753662495609,3.52827217266444,7.31707140711398
0.57,4.19847431420193,4.59999990463257,0.0836285495816883,20.107102084609,-3.90357965491704,2.95420466683072,-2.63707876930055,17.1818763151995
0.58,4.12565989327863,4.59999990463257,0.0837651160675943,23.7451944862956,-4.01862933670827,-1.50817618723012,-3.43627439222439,-4.39487480454179
0.59,4.24145891256703,4.59999990463257,0.120124053064109,18.0061942051676,-5.79233125159723,-3.20107233787719,-2.45257619913316,-8.99465858982419
0.6,4.15852840394668,4.59999990463257,0.074594722690924,22.1181960073622,-3.50098827211918,-2.48012799757281,-3.50943618238693,-9.49426559028411
0.61,4.04135212502153,4.59999990463257,0.0629264200613063,28.017357143639,-2.90330411636394,0.982500948891184,-3.17126822675226,10.6976666565245
0.62,4.0126417613555,4.59999990463257,0.109821927589649,29.3102215257786,-5.27479694492747,3.91893685365623,0.608674346622703,27.0711081998156
0.63,4.04766825304376,4.59999990463257,0.11117491303618,27.6701983685196,-5.29368921700169,-3.10224007191464,2.30633225098796,-25.4088331791742
0.64,3.99291850168131,4.59999990463257,0.0872415147766552,30.4545722038776,-4.15859429935531,2.35582679538369,-2.79860462268622,21.3904974431121
0.65,3.93020312925615,4.52467632293701,0.19458018333655,29.7086200599019,-9.46091330722757,-3.35551142062277,2.16629786680286,-30.2185773202367
0.66,3.12261674423168,3.76351976394653,0.080764334294017,32.1802828014787,-3.6875334726068,2.70410355877138,1.70835612141461,25.4836052510862
0.67,2.54591823979196,3.12121558189392,0.143645155848434,28.7637787557586,-6.96142655095302,1.22114844970795,-2.43742133504174,20.9843390793963
0.68,1.89759900595404,2.56543111801147,0.146596060665193,33.3168323136094,-7.14183863350553,-1.17169041598602,-1.56377584050754,-12.576517402113
0.69,1.34358526535037,2.06802868843079,0.0617286016247436,36.4564360651146,-3.08362114797954,-1.03463690133364,1.74762106169189,-30.9247251282568
0.7,0.960185139783104,1.61183428764343,0.141194517841029,32.7111530481283,-6.99995927886881,-0.21812310691286,1.09066746254407,-18.7877431574199
0.71,0.507478799192104,1.19799041748047,0.0319529627153365,34.7324356533682,-1.69879154057645,0.0295477376522691,0.429876813700019,-2.08334631191233
0.72,0.225112772579717,0.837145924568176,0.0435580383701214,30.7400485534103,-2.24084962879864,0.0969306313671184,0.699177857013117,5.51703196721456
0.73,-0.143661793473362,0.551706910133362,0.0191784288512023,35.0918253926839,-1.05372887824714,-0.0429495973012111,0.181920942889429,13.9215711232735
0.74,-0.287184747441222,0.367668062448502,-0.0272477965024322,32.7014361920684,1.39715940330932,-0.185480498437193,-0.0736657116797366,19.3585825629617
0.75,-0.400809627559491,0.302765041589737,0.0335543351509484,35.1137602781851,-1.8172895806056,-0.259320967305978,-0.690188680641029,23.5084648817367
0.76,-0.34015537756287,0.362477451562881,0.0747669328249643,35.4040880010302,-3.76411194343944,-0.241930061409975,0.367121920159844,27.284234920022
0.77,-0.081273938829588,0.53381085395813,-0.0738208330264192,30.7997523092644,3.72265712001987,-0.102754937179657,-0.267064853664509,29.7260504803298
0.78,0.096590059984414,0.787685632705688,0.0778590278866107,34.6620893431994,-3.86695659141559,0.0310738793982199,-0.818565287611741,29.7755351747553
0.79,0.406071135312719,1.07821261882782,0.112908004947146,33.7131005883256,-5.5566781241096,0.211854026395419,-0.136746457303307,27.5830440855873
0.8,0.656213680965735,1.35610616207123,0.00535684230349487,35.0696190890001,-0.349867419568513,0.451334898229339,-0.994995500001426,24.8018334505026
0.81,0.773747527035604,1.57471787929535,0.0840379294746324,39.9458639954232,-4.06210040271643,0.543027488765323,-0.291368773759027,33.5323552787195
0.82,0.965068441421112,1.70126676559448,0.050858033772636,36.9813390887149,-2.34393406057445,0.869658555855706,-0.689711687448143,34.7076792440199
0.83,1.00663597659807,1.7199501991272,0.0247967981758714,35.8111584174956,-1.08944517611858,1.0048384528463,0.337627923919412,35.4429918043533
0.84,0.932560704715152,1.63435840606689,0.0343435894940471,35.1844460779163,-1.74321044469144,0.690180086809135,0.162155482786828,23.9373516465263
0.85,0.767653817701854,1.4668790102005,0.0906146609277522,35.2073919816797,-4.57789588079102,0.0336878476511066,0.773441279613064,-6.97163860776469
0.86,0.52855123333457,1.25208497047424,0.00731158700693124,36.278352785636,-0.469449969373787,-0.467719864523164,0.0629595475722469,-32.0665099156805
0.87,0.307271879712662,1.02344608306885,0.0223031535189314,35.895481544481,-1.15658706933832,-0.300635817200972,0.142145632798394,-36.155396362567
0.88,0.0680562950267655,0.811864197254181,-0.0354524037384656,37.2402509106907,1.67361893141494,-0.000211934637938137,-0.101996218745073,-18.7969851943831
0.89,-0.159996558106228,0.634528934955597,0.0388361445693532,39.9488402403326,-1.99215127864973,-0.142346686030137,0.406204404879842,30.0933629914704
0.9,-0.224884911721174,0.494557678699493,-0.0038243722255615,36.196519942177,0.147524716287116,-0.193737437114696,-0.220345696830093,30.8504028831688
0.91,-0.442451068241145,0.37959760427475,0.0349697875033071,41.1115041268213,-1.80723430579373,0.162669324350024,-0.341240304525284,-13.703359263794
0.92,-0.538244840944204,0.27173712849617,0.0518230348646765,40.652274646728,-2.64891117413775,0.536605634697057,-0.285317939572939,-40.9312421504531
0.93,-0.61293397819028,0.152429267764091,0.0374389794278112,38.4253112433698,-1.84555872060956,0.128816583324185,0.422551819709321,-8.70599805441806
0.94,-0.799115886226608,0.013035150244832,-0.0495869892242674,40.6381220203743,2.29531986981239,-0.620526211616444,1.13963307629986,31.784593880876
0.95,-0.875756911750816,-0.145244970917702,-0.0989692903059581,36.6125328857377,4.78006607767872,-0.80798076185639,0.500020461896581,33.5972800145642
0.96,-1.08052794244728,-0.304860681295395,-0.0599096022824682,38.919797753918,2.73394749071154,-0.828440299421786,-0.582934245260638,30.5519069132762
0.97,-1.19650647206813,-0.438172787427902,-0.0847096871462934,38.1570536728566,3.99505314510005,0.0530145652825224,-1.23837379203338,-0.595226329571446
0.98,-1.22815399153649,-0.511332750320435,-0.111408430937623,36.0488953912273,5.33850398985703,0.897457763788426,-1.15012079061048,-24.6593131262593
0.99,-1.23279921899675,-0.496547132730484,-0.0639028705591766,37.0784525514026,3.07510850921762,1.23074872594567,0.314748876155083,-36.5361511538604
1,-1.02302254469561,-0.374579966068268,-0.0272083884060781,32.611482564943,1.24207414057516,0.926031174133489,0.196982463415358,-29.2835375741978
1.01,-0.789729177109947,-0.148548781871796,0.043308823920694,32.2194350405941,-2.26499211336536,0.500213961689789,1.44140754845668,-19.5120568277885
1.02,-0.559329912871912,0.162933140993118,-0.052011283952595,36.2349487319065,2.40414265663717,0.297192355858943,0.519173348208008,-18.9759445007381
1.03,-0.263330870523099,0.522843420505524,0.039826246267339,39.6313417565179,-2.09554291078207,0.0215902628317346,0.259933019453781,-7.23946613829745
1.04,0.215446964582556,0.882754325866699,0.0816939824136018,33.537613691663,-4.10706709637123,-0.212240259124872,-0.516141458577297,-21.6643419127711
1.05,0.478065665190373,1.19177496433258,0.0090397567242107,35.8298986385862,-0.496531942137497,-0.232802653859858,-0.161902063133987,-16.4132898106332
1.06,0.704915761138247,1.41268527507782,0.0703609942008568,35.6796765316577,-3.63619390274703,-0.107087474577652,-1.48612803289967,1.05473482501761
1.07,0.687642892818983,1.52067875862122,-0.0142483881753478,41.9836180883019,0.562361509100638,0.363657848055743,-0.38183681283448,20.9072694213717
1.08,0.733666283278803,1.51310896873474,0.0570668053521728,39.157117712772,-2.69606774538699,0.689672776124497,-0.182943012662437,37.8430177084778
1.09,0.556012162508679,1.40713882446289,-0.0158995146105566,42.8105924354013,0.965566187615645,0.435832323489996,0.114112505708981,34.3268272218168
1.1,0.334077670864011,1.23289966583252,0.0844997705487869,45.1306919276817,-4.13227529906344,0.0374324380065152,0.681988869251261,-10.8297480782189
1.11,0.184317512402711,1.02900886535645,-0.0111426069798161,42.5493776451753,0.48398603024889,-0.181537806597586,0.0707878026199536,-40.8782476644854
1.12,-0.0547770696309801,0.828540861606598,-0.0345903183373088,44.4025677151685,1.63760212019828,0.0606737897364228,0.424899010765473,-43.8558260209459
1.13,-0.111440088921842,0.654913067817688,-0.0484070944152892,38.5571800443604,2.43201064991963,0.0522724288908689,-0.305855387463616,-3.5825706691945
1.14,-0.287212774218684,0.516328454017639,-0.0340786939567355,40.4545525845713,1.72855003719905,-0.270325373097271,-0.31470618982226,39.1334393521257
1.15,-0.372791291165742,0.40662693977356,0.0404257649409463,39.3288452663242,-2.1324282607909,-0.124982606172565,-0.514581972875179,14.6112721526602
1.16,-0.447342976072781,0.310216099023819,0.0434796083143738,38.0860923322984,-2.13862799266028,0.380087787300041,0.988130696547261,-31.720681368032
1.17,-0.597225846124936,0.206256493926048,0.0309750512541619,40.2690837341682,-1.50671129825832,0.447643605498168,0.855745188903475,-30.3500514200216
1.18,-0.704737364064026,0.0784671306610107,-0.021390210891208,39.4429917159533,1.09401617985112,-0.250566246677622,0.668095328917409,14.3834433628468
1.19,-0.92472077474261,-0.0757530033588409,-0.000928311596062659,42.671417141197,-0.103377143835642,-0.92347092725728,0.275052305362391,42.7265877074263
1.2,-1.02191330617928,-0.244118928909302,-0.0535371174985607,39.267882880766,2.39540761111242,-0.423120217746905,-0.366977322107607,16.4479774406016
1.21,-1.14850235351357,-0.402964562177658,-0.108031553954452,37.5890893115004,5.17389991643652,-0.297718432303708,-0.970197685350882,11.4913905551606
1.22,-1.29950602793699,-0.517325282096863,-0.0418836581712901,39.5197819246242,1.81320063568797,0.834222710830025,-1.12376885496531,-24.5724731690059
1.23,-1.34223126637283,-0.554272174835205,-0.00584422496992731,39.7456875961339,0.188328078231959,1.33511095719908,-0.476403407693081,-39.5280205973666
1.24,-1.14370545460629,-0.487969368696213,-0.0588209763299113,33.1648839968781,2.81420215915615,1.03755904698687,0.229148199199382,-30.7119636141173
1.25,-0.96961017468415,-0.31120628118515,0.0215764653853698,33.0519155509257,-1.14180550818741,0.561070679166054,1.20275365267389,-18.8985757854352
1.26,-0.712485575156672,-0.0324351228773594,-0.0821861576127665,34.2995588140748,4.06405869943413,0.296532351839651,1.22793302833175,-14.0279272389512
1.27,-0.434388516959846,0.315978646278381,-0.0366617525908717,37.9131576831051,1.70628985461005,0.0605862232160234,0.854999550797021,-3.96986642199462
1.28,0.0106809391394172,0.688522160053253,0.0334728098354548,34.2650463378881,-1.69982650096018,-0.0309463411497959,0.438890483466334,7.48114339969835
1.29,0.337161900739837,1.03302812576294,0.0724168902282634,35.0823379522803,-3.61947422303728,-0.186548435555183,-0.0720058277409404,-8.60789835131579
1.3,0.586755107516259,1.30367934703827,0.0123409794575103,36.1190719759742,-0.552279129391964,-0.00302256340189818,-0.152227103810014,1.63786978145753
1.31,0.735756908080189,1.46945405006409,-0.0369477176267557,37.0405521137845,1.84040366123239,0.402684403188846,-0.907631243617793,16.9323596855648
1.32,0.752418206185773,1.51672673225403,0.101284773900463,38.4594275989642,-5.04834631281344,0.665042469373215,-0.960768979885019,37.5591652567371
1.33,0.614606784459844,1.45617318153381,0.118956020044348,42.4257623902189,-5.77736685907483,0.601759589279315,0.600540440435788,35.0052094572155
1.34,0.561253956786867,1.31237423419952,0.0400369497062323,37.8727479489731,-1.89566625825091,0.0982816089043413,0.800461054878279,2.13267158841829
1.35,0.314662837278849,1.1229966878891,0.118435830700917,40.6775034293511,-5.99159224924001,-0.207138103533672,0.396462374450802,-37.1897847200951
1.36,0.113185440049934,0.922624289989471,0.0263710190209431,40.9415918501139,-1.3954375524705,-0.104414266333976,-0.909853063688528,-31.0824623919666
1.37,-0.088454507513803,0.740821123123169,-0.0337902217991621,41.7872481009062,1.68123491095832,-0.00470577717088275,0.134593190551088,15.3297198945197
1.38,-0.19357283462296,0.593615710735321,0.044264230917522,39.7337997844707,-2.37847482323579,-0.181971876094954,-0.0454418973836163,33.4325625032695
1.39,-0.265300720804255,0.479654580354691,0.030268699975375,37.735069218112,-1.45913046544491,-0.178001363101175,0.0584716474714383,27.2765278368198
1.4,-0.371191648534021,0.384128302335739,0.0683821335674842,38.111492306306,-3.5107560930534,0.244567807161789,-0.84279266218497,-21.8697235257918
1.41,-0.498014585388956,0.286731630563736,-0.0183524313035203,39.5330187816245,0.880372956043754,0.480553690988685,-0.223651042340233,-38.1638196432335
1.42,-0.565928516677515,0.168583586812019,-0.0326181317920015,36.8248383614881,1.70075914954853,-0.000590814201039833,0.622473666767209,0.109708962953601
1.43,-0.84390359786654,0.0204117987304926,0.0128795146951997,43.654345743428,-0.706369943024794,-0.823743008046053,-0.595788651560466,42.0873209552575
1.44,-0.90939476988445,-0.152044519782066,0.025797149073697,38.3779303147805,-1.48636414865287,-0.491861475475089,-0.646956071053417,19.7934927098054
1.45,-1.16393331782699,-0.329171001911163,-0.0327671785407382,42.222398775262,1.47988443151241,0.538055879983503,-0.989799141513717,-19.2009778231898
1.46,-1.2690028398079,-0.479308187961578,-0.0869777294185455,39.961464487156,4.06754826045226,0.715943482271039,-1.15564976352175,-21.2114520254606
1.47,-1.36053548385856,-0.565848171710968,-0.0494154027855334,40.1106122406417,2.23254809278617,1.35396365413464,-0.0730288532665988,-40.1847982024333
1.48,-1.24761618672083,-0.556593894958496,0.0303676801590851,35.1446503214707,-1.61127857223511,1.00622224331358,1.08968933265993,-27.3618764127269
1.49,-1.1380287722261,-0.434172719717026,-0.0536979567298496,35.5102280561343,2.66951640848306,0.534478874993464,0.433143732692405,-17.8207506507173
1.5,-0.783071743227506,-0.200844675302505,-0.0189725112036591,29.6088041917863,0.927982637881703,0.0629226910076903,0.976770412647481,-2.83269478098376
1.51,-0.618037526849363,0.121170230209827,-0.0776473840331098,37.2704427783524,3.72178057847269,-0.0656327175524879,-0.483028882961243,4.94471252506867
1.52,-0.242254264256604,0.491678476333618,0.00986547603861641,37.0244094582934,-0.466645684709097,-0.118463275620042,-0.481259173641556,17.0515707468671
1.53,0.193932387491648,0.858477175235748,-0.021349061748766,33.5422855624972,1.13352054627779,0.14392619768708,0.307397182206891,21.2543687240206
1.54,0.4316728762571,1.17271029949188,-0.00712278081460838,37.5316521145715,0.37076168119251,0.375492259179479,0.0695726918631668,31.8374071048935
1.55,0.599508397464349,1.39386129379272,0.0602652374042162,40.2270854289174,-3.01960985299844,0.31346623357799,-0.443839285038726,26.9265914999783
1.56,0.642650960880832,1.50117206573486,-0.00333703881789077,43.4813279674405,0.16480339233676,0.607008030535776,-0.279306952752706,40.4833808390467
1.57,0.660683526738863,1.49201512336731,0.142170774376201,41.8806580763692,-6.97598565247553,0.662849255874887,-0.4595647410396,35.5860145801385
1.58,0.542928641030665,1.38728094100952,0.0873106589248617,42.6769254107706,-4.32036533444076,0.220564856619574,0.0457931391864661,6.77505397763238
1.59,0.335004813623728,1.21765112876892,0.0778154288614771,44.6550030828343,-3.75162481977204,-0.186443659128469,0.344469949259293,-34.6778250030354
1.6,0.211569196500443,1.02302098274231,0.0681264105861858,41.0898452201825,-3.41716220758504,-0.221338883311122,0.200401155845688,-36.6161449104658
1.61,0.0228387073924737,0.835667073726654,0.00456279571292918,41.0786043237137,-0.227934457041386,-0.00243776985687798,-0.546901573305055,3.93493485299275
1.62,-0.00766325091787482,0.677744567394257,-0.0454756300094745,34.6918314348325,2.18565666742953,-0.000313659943296559,-0.116126947148776,33.8651641038544
1.63,-0.162015438761365,0.553599238395691,-0.0920551813433641,36.1544818422493,4.4671676150505,-0.184255551144343,-0.212514769091478,35.3213070198878
1.64,-0.300581345870328,0.455576777458191,-0.0244961028146075,38.1051050728634,1.13931400711458,0.0242477725813832,0.089756069829828,-4.95057613445814
1.65,-0.362946055707989,0.362253934144974,-0.0130877028278932,36.7069221240557,0.560931025552133,0.361997012156251,-0.855448850683098,-36.3696834290805
1.66,-0.496330541853654,0.254482269287109,-0.0270975130819331,37.9420104748491,1.29097582515208,0.157421043782257,0.788986517008107,-11.458564450905
1.67,-0.597900758538998,0.115559205412865,0.057026080674831,36.2215028641061,-2.80088297649357,-0.546105724797974,0.148278638249771,32.9416968264568
1.68,-0.833939000877532,-0.053879052400589,0.00526413515321866,39.5320513950565,-0.334652261355557,-0.615549188041809,-0.738918520480034,29.661401887232
1.69,-1.00020298845856,-0.240836009383202,-0.0344188093214821,38.5057605089456,1.57210028042167,0.300114419392659,-0.994996084772937,-10.8600049272344
1.7,-1.18714652246877,-0.417073458433151,-0.0813545545694729,38.9416758239728,3.8937594476985,1.15694795884664,0.221628111298777,-37.8714138549353
1.71,-1.295829211454,-0.546598434448242,-0.128190715209549,37.8121359422549,6.18274087355507,1.28455458096195,-0.17649059661295,-37.7024445597495
1.72,-1.37368507424151,-0.592635989189148,-0.118196560298556,39.5172197096341,5.78593013896349,1.12281633599691,0.70112438752887,-34.2284518066329
1.73,-1.16747751263848,-0.529497265815735,0.0073712847096126,32.4045564157641,-0.446949450833402,0.289598406803353,1.23744975608771,-7.671591572067
1.74,-0.984649622632421,-0.350712299346924,-0.0849977525890215,32.147202539248,4.25040739656152,-0.114340430691359,0.848155711167497,2.19499029413911
1.75,-0.6978152442766,-0.0679764226078987,-0.0454170816199452,32.0548426678215,2.08257632275895,-0.320044400514145,0.377738086483613,14.8136376941954
1.76,-0.472779986343382,0.286129951477051,-0.058493334534327,38.5370170313793,2.84335393012269,-0.299313733434277,0.337115251372619,25.4540395003881
1.77,-0.0669731890965617,0.662864089012146,0.0650645146731026,36.9844928543147,-3.24359497704914,-0.0906112256735603,-0.00404479150017889,33.7030600761199
1.78,0.355950667294558,1.00964415073395,0.039264123486364,33.1066800077197,-1.90648064776752,0.335476897907298,-0.0118756463411884,32.9821697466413
1.79,0.548114376213047,1.28209459781647,0.0279114679854839,37.334445249117,-1.39919049582651,0.547385451791925,-0.0507962681976319,36.8355909438689
1.8,0.706975312667854,1.44745326042175,0.00420074979838789,37.7015729729832,-0.147914991312208,0.692212785763445,-0.000330596752382228,36.6159958363633
1.81,0.748593864984861,1.49614882469177,0.0138572324450428,38.0033936879259,-0.79200279807179,0.676559487317927,0.348833346781258,33.6078762821413
1.82,0.633364462110375,1.43739354610443,0.109373914065063,40.6903243660914,-5.50683867635086,0.283561449188145,0.517028956880336,6.55875757538386
1.83,0.512571073367526,1.30083572864532,0.121033542431909,39.9148726462799,-5.97127597705381,-0.233313277423121,0.210411420947737,-29.9839108516399
1.84,0.263920662557668,1.12010538578033,0.102080417187919,43.4367016300232,-5.26008856490929,-0.2801803222079,0.582265239714792,-41.0474221628979
1.85,0.15888823434637,0.932405650615692,-0.0471881821953615,39.0752155823056,2.33956214579506,0.0260673771486382,0.174018188608943,-7.53373229564316
1.86,0.0276378976109802,0.765421628952026,0.0453556008557597,37.6017482500907,-2.48909282355486,0.00694494264802936,0.00589821282056252,34.9242821169016
1.87,-0.123981468395752,0.630886495113373,-0.00834836759574718,38.3392391496236,0.37202897182668,-0.0819979777303373,0.472025912320216,23.1116702479067
