t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.44278737219581,4.59999990463257,0.0239885287877438,7.85289407167587,-1.2676448112085,-0.199826130072194,4.11190350029908,-1.26601976629412
0.52,4.41456414118152,4.59999990463257,-0.0403372177429024,9.2984156122297,2.04366920489452,-1.0349477935892,4.33217073816244,-0.0492809339953379
0.53,4.43822874804564,4.59999990463257,-0.052237717403435,8.1546340541707,2.6836345522254,-2.30626163816929,3.2222590093985,-2.26206808547068
0.54,4.31996706323773,4.59999990463257,0.0180728048401306,13.9740896034715,-0.791010554644556,-3.580654973229,2.45630008466552,-12.2915928925848
0.55,4.38971903195618,4.59999990463257,-0.0260907718514123,10.4788252950291,1.30057220879686,-4.38978368897306,0.421705559226437,-11.0040335175679
0.56,4.28560567690872,4.59999990463257,0.0415707424580076,15.5995464097151,-2.08505470919895,-3.29640536987949,-2.99143808711152,-9.87395493119559
0.57,4.29100643172956,4.59999990463257,0.125049037102101,15.4588106138031,-6.1262874726994,-0.220740535545186,-4.65195221766432,5.86708031106966
0.58,4.26189364106434,4.59999990463257,0.0442149535936264,16.9914367375294,-2.22597961893207,3.45373040068191,-2.61920852304668,15.5608173705152
0.59,4.29875685314954,4.59999990463257,0.0685453009539323,15.152746783338,-3.36720438546726,3.81980952617013,1.90140684724172,11.3969500424455
0.6,4.25067861458905,4.59999990463257,0.081674635824056,17.5086124951949,-4.03058338257055,-0.604272074749124,4.75571005599885,-6.73518168501011
0.61,4.15212654807602,4.59999990463257,0.0105200361959317,22.4872138509834,-0.442315218817842,-4.148736330132,-0.497827139164336,-22.1513804462878
0.62,4.18254686823039,4.59999990463257,-0.0478354033810322,20.8189843137842,2.52775958407266,-0.399740816589802,-3.93847339069041,-4.43050272807691
0.63,4.21534387484224,4.59999990463257,0.103841652836125,19.2970163805149,-5.11562713404162,4.20604247083412,-0.238912124940309,19.7036642948676
0.64,4.2129311773137,4.59999990463257,0.0781433945847501,19.5162043116641,-3.8167878176905,-0.529043414142135,3.90410492215954,-6.95214776161429
0.65,4.03634840250861,4.59999990463257,0.0630973585720219,28.0996462922828,-3.08080261873641,-3.6363977126678,-2.00349871859504,-23.6917319974126
0.66,4.19722866063716,4.59999990463257,0.0479311633863808,20.1179372291329,-2.30875625645663,3.2964568612222,-3.083852063258,17.1771039126921
0.67,4.0119079990848,4.59999990463257,0.0388121225391331,29.4832451855431,-1.84567545257896,0.34989099063696,3.84651153476858,0.359031619613776
0.68,4.10329050605574,4.59999990463257,0.0862811278864424,24.688493011865,-4.21946994326208,-3.36721222988918,-0.989880755623562,-17.7649818723977
0.69,4.10983617332335,4.59999990463257,0.152947988523476,24.5875015359581,-7.60782800547117,4.07089072000455,0.119739823603681,24.459292728925
0.7,4.06856948794917,4.59999990463257,0.0782426094447934,26.6482007452608,-3.85590017996141,-3.02817273750021,2.88031281111764,-22.3350938782896
0.71,3.98306507068832,4.59999990463257,0.0491951251323677,30.9049819255734,-2.28336923008323,1.43024047815441,-3.54106772649359,13.2787308676323
0.72,3.96124898763378,4.59999990463257,0.119392694588658,31.9460380760173,-5.78117881323888,0.00627821496840944,4.36315936308409,-6.2949752503802
0.73,4.07463410844904,4.59999990463257,0.13924240993359,26.279015488149,-6.89793490345505,-0.925569614342203,-4.82288424160509,1.61793422292001
0.74,4.02334120904678,4.59999990463257,0.202438278025417,28.8747581679163,-9.83132985311463,1.34761675349517,3.99308543938017,-1.57821129590622
0.75,3.85605241242372,4.59999990463257,0.138495908842714,37.2325274664249,-6.6920921017181,-1.12370404894597,-3.35041839638735,-3.2681849776523
0.76,3.95174200257452,4.59999990463257,0.0137162989438391,32.5119659967275,-0.519405674173316,0.413923214473034,4.15516529685705,2.6145370522366
0.77,3.97565693278245,4.59999990463257,0.143456882160942,31.347253760904,-6.87175439659052,0.58362817046244,-4.56462481703263,12.3980364419403
0.78,3.87777382781057,4.59999990463257,0.0600685120757443,36.1085813304925,-2.7928926062393,-2.1223008295848,2.78012196105758,-22.3555678812808
0.79,3.81921109777767,4.59999990463257,0.144640251996747,38.9984154470472,-7.09665305612764,3.39573912041669,-1.96219900916363,38.8330201210166
0.8,3.88859160800316,4.59999990463257,0.061508711917718,35.6531785399569,-2.76229072679158,-1.49629459723003,3.64343729468604,-16.6313292545257
0.81,3.85456617781486,4.59999990463257,0.102285498670074,37.3276703949243,-4.97762146676913,3.55550176031545,-0.583405627250462,36.7384055554885
0.82,3.88297823456996,4.59999990463257,0.157973253521952,35.867405467618,-7.59692349283181,-3.40441140889757,-2.33631457233346,-26.7930159293552
0.83,3.88655367922161,4.59999990463257,0.126959826903346,35.8141827949443,-6.06006167871301,0.076073446287531,3.95131975261235,-6.69560320675399
0.84,3.76511600463584,4.59999990463257,0.125998800721609,41.8594022465183,-5.96522500305621,3.43025235915416,-1.14902564371732,40.639383644193
0.85,3.78970872797542,4.59999990463257,0.135336338007893,40.6064940797445,-6.52282283874225,-2.47035818566149,-3.08570069753821,-20.174691196111
0.86,3.74908742540741,4.59999990463257,0.086335700899224,42.6948836829339,-4.16293014195757,-2.46566004690998,2.69010380689037,-31.6494344779777
0.87,3.6842922538885,4.59999990463257,0.193040008999806,45.650976222033,-9.49417328728088,2.92337984968316,2.90145676315244,28.8314889923006
0.88,3.69647321708191,4.59999990463257,0.0476893790518245,45.1438085085093,-2.28362275834288,2.61983221254899,-1.98718114366562,33.2736904448275
0.89,3.77270225694324,4.59999990463257,0.126066448393538,41.4835648746302,-5.93670860568142,-2.09272046752316,-2.94603317293252,-16.6681114172711
0.9,3.75288007479914,4.59999990463257,0.179840477978079,42.3576356364004,-8.60127206342845,-3.6286907576647,0.867855360005282,-43.6475049904206
0.91,3.65618769599841,4.59999990463257,0.0980893359592285,47.3593509213962,-4.80592224689051,-0.806042271665966,3.34355143931336,-16.4204467997009
0.92,3.5548281444028,4.59999990463257,0.226823314341415,48.0419080742291,-10.9407598561659,2.55215213539018,2.27979626238118,23.658240613309
0.93,3.612026797602,4.59999990463257,0.203988690282994,47.9541307481392,-9.91749911196634,0.377713867450867,-4.13901927407819,16.8141763065029
0.94,3.59417173118,4.59999990463257,0.255025110564272,48.0117598975983,-12.4879195530989,-2.1743952364623,-2.89141664363441,-16.171278576087
0.95,3.46647906880338,4.59999990463257,0.132667016666288,47.987911578655,-6.40282327976774,-3.27032867701956,-1.47723305284693,-42.3217277951246
0.96,3.63939048117386,4.59999990463257,0.0969198132670922,48.059243013771,-4.66208868985432,-3.60426466174684,0.431135684950534,-47.7561981960588
0.97,3.55255924397032,4.59999990463257,0.119258229475476,47.9870503909136,-5.66283089478503,-3.0853675954208,1.23383374527414,-45.0973705778713
0.98,3.48709201929984,4.59999990463257,0.275510308822029,48.0791353440538,-13.3919518700293,-2.40126802473288,1.67373267089424,-44.5503014974607
0.99,3.57438344300368,4.59999990463257,0.135601991029668,48.0560818428889,-6.58674562054195,-2.22140430608536,2.28509620409192,-36.2825114869255
1,3.50324934663918,4.59999990463257,0.289670964998774,47.9570924432297,-14.0422530232718,-2.0407312505937,2.72441149561915,-41.8314462433598
1.01,3.52726836299674,4.59999990463257,0.230401165447921,47.943955386391,-11.2554477649952,-2.41461742333379,2.49604333868454,-42.7649562173671
1.02,3.52040854808153,4.59999990463257,0.159708456614797,47.8740569495348,-7.79770996864861,-2.9814464319005,1.62678386963649,-45.5384391458011
1.03,3.39017150520717,4.59999990463257,0.0978979633535662,48.0263219141323,-4.69309422986637,0.0065362637269287,3.65835370969521,-6.38588549672845
1.04,3.36255626095307,4.59999990463257,0.0926595161350623,48.0485521044805,-4.23872526598184,-1.54723707756117,3.42048786525944,-27.018295472268
1.05,3.44645403827621,4.59999990463257,0.212486553837115,48.1859913693705,-10.1783985870325,-2.98338679588281,1.75585052139185,-47.433073349893
1.06,3.32823559474284,4.59999990463257,0.0336131664471709,48.0415762082457,-1.60690653440567,-3.23008714962175,-1.03635986278321,-46.2249169879199
1.07,3.55731024447466,4.59999990463257,0.214443588065081,48.1154430411901,-10.5574458047453,-1.82267416794517,-3.15253512392309,-12.1263065919574
1.08,3.49880721484799,4.59999990463257,0.184006390108001,48.0698119005389,-8.93850531669332,1.46612797763681,-2.91294382549217,30.348298538073
1.09,3.3718098191977,4.59999990463257,0.193351331108949,48.0731540546848,-9.2543020820305,3.3707341597951,-0.0359521288888795,47.9268804063551
1.1,3.5518046995763,4.59999990463257,0.238910203657687,48.0006395966276,-11.7498663704769,1.52245439754058,3.55145599838992,6.4448243247975
1.11,3.49358890244591,4.59999990463257,0.169872208370591,47.9949151029264,-8.01829705486646,1.63517474665862,2.80295230728232,12.8181412968596
1.12,3.47217331491321,4.59999990463257,0.145905275430212,48.0688510273664,-6.99773408519407,-2.85021613650513,2.34562866647253,-44.017652460863
1.13,3.28755319246034,4.59999990463257,0.0345093891112733,48.0765406698607,-1.45248486780922,-1.8207883762604,-2.37356119007033,-25.2603823965382
1.14,3.33640190321381,4.59999990463257,0.238331355757154,47.9769247251469,-11.4571632675532,2.87368269707184,-1.68134935508811,47.934058642214
1.15,3.41281054282036,4.59999990463257,0.379586514168309,48.0202627189888,-18.4897191594445,1.16599459650904,2.8935613245989,-6.92572462006306
1.16,3.41704985866892,4.59999990463257,0.266787458156408,47.8033044723898,-12.9484107436144,-3.4252113032849,-0.504006791015132,-46.7389571107002
1.17,3.4485128558614,4.59999990463257,0.364006387221876,47.9041262094085,-17.7092315435722,1.59551925355344,-3.68251393688217,41.6277419298405
1.18,3.34783079105012,4.59999990463257,0.2964335447539,47.9764836636142,-14.3214910275137,3.20988548509392,-1.73902138166307,49.8399946975251
1.19,3.3435346090373,4.59999990463257,0.0817870658517517,47.8591024547163,-3.60909215720938,-1.51718694556963,2.48573289835928,-26.0970328840008
1.2,3.45544140623371,4.59999990463257,-0.187395559348545,47.9310723726716,9.59276580966823,-0.667623161109127,-4.13436587244468,-20.8273419023545
1.21,3.50138856855991,4.59999990463257,0.162416724135687,47.973409030198,-7.73350038629764,2.78703430583793,2.16813617989897,31.6852578352536
1.22,3.42535863359516,4.59999990463257,0.176102100598222,47.9030917770475,-8.64742623515366,-3.39585148638282,-0.870004007927007,-45.7025356672738
1.23,3.35947631906523,4.59999990463257,0.401076723729133,47.9924651356611,-19.6667976110355,3.21878244307561,-0.993264519926625,51.4736060883455
1.24,3.44368474901787,4.59999990463257,-0.0977389384088995,47.8560542095266,5.22025418143264,-3.12580087277374,1.07022374652756,-40.1690369294037
1.25,3.52204774192748,4.59999990463257,0.260208818181393,48.1062091404641,-12.6430863814349,-1.69047583791286,-3.56457575151322,-8.24622103780534
1.26,3.36937955836744,4.59999990463257,0.280595062875933,47.9778408211148,-13.4360910737129,1.73589467193276,3.40465467688117,9.08007138304961
1.27,3.41767728903513,4.59999990463257,0.220815141044169,48.0368663192026,-10.4656819733346,-1.43707207374472,-2.20987399363418,-7.74443988511906
1.28,3.36316168208816,4.59999990463257,0.375603148450388,47.9889116239923,-18.2734672801151,0.915798406553534,3.49340840777923,-9.73605483188453
1.29,3.34499444472298,4.59999990463257,0.225571825006447,47.9730247770084,-10.639417928758,0.313039499692853,-4.14531830150747,18.815997877239
1.3,3.22154640342082,4.59999990463257,0.183376810036351,47.9957473793926,-8.5501073603034,-1.67367146238475,2.87052365897388,-34.0549319700465
1.31,3.55183288619926,4.59999990463257,0.384166150070988,47.9236793724701,-18.882951755237,-1.16233792501248,-2.98105621546367,7.94015254992042
1.32,3.3650779114854,4.56374216079712,0.0186106288061478,48.0406392070486,-0.434968816103113,-1.45580877789815,3.54498715284248,-22.0638581604736
1.33,3.23330507185592,4.49416637420654,0.143026002155381,47.9488634108153,-6.49114434380768,3.01839965677959,-1.06147525469616,47.9934395157881
1.34,3.38361387120241,4.42308664321899,0.427844456625429,48.0062625754129,-21.0522022662198,-3.06169877673813,-1.52509749413602,-28.4032472130873
1.35,3.08029351776893,4.3529634475708,0.289327999189519,48.1085536354576,-13.7881628270416,0.196647713555054,3.39155190248735,-15.4383989466061
1.36,3.11569360469388,4.28749895095825,0.147732562286846,47.9910646283942,-6.85917800802838,-0.843246018742436,-2.812272533594,-4.21245823960972
1.37,3.00814551608196,4.22902965545654,-0.217060055558503,48.0190308139736,11.0761086902661,-2.66184364191724,1.07287367392181,-34.3397353640007
1.38,2.81285724375026,4.18145418167114,-0.063296599196658,47.9617457285816,3.39413015034278,1.95548037596003,2.21963924008739,36.8636457403695
1.39,2.77172938976606,4.14752864837646,-0.0516709674246973,47.9338994553855,2.85600982435036,1.72817624074319,-1.96627876698253,27.0229938473629
1.4,2.76532030420921,4.12919902801514,0.0617452311460658,48.0112857604411,-2.70524738447659,-2.26762448584865,-1.27142800747659,-36.869036503074
1.41,2.78137600416373,4.12780427932739,0.0278656901434344,48.0072237275281,-1.16388839498009,-1.79654879960109,2.65083590632498,-32.3421703793617
1.42,2.75610090858395,4.14440488815308,-0.102561098240513,48.1267688210078,5.31472707880451,2.47977676909422,-0.644163457666045,39.605490078203
1.43,2.90950521973676,4.17746829986572,-0.13765786724022,48.1151541422874,7.13250560956962,-0.459996012009727,-2.82727995825073,-16.8612901659688
1.44,3.01098674071768,4.22483348846436,0.088833268290533,47.9287931888897,-3.98936553170684,-2.97745416248745,-0.834428233496978,-46.81314745265
1.45,2.98760477144064,4.28299713134766,0.21212726072924,48.0878512169229,-9.97553847290779,-1.69926171991614,2.54840843762939,-37.7825562009314
1.46,3.27760942100362,4.34871768951416,0.511245687292081,48.0018446318138,-25.2302031071827,1.45081191660893,3.1778642688762,-9.42626931275665
1.47,3.03058971942788,4.41676712036133,0.37270795872779,47.9719484464999,-18.0444258311846,1.38926700799431,-2.7528865827944,42.1824424116142
1.48,3.10792830019528,4.48044490814209,-0.218798436352851,48.1807074322565,11.2627503926345,-0.278263839095628,-2.86380104880346,-18.0813609162042
1.49,3.44141002264139,4.5355486869812,0.415274458308641,47.8568624100217,-19.9728892461026,-2.76333345354725,-1.84841016791014,-20.5719062716542
1.5,3.26527585710368,4.57578754425049,0.295850408332353,48.0337686226102,-14.1907552374081,-3.24278845164748,-1.10876955378598,-42.8863492393897
1.51,3.36267785317011,4.59553909301758,-0.109514442042317,48.1102498240616,6.04352691115803,-0.138538290713368,3.4246705752184,5.55301921601828
1.52,3.54682790950958,4.59140300750732,0.741241269173822,48.003072268406,-36.6099445211543,1.73396904439876,2.60628992664672,-21.8415619953622
1.53,3.34431204621824,4.56003189086914,-0.274740294027056,47.9901980910235,14.3038650949417,1.30259227765419,3.19107254135801,34.3783449969695
1.54,3.4023484882069,4.50007724761963,0.690491408074724,48.1149600426669,-34.0260311246663,2.38092587369696,1.91208748464659,-3.75413987059864
1.55,3.19022272527584,4.41174030303955,-0.0217589757461302,47.9936315635894,1.61802131835735,1.56484629609175,2.8976942462272,25.0376006898321
1.56,2.83485031166045,4.29653263092041,0.3517403522673,47.8171518161997,-17.0304358005002,2.71778797596078,-0.858153133368329,50.1007628926738
1.57,3.0800085256041,4.15834426879883,0.423395981571073,47.9654232039105,-20.8634626995512,3.09939620615612,-0.300357428440082,46.6425351166929
1.58,2.76253253597086,4.00131130218506,-0.220282319267333,48.1037588241642,11.4145314951798,2.45180126312679,1.2233168547006,48.8818938012881
1.59,2.40877057282741,3.83173894882202,0.284635655019348,47.9128816307318,-13.7171595691195,1.80808045351954,1.11786955404464,22.0409359272462
1.6,2.59644078370027,3.65631127357483,0.611737044940393,48.0371079931484,-30.4023988277432,1.09641453468179,2.311785434908,-20.6392595885955
1.61,2.19485777447635,3.48237776756287,0.0274220676127911,48.0389452215497,-0.858037592159079,1.81561428098689,1.19458207428778,39.6477039479933
1.62,2.11280510889504,3.31709337234497,-0.162584262261528,47.9546308562839,8.45635743403562,0.401516189829759,1.77388012592619,21.1758371888054
1.63,1.75253564529079,3.16743612289429,-0.185175744737132,48.031484620817,9.24907641217962,-1.00272980552153,2.4204416919095,-15.4133258986771
1.64,1.56151333559143,3.03946471214294,0.192011294103025,47.9747577598958,-9.17649232887239,-1.47408960231416,-0.0336878558832142,-48.6354784721512
1.65,1.66947983314279,2.93733763694763,0.383167034620854,47.9102061482142,-18.849024226247,-1.00512419718574,1.28515759342855,-48.7438227765452
1.66,1.78581065664765,2.86382079124451,0.665602451236099,48.0641867691236,-33.1485546085206,-1.89389516104547,0.644598780754433,-38.323677726411
1.67,1.72800586405539,2.8213803768158,0.630211422993154,48.0155002129521,-31.4491131929885,-1.11763417571521,-1.27630137891587,15.8758947689438
1.68,1.89181164218105,2.80857944488525,0.588892805426415,46.25196683612,-29.3859900639735,0.906445703385497,-2.06521385975826,53.3572154540438
1.69,1.8254182281331,2.82307147979736,0.498604367635696,47.8946988030525,-24.9805228514494,0.493914581055631,-1.609604379432,45.3166498042018
1.7,1.73540102578211,2.86159467697144,0.35824926702418,47.9136771071519,-17.9340483616166,1.77006913297052,0.268341037696792,44.6348107832427
1.71,1.81402562500247,2.9188494682312,0.412149388564314,47.8703180619556,-20.6529600411486,0.690985135645644,1.45619360510306,-13.6821005625692
1.72,2.05678204804512,2.9886360168457,0.559787819957666,47.0239266182925,-27.9146512677396,-1.66335615883005,1.17684582722218,-53.8548613328686
1.73,2.04810963811734,3.06536245346069,0.618461614451801,47.7925296388649,-30.7036550088963,-1.62708220342404,1.7300890250852,-55.9384830173628
1.74,1.98751501103281,3.14116787910461,0.591442858187902,47.9728760428333,-29.3872451581,-1.52795558038278,-0.940398428851145,0.442031369171312
1.75,1.84999279916259,3.20773029327393,0.386352349063756,48.1265643011055,-18.7908184443569,1.31218627230317,-0.384603479768546,50.3876383154815
1.76,1.75431626980761,3.26157522201538,0.121128857299322,48.0123762780517,-5.54381542891267,1.07272378623321,0.980557559907648,22.0962240331858
1.77,1.87060202132615,3.29566335678101,-0.118538915590632,47.9557467402036,5.96656853656875,-1.69329490022672,1.11162082109051,-38.9611496366028
1.78,2.09256418795185,3.30698251724243,-0.225974639828008,48.0125770881145,11.7747034232764,-2.10082950590304,-0.19311263638705,-45.1866024590483
1.79,2.05009756077021,3.29268741607666,0.265871431009675,48.0782386744118,-13.1773817219777,-0.153776331985067,-2.19811547073346,15.6184513330263
1.8,2.03506281437586,3.25232315063477,0.560764177920004,48.044840850188,-27.7166531236857,2.1042913931592,0.0821867338852287,36.2245808348753
1.81,1.60045041255173,3.18620681762695,0.0680750183828817,48.0402659760421,-3.17484824673003,-0.992440055666393,1.35825666696076,-33.5115003911663
1.82,1.89270648010013,3.09641027450562,-0.191438889118529,47.9665722504758,9.88687198796761,-1.88277075986411,0.808603363127664,-43.9797978398883
1.83,2.02930629340046,2.9865562915802,0.55819537219785,48.0562452568059,-27.8445669125313,-0.0406584778348575,-2.54132611106286,38.664701318028
1.84,1.47242314204434,2.86032199859619,0.235136002354109,48.0474032805926,-11.368953372622,1.19141327633577,1.07168430665985,25.2031675130275
1.85,1.5074773249854,2.7228696346283,-0.435569194526871,47.9587889111475,22.0216865862759,-0.480604075602576,1.01965267087559,20.404202740091
1.86,1.56771218400813,2.58023929595947,0.56866086280441,47.9733038824047,-28.3627776968759,-1.56904867418688,-0.149445313887109,-18.8685741917374
1.87,0.853762171506938,2.43610262870789,0.0162963151681829,47.9068944628201,-0.841710345503471,0.839378501447076,0.302874633003322,47.2128257563977
1.88,1.1735448301792,2.29550361633301,-0.319700551387765,48.0491732044694,16.2870891516219,-0.918348569215776,1.06807096500733,-12.5468907876212
1.89,0.814002080436275,2.1640260219574,0.381423164002829,47.9674092382467,-18.8957748169127,-0.814047293287921,-0.354772984530035,-48.5376129305557
1.9,0.860204183657978,2.04333400726318,-0.428342089598786,47.9415611931052,21.5477319327534,0.924054044216871,-0.825204478397042,20.8016362481821
