t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000555327907596718,0.000142700810101815,0.000322650500113898,-0.0640326609274713,-0.0496451124261767,0.000163209707242067,-0.038932878570155,-0.0815567173585696
0.16,0.000550957988611554,0.000143432174809277,0.000320402852662266,-0.0251382162407384,0.0628095100945369,0.000161721810695634,1.05090688955838,0.0133640364254301
0.17,0.000554713201262916,0.000146526683238335,0.000320172580077043,-0.060380526661251,0.000286395309471256,0.000164534937779483,-0.525866094859049,-0.201102718025545
0.18,0.000555530238523407,0.000146843580296263,0.000320148880975394,0.0581541355494408,0.0204847451566181,0.000165127975074005,0.0338932507624491,0.0716541904061681
0.19,0.000555231982274433,0.000146644131746143,0.000320146437131927,0.0654693787308409,-0.043905089913328,0.000164919203408988,0.317612599744987,-0.0724859384480911
0.2,0.000555119583260872,0.000146674035931937,0.000320146195503091,-0.143254118108699,0.0242313590017169,0.000164840086571331,-0.226356008107295,-0.632520333236991
0.21,0.00055513850075061,0.000146779086207971,0.000320146173169853,-0.0191163457883652,-0.0111431887584264,0.000164853458078751,-0.111976639780583,-0.523087815044835
0.22,0.000555151772097257,0.000146868449519388,0.000320146170233444,-0.0712978954370252,-0.00651482353850114,0.000164862823078169,0.187600698440671,0.0323794125823386
0.23,0.00055515119002065,0.000146948630572297,0.0003201461696221,-0.0680036415835494,-0.10135564357584,0.000164862411904665,-0.609856980367205,-0.248270853677558
0.24,0.000555149793036792,0.000147029481013305,0.000320146169593725,-0.0305465035330249,-0.058019858984222,0.000164861426259044,0.520281858477126,-0.24648950044162
0.25,0.000555149734829131,0.000147111335536465,0.000320146169625346,0.0136361006754457,-0.0872901938890156,0.000164861385259791,0.278077167949828,0.380976018556151
0.26,0.000563612432335441,0.00015317763609346,0.000323117697233255,-0.0735248071323649,-0.0274580882115475,0.000168727047059821,0.0307579076556284,-0.31393019189002
0.27,0.000546222267719549,0.000139020732603967,0.000315077163999151,-0.197371517648689,0.0462126925263123,0.000162152613936197,0.0391466725594465,-0.103494619092281
0.28,0.000547140469219991,0.000171132560353726,0.00031489238411936,-0.11576920666821,0.0551807927461423,0.000162932407942683,-0.0500164195389746,0.309877552912922
0.29,0.00055355406773809,0.000147039449075237,0.000319608006342097,-0.0577114950286097,0.0144206742537573,0.000164117373926884,-0.129422161023328,-0.0697628344192419
0.3,0.000547892362098904,0.000146856662468053,0.000316663759576272,-0.0812891725345381,0.0679288761736274,0.000162211850495613,0.733891862753809,0.136301125819317
0.31,0.000559864083497914,0.000151144340634346,0.000319789414577117,0.0117885596950224,0.146603931175799,0.000168441097160684,-0.254823878353923,0.483665389272689
0.32,0.000556354514106188,0.000147706072311848,0.000320109480192047,-0.129465032644479,0.061712678409343,0.000165737151102552,0.954199222961886,-0.279273419045936
0.33,0.000554793270813689,0.00014701098552905,0.000320142386101213,0.113292864793657,-0.0287800233733395,0.000164612465655182,0.0588581074103361,-0.111021186650494
0.34,0.000554992399489992,0.000147371232742444,0.000320145792772912,-0.0683195995438956,-0.0367202730536052,0.000164750661347621,0.125798949292389,0.188626760377668
0.35,0.000555170165713451,0.000147559374454431,0.000320146134509897,-0.0268106831863497,-0.0196714877818363,0.000164875836743859,-0.638733908733662,0.12796871918948
0.36,0.00055516777920166,0.000147623621160164,0.000320146165289235,0.0878104378662822,-0.0725798683286877,0.000164874119011747,0.53279110045428,0.207926048703451
0.37,0.000555149560206149,0.000147692873724736,0.00032014616876461,0.0861970820959609,-0.0966300121994196,0.000164861261473468,-0.122997838644855,-0.157441591140519
0.38,0.00055514798859931,0.000147775208461098,0.000320146169581607,-0.00334625847230355,0.0295865578123625,0.000164860153206451,-0.56598314487872,-0.15218429678824
0.39,0.000555149734829131,0.000147858314448968,0.000320146169678425,0.12661215538351,0.0524205989553319,0.000164861385375964,-0.1025822251333,0.342922255270625
0.4,0.000555150025867435,0.000147940168972127,0.000320146169642944,0.0268187559290235,-0.133501517584038,0.000164861590641416,-0.33464864295532,-0.232552836630002
0.41,0.000555149909452114,0.000148021834320389,0.000320146169633247,-0.0961389189933654,-0.00429067219660779,0.000164861508483678,0.292013326835896,0.0293420538027977
0.42,0.000555149851244453,0.000148103601532057,0.000320146169636056,0.101674727458952,0.0531966494832042,0.000164861467419181,0.38200550969171,-1.00135030511224
0.43,0.000555149851244453,0.000148185397847556,0.000320146169637019,0.0252755638273653,-0.020697086675266,0.000164861467420907,-0.106546028995871,-0.546289761697158
0.44,0.000555149851244453,0.000148267194163054,0.000320146169636677,-0.176518178270023,-0.0240863439907872,0.000164861467419832,-0.401760866386756,0.0064286701404195
0.45,0.000555149851244453,0.000148348961374722,0.000320146169636313,-0.0443891521039427,0.00103872449328673,0.000164861467419067,-0.0743289118967861,-0.0497808605777934
0.46,0.000555149851244453,0.000148430743138306,0.00032014616963616,-0.0746357407018693,-0.0328129304535352,0.000164861467418577,-0.287277081266165,0.0417379411144326
0.47,0.000555149851244453,0.000148512524901889,0.000320146169635988,-0.0291271541998233,-0.0549153150430902,0.000164861467418109,0.457803174755497,-0.178859146354179
0.48,0.000555149851244453,0.000148594306665473,0.000320146169635957,-0.0541820171156385,0.0300719274929619,0.000164861467417491,-0.329554813051635,-0.0505121954719895
0.49,0.000555149851244453,0.000148676088429056,0.000320146169635633,0.00762797917001408,-0.0242943761234418,0.000164861467417082,-0.100836195359327,-0.524547137285396
0.5,0.000555149851244453,0.00014875787019264,0.000320146169635414,-0.141193517470741,-0.122903156945901,0.000164861467416608,0.481616780710448,0.211647086916406
0.51,3.59352862511652,3.83112502098083,0.0424696927777843,11.874262885916,-1.94219075054627,-3.25797414876621,-0.958763763099571,-9.70703635392705
0.52,1.1987843783382,1.44922435283661,0.0472653488173113,12.6418010262786,-2.28001219553406,-1.16197124625227,0.0895001043883545,-11.1075956853919
0.53,0.235598206757359,0.460093677043915,0.0115133666488202,11.4122784258875,-0.47189574714396,0.0210835045427887,0.158835199377409,1.66374359356795
0.54,0.0149572568925592,0.260416507720947,-0.0173295339057319,12.1775832985144,0.872809712060464,0.00819197221689822,0.155975276432927,12.1261757060973
0.55,0.124750191334182,0.326895624399185,0.025233923536828,10.081082265129,-1.1961763382467,-0.0544099284321712,-0.125107533446416,-7.36058229525918
0.56,0.135992701010848,0.398951441049576,0.00291223793747345,13.1350254355291,-0.168287212391146,-0.0670845635017752,-0.719566548091264,-6.14295442927859
0.57,0.134284097486481,0.418249696493149,-0.0240898908549095,14.1031090886099,1.21446605335119,0.128832870482035,-0.0167086243399629,14.0805556667512
0.58,0.130882322656972,0.384515523910522,-0.00616851166420546,12.7122963401676,0.29481148062496,-0.115950726254121,0.242778229078996,-11.1900679168271
0.59,0.0621456577130066,0.320355892181396,0.00635682358181762,12.9744414330318,-0.383254978283147,0.0262329774067689,-0.0376486764668563,6.48586131064716
0.6,-0.0366457656270321,0.24372324347496,0.051458605433028,14.1190111555435,-2.54274142265698,0.0561026117620308,-0.329580281434793,-4.20001927723605
0.61,-0.0870729449155973,0.175270423293114,-0.0051908291645315,13.1681210505002,0.19671986887105,0.0256140914460383,-0.00147272305859246,-2.92047759622307
0.62,-0.172810438411307,0.0968591347336769,-0.0435437052310566,13.5413683503316,2.16599769586302,-0.143857011604635,0.382960508538153,9.81567975858336
0.63,-0.231917383091796,0.0283617526292801,0.0262603517619602,12.9638507258208,-1.28460134330773,0.2165814158118,0.172727778337649,-12.769168568418
0.64,-0.292202758202141,-0.0256968662142754,-0.0110199833582863,13.3094591620562,0.523073009496276,0.0535542100269343,-0.339316226550174,-2.14997977768241
0.65,-0.255237831168495,-0.0568580701947212,0.01339294809005,10.086307909018,-0.620121511044383,0.190569761534751,0.0221858859714012,-7.07862769975183
0.66,-0.268019171085496,-0.0698967427015305,0.0293852631006503,9.73555784565638,-1.45186453250883,-0.216171733205111,-0.553922895648801,8.03265453790903
0.67,-0.281042110901019,-0.0492544770240784,0.0188601062082735,11.6247846465981,-1.01627131366117,-0.212823349523472,0.588747047203675,8.72175311103402
0.68,-0.197257714816018,-0.0193155501037836,-0.0163762217988748,8.90612197367651,0.838703768917857,0.0195871850527673,-0.123399410906788,-0.89008121113225
0.69,-0.184163543253072,0.0310912691056728,0.0275658305146108,10.8467535839366,-1.47111831337245,0.173463363758235,0.597973182764372,-10.125689661818
0.7,-0.0843522632993602,0.102839797735214,0.0214967023049231,9.45214689443558,-1.13752408582684,0.0794312940536165,0.0899088239763167,-9.32128096495176
0.71,-0.0312530877046089,0.181569755077362,-0.00550365107845288,10.6789229679778,0.262235051590285,0.0261331208780105,0.22740940875996,-8.04614063832862
0.72,0.0421659052032707,0.261923402547836,0.030633541442101,10.9453297197753,-1.4764294068392,-0.0376721442597114,0.0137795241304988,-0.952193788064308
0.73,0.154028580692786,0.345765471458435,0.0279798843812216,9.59641579234853,-1.37319493772815,0.05526661575138,-0.46998331435444,6.13137125543447
0.74,0.1849783381261,0.414568185806274,-0.0104643678974951,11.4922190943738,0.521301867447879,0.184961750544048,-0.607659528674557,12.2765275918028
0.75,0.258466521732963,0.468563050031662,0.00735470867354251,10.5905035037331,-0.297893901288424,0.13005905364051,0.521916672718398,4.94374267785642
0.76,0.251334509412017,0.498556733131409,0.0500393966595262,12.2459335491187,-2.39749406681827,-0.187162674346534,0.328976551170913,-11.8828827719714
0.77,0.273326249193156,0.504099726676941,0.00138091465363101,11.5210126984459,-0.0452372422198768,-0.0712983897094009,-0.107570831071151,-2.86436876178948
0.78,0.208929022188957,0.479234486818314,-0.00649210563038255,13.5608477061307,0.34662042951977,-0.195321121923771,0.769581604654207,-12.455771209466
0.79,0.13024057024221,0.443751394748688,0.0239994032262612,15.7736430159441,-1.3289876525487,0.0491862011251865,-0.0566666786919384,9.45993660992218
0.8,0.133284294218985,0.374944061040878,0.0056849463805734,12.1656669318049,-0.244306751497628,-0.0209674550597333,0.596565512390295,-2.80491093109729
0.81,0.0318529613551622,0.283457458019257,-0.0235192770641354,12.6467664432122,1.15610597128021,0.0235879385793071,-0.41598661860749,-1.0353908196439
0.82,-0.0983630861333299,0.179072052240372,-0.0399886125281223,14.0183344894417,2.0000630752387,-0.053178373433766,0.0299413305205124,4.2260938124477
0.83,-0.16173068756871,0.0760969519615173,-0.000506817823382757,11.9147013804609,0.0654697747949913,0.0556674509227533,-0.258432648096491,-4.35797751427782
0.84,-0.273225495252712,-0.023701086640358,-0.00820755443568288,12.5647480516648,0.285708390221514,-0.191156373799724,-0.816697412044224,8.91994009057889
0.85,-0.381465187813654,-0.11815769970417,-0.0247310041632741,13.3071624660445,1.219457167165,0.381453614567181,0.0827237601890742,-13.54066869525
0.86,-0.400254738119798,-0.181598097085953,-0.000660648120214685,10.9284325570127,-0.00585913528046635,-0.228565850784018,0.898520252113865,5.94995884207059
0.87,-0.411210859093087,-0.220126092433929,-0.0177003330135616,9.67505418422039,0.792695564593548,-0.344300680233703,0.0938336546930418,8.18989455809616
0.88,-0.425947337948835,-0.235295102000237,0.00208345231099666,9.5843052459763,-0.0957090313881847,0.0613685341174622,-0.72968440102839,-2.14399168966365
0.89,-0.380537508015115,-0.222115606069565,-0.0212894751253191,8.01244833686895,1.05300628415101,0.238929078666911,-0.21485258262055,-4.21266344385932
0.9,-0.353153643882374,-0.166148066520691,0.0295572121761017,9.44463118538019,-1.36713818403579,-0.0606521779031451,0.541304845384731,2.18164236321907
0.91,-0.228028350864028,-0.0750723630189896,-0.00964833596690248,7.80389803113745,0.553140786386798,0.0442048692665079,-0.533295370369921,-1.42254340920754
0.92,-0.102767562099693,0.0329742804169655,0.00919197792190177,6.85572870238026,-0.423631117949994,0.055510340110618,0.282353053184753,-3.87819268011612
0.93,0.0325703726037969,0.161471217870712,-0.00268932129547557,6.59314437708623,0.0764219445806816,-0.030516980986606,-0.280940071455447,-6.41593114036546
0.94,0.109366818979545,0.296599715948105,0.0248845227128785,9.49177059276397,-1.33315600713441,-0.0960151418583014,0.392895574892051,-8.78256565655012
0.95,0.26384194585326,0.431492626667023,-0.0224236762595965,8.53710814530696,1.23916927303042,-0.210574632486616,0.441717471258432,-5.29482654863233
0.96,0.312644580215419,0.556645810604095,-0.00339527305259379,12.2993109427757,0.243413122194798,-0.217322105764975,0.484962788966465,-8.30191813949721
0.97,0.457572303044524,0.663298964500427,0.0428732170345624,10.3821513300275,-2.07834019799974,-0.400745467969852,-0.288345919155741,-9.96040936941691
0.98,0.501674175858056,0.732620477676392,0.00932896068005611,11.6339032325316,-0.352409796647255,-0.430861398289524,0.358348253116436,-9.35564012874584
0.99,0.512103531337125,0.776779651641846,0.0410801964615031,13.2461407628962,-1.96367204332341,0.258733460337414,-0.506026856594763,8.98203689590825
1,0.477136017934547,0.774776697158813,0.040704531882117,15.0917291366754,-2.02897760712854,0.153490868226164,-0.374061651294397,1.55751618122982
1.01,0.424374449679539,0.729668140411377,0.0358882867328024,15.4868499613155,-1.74326992556396,-0.213915093657749,-0.714341955602388,-5.26399607122762
1.02,0.320424299874796,0.647811233997345,0.0571826216040758,16.535798884924,-2.85635237166622,0.0774346051717257,1.17278457407009,-1.2376209571254
1.03,0.203969779568259,0.532601237297058,0.0390607473390988,16.5045326637768,-1.90971996259359,0.115261159449139,-0.707930694088748,12.8204507356901
1.04,0.0523966696408433,0.395123660564423,0.0248264353779164,17.1567512214987,-1.35729379081745,0.0376596237458095,-0.330809926648827,16.224306108116
1.05,-0.0918351857512886,0.235738724470139,-0.0223142023665358,16.4130488380235,1.1392652109597,0.0758662362750511,0.157286940621168,-10.8940379462334
1.06,-0.241832392012127,0.075856551527977,0.0259251833310552,15.9965914171509,-1.2461850175472,0.150368210715538,-0.867535468371385,-9.39562243299802
1.07,-0.440019506446558,-0.0844611078500748,-0.00807923977634104,17.8842207971468,0.406453924460101,-0.440069133701864,0.0757077094897139,17.3170772910627
1.08,-0.549808964807876,-0.224862545728683,-0.0312913307153339,16.3242501213339,1.51127450798912,0.466506577991522,0.0632216414516196,-14.3597196296047
1.09,-0.604747638800144,-0.333040028810501,-0.00788600925043118,13.8371921311319,0.325591575755919,-0.478859028716273,-0.514898055689297,10.8470725779028
1.1,-0.626523458140639,-0.405042827129364,-0.0325468536836627,11.1553618804185,1.67084302225787,0.627368262924234,0.424876334970212,-11.2422690844627
1.11,-0.650578648271142,-0.438507080078125,-0.00426293387341969,10.6502671014433,0.231871202768638,-0.17033640707402,-0.15128746864752,2.92936382653495
1.12,-0.616669321205351,-0.429275631904602,0.00484169074851343,9.49131901467862,-0.292525632391725,-0.59713645169979,0.659580167238375,8.97813545992992
1.13,-0.500063469310076,-0.373235821723938,-0.010409121231638,6.36719470915315,0.387741227251836,-0.499697780770833,0.752163402863996,6.4044218212271
1.14,-0.397371306793013,-0.271851181983948,0.0184999609754639,6.56819700203683,-1.03313451824422,-0.390382529775218,0.320815443128887,6.40277843499457
1.15,-0.280548743837061,-0.147432178258896,0.0193769801747435,6.97011854185478,-0.925549371382562,-0.158803307493935,-0.11695613283404,3.82403764685456
1.16,-0.168654388542994,-0.00186081230640411,0.0323276007775652,8.52924325502114,-1.56970220355141,0.0681054274262349,-0.255718325568944,-3.36646556350104
1.17,0.0270649319467796,0.164522990584373,0.0471525394502762,6.93715847268534,-2.3689476434545,-0.0288243993117421,0.561262077670464,5.03285281937282
1.18,0.18540333946272,0.332336783409119,-0.00948477373654789,7.49118683535942,0.422082324638484,-0.115886450161536,-0.821060187772525,-5.23567471094396
1.19,0.332085395692762,0.487583458423615,0.010799164220674,7.90918040713356,-0.579910449761195,-0.328017660067526,-0.0515494414497491,-8.08455242815046
1.2,0.45657797869999,0.61468517780304,-0.0194936350063668,8.00290995283913,1.06233613099408,-0.367585341260497,1.16032967275339,-5.34443797718981
1.21,0.531801992283811,0.723925948143005,0.0231644520488097,9.72526169504812,-1.15126677027494,-0.401536174506663,-0.0726961780405393,-7.98433405663514
1.22,0.565271680212333,0.783700168132782,0.00633650355775311,11.1376020878986,-0.265591712525538,-0.565197638293052,-0.00912413683907956,-10.9273205976811
1.23,0.538565159217914,0.802299022674561,0.0247715621762447,13.2122406447901,-1.11351487344727,-0.134182289942443,-0.616936513237821,-1.45032130493965
1.24,0.545061554375451,0.777832746505737,0.0212359313679042,11.8396917308506,-1.01221664784777,0.52625070367952,-0.742828488148328,11.0469411790389
1.25,0.447748669519894,0.705424010753632,0.0250340284633727,13.0848968752024,-1.14940051653763,-0.442875860292593,0.636959735119453,-12.7783911328688
1.26,0.300559678075954,0.596791625022888,0.0547804740083608,15.000369245364,-2.87327919869516,0.302731567559045,-0.316774683230844,15.169790898872
1.27,0.152424577065093,0.456580758094788,0.00273716335088618,15.4148237254169,-0.0810558206147034,-0.12681866492763,-0.530533310757166,-12.9936152495694
1.28,0.0132288388556955,0.314675986766815,0.0455048183885088,15.252995947404,-2.38550450050439,0.0470544765697737,0.392824468036173,0.119787550833478
1.29,-0.188996198679283,0.155505552887917,0.0349833045492514,17.395212085399,-1.80678727103316,-0.148008278448816,0.602853909433777,12.8340677441473
1.3,-0.317827436278819,0.00415794551372528,-0.0199435912274825,16.1907260024338,0.967753751385551,-0.175488442075276,-0.0427619753944767,8.64156478401908
1.31,-0.451662784676039,-0.131180807948112,0.00799838606917844,16.2892745525857,-0.456727384292707,0.402528968023879,0.340513106964385,-13.9161007658927
1.32,-0.475762605618639,-0.230344474315643,-0.00485184827910196,12.3967281825999,0.227896769589298,-0.415871079573323,-0.201690007906827,11.5910652705814
1.33,-0.522886458925573,-0.300530791282654,-0.0200969462572779,11.346832831877,0.9719609508451,0.238771211006383,-0.285331199772016,-5.15364279579601
1.34,-0.510871932433012,-0.33273646235466,-0.0186740308959803,9.05333358733165,0.884404763909273,0.328481993955769,0.330534621090905,-6.23418309176106
1.35,-0.522084361209857,-0.314042866230011,-0.0264337248324228,10.587738378297,1.29199374526888,-0.305501432499967,0.116427828478254,5.69394639502612
1.36,-0.42669711048311,-0.254005074501038,-0.00440060254018595,8.77352476341065,0.224092283694116,-0.421025849925697,0.106236250972961,8.60338672390992
1.37,-0.372202696879866,-0.171582520008087,-0.0449623984209705,10.1595393210213,2.18900444625515,-0.374638623557168,-0.485227356123994,10.3993570214391
1.38,-0.20045524482257,-0.048691064119339,0.0147447659978723,7.77135660340762,-0.782065043585891,-0.200990767274814,0.0766444717152496,8.24219639742725
1.39,-0.0861084812637354,0.0918320715427399,0.0111958781474975,8.99045143859482,-0.600121380265491,-0.0825472631726631,0.561288616540439,8.30704342494724
1.4,0.0818375111519171,0.242354527115822,0.0266855542104972,8.25036448092732,-1.44044095636232,0.0314135972860529,-0.610888724210868,6.5424192868453
1.41,0.198304122581941,0.388795137405396,0.0349220529393406,9.56204665715273,-1.70708603475205,0.0387400104546543,-0.284456876573543,5.18088192344645
1.42,0.347072904585041,0.514682054519653,-0.00308082592362105,8.55027231069528,0.198966538333211,0.115900758477646,-0.766262323866807,2.48562232437025
1.43,0.381768767074879,0.620379507541656,0.00638874428615629,11.9803503986034,-0.308651357548571,0.247706180333697,-0.270520303535348,8.64118420948679
1.44,0.44368234895186,0.689407825469971,0.0426310733679088,12.5058700139898,-2.02896381927655,-0.308768863544841,0.847534247011862,-10.8036451106644
1.45,0.483026783561042,0.71906566619873,0.0310951988250035,11.9371553857861,-1.50757732595054,-0.355037431372273,-0.177146995484711,-7.0374827965123
1.46,0.434558922522514,0.708054840564728,0.00707175422706111,13.7672380783311,-0.331202001207558,0.42473549594476,0.135699450337688,13.9034551781655
1.47,0.333810275768826,0.655980467796326,0.0152655262313432,16.4027601331955,-0.798102982553192,-0.260457934052502,0.152956681541537,-13.6935773321532
1.48,0.280952917845939,0.560503482818604,0.0202124506689952,14.043769159825,-0.984883333314945,0.22580823539183,0.234413189599512,12.3836178762905
1.49,0.167070202884397,0.435884416103363,0.00557461714314417,13.6224371073182,-0.22229754562306,-0.164850048270423,-0.794335466802125,-13.5813037809171
1.5,-0.0108864729461149,0.292313635349274,0.0193435607493853,15.4096306691916,-0.973711716077629,8.65461889457877e-05,-0.747136830892517,13.4234035317103
1.51,-0.186508465826585,0.138664349913597,-0.0202879819917032,16.4505472938264,1.1134124721601,0.0858278794233045,-0.0600549827467156,-7.50993363194555
1.52,-0.319401956124271,-0.0162477344274521,0.0168604169095916,15.3587337373252,-0.839191986904594,0.0736663964517401,-0.53167766068125,-3.28567798124669
1.53,-0.432470046484865,-0.153726726770401,0.0184271895655036,14.0562310285465,-0.997871665549563,-0.189030330052511,-0.430181705580459,6.16517738336912
1.54,-0.500413995272636,-0.263935267925262,0.00479735552688756,11.9233260043837,-0.391269511200541,0.0893222649801575,-0.753220037181357,-2.03991457876527
1.55,-0.578070493265279,-0.349756956100464,0.0221949946432086,11.5997792632197,-1.09021167127276,0.334928255623269,-0.121109641115499,-5.91470186601874
1.56,-0.569669215049349,-0.393515706062317,-0.0255765218231387,8.93162382112364,1.23360110872795,0.0970148005893159,-0.517999182566199,-0.628287352484471
1.57,-0.589201835426344,-0.390490889549255,-0.0312292771333278,10.0653778494506,1.40719715661208,0.534002695742205,0.0987655092608831,-8.9674058972081
1.58,-0.469925918581859,-0.334689021110535,0.0302738660479592,7.01026057512943,-1.45106970833644,0.470841143154241,1.06949117142278,-7.52975665809727
1.59,-0.431665727401898,-0.250639349222183,-0.0406744904118,9.22167076343873,2.08258306923266,0.39018645631385,0.216771437492644,-8.52121586317647
1.6,-0.286135428647772,-0.12335966527462,-0.00105973520793046,8.46029665213843,0.0295962810901027,0.130171775159832,-0.745683426002071,-3.90870624205026
1.61,-0.0979211922752056,0.0221321433782578,0.0191899233145815,6.19973281018642,-0.951314768761955,-0.0359709746887827,-0.802182973934947,2.67738335452991
1.62,0.0628213856425566,0.179961964488029,0.00622998120976032,6.03366531374643,-0.26313841180327,0.0612269872983848,0.32013996044018,6.13119532970474
1.63,0.194099296431833,0.347290962934494,0.0321627057160316,7.78506230081557,-1.58068782842538,0.0348206139137283,0.0112902519191062,4.16174524414203
1.64,0.336707764311529,0.504068672657013,0.0467589412418443,8.68513248877462,-2.25906987656348,-0.195191328123228,-0.815135217809202,-1.95567100953403
1.65,0.455251840157106,0.645183026790619,0.0318026325421858,9.71846412076241,-1.67220262330334,-0.363457919997959,-0.597369327777518,-6.59275979845882
1.66,0.551843649344281,0.751717627048492,0.0454917664011084,10.1596098736666,-2.24900276200546,-0.367118883213791,-0.752129726491557,-4.2302942769659
1.67,0.601643503984595,0.811613202095032,0.0563916443470676,10.8661873525726,-2.77597319613461,0.0980413341013356,-0.171198653859103,5.65534145606052
1.68,0.56661544337578,0.843449592590332,0.0580408358701104,14.0110287197078,-2.90585815470957,0.555262912193447,0.0611965421435936,12.3423408433876
1.69,0.532201495296335,0.81582123041153,0.0401770543039728,14.3744616837844,-2.09313091690198,-0.468428713255413,0.992781800914016,-13.804943730186
1.7,0.4117347056124,0.752088844776154,0.024212938531652,17.3082347003079,-1.17691364273959,0.354519032560796,0.708420023933692,16.3335978954943
1.71,0.293190521722189,0.642765045166016,0.00330898532135512,17.913784110638,-0.0711716660909421,0.219468149826977,-0.453757138285992,13.3056341743541
1.72,0.208964377763502,0.510255694389343,0.0200005307545892,15.1362480163415,-0.922410570333406,-0.205843752116865,-0.103604035132219,-14.6735000496874
1.73,0.0465295384309237,0.356125384569168,0.0387541520997883,15.6229889704095,-1.94737757910084,0.0381369276191228,-0.214101468412676,-1.74766360726476
1.74,-0.152008150681456,0.189021825790405,0.00243903961581181,17.2945226447787,-0.142681889143279,-0.150258677078836,-0.208847539834186,17.3038291949625
1.75,-0.276114126138914,0.0281905680894852,-0.0243918479368988,15.5163855709753,1.19086606499441,0.141608392284638,0.233210213936914,-7.20460862093857
1.76,-0.418470459818471,-0.117896854877472,-0.0118077897191511,15.4023445457878,0.517259238929014,0.211620928637786,-0.217281294447918,-8.10775557389117
1.77,-0.51978216931723,-0.240992948412895,-0.0469094680532159,14.3454547370026,2.36980321968168,-0.446132623733406,-0.158247111649533,12.054833192651
1.78,-0.596493211511838,-0.339862942695618,-0.0112010264696485,13.2687549100208,0.556413718554961,0.525498071269532,-0.196189420122823,-11.5964746301373
1.79,-0.62704912006004,-0.389727532863617,-0.0256036074315655,11.9770387050054,1.31946963161126,-0.224670363509492,0.937427339727727,3.9115298132867
1.8,-0.616976631466434,-0.406177818775177,-0.00204257243510143,10.7325184581534,0.084741644789034,-0.517586930291705,-0.75624176071244,9.74656064280396
1.81,-0.570331096583442,-0.374988049268723,-0.0115737325705237,9.89728235496692,0.565412407457208,0.0154695058878929,-1.01070908399536,-0.280737571232353
1.82,-0.458399349528543,-0.302507072687149,-0.00524177074877538,8.08473322115354,0.216048782069963,0.158160161765624,1.22687247340736,-3.46473585278248
1.83,-0.374120684624914,-0.209983587265015,-0.0240826756808754,8.46281450335672,1.16224036982063,0.197733299066669,0.497374615709341,-4.78937959665196
1.84,-0.236086491991098,-0.0775791853666306,-0.014965615119106,8.10983445813284,0.731700920409469,0.212823746363621,-0.124587026166658,-6.93409821641667
1.85,-0.0488751810947998,0.0580418780446053,-0.00908213467472946,5.59779954953571,0.495644147492777,0.0439291909443742,-0.793352281922949,-5.26450706356338
1.86,0.0552525830143384,0.205532282590866,-0.00697585219956559,7.84689795491518,0.393267163619282,-0.0261098368892274,-0.0445323946371269,-2.57162922787806
1.87,0.181160364016218,0.339352309703827,0.0133769405711367,8.31516148660323,-0.65094989828029,0.0917840077065418,0.103114977900551,3.16147119962785
