t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000697980760309185,9.47311946219997e-06,0.000402043379003086,-0.0431879382407452,-0.0218737266800401,-0.000717414486690631,-0.0792544267920738,0.694536346884737
0.16,0.00069342241764969,8.43263023853069e-06,0.000400115335834609,-0.127517943211081,0.0185592862828063,-0.000713314120970948,0.563476205176733,0.276036382038855
0.17,0.000693234634968735,8.66359641804593e-06,0.000400005234460933,-0.0886895805473533,0.00887366231138262,-0.000713119407733517,-0.158870577883391,0.370930651868343
0.18,0.00069334633519824,8.90577757672872e-06,0.00039999898761394,0.0284803742952925,0.0431931777442328,-0.000713174970263357,-1.03768818283706,-0.246671465727627
0.19,0.000693445229997689,9.08430047275033e-06,0.000399998661954959,-0.0975238897551871,-0.0358020982806643,-0.000713228537620158,-0.464312624996478,0.134996030304736
0.2,0.000693516941835867,9.21192258829251e-06,0.000399998665523224,0.0596447102484137,0.0101073236591182,-0.000713267582694125,-0.411338658934834,-0.408723933305517
0.21,0.00069356793174678,9.30298665480223e-06,0.000399998681451491,0.0190912547129873,-0.0113566481187011,-0.000713295356540748,-0.444855527243269,0.621114413590216
0.22,0.000693604078704173,9.36808828555513e-06,0.000399998693511603,0.10594233705315,-0.00581248601563654,-0.000713315046171802,0.159425182747632,0.0444432860331788
0.23,0.000693629690074951,9.41477810556535e-06,0.0003999987021069,-0.0793538624814667,-0.103710284150937,-0.000713328996989312,-0.504599996969964,-0.140759725081553
0.24,0.0006936479090728,9.44841121963691e-06,0.000399998708204624,0.0415860271637583,-0.0925935089339325,-0.000713338921102027,-0.12510307288032,0.370129761795506
0.25,0.00069366077296585,9.47278385865502e-06,0.000399998712528514,-0.0363908851686444,0.0454028640613295,-0.000713345928215952,0.481827531641471,-0.396047730665546
0.26,0.000701365487831858,1.18237076094374e-05,0.00040402578450083,-0.163408535455697,-0.094344786046626,-0.000720920559565321,0.276725122188253,0.00723346912127552
0.27,0.000679359143140181,4.99417910759803e-06,0.000391752785114139,-0.176720910544781,-0.0189930164907287,-0.000698639438965346,-0.0842595831498265,0.207334206127879
0.28,0.000678625284896272,2.22793241846375e-05,0.000390960930413291,0.132896851614051,0.0264867801982121,-0.000697575591907703,0.437409051976794,0.479801386229631
0.29,0.000692517086500651,9.22046274354216e-06,0.000399482341535034,0.0763974161967301,0.00961201051592464,-0.000712289790020368,-0.0381478181732115,-0.340624828489688
0.3,0.000687132807800764,8.99889346328564e-06,0.000396860862941702,-0.0242434119081851,0.156223775910361,-0.000707157662955621,0.129987806340828,-0.135358598103764
0.31,0.000693848119425131,1.06834186226479e-05,0.000399819671389601,0.079645662082449,0.0676345451962121,-0.000713297548535703,0.0952961064151029,-0.202173677865284
0.32,0.000694189339967688,1.04724931588862e-05,0.000399988660970177,0.0903563907344726,-0.0121100838039676,-0.000713625247860545,-0.566910780114392,0.114322995390145
0.33,0.000694075835441989,1.02103704193723e-05,0.000399998267645864,0.103232929611512,-0.0819912267909569,-0.000713571526208877,-0.306978892392214,0.318141747360558
0.34,0.000693966887054308,1.00159259091015e-05,0.000399998781797215,-0.122232237077915,0.080927519589959,-0.000713512644069535,-0.00379285660938988,0.266953044932652
0.35,0.000693887200766592,9.8778318715631e-06,0.0003999987865259,-0.0183283988530411,-0.120764762651493,-0.000713469264512739,-0.660760382353423,0.356450461658024
0.36,0.000693830506504915,9.78037496679462e-06,0.000399998769315825,0.0165136587049719,0.0335810523317854,-0.000713438384002457,0.452803386053572,-0.021218132556008
0.37,0.000693790285011262,9.71178633335512e-06,0.000399998755936267,0.175620125221582,0.021713302137466,-0.000713416474968685,-0.18750894431258,0.336795446156972
0.38,0.000693761763257441,9.66367315413663e-06,0.000399998746381045,0.0351058510002189,0.0534059335496844,-0.000713400938837038,0.136626734771071,0.452349834445635
0.39,0.000693741565199123,9.63008005783195e-06,0.000399998739601224,-0.0112978675508864,0.112167024425782,-0.000713389936718269,0.809533746688087,-0.131989265812571
0.4,0.000693727246114551,9.60678335104603e-06,0.000399998734793266,-0.0145748711047543,-0.0398996735382572,-0.000713382136945036,-0.193132281866422,-0.242606958946736
0.41,0.00069371700156624,9.59078715823125e-06,0.000399998731383982,-0.100562008167904,-0.168613313718206,-0.000713376556608354,-0.299764362040778,0.217553283410002
0.42,0.000693709842023954,9.57996689976426e-06,0.000399998728966298,-0.0387429572349021,-0.104731645389887,-0.00071337265672632,0.341373635217865,0.47218319789806
0.43,0.000693704661542138,9.57282099989243e-06,0.00039999872725174,0.0582755077349492,-0.0236337807066332,-0.000713369834847672,-0.701593724325965,0.0818110748699962
0.44,0.000693701110874826,9.56827898335177e-06,0.000399998726036278,-0.0646901096386173,-0.00105587065834503,-0.000713367900765958,0.178601908031817,-0.513900724343957
0.45,0.000693698491530087,9.56557960307691e-06,0.000399998725174154,0.0269728748188796,0.0828870098557952,-0.000713366473971619,-0.0808250171000162,-0.182102215511264
0.46,0.0006936966870926,9.56419171416201e-06,0.000399998724562848,-0.128755321677299,0.0137302947513785,-0.000713365491075128,0.116708664343057,0.230423663727427
0.47,0.0006936953483164,9.56372969085351e-06,0.000399998724129399,0.0554002057287728,-0.0988217029390583,-0.000713364761822126,0.31279096202767,-0.385121230374473
0.48,0.000693694475201488,9.56392796069849e-06,0.000399998723822061,0.0344047091454265,-0.029554622845068,-0.000713364286231221,0.108832716475832,0.254778049979477
0.49,0.000693693834917218,9.56459371082019e-06,0.000399998723604118,0.0253736267160596,-0.146050993588308,-0.000713363937461857,-0.755249249954621,-0.0320361127372922
0.5,0.000693693369255931,9.56558960751863e-06,0.000399998723449622,-0.118064976452584,0.003544386132349,-0.000713363683809983,0.0471571848176499,-0.189365240644394
0.51,4.45239589383581,4.59999990463257,0.0251635422792064,7.32755620613539,-1.26454172772495,-0.980266529459929,3.77584526937584,-2.74747640587564
0.52,4.42386789414979,4.59999990463257,0.02982513981168,8.8970385579535,-1.50582956742351,-3.80143490638416,2.53886528565519,-8.60182807774961
0.53,4.38829033705344,4.59999990463257,0.0337099049208649,10.7700637207822,-1.69621098690166,-2.71852354418279,-2.77959500105815,-5.05530766034679
0.54,4.33429788343961,4.59999990463257,0.0184889159393655,13.1916028223589,-0.828779115077042,4.25372472966386,-0.472348834093993,13.2094205615889
0.55,4.29987219976135,4.59999990463257,0.064304686705838,14.9065913284949,-3.12235348524,-3.29157736563619,2.16894013088021,-13.5854362420834
0.56,4.2397704262675,4.59999990463257,0.059812515984685,18.0230791582543,-2.91292736247041,3.51123457423709,-1.9112607910375,16.2587802766917
0.57,4.2099980254145,4.59999990463257,0.0272618171914213,19.6050829702374,-1.2533528137047,-4.18375984329045,0.00281447926776368,-19.0072892214291
0.58,4.11833960460594,4.59999990463257,0.0686157738992995,24.0632544899511,-3.34367263896689,0.728227819636462,4.72156235673011,0.163171516048137
0.59,4.13556738878889,4.59999990463257,0.0960747510511648,23.2722633680939,-4.6756920255343,4.10396383500205,0.842148536842047,22.210770404325
0.6,4.10266502048764,4.59999990463257,0.0743736596529554,24.6971209097882,-3.53395153386555,3.51317448966481,-2.06279344382722,22.9134957442553
0.61,3.96954895966009,4.59999990463257,0.130725297274797,31.4958837275264,-6.3290237580391,3.16509750460945,-2.86562679780454,29.4727610772024
0.62,4.02106797834267,4.59999990463257,0.170053218637616,28.9472821918239,-8.29794814130396,3.96790885847803,-1.06328946894758,29.8721127441981
0.63,3.95670897233479,4.59999990463257,0.182843399696226,32.1710077653248,-8.74080182488033,2.47772236963512,3.51040503089783,12.227805395193
0.64,3.83520184917573,4.59999990463257,0.175087577552653,38.4008148121479,-8.54646377577175,-3.15866820075034,1.4998400903216,-36.7675992494254
0.65,3.89603951666947,4.59999990463257,0.147605456214604,35.3942899476494,-7.10891855619493,0.178014841476184,-4.15049357296311,9.96701483241788
0.66,3.77741179217023,4.59999990463257,0.174652993223114,41.0349477987313,-8.61381876145842,1.2009971980319,3.38358936690188,2.94665936354305
0.67,3.74963120636722,4.59999990463257,0.27139807529402,42.473313602464,-13.3940128609887,-0.542903451795406,-3.15642733194925,10.5446554194837
0.68,3.77410057618728,4.59999990463257,0.272345155408347,41.3563517190577,-13.3509634568626,-2.20008852027074,3.95302753372422,-37.2796870458704
0.69,3.72772832262735,4.59999990463257,0.223254426278884,43.7311876334456,-10.8177025930855,-2.14599357226673,-2.49620561154813,-13.5267710290574
0.7,3.62953330932171,4.59999990463257,0.0951398865950774,48.2510036041032,-4.57352543961582,-3.49041266025312,-0.566507733137384,-47.5200705869479
0.71,3.64390746851587,4.59999990463257,0.360551674653598,48.0410409947836,-17.6146770959339,-1.73202896917166,3.71195350609453,-40.932952200625
0.72,0.753021523880646,1.76039588451385,0.0852525004677624,48.0696891387673,-4.2990639996221,-0.190183116406799,0.482611137611556,-21.3404475784865
0.73,-1.66832193709663,-0.727055847644806,-0.111646577785101,47.3053248029482,5.30005425254024,0.382635077344528,-1.35023372365828,-8.8531355606931
0.74,-2.62853957642252,-1.75696527957916,-0.112974974863499,43.6422395978746,5.23342766995634,0.0367513184996674,-2.74426440172608,2.94881447642976
0.75,-2.64810261670875,-1.85569036006927,-0.175305812991618,39.7808162790751,8.43334031433739,-1.40332842680914,-2.16431391158789,25.9467411554987
0.76,-2.08108392287265,-1.34134781360626,-0.0127280735219462,36.979966828958,0.476231171351018,-2.03585948491423,-0.283938624974385,36.1861683045953
0.77,-1.21013860520954,-0.446769028902054,-0.0332919046293928,38.3612741378364,1.56466779071941,-0.731077372664475,0.377813062708386,23.0117965805049
0.78,-0.186176070540677,0.663848578929901,0.039446171358925,42.7407379793328,-2.11123865383897,0.0428087434154045,0.34133690336375,-2.57935047145468
0.79,1.0265358407907,1.82475256919861,0.147944426297025,39.9964532539655,-7.32024234826594,1.00840216901641,-0.693396471093737,34.6485010775126
0.8,2.01352340197742,2.8959949016571,0.0661991192341518,44.3772982105069,-3.15802609526396,1.55911301858669,-0.758580133869112,37.5996149469878
0.81,2.83922196165567,3.76331639289856,0.355545005308916,46.3369622280329,-17.6518569803592,0.220319634129608,-3.54714247700487,27.0202506735454
0.82,3.31730680076095,4.32996034622192,0.0136505337653836,48.0987737486781,-0.562273351281763,-0.307557271613609,-3.59266229903005,-3.63073958380482
0.83,3.56595461553956,4.53500080108643,0.384319549942225,48.1402321809868,-18.8702775426564,0.0291817889412624,-2.77428834258348,24.7761209313554
0.84,3.25386567533206,4.34861946105957,0.17320543509453,47.9656710325732,-8.18259764504147,2.29595015738882,-2.05203337965619,40.6917775497512
0.85,2.76175356785599,3.81210589408875,-0.0369717525174937,47.9099069165628,2.15662074261562,2.44850331393859,2.27559786140406,43.5040954486939
0.86,1.85533470321013,2.94856691360474,-0.0487801397721757,48.0251343280748,2.55885395878063,1.66043739802665,-0.256642386242375,40.9132745328484
0.87,0.723283239331985,1.85720765590668,-0.046659584443045,47.8631100364606,2.2650337931007,0.0739743236727795,0.21064756967491,10.0007750924498
0.88,-0.492837505152512,0.633240759372711,-0.102314095942855,48.0867191433685,4.93500155281213,0.501404666607573,0.27533669814346,-47.4948003147533
0.89,-1.69517890078753,-0.605650782585144,0.0196331178622175,47.9374623692634,-1.15949948970037,-1.13789997339808,2.10810086381566,32.4741558708886
0.9,-2.74179772563169,-1.75306367874146,-0.0445922448427208,47.8891891332851,1.92139815195502,-1.5933921635016,-2.09349948507861,29.0865449578097
0.91,-3.53783192577042,-2.6916446685791,-0.11573015696797,42.5807479316595,5.31239494724886,2.63902487860846,-2.42815764758977,-29.064839637939
0.92,-4.08789110880559,-3.33208537101746,-0.402888179344338,37.9803030195924,19.5982635489185,4.00008556334314,1.13297974951256,-42.5380908903768
0.93,-4.33149159211008,-3.60869002342224,-0.247515238782436,36.3672594085001,11.9204148776902,3.13507009854363,2.22634572260319,-33.1165499361029
0.94,-4.17634336490707,-3.49593639373779,-0.1702826451225,34.175427508124,8.00065501424874,-1.17430208802522,-3.84520817074965,16.2068915113296
0.95,-3.68908558577245,-3.02697277069092,-0.223708421046073,33.3284476270076,10.7069584373475,-2.93195960250188,-1.97997972497074,32.3184350555883
0.96,-2.93160999564155,-2.23502922058105,-0.236637615163608,35.0735968678807,11.5103610064417,-2.64787079149694,2.01921171055027,28.4354899619282
0.97,-1.85920786436407,-1.20542895793915,-0.0383776171866482,32.8399360829616,1.72444554626386,0.491854268186299,0.371243776951835,-10.4647908090113
0.98,-0.841916052480455,-0.046075377613306,-0.0209515206617356,39.9436233995841,0.91085578471923,0.784540930826077,-0.925133427299757,-37.3409590026561
0.99,0.392227765785968,1.14590060710907,0.0233884882639522,37.900205779544,-1.2005254955191,0.213227231397801,1.01501860503312,17.5896698607267
1,1.3839717360558,2.25396275520325,0.105862698959843,43.698007507956,-5.05545956876781,1.09231635880868,-0.669196781671102,39.4618885586009
1.01,2.36579405066918,3.17860078811646,0.157080908020856,41.0071656680562,-7.57667001525217,-1.11894777565659,-2.01677529095558,-10.1356306650482
1.02,2.85989022134321,3.8373818397522,0.0995799030252431,48.0280919044575,-4.83642243043543,-2.85628499439202,-0.414318853902981,-47.0663902637857
1.03,3.19998449399195,4.18049812316895,0.314495459030409,47.9430460538507,-15.3617514889406,3.2133115999015,0.149155761960191,46.9262798651539
1.04,3.09944383040896,4.18540382385254,0.11151432385501,47.8878654015107,-5.2491502027124,3.08408018819456,-0.712693980402682,48.3984179989906
1.05,2.89667700651556,3.85910129547119,0.385330770873328,48.1718943267651,-19.0555376223793,2.89437149200523,0.288310022491298,41.1286389990403
1.06,2.27889188236935,3.23726511001587,0.051736201620834,48.0565648514959,-2.3552053824717,1.21313690754564,2.03771492718525,23.1744801397777
1.07,1.40880479959937,2.3959949016571,-0.0341283229953254,48.164362334214,1.79726345903508,-0.77537189870535,0.968570458935675,-23.8586357986308
1.08,0.310320331509908,1.4234356880188,0.0763142792702487,47.8711801730042,-3.6104263285585,-0.318936005898014,0.533167553724287,-44.8796654947946
1.09,-0.534891012577014,0.42165407538414,0.142145401068659,48.0583424721127,-7.17220710100512,-0.213756692913281,0.602240403235194,13.8021889770805
1.1,-1.38910488084606,-0.522788107395172,0.100073546454003,43.5960451693231,-5.22176452505753,1.1712894396187,0.38352075270197,-35.7354697918079
1.11,-2.1909077688576,-1.30184507369995,-0.157364794908622,44.7089351492015,7.71671663427124,-0.103929312463618,2.50053297195235,-1.94349695988726
1.12,-2.69486438462392,-1.86025679111481,-0.158145890360957,42.0299444039865,7.56417513974813,-2.24612776353743,0.303537955793969,32.2579144729756
1.13,-2.95037426662907,-2.12024283409119,-0.0329104329006085,41.8017405076234,1.38987057189216,-2.94745045326663,-0.510339981927628,41.2605281324116
1.14,-2.92589584021343,-2.08985948562622,-0.185222437862734,42.1763318504646,8.81435639867578,-2.86441537880622,-1.40747248641509,42.7872461410613
1.15,-2.62640427740596,-1.75847935676575,-0.156372260763119,43.6521409942786,7.50992252751686,-2.62207685590651,-0.442742880423814,43.6902084877505
1.16,-1.96913274698759,-1.16702580451965,-0.144532638327122,40.2264685585807,6.94641171062913,-1.83662060753261,0.527946305041267,36.3481564168374
1.17,-1.23208087824015,-0.393608748912811,-0.00666078909366116,42.2422792785461,0.238769247389832,-0.687096383461993,1.21182105812801,23.9167065471605
1.18,-0.283919401835065,0.48501056432724,-0.0123070396949871,38.6667116885419,0.626193389053285,0.0940283578700958,0.284475687287112,-13.5356398438254
1.19,0.598586018830227,1.38754522800446,0.148405259406206,39.8140977768029,-7.45687861030842,0.377583958529921,0.507478697519264,8.70868778367189
1.2,1.30616821817558,2.21722865104675,0.0248922776630809,45.7175561840331,-1.22811963690713,1.17430459443369,1.04880681487337,40.5239193823533
1.21,1.96821529512107,2.88667798042297,0.265531004242616,46.2648906465221,-13.234130798948,1.97151847729275,0.203296874763683,45.865956274447
1.22,2.37349970852021,3.34591603279114,0.0224989526592995,48.0591140538688,-1.00823720747378,2.34770779014677,-0.0562083281853777,46.9537104235841
1.23,2.57932962195065,3.53839921951294,0.304980175025969,48.0780191872608,-14.9605421977843,2.59474277911088,0.997012790976905,46.8763100394504
1.24,2.43938397216288,3.45281529426575,0.157369469482059,47.9873126200281,-7.6169366934813,2.01097771815358,0.841028473615784,32.7022686661977
1.25,2.08654761534567,3.10576295852661,-0.0249012250419489,48.1814409522275,1.28629986202329,-0.152775000265732,2.4266989376429,-1.51411056129239
1.26,1.36961785539815,2.5281834602356,0.0748557331843522,47.9575495879825,-3.56039097093316,-1.31640728370217,0.0846535048104652,-47.8313322994626
1.27,0.744577218682435,1.78109884262085,0.173177403750638,47.9821421551151,-8.38057371424454,-0.0461702779294516,0.371321359014286,-21.8988704194323
1.28,-0.0381725935268005,0.933050632476807,0.20488057190842,47.9471221263804,-10.2726627057817,-0.037612259348685,0.709959645223053,-41.241226302919
1.29,-0.837790922415865,0.0695978999137878,0.216298169873156,45.7104511438794,-11.0437130462777,-0.566874753889459,0.663329528475738,29.9784126321735
1.3,-1.77312577546551,-0.729625582695007,-0.175934500387112,48.0337310340449,8.52073388754033,-1.66495074213497,-1.018890212038,46.7410707979988
1.31,-2.24701946358252,-1.39843845367432,-0.208021689257292,42.7604418874561,10.2058865221666,0.391252154067457,-2.94523102527339,-1.18061178035127
1.32,-2.77911813638525,-1.88841283321381,-0.212181445447113,45.068163002554,10.2068452874592,2.67163621399065,-0.618818546382058,-42.0698032840266
1.33,-2.96081305899265,-2.12928104400635,-0.0123673834460449,41.9728099313465,0.339554266177487,2.55080938089303,1.28603547287276,-35.748714985757
1.34,-2.97499963222917,-2.1400933265686,-0.207495761658068,42.2109717449427,10.0054558466584,-0.438803305271457,-2.9316941833667,13.1215353865996
1.35,-2.74243140599739,-1.90908050537109,-0.220400557658128,42.1613634275013,10.6513865984615,-0.396215252618175,-2.09281449036857,13.0466071754467
1.36,-2.30682837986939,-1.47495722770691,-0.210687608129567,41.9338926265541,10.1671554103233,-1.05444321457623,-2.30528494251453,24.8598120323892
1.37,-1.75681346137385,-0.887574791908264,-0.0378508727911649,43.8414340010108,1.7455239688065,-1.46933158500319,-1.088601492318,37.3837102777751
1.38,-0.96506758850748,-0.207695871591568,-0.0444088618536064,38.2111783997981,2.25718893281368,-0.942713739656666,0.500245896413297,37.3258426939617
1.39,-0.282817019692016,0.486192464828491,0.0910263648545864,38.8256662113175,-4.68669181364623,-0.219876488797168,0.410649257802235,23.5207127857483
1.4,0.3252601323398,1.13498473167419,-0.0396405027162137,40.884181664349,2.00874843926078,-0.0767829240756845,-0.38036123540414,-15.9996106719145
1.41,0.773717319736945,1.68175029754639,0.113933479697907,45.5475521524093,-5.77721970609306,-0.754072435539506,0.798240049475808,-40.2343475722613
1.42,1.09562130736299,2.08083367347717,0.0866088508755686,47.9387671523567,-4.37654979762632,-1.0462635406227,-0.475676242776231,-47.7785266992859
1.43,1.34398314210336,2.30151748657227,0.152916713500542,48.1997436415194,-7.47536507182907,1.32173517919949,0.124318143489365,48.5633151788698
1.44,1.2938091100881,2.33731889724731,0.125792937041109,48.053535781728,-6.03870849735899,1.1900250047938,-0.321362798614656,47.284966188283
1.45,1.24721675747972,2.19749307632446,0.143626983105596,47.8345362549028,-7.21615735265511,1.14703526608605,-1.04022431039571,47.9788529434689
1.46,0.969722061827117,1.91014993190765,-0.0545144642157658,47.4818275504403,2.74230826625518,0.97089738255729,0.713789716602609,47.1211587801761
1.47,0.629828331101612,1.51142358779907,0.195055779047039,44.5199590462885,-9.70761322072494,0.659336234699963,-0.0268886203073242,39.2273476033296
1.48,0.134823971067755,1.0593239068985,0.000753332011476808,46.6505580289769,0.0575230087987442,0.0941116792247541,-0.323723981574091,32.8972092860524
1.49,-0.332735968058953,0.596769332885742,-0.103656232033592,46.8646742994498,5.09116899947848,-0.172733287647137,-0.524167315019433,14.7631085145935
1.5,-0.706293802200147,0.184773802757263,0.0311789623886371,45.065144770282,-1.55845609879923,0.254156892835652,-1.25017665132455,-15.8153263692589
1.51,-1.01522012488386,-0.141645550727844,-0.131560042071579,44.2085151687469,6.58802157385216,-0.970498077400484,-0.519174074450439,41.7550811215543
1.52,-1.28542020137071,-0.355177044868469,-0.139510649436046,47.0128652462172,6.70619098017919,-1.2900274808894,0.0987859389235884,47.1750682466364
1.53,-1.27352035422438,-0.428055047988892,0.0424458416111266,42.7889416238731,-2.39309298225268,-1.14804984568469,-0.436974785551684,38.2630752505182
1.54,-1.15666176932095,-0.355660378932953,-0.0596904000121631,40.5331276385517,2.84095411607418,-1.03488086261323,-0.670073985928137,36.5474982904607
1.55,-0.963893525072359,-0.157553970813751,0.0548133400354169,40.6444651018796,-2.71945548615223,-0.823709735677424,-0.954438943738549,34.2900687088804
1.56,-0.688366739360468,0.136052280664444,-0.0615959321831326,41.6666068743016,3.06317731358382,-0.664741602595529,0.346724217827531,39.49595692934
1.57,-0.364927110041028,0.488547831773758,0.10241618579187,43.1021207252112,-5.06624741908871,-0.34048932405969,0.239240714946356,41.9227303014467
1.58,0.025667868373864,0.864725351333618,-0.0688269957635435,42.4013358186981,3.41909052434351,0.0267669051131577,-0.144861056726218,42.4496360928099
1.59,0.303835305212694,1.21944344043732,0.0459736009492239,46.2799265506993,-2.28265260304993,-0.297727372137279,0.423319977795142,-41.9839520949806
1.6,0.510000694435081,1.51658189296722,0.0872557782100287,47.8549697306977,-4.31301218266895,-0.511225236012089,-0.192097849109371,-43.9033522233912
1.61,0.727415139910238,1.72929692268372,-0.000570853637544597,48.0101943187893,0.074361648886465,-0.677973586716051,-0.597529504981838,-44.1994579163586
1.62,0.931596990625162,1.84182786941528,0.264709924369326,45.9721434146685,-13.2122575124866,-0.929000085689885,-0.0682935064481639,-31.7441359845942
1.63,0.927141719584374,1.83854293823242,-0.0340790242193468,46.1038605320728,1.75870811521613,-0.536968578596541,-0.897732163144944,-29.9997299202092
1.64,0.766877851033432,1.731196641922,0.118024752712474,47.9219274755497,-5.7406130270282,-0.225482613767674,-0.753055588374209,-0.7234561587832
1.65,0.651922384027615,1.53692805767059,0.263109508870069,44.7324505290491,-13.2699526692542,0.0894200168304624,0.489871429942573,33.5371751911882
1.66,0.350767299069086,1.28361988067627,-0.0301873582723729,47.1661112037565,1.5448359044875,0.344591965012519,-0.280512692049434,44.7763968716571
1.67,-0.00159668090337099,0.994920074939728,-0.0686794274987193,48.0457615905439,3.26123369877652,0.0627817241377072,-0.0539390632823234,-23.6262502247147
1.68,-0.240003076373896,0.703781962394714,0.110289073876275,47.7987377799753,-5.48279245273695,-0.202754440527158,0.261964150402131,25.897123183452
1.69,-0.570747799609626,0.445436805486679,-0.0409424739470712,47.9353381071513,1.73261151806,-0.544667590352339,0.397961570377722,46.1322066514727
1.7,-0.673385807958181,0.227166324853897,-0.127370055873848,45.654403169888,6.38053841961835,-0.62397540762077,-0.647020639557346,40.5369225698436
1.71,-0.9317771827905,0.0813588500022888,-0.034744977176936,47.8311098709339,1.6874370244098,-0.186746861356595,-0.545215495135189,8.97116700495446
1.72,-0.867012853991871,0.00368839502334595,0.100861176949568,44.084410733434,-5.14756634042043,0.538854462112781,-0.435352048936159,-27.6478956603069
1.73,-0.828466683719977,0.0035596489906311,-0.152665146029969,42.0939638197404,7.64511796834015,0.705865624453448,-0.556310758455057,-35.545217140421
1.74,-0.915731798146096,0.0484530925750732,-0.144881295036372,48.0365679554299,6.95973237579782,0.927036882756241,0.407490256700184,-48.9461170158382
1.75,-0.743991143545017,0.130005121231079,0.0714748365574925,44.2977199876339,-3.77158642206291,-0.218770299345941,-0.303823043615148,14.0725453145807
1.76,-0.610088710305485,0.234889030456543,-0.102804485943512,42.9332205181647,5.0671106841438,-0.10394713495632,-0.204240680910113,4.96528864462765
1.77,-0.667490774320387,0.326433539390564,-0.0356104595779758,48.1268124464155,1.67138616810967,0.185913230518318,-1.58089983734793,-13.8950020882157
1.78,-0.512033995468515,0.39423879981041,0.0897156774445629,45.812072765613,-4.56774588301766,0.374358913299246,-0.435377778397289,-31.1011432125977
1.79,-0.398347977954169,0.421210318803787,-0.109417561589658,41.5556639306256,5.41384775693326,0.241916016598033,-1.16740852834046,-29.0819325710113
1.8,-0.486717036154724,0.403201848268509,0.0441456607768369,45.1722002441142,-2.26632748904588,0.458835816706433,-0.005272563816275,-41.7976055532566
1.81,-0.542073961593739,0.343200504779816,-0.0577067798053733,44.8533387395992,2.89959950499575,0.513267718719922,-0.127527533649942,-42.8686473445084
1.82,-0.723459889303412,0.239725828170776,-0.0306799067685415,47.9683804295652,1.23145163994446,0.719387733227016,-0.0248849084545099,-48.3916452277869
1.83,-0.713125358308198,0.12226590514183,0.0385479079973003,42.4538751517909,-2.14065022549851,-0.558612756754988,-0.0143204407978391,33.2364741746489
1.84,-0.845613958427175,0.0134565830230713,-0.0381459970769545,43.588068858224,1.72914246639383,-0.688107668177214,-0.603326985954039,35.0721183353717
1.85,-0.903759974179549,-0.0679417252540588,-0.00527095487685396,42.3889484040139,0.108453867228575,-0.730751306197093,-0.774355061278319,33.9264816600173
1.86,-0.904580280108994,-0.101760745048523,-0.0454785607921066,40.8093979872315,2.21200614866164,-0.810056918136769,-0.403303698663685,36.3848305988604
1.87,-0.886689600685639,-0.0694463849067688,-0.0164796028930285,41.4858340880916,0.718253773003576,-0.851855511813706,0.251051373152083,39.6562938986066
1.88,-0.738655130654514,0.0356227159500122,-0.0944231505125783,39.366218225516,4.70801679625287,-0.738666474008791,0.575659905076608,39.7843240848555
