t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000632891267154834,8.80231141309196e-07,0.000363725997035073,0.030635928769976,0.00296939088672281,0.000729738757279461,0.692279195306355,-0.675401483446863
0.27,0.000613992110043586,3.85820356996192e-07,0.000352998089409451,-0.0717326038752531,-0.123186557799264,0.000708016990858425,-0.591140894447566,-0.304608148901018
0.28,0.000612979035689867,1.40429585826496e-06,0.000352421809990424,0.0325445140093719,-0.0520230600595294,0.000706851991746466,0.062185508927743,-0.220333487406082
0.29,0.000625106603173544,4.86274188915559e-07,0.000359637072789937,-0.072510206238196,-0.0435090162479161,0.000720962951265715,-0.554267628086094,0.215440602920056
0.3,0.000620271226180731,3.52187981889074e-07,0.00035711421358893,-0.0854673937342016,0.00113360422504205,0.000715520718401652,-0.372326349662235,0.0826958643159269
0.31,0.000625443986764664,4.05483916665617e-07,0.000359935761817672,-0.0894337618328194,0.0387070377770626,0.00072140643645519,-0.274983712966396,0.0777568199060885
0.32,0.000625698826167598,3.56438761173195e-07,0.000360115358852563,-0.19261350178076,-0.0174113881057687,0.000721717503704872,-0.725612166652834,0.216256435107694
0.33,0.000625619664326443,3.04850573229487e-07,0.000360126643025543,-0.0471776563105183,0.028317809857052,0.000721655743510991,-0.490209825405603,-0.0974965174660849
0.34,0.000625525947317481,2.57278429671715e-07,0.000360127217188853,-0.119204860644466,0.127127426777365,0.000721575981378323,-0.895760785356728,-0.159300734756809
0.35,0.000625438635827703,2.13814715266381e-07,0.000360127121575168,0.0957691804587614,0.00228091301431004,0.000721501343094837,-0.328407858359018,-0.565526258328552
0.36,0.000625359063243553,1.74132537722471e-07,0.000360126994788262,-0.129365434218827,-0.162754955566795,0.000721433299794273,-0.484109697104515,-0.0412254488767291
0.37,0.000625286245459846,1.37904848429571e-07,0.000360126876515702,0.0127800992509719,0.0743429030792434,0.000721371031379983,-0.723133679779488,-0.143039011364334
0.38,0.00062521988601457,1.04831059388744e-07,0.000360126768373409,-0.0482526640138725,0.00379268892604389,0.000721314285461918,0.0843731628719037,0.0251387804230981
0.39,0.000625159175424318,7.46366382031738e-08,0.000360126669630525,-0.0386021197752114,0.0140892800952268,0.000721262370117431,-0.0933413592124227,-0.200164097878256
0.4,0.000625103761731203,4.70708911848305e-08,0.000360126579478873,-0.0211147905334666,0.0818474647766692,0.000721214984272265,-0.655366528382495,0.175420526609285
0.41,0.000625053121064769,2.19049987038034e-08,0.000360126497172174,0.0166792525915293,-0.0558954538829908,0.00072117168000373,0.208020821108133,-0.358344818943162
0.42,0.000625007076092974,-1.06997255500119e-09,0.000360126422027866,-0.045907939230139,-0.059180014854942,0.000721132305488543,0.682066633776959,-0.0800361045802675
0.43,0.00062496493374653,-2.20447535781432e-08,0.000360126353422971,0.0914281980279709,-0.0457156276570575,0.000721096268302741,0.312329320839501,0.359739581341662
0.44,0.000624926400275058,-4.11934770738753e-08,0.000360126290788425,-0.10811305785462,0.124600096392755,0.000721063317211283,-0.535474608449961,-0.266322050988334
0.45,0.000624891242847915,-5.86751092157556e-08,0.000360126233605199,0.035198531035782,-0.00429376547439534,0.000721033253049937,-0.195924445920406,-0.497003399354692
0.46,0.000624859170426795,-7.46347694757787e-08,0.0003601261813985,-0.0547849996773651,-0.030407167757007,0.000721005826944203,0.371478180263465,-0.406012839722592
0.47,0.000624830063884167,-8.92049740741641e-08,0.000360126133735861,-0.081399117184265,0.0102794933420616,0.00072098093691387,0.597877216215568,-0.110712949677989
0.48,0.000624803346567845,-1.02506675148106e-07,0.00036012609022155,-0.0243257066237136,-0.02058399034834,0.000720958090102265,0.0970646880020536,0.122376764420814
0.49,0.000624778899350295,-1.14650276827888e-07,0.0003601260504944,-0.031982351950401,-0.153497965843895,0.000720937184562111,-1.01115915661997,0.129577003665444
0.5,0.000624756605816196,-1.25736647760277e-07,0.000360126014225035,-0.129997254393879,0.032036412766738,0.000720918120678151,-0.789595798243686,-0.160121478372467
0.51,4.47594485904946,4.59999990463257,0.0253036012635556,6.40346936724633,-1.28753120708194,-0.279874491772866,4.03182827043229,-1.9771218814603
0.52,4.49179629467533,4.59999990463257,-0.00895165559132127,5.45828224219299,0.447108949687631,-1.38391452477617,4.22633931360631,-1.30646990221741
0.53,4.42903234470718,4.59999990463257,-0.0147345892546018,8.45436756949046,0.710989366249996,-2.97706207529464,3.71137580994496,-5.21025193625694
0.54,4.41707671539577,4.59999990463257,0.0493245680552121,9.24103005635936,-2.50460098103082,-4.29822097998667,1.55519197929911,-10.2023597034766
0.55,4.41889606601395,4.59999990463257,-0.00597473259421988,9.06715235854357,0.332788410863509,-3.69080375017479,-3.3402193807686,-8.20976833331555
0.56,4.41664128841668,4.59999990463257,0.0334139090991907,9.22077879136641,-1.68324151789027,-0.0641115533122303,-4.50665601874686,2.0371368899128
0.57,4.40118688187549,4.59999990463257,0.0493132464584058,10.0243554146931,-2.36559165732096,4.02076111985061,-2.07852601016657,10.3611049380965
0.58,4.37409918337375,4.59999990463257,0.0633027174220495,11.3776372536528,-3.06578280986779,2.61153345489336,3.50295132620052,3.98458011038066
0.59,4.38907232977908,4.59999990463257,0.0491697167214276,10.536036405157,-2.38418752692722,-3.43655421093589,2.43672358065002,-9.59885354685762
0.6,4.38935907730608,4.59999990463257,0.0505679434573825,10.499117145085,-2.44616888718553,-2.194442361439,-2.5594711125783,-2.91888870700069
0.61,4.40337705540752,4.59999990463257,0.0553983191569927,9.82043038701834,-2.71007564599027,4.32170215065007,-0.99327394965342,9.71111860046211
0.62,4.31509184621226,4.59999990463257,0.0736332307333809,14.2321579725665,-3.53878543176304,-1.34126142813385,4.59442862976276,-8.19913426764527
0.63,4.34806376197232,4.59999990463257,0.0206868936168438,12.6894445878067,-0.852491042413795,-2.26027563954634,-4.5430702303448,-6.02696739859111
0.64,4.3043625101569,4.59999990463257,0.0970727973944595,14.790316356062,-4.666975970723,4.09628755668546,0.684527899356267,12.5703394427695
0.65,4.29377915320424,4.59999990463257,0.0520668298219783,15.4256448593957,-2.39254158233112,-4.217900423336,1.06892281501291,-15.4950076027901
0.66,4.29850741554025,4.59999990463257,0.1017327780506,14.9789123065396,-4.92783570888918,3.70830573685503,-1.76358200888861,15.7516438816745
0.67,4.29092098910416,4.59999990463257,0.0533435979152245,15.5806929929789,-2.60539846273259,-3.36449687063366,2.77954866451442,-13.4798985214536
0.68,4.33018553025248,4.59999990463257,0.0634874135254142,13.6705533046501,-3.17497869582886,3.47038089570375,-3.12484022849675,12.7872131685169
0.69,4.29716065871025,4.59999990463257,0.0934890535612893,15.2658834552436,-4.64612943944627,-3.89287865024246,2.12842137956555,-15.7940973102621
0.7,4.01561951051236,4.34391593933105,0.101602038139336,16.586500182641,-4.88883632603415,4.01133597515433,-0.23377689857787,16.9378591080507
0.71,3.76559174270407,4.12162065505981,0.0645275842992059,17.8096825757123,-3.05693292116162,-3.28127527895753,-1.42236025709978,-13.9532582259826
0.72,3.72158376818325,4.06919431686401,0.0829136809569695,17.4619906140875,-3.9975400646007,1.25973012623063,4.30365415428219,2.02857139275398
0.73,3.85166268482923,4.24680233001709,0.0712567378217972,19.7639489515755,-3.48154061550925,1.96225817186775,-2.62522935675577,13.6333833689655
0.74,4.24647995631361,4.59999990463257,0.11828420312224,17.8013297496776,-5.6665852407439,-4.24808726893536,-0.311685819346341,-17.39014928312
0.75,4.19657623246391,4.59999990463257,0.109979997994022,20.0766902946607,-5.22094391053317,1.46216165791978,4.00766278729681,1.3490102105585
0.76,4.14575924118304,4.59999990463257,0.0973996201492476,22.7169570362675,-4.64699056975114,3.58218333467706,-2.26845189290479,21.9135227608643
0.77,4.16275889380118,4.59999990463257,0.142225885046884,21.9357292975445,-6.92796727539067,-2.12646682999522,-2.62486251425061,-4.84876936003842
0.78,4.11777878697497,4.59999990463257,0.0906627672226021,24.2493739193054,-4.34288288949282,-3.87818120970848,1.84836301955255,-23.9686341903333
0.79,4.14654118485184,4.59999990463257,0.119355805761379,22.6604552244458,-5.67564052294762,-0.0301149955629132,3.88396322271121,-6.74807588792625
0.8,3.41053112990164,3.85152554512024,0.0905574335124199,22.06660153844,-4.31772289650506,0.0185545975820275,3.18430138150236,-4.55825733399921
0.81,2.27292112693463,2.66627192497253,0.0669806876484216,19.8994198274094,-3.3050588578095,1.78714866766661,0.612735429360501,13.3477646602568
0.82,1.13277602823124,1.53682577610016,0.0492965683716649,20.1677615354068,-2.45996165859434,1.12151392134518,-0.910059267516086,20.5426185237038
0.83,0.267078291453713,0.663907647132874,-0.0179392601099811,19.8933017714758,0.772091783649326,0.18899706020228,-0.567716790366216,12.5318248465629
0.84,-0.166942395599119,0.172505959868431,0.0191093282611547,16.993319340024,-0.902627731329471,-0.0162390158571484,-0.150502157467109,0.6494999042736
0.85,-0.270376847589518,0.0806663408875465,0.00457109023145971,17.6198909468388,-0.274850125242543,0.18190798994664,-0.104836125525524,-12.3055488180076
0.86,-0.0585481112926751,0.30210930109024,0.024154019595363,18.2020670070043,-1.19004497721594,0.056670300114832,0.374709426301048,-18.0708049010716
0.87,0.343115496433524,0.684110224246979,0.00757313758188327,17.0311389743492,-0.339195609885194,-0.264079011710927,0.732978955453837,-13.5501295733225
0.88,0.703551001770742,1.06173431873322,0.0337896289747096,18.0404702531114,-1.67440793090745,-0.0892624883581065,-0.187541071263177,-4.97332765358188
0.89,0.948539727721909,1.31346809864044,0.0181456631558705,18.4289264039551,-0.939299254596423,0.485224741561455,1.37482883829277,8.28416656691264
0.9,1.00041633532983,1.39637982845306,0.0433718244639581,20.0919976691292,-2.20416159277962,0.937609421063501,0.0125467903594493,17.0656710022881
0.91,0.965704109612531,1.35023367404938,0.023058863211936,19.129466278123,-1.09038830999437,0.941031704584868,-0.621273676079408,19.1986351571277
0.92,0.898726770836018,1.2715106010437,0.0426935298693997,18.8314027640328,-2.21308568757348,0.617587221546833,-0.443716322007747,15.2003809338353
0.93,0.87645241104038,1.26522541046143,-0.00315181523382618,19.4599719373521,0.0709043045871396,0.246423557971043,-0.497686440352049,5.38402436468068
0.94,1.01112302969274,1.39581835269928,0.0312157855202388,19.2587192267473,-1.53596224419052,-0.23215317639696,-0.458320023797553,-2.753020339409
0.95,1.26448680108715,1.65433347225189,0.0252180960880486,19.7233532368044,-1.28837783067421,0.454310565786993,-0.242572299064743,8.65092260353696
0.96,1.50868311877987,1.95320868492126,0.0278942982055644,22.4109979394037,-1.22216951073294,-0.0168702794718415,-1.55901813172575,1.67776623015648
0.97,1.70571874545141,2.15579199790955,0.0770815102948664,22.6283353206439,-3.73373537062107,-0.585491177389765,-1.31014335997126,-3.308708383557
0.98,1.72227289756882,2.12567949295044,0.0649270717452172,20.4346707989363,-3.10989558750892,-0.943807037471695,-2.08717180125724,-7.70616528777956
0.99,1.37834881370463,1.77957022190094,0.0655617386236794,20.244649657761,-3.20944627027594,-0.943952619373768,-1.12264184940318,-10.8201543095836
1,0.670436613055921,1.12761306762695,0.041372402697227,23.1475818591987,-2.15285217322309,-0.514770724465694,-0.453539145637289,-15.7796872020106
1.01,-0.0868080024108959,0.281488031148911,0.0112958633571065,18.4758543656206,-0.657447452436128,0.0600871789496378,-0.126859495168079,-13.8519268967017
1.02,-0.926841381032722,-0.571833431720734,-0.0549884624029215,17.754290072109,2.72875369104697,0.792231883458758,0.627146213538757,-16.4004799800108
1.03,-1.58398107281909,-1.22229588031769,-0.0022134602739155,18.2783269993412,0.0397752332398307,1.39535481009803,1.17483513476192,-15.9612611981006
1.04,-1.86719770565787,-1.50021374225616,0.000244061052349642,18.2291355516448,-0.146768989584592,1.77277630755803,0.965328771941459,-17.6846703173442
1.05,-1.68411685408427,-1.32723414897919,-0.0465046493024799,17.9836229930839,2.16301428071341,1.68308111543605,-0.285015440774618,-18.3828319511848
1.06,-1.05416286023956,-0.740929543972015,-0.045027792189301,15.6745416205794,2.09569578472322,1.01360705313643,-0.239151371536585,-14.7695925271891
1.07,-0.254626234944062,0.1174081787467,-0.0540466718467041,18.8825353273812,2.65617677282063,0.18159205352045,0.607634130969279,-13.875823572147
1.08,0.661700691269111,1.04761254787445,0.0308339984236318,19.4215602546643,-1.58952602853149,-0.662079610991394,0.507318850496946,-19.4963370497398
1.09,1.41752506499127,1.85101306438446,0.0609871282954613,21.861420658286,-2.91852779059019,-1.36014223356715,-0.458103078254218,-21.7839993734448
1.1,1.97369118685726,2.38841032981873,0.0565105054392178,20.8310730439941,-2.63967771574141,-1.69895879596148,0.786942795527014,-19.7271531186821
1.11,2.17709366679387,2.61519598960876,0.0738646471643301,22.1177252775039,-3.54252729632457,-1.64439818592302,1.43355761516893,-18.9197714278897
1.12,2.09979179803765,2.58206796646118,0.0788511387120791,24.1938110184221,-3.82784170595424,-1.46300661830061,1.97739019341207,-20.3593832827712
1.13,1.93400904130336,2.40494275093079,0.0384464953372345,23.7405720120952,-1.82797119870155,-1.38538942642071,1.87968187566869,-18.3648190269375
1.14,1.75000530695898,2.21544814109802,0.104256801553602,23.4521419566919,-5.02728954860653,-1.32193044590632,1.08581405463924,-21.5388894010991
1.15,1.5986465897238,2.10846948623657,0.133783606350433,25.6994890259168,-6.55319812003506,-1.35277416036119,1.41346189772284,-26.0240311649946
1.16,1.67772346826398,2.10530090332031,0.0862226622988932,21.4723546816491,-4.21332398947529,-1.61031657694955,0.263901223945323,-21.1956079155551
1.17,1.69329457106267,2.15272164344788,0.090172835142041,23.1409593037403,-4.46068265642011,-1.6949874005345,-0.461034589172715,-22.7319125258081
1.18,1.68151104260386,2.14703011512756,0.00869871451206383,23.3106936807376,-0.337761685484518,-1.49828566786671,-0.600845349415223,-20.9400820468019
1.19,1.47112904766476,1.98114335536957,0.0743128094632991,25.6054629311452,-3.5193881930443,-0.922654498788425,-0.927516082524611,-12.2351894250709
1.2,1.16829225508663,1.59637677669525,0.0926398273276519,21.6608542373697,-4.70529111576348,-0.199898563503319,-1.73343736681746,2.07731737057661
1.21,0.535530056976663,1.01514720916748,0.0420053414719804,24.2267167898319,-2.00438995505026,0.532436154956291,-0.440543665889371,24.5088273108876
1.22,-0.0876135803251505,0.346457749605179,0.013537191579819,21.7581812481721,-0.805238998504438,-0.0672766658100032,-0.0526047382848107,18.4268463170389
1.23,-0.698210601643989,-0.242076203227043,-0.0659257981973637,23.0802509582494,3.09898413354681,-0.335490101019541,-0.362723474429982,11.7570996620271
1.24,-0.964203066835465,-0.576509475708008,-0.00881855559803069,19.5234421451178,0.407377202845752,0.165976220901214,-0.822602617749906,-3.04146821159823
1.25,-0.967237823220774,-0.535989999771118,-0.0200175807304943,21.8569423787467,0.87123158439025,0.632306196939435,-0.334446250513325,-13.7249955254693
1.26,-0.533470311368007,-0.0950031280517578,-0.0264837199619997,22.213086888497,1.29107455587372,0.497999732450743,-0.0517802470033543,-20.2043632837898
1.27,0.232895982927785,0.658506572246552,-0.00928112983693371,21.489401610404,0.429600649189173,-0.227358932211848,-0.581852474964617,-20.5982659653935
1.28,1.10056500371352,1.54633378982544,0.0681681501882869,22.3397210302664,-3.30310019432853,-0.885533730281131,-0.417575687319917,-15.1628590672833
1.29,1.87759769707466,2.34889960289001,0.121021686596476,23.621795540846,-5.95175581989188,-0.672935505339948,-1.67592652487263,-1.8038261073216
1.3,2.31052741573748,2.87089395523071,0.125895808188676,28.2228805771281,-6.21886381684247,0.675167233818259,-2.45113759573552,15.9467198371727
1.31,2.50678733929691,2.99380683898926,0.0804888548526439,24.4601345640236,-3.83650224242082,2.20377350247903,-1.63651537280049,23.5447873445483
1.32,2.22871699112834,2.71098232269287,0.0534521437218587,24.1655316772917,-2.52383319011179,2.07703262400214,0.249272719995841,20.9867839762633
1.33,1.58693150536102,2.11910104751587,-0.00661957128659074,26.7883257347707,0.382961529168712,-1.1489322532806,0.770792220542048,-19.0707578984604
1.34,0.831697019691485,1.38134706020355,0.0623580857322981,27.8495296116628,-3.0715339769024,-0.819564871629534,0.311722021910265,-25.8149184653702
1.35,0.164743595316421,0.67311429977417,0.0487068709705352,25.6450947670989,-2.45822391007316,-0.0867496444814853,0.131008169258926,-4.01274377998263
1.36,-0.323000813909516,0.124061480164528,0.0396567460525255,22.6341772707524,-2.02868788695923,-0.26665884028604,0.0720714500659502,18.2017464830078
1.37,-0.657994531853841,-0.217146158218384,0.0104061054193889,22.4020654233177,-0.591649493297758,-0.617248531516027,-0.108592846113636,20.6220701308799
1.38,-0.845792886040569,-0.387474030256271,-0.0279640977173834,23.083176424288,1.26688498376664,-0.182755836916001,-0.169365420102285,5.83524267118136
1.39,-0.962755501855278,-0.482824951410294,-0.075789629047197,24.3204178633127,3.72931694554368,0.661703152179649,-1.13090719528267,-15.7021756440257
1.4,-1.07251794466841,-0.609674036502838,-0.019675339922235,23.3621933300076,0.878559432826366,1.04484708667464,0.0330400404770379,-22.7963066142756
1.41,-1.24123655147267,-0.836375713348389,-0.0273168590903243,20.4187731367426,1.33946031330057,0.485209564147593,1.157383937734,-8.60503654006264
1.42,-1.56154092714913,-1.15978527069092,-0.0375137769201239,20.4020353375882,1.63123304503553,-0.738067730995906,0.876264490236396,8.59051495935025
1.43,-1.95063443192078,-1.4990861415863,-0.0616453853459725,22.8763499730517,2.95829061479614,-1.88979096262721,0.191102119608405,21.9644157069576
1.44,-2.13777087519542,-1.72400343418121,-0.0403379182063853,20.9544115145166,1.85803669879805,-0.0586616855810261,-2.23019204058429,1.96474386884407
1.45,-2.08545391899376,-1.70634853839874,-0.0580213106616927,19.3019789647609,2.69048228915662,1.24443789371303,-1.19788034353852,-10.093056567757
1.46,-1.80378311631835,-1.36858880519867,-0.0593996475614651,22.0588261420701,2.81238126288105,1.69980576060021,-0.33108002223894,-20.3986377454932
1.47,-1.09051461546876,-0.724705636501312,-0.0270877364043076,18.7924765929232,1.35018647181534,1.0707619627942,0.3006657451976,-18.3003627331754
1.48,-0.293421169652673,0.11088302731514,-0.009310074753201,20.3811446403185,0.338671867792018,0.229822604224552,-0.323556953210961,-16.3942233687349
1.49,0.518912803001711,0.952801883220673,0.00139074608062886,22.0056766350268,-0.148301930334536,-0.197779601469766,-0.232944545726331,-8.29907897643514
1.5,1.08988514796703,1.59510672092438,0.0437775907910981,25.6822114604093,-2.13475388425256,0.0839899525988128,-0.581149121466699,5.15472653905697
1.51,1.38277264633492,1.8734940290451,0.0860292797946411,24.7218038842131,-4.13304875494351,0.7960089542278,-1.49453693349082,18.9969238764999
1.52,1.24452455901882,1.71841013431549,0.025576106232387,24.0450845240929,-1.21835649824875,1.18972455345887,-0.129862104246007,24.081098197396
1.53,0.708826611372694,1.17411434650421,0.0801239654245515,23.4926046271779,-3.8677259291699,0.685000145381234,-0.883946970467417,19.9606254892515
1.54,-0.0443871456419007,0.388807028532028,-0.0243796913019594,21.9727454571234,1.1526287195287,-0.0418342015098078,-0.423932138151919,11.2386706650823
1.55,-0.87193289894666,-0.434176743030548,-0.0197284171232397,22.1849250035595,0.799025569592551,0.824254138687052,-0.34274400153816,-20.8181570599442
1.56,-1.53261517160636,-1.09504115581512,-0.0203211199781717,22.1557349377533,0.911592564694068,1.43964226239073,0.160047697203651,-21.1692961231187
1.57,-1.82835796482687,-1.45749604701996,-0.0854125103979821,18.9123463965531,4.09093322143555,1.09023554994279,1.82675482918724,-13.9087991211495
1.58,-1.89940838545868,-1.48209464550018,-0.0385304020011928,21.3633470759836,1.75841182270337,0.128840466681636,2.27520146505757,-2.95543743324096
1.59,-1.57532427478963,-1.22717022895813,-0.0873027586475635,17.6868770807852,4.29800316628656,-0.568201577087789,1.36735061784285,3.97070890487781
1.6,-1.26119113232343,-0.819575846195221,-0.0376561548928449,22.4486470501045,1.83631549602638,-0.908123039039637,0.735212760491665,14.9342808323716
1.61,-0.763781555770828,-0.399820238351822,-0.0698655358805259,18.5704158832891,3.36857743403552,-0.685538346686839,0.236419103689388,15.7907642496582
1.62,-0.466448330915913,-0.0732332244515419,-0.0088657940924131,19.9995314762197,0.4109354878558,-0.465750610568854,0.0470481045514915,19.9516710269556
1.63,-0.273747161232297,0.128784194588661,-0.0553134110361054,20.4720434707022,2.61317094861676,-0.27837207163131,0.372076797977903,20.444481051968
1.64,-0.145413039549333,0.251793414354324,0.0485017719870575,20.2408918605666,-2.41937577699804,-0.0937076233395936,0.114253450161752,15.3745383205519
1.65,-0.0358629645822917,0.39335709810257,-0.0425168459092725,21.7621678971504,1.99340027492371,-0.0555976801719236,0.751383357839476,15.4981753833662
1.66,0.268381585591087,0.656181156635284,0.0241345076515804,19.8069271542478,-1.15620489771401,0.116745916571579,0.157389023968323,5.90311001642499
1.67,0.605300969168623,1.09794127941132,0.0237084475942612,25.0246597797298,-1.19329135328367,-0.494269637647301,0.848689260504411,-21.7179571488692
1.68,1.23216109965065,1.69664704799652,0.0232921551138732,23.3752400008818,-1.11486889267022,-1.19849762525877,0.696705254391483,-22.8662929979915
1.69,1.83049915600832,2.34814071655273,0.11616000368464,26.3116097747045,-5.66716062601451,-1.81642956808276,0.13453976339229,-24.446959082593
1.7,2.38495818075886,2.88945579528809,0.0614115924656716,25.5607729810731,-2.84056587036641,-1.8563480724217,-1.06250823836927,-17.3115055283972
1.71,2.63319892728521,3.15690755844116,0.133271104496213,26.6593652634726,-6.48126726982536,-0.803630512621491,-2.7788403064054,-0.073854108730578
1.72,2.52238521452441,3.03487372398376,0.0947316260469298,26.1411455035018,-4.62474675732471,1.03917075656541,-1.61929940675825,15.7031397405273
1.73,2.03116504352316,2.50906443595886,0.0687781329298568,24.3231679226396,-3.31900693206313,1.93314672966285,-0.133399276686263,24.3193700810936
1.74,1.17026315871865,1.67239391803741,0.0190786534915453,25.357080642592,-1.04565995660896,0.953186826604752,0.86945262241869,20.030614997278
1.75,0.1920181904724,0.706882178783417,-0.0109013424257429,26.1336378081018,0.642245144495182,-0.0170568036789293,-0.143329722861109,-0.078309559458717
1.76,-0.62944259146727,-0.166791707277298,0.00508882703721908,23.4701128810694,-0.298718903011982,0.536719147530742,-0.754669924993359,-20.3305646466098
1.77,-1.15986519061074,-0.754961788654327,-0.0122204517150235,20.6277264903702,0.471350566381507,1.07225124452468,-0.355571300001742,-19.0383297366271
1.78,-1.38262262944206,-0.94571715593338,-0.0538861580685498,22.0684372395485,2.53617671631929,0.398702508157599,1.00702237203086,-7.71027282715842
1.79,-1.19549233454793,-0.737211942672729,-0.0385848715843431,23.2147970372178,1.81834314556498,-1.19548486715215,-0.389678290389785,23.6984498926258
1.8,-0.623075424301288,-0.233672142028809,-0.0344694729390052,19.9593612235317,1.69678705332295,-0.420224771818256,-0.130350793749505,13.6585422001736
1.81,-0.0454677817502053,0.394007623195648,0.00175568047287118,22.3368182991273,-0.193715343180772,0.00706401836060131,-0.00901554531883957,-2.27985445029006
1.82,0.48490645252583,0.966359078884125,0.0227289339966334,24.5849569585804,-1.15326269612866,-0.372457145919836,-0.396658736698418,-19.7865154105594
1.83,0.896706218457929,1.35071504116058,0.0490404538489353,23.0332969040183,-2.41939219271799,-0.890919529383412,0.470883423805871,-21.8530590977533
1.84,1.04881318707214,1.49846112728119,0.0896668959298056,22.9142774632033,-4.41903007757686,-0.598049225177229,-0.794118897797842,-7.30264022428482
1.85,0.932508002663146,1.44942700862885,0.0218801248496193,26.1938588815745,-1.06732652517969,0.342005549703878,-1.6854965487265,10.8599170571042
1.86,0.747548566482953,1.30379509925842,0.0530667153668071,28.250804459644,-2.65254197946724,0.720183695028605,-0.19351497757699,28.0011330900928
1.87,0.703315648194659,1.17557144165039,0.0463008929244751,24.0114122727392,-2.31077116155074,0.526856442855631,0.966048787144907,14.4791489538045
1.88,0.675671509282714,1.14189851284027,0.0492599615985645,23.7249057249505,-2.37060435714934,-0.124342516216284,1.30375015897899,-8.59594982242971
