t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00134298333605355,-8.62289289216278e-06,0.000773416341233098,0.0097201027514381,-0.0112544563266812,-0.000709925563636382,0.485217411540587,0.367002574006469
0.15,0.0012314604787083,-8.35131049825577e-06,0.000712108504159025,-0.0977007242840645,-0.060810727448033,-0.000649391533199032,0.299843037891909,0.0555354048552935
0.16,0.00122420463484153,-7.230030860228e-06,0.000708885656109349,-0.0221968340969332,-0.0463798123446576,-0.000645041392124013,-0.597279894024477,0.158451409169666
0.17,0.00122683539121182,-5.61712977287243e-06,0.000708716563801413,-0.0328347027015214,0.0294907662350647,-0.00064734577198368,0.14404852240156,0.150765532049542
0.18,0.00122838231759468,-4.9608697736403e-06,0.000708707792683009,-0.0967237344714004,-0.0350451910596581,-0.000648651304205384,-0.554961808002527,-0.170553899821041
0.19,0.0012289300516616,-4.75447586723021e-06,0.000708707365183918,-0.145508579148772,0.00417988603104664,-0.000649112081894519,0.0434444076412184,0.145267836371962
0.2,0.00122909175254345,-4.69735186925391e-06,0.000708707351352013,-0.0866841588785383,-0.0682896071332054,-0.000649248045925518,-0.890471420423964,0.671446035390801
0.21,0.00122913470979715,-4.68281314169872e-06,0.000708707352691897,-0.151480523836813,-0.0589048029898576,-0.000649284162373141,0.245005947157678,-0.297920942765819
0.22,0.00122914530359143,-4.67932568426477e-06,0.000708707353225461,-0.104853265992244,0.0386198467840514,-0.000649293068852342,0.524860261722054,0.346653453470508
0.23,0.00122914774831318,-4.67850532004377e-06,0.000708707353350381,-0.0415569406754639,-0.0801793184342551,-0.00064929512415543,0.716610614898763,0.726291362638552
0.24,0.00122914821397447,-4.67828658656799e-06,0.000708707353375937,-0.14177006971116,-0.0228862964415996,-0.000649295515642842,0.525678009420686,-0.314003219699096
0.25,0.00122914844680511,-4.67819563709782e-06,0.00070870735338047,-0.111529548338338,0.00813775775777843,-0.000649295711366663,0.252862649462446,0.3230918118865
0.26,0.00124555623981082,-1.57022998337197e-06,0.000715872016137175,-0.106091056443586,-0.0359683339411313,-0.00065920677820433,-0.796224417415131,0.704660997228859
0.27,0.00120179792723061,-1.08670274130418e-05,0.000693674701158255,0.0209689989615116,-0.171583851963817,-0.000634447143829424,-0.497074616103404,0.177406203799179
0.28,0.00120268413897289,9.99738767859526e-06,0.000692040205200931,-0.15082128576325,0.037526746426364,-0.000636077919011932,-0.119517982659672,-0.159091833646622
0.29,0.00122667108790533,-4.78682522953022e-06,0.00070783108305041,-0.146298912602131,-0.0811691422857144,-0.000647688414391156,0.0183967718360192,0.467596128709747
0.3,0.00121822346412995,-3.06138690575608e-06,0.000703420382420798,-0.169752893666502,0.0266468355623504,-0.000642980932982473,0.0518433565693549,0.421061421280798
0.31,0.00123302134981919,-2.29360762205033e-06,0.000708429901370649,0.0447950081332865,-0.0759814378956119,-0.000652703605531562,0.22241000841609,0.107467468350672
0.32,0.00123143821909289,-3.70576549357793e-06,0.000708692941682923,0.057915254583288,-0.00721947293115175,-0.000651228946846778,0.3166895512998,-0.39578449407161
0.33,0.00122996044364146,-4.37201060776715e-06,0.000708706645506927,-0.176602468632076,-0.0716747753893278,-0.000649978838885999,-0.78549665343686,-0.487166842589409
0.34,0.00122938837878314,-4.59328248325619e-06,0.000708707328997773,-0.176560776156775,-0.091335911802873,-0.000649497457136882,0.0353880639464642,-0.409443432756212
0.35,0.00122921212598608,-4.65640368929598e-06,0.000708707355178917,-0.149839300809418,0.0372985913913874,-0.000649349250008607,-0.0688329738428553,-0.176700022516409
0.36,0.00122916416287354,-4.67274639959214e-06,0.000708707354174773,-0.122700562561047,-0.0722033067424183,-0.000649308924323317,-0.398531332426861,-0.340408578973033
0.37,0.00122915205568009,-4.67664403913659e-06,0.000708707353578968,-0.0956400619835685,-0.0757487192135967,-0.000649298745428371,-0.150866385564276,-0.519822226798292
0.38,0.00122914914529704,-4.67747850052547e-06,0.000708707353431626,-0.00865895019313058,0.0557710774871352,-0.000649296298637174,0.184756054989015,-0.215595584050125
0.39,0.00122914856322044,-4.67760582978372e-06,0.000708707353401077,-0.0358304782540486,-0.0170994653234701,-0.000649295809280577,0.479613835591868,0.00132893813002793
0.4,0.00122914844680511,-4.67758172817412e-06,0.000708707353395543,-0.00560812410084123,0.00642016648373728,-0.000649295711411405,-0.432377256942712,-0.104288479605142
0.41,0.00122914844680511,-4.67752670374466e-06,0.000708707353394649,-0.0995804046895576,-0.0569395713136869,-0.000649295711410127,0.727478091225805,0.528218613197342
0.42,0.00122914844680511,-4.67746667709434e-06,0.000708707353394932,-0.0276336885280377,-0.0761176750967427,-0.000649295711410575,0.329657199582236,0.261941444090156
0.43,0.00122914844680511,-4.67740528620197e-06,0.000708707353395233,-0.167198252957674,-0.126534255695743,-0.000649295711411173,-0.917386143812412,-0.500656064875073
0.44,0.00122914844680511,-4.6773438953096e-06,0.00070870735339564,-0.0756997241613988,-0.0137040588438498,-0.000649295711411793,-0.270027249515359,0.4151630252106
0.45,0.00122914844680511,-4.67728295916459e-06,0.000708707353395728,-0.110555253125921,-0.0214831281977831,-0.000649295711412506,0.252658714014342,-0.0684457717747372
0.46,0.00122914844680511,-4.67722156827222e-06,0.000708707353396123,0.125483807135412,-0.0402750325723857,-0.000649295711413134,0.259067889457147,0.165893828191399
0.47,0.00122914844680511,-4.67716017737985e-06,0.000708707353396503,-0.0618554591348087,-0.00830122195506099,-0.000649295711413689,-0.235841128462396,-0.0896350029508507
0.48,0.00122914844680511,-4.67709924123483e-06,0.000708707353396689,-0.134634670929118,-0.0232377380126895,-0.000649295711414349,-0.351866451617595,-0.330236801305561
0.49,0.00122914844680511,-4.67703785034246e-06,0.000708707353396747,-0.202184236856172,0.0633939948084901,-0.000649295711415158,0.410814504158796,0.675621759007173
0.5,0.00122914844680511,-4.67697645945009e-06,0.000708707353397026,-0.0646803513400382,-0.0718244586382502,-0.000649295711415808,1.18165528743957,0.251258293352156
0.51,4.34709724251084,4.59999990463257,0.0484481809097149,12.5831027603373,-2.46329379584594,-2.25479168373623,3.61162476172182,-8.41539092314217
0.52,4.22950113197128,4.59999990463257,0.012158928191965,18.6642916988841,-0.635233500523679,-2.39920066811227,-3.53331804449584,-10.2348777548619
0.53,4.11776403964059,4.59999990463257,0.00755678857242525,24.009620643484,-0.31235347189226,1.205548552066,3.99389434108035,6.95399817350065
0.54,4.02856754103129,4.59999990463257,0.0433300717002895,28.5835803243339,-2.04862919612261,3.9870544750234,-0.470162060742799,28.7127202925286
0.55,3.96970943014412,4.59999990463257,0.0896781524924946,31.6155006756377,-4.39020452692306,3.92147835045334,-0.0665932549210521,31.4100409334334
0.56,3.92665332598797,4.59999990463257,0.0424388103244127,33.6199622298903,-2.08654186456576,1.23864377147156,3.34354374201788,8.86574483259264
0.57,3.87107433870894,4.59999990463257,0.11271428905724,36.477617662768,-5.37992687670636,-2.49531291786776,-3.46959174998346,-18.5634045037602
0.58,3.71102230167076,4.59999990463257,-0.0106586687534198,44.5207844050054,0.699746372179942,-1.24365331640859,2.96276187063771,-14.8137836722785
0.59,2.9146983658673,3.84286522865295,0.105393465285136,46.561761992379,-5.07773541499766,1.33679204467297,2.55494129193408,15.5513607540523
0.6,1.27632719564342,2.25792050361633,0.0449728118204357,48.1898870711935,-2.08323002189636,0.242651550547816,1.23244823663304,5.60692724132238
0.61,0.343770040750544,1.24919247627258,0.00346063896507343,45.1561600723955,-0.148598823092639,-0.216776202748701,-0.0321801184829363,-29.0397507617594
0.62,-0.380398861526462,0.660909354686737,0.0396904285143953,48.0405888802204,-2.07628384500847,0.36488424499847,1.07534258736678,-47.4592621775255
0.63,-0.477919925699232,0.397194683551788,0.0311610679401435,43.6447559139944,-1.55788971466946,0.0893819174176702,1.44492057149045,-9.81751074489979
0.64,-0.504027901413007,0.370232582092285,-0.0609592248630236,43.641037012781,2.98562245085317,-0.32564695099701,0.808189268649785,29.7151133582953
0.65,-0.536967525180369,0.523654162883759,0.0617798676967688,48.07619072025,-3.07548549700933,-0.502319732514968,-0.0905248475160095,45.2982124128888
0.66,-0.0526773855375953,0.795206189155579,-0.0204469789011961,42.4462939119132,0.987631883034873,-0.0347006202808866,0.199953090278924,13.4582156991206
0.67,0.0215761959009388,1.12187671661377,-0.013987668717789,48.1921195978589,0.503043207073316,-0.00972311315863045,-0.0540855229281431,9.56035137159128
0.68,0.459052410878547,1.4503630399704,0.0197509351245213,47.998298103633,-0.898098203056352,-0.401363909793841,-0.00494020894890873,-43.3621878776991
0.69,0.739833848617737,1.72711956501007,0.0197611261589212,48.2786979133457,-0.831102627235591,-0.339393127026994,-0.430420546996408,-20.8591732926309
0.7,0.863778926670077,1.9145120382309,0.0659597265680323,48.0372794382871,-3.25544339578184,0.858863935952834,0.160447753813226,47.5187879576703
0.71,0.894448473666632,1.98681044578552,0.0375136931260973,48.1392498069026,-1.92640551009057,-0.596460132726807,0.911337800581166,-34.3261590877912
0.72,0.826632726781234,1.92207324504852,0.0361534586444778,48.1743441691864,-1.83815754485195,0.343941387971942,-1.73628530234145,23.2893500985479
0.73,0.686204266523955,1.72837090492249,0.113161802000512,47.9502906596352,-5.47344761430137,-0.289659074813557,0.797637631715145,-31.5631491886911
0.74,0.162818880845108,1.42091619968414,0.0517557714981092,48.1045702407399,-2.67030330096948,0.117099290371648,-0.33681101003747,42.816378503073
0.75,-0.0718261704543436,1.0361020565033,-0.0909364642633601,48.1088072240623,4.52359820033239,0.0889464880026206,-0.0978952446604843,-48.0163623506551
0.76,-0.454787054895122,0.61378139257431,-0.00246521838838942,47.9610453463336,0.220281997603646,-0.233294912610861,-0.680179741914841,25.0110557779662
0.77,-0.959574147816207,0.199007928371429,-0.0961159925943759,47.9894636685804,4.56237253130713,0.706040903288747,1.08516612461372,-35.2114781621016
0.78,-1.20682776801913,-0.154475152492523,-0.0625547492107423,48.0320710585638,2.9900580926745,-0.142263023319763,-1.4762354859887,6.37981712063773
0.79,-1.51836885978249,-0.41192963719368,-0.0506872589147317,48.0413017686417,2.41502958957032,-0.433070687361834,1.57329258745568,12.7677993881738
0.8,-1.64740662225616,-0.547505736351013,-0.0130487404337436,48.2030049175535,0.551017009383416,0.575604312194297,-1.81435857665236,-16.911243221155
0.81,-1.74714004821688,-0.538368165493011,-0.0679497751390147,47.9529224484151,3.25075008100375,0.0268164837576352,0.975598822875096,-2.03084845694005
0.82,-1.51427277708602,-0.390448987483978,0.00173161247756071,48.1092743792161,-0.275878543298995,-0.96186152386656,-1.17039474165197,30.5832107794311
0.83,-1.16971713094191,-0.113186031579971,0.0510877314141586,48.0567759739671,-2.48054536808549,1.16447030455827,0.758497914945198,-48.2981222122036
0.84,-0.701581113586594,0.260747194290161,0.0314442349772002,48.0637261359465,-1.51903772431941,-0.15123246245216,0.697736046205639,9.80041003017873
0.85,-0.283860672582047,0.689123511314392,-0.0491672522766275,48.1701564703046,2.43171534404149,-0.280884841614024,-0.222035497834575,45.3921937176704
0.86,0.111817509312204,1.12610054016113,-0.0372563871504545,47.9899280589568,1.82120451892106,-0.0980974691898332,-0.134413135693698,-28.8389900637238
0.87,0.514837434610182,1.52887189388275,-0.00397014367605464,48.1001775143159,0.148631652973499,-0.224994198436427,-1.01554488523255,-21.3392557885804
0.88,0.774413593669495,1.85355293750763,-0.0475375268140445,47.8698481733125,2.39977149543175,0.622520796062017,-0.534596346165179,35.2312443694454
0.89,1.06491350788948,2.06221652030945,-0.0323446873788359,47.8961649379473,1.56290873637588,-0.505323775535429,1.02365553110052,-20.5550630789899
0.9,1.03866628407276,2.13385534286499,-0.0235850432516738,47.9623284683558,1.28498676360883,0.54411078418366,-1.19912837080016,23.1195496642698
0.91,0.912549625362296,2.07205605506897,0.127989714501512,48.1730722919037,-6.22117410658988,-0.745197595152745,-0.242821205038778,-44.9603108863487
0.92,0.76371423285273,1.88004493713379,-0.0353686007485324,47.9805658190168,1.77739602936293,0.643530837046108,0.538015218895814,42.6036985291142
0.93,0.422029768323801,1.5896281003952,0.0403359225505339,47.9763881836295,-1.87686341301291,0.111873416653663,-0.00363151513231053,18.1262447028014
0.94,0.108876082268002,1.23594629764557,0.0496807237340372,48.0347474563686,-2.51275692246744,-0.119385102801498,-0.435458257911146,-40.8340803310499
0.95,-0.332243923737337,0.865894436836243,-0.142417094165185,47.9197257988286,6.94379962483751,0.142354011596023,-0.181818517334541,-29.5508037538335
0.96,-0.584070640168335,0.523145973682404,0.00794712982102225,47.9331698516638,-0.327906618878912,-0.217136399675379,-0.398325794017941,18.3732056014203
0.97,-0.773514196457516,0.240229472517967,0.0422425902683939,47.9774913903815,-2.20117109844891,-0.399530329943089,0.917220116705045,24.5118806639863
0.98,-1.16725263155818,0.0577702969312668,-0.131188575969976,47.9162738947566,6.31256095769779,1.00810847591317,0.14248341742519,-42.1682827044504
0.99,-1.02370135199313,-0.00413274765014648,-0.0213208990847599,48.0511757968355,1.04588749650187,0.569933335042074,-0.942209391851452,-26.7350542963333
1,-1.01329382733626,0.04628761485219,-0.0195218514700401,48.1119859145753,0.695534557931831,-0.95813131524403,-0.00926325264418065,45.4240767600697
1.01,-0.84789955473334,0.217256247997284,0.0829072661021124,48.0172454340172,-4.21213978215786,0.00730261235745798,1.29962811044555,-0.666087341358282
1.02,-0.765976794538264,0.468356937170029,-0.110162857826138,47.9128926473449,5.37977552052489,0.512009056399657,-0.281449805067046,-32.224061278229
1.03,-0.271271051755827,0.773678839206696,0.0192478830761012,47.9873815015597,-0.999180761963719,-0.26131363258517,0.119086353568126,46.8231771035953
1.04,-0.159200069253698,1.08369171619415,0.13825401650425,48.0912143611094,-6.91954524373987,-0.0644771753921174,-0.364159716457319,-12.3181681207119
1.05,0.284333933247941,1.35919654369354,0.0296079831892968,47.9621729706981,-1.55946158094312,-0.159583001551733,0.576261321433341,-31.7628958801301
1.06,0.36442757161527,1.56116163730621,0.0930858126749302,47.9602965570016,-4.54645979105038,0.368147137914054,0.67281715220681,42.0271817768805
1.07,0.55231815937061,1.65855383872986,-0.0272522126227384,48.0835336743415,1.48906994699406,-0.236226520207177,-0.265870017649235,-23.6344610224779
1.08,0.474797460191917,1.62323939800262,0.109425197413454,47.9830547335783,-5.57787754336013,-0.4583225190506,0.612944341859244,-48.5866831223284
1.09,0.163845175274777,1.46513414382935,-0.000319667418546394,48.1305986247123,0.0294148562205691,-0.087052737823727,-0.155705632382649,-25.6304731939351
1.1,0.0525900005038413,1.19176435470581,0.0777852348489513,47.9441954391989,-3.93161024308418,0.0819889443248716,0.785397560661305,0.436284206650464
1.11,-0.291538322337004,0.827829420566559,0.258801234793629,48.0306744131253,-12.9240215140513,0.0589336029456428,0.31025403586786,15.3195913984173
1.12,-0.714947800756978,0.412459969520569,0.00296599290978034,48.111785279991,-0.141114846151392,-0.611179258799339,0.00179827123159548,41.4672196930877
1.13,-1.12526713857971,-0.0170765370130539,-0.0354685980118216,47.95731271772,1.53823915264045,-1.12456865495627,0.0322344694711323,47.7355759642371
1.14,-1.54917196760485,-0.40582150220871,-0.213770717290173,48.0024909808499,10.3730511120033,-0.911003728252285,0.709886421331702,25.5201600039509
1.15,-1.89252052137026,-0.70890861749649,-0.0478668867704405,47.9934498197346,2.26891003029887,1.872786693494,1.25104363086153,-47.5695056557769
1.16,-1.94549377601721,-0.899469614028931,-0.0232863764175982,48.0372681508143,0.911620009959008,0.222265395659462,-1.45351230676252,-5.52576134642919
1.17,-2.13699164605552,-0.951066195964813,-0.019397337033614,47.9386080088558,0.854984622795584,-1.93141530781935,1.00374976603446,42.6750857879337
1.18,-1.91999160361438,-0.864250004291534,-0.128231597936904,48.1228991785886,6.0652138497294,1.92407641572506,0.00383752504238927,-48.5534072232279
1.19,-1.62373444580597,-0.638434648513794,-0.0653462247695376,47.9199463122009,3.18759870639339,-1.62487614091946,0.719232444953644,48.2693051359428
1.2,-1.28405969407027,-0.301941096782684,-0.0513092064150108,47.959067881758,2.43016138397696,1.18918069853587,-0.195706421835503,-44.1042957441381
1.21,-0.921622930975204,0.106387168169022,-0.0283209492093977,47.9557636413209,1.32379442453214,-0.438848730577678,1.16186656897107,23.2683099030766
1.22,-0.47456562570489,0.547164142131805,0.0572557232268216,48.129764334632,-3.00918512081974,-0.0965445800198207,-0.797138551220498,11.7248902684053
1.23,-0.0616850563744047,0.970968842506409,-0.040447648423191,48.0460007814097,1.89202298208625,0.0723614462336194,-0.0460961892176276,-45.4885894817519
1.24,0.286262409646798,1.32896900177002,-0.00657043032393378,47.9384461861688,0.310233696755814,0.270952133970359,0.508587639645716,44.31270720689
1.25,0.499822004563896,1.58753168582916,0.00913647919537238,47.888354632552,-0.44328230106561,-0.322318278155839,-0.144149094116485,-31.6584331929592
1.26,0.628578799055848,1.72107088565826,0.1295321226298,48.0370871984845,-6.37205630926776,-0.397273785937191,-0.676704286233783,-15.7940452822332
1.27,0.544189600627432,1.70748901367188,0.0599248050515202,48.0290794312897,-2.87595978972478,0.215914760112219,0.522616249111122,10.690015323084
1.28,0.352233490969499,1.55618226528168,-0.00280236030486,48.0861904548049,-0.0175647538471388,0.079110456917029,-0.468290759994434,10.0481217107996
1.29,0.281146829853063,1.28821587562561,0.00998974126009751,47.9214190853976,-0.513081188716312,-0.235051623813784,0.601745155029537,-41.6676354808168
1.3,-0.293606788645712,0.937204420566559,0.094203123272778,47.9107478168032,-4.54112026726397,-0.220754303890838,-0.342145078578653,40.6915638732797
1.31,-0.536484068876253,0.545224845409393,-0.0357359804986634,48.0690238905771,1.68509356909718,0.0448671061215202,0.453504029964947,-1.91444718468898
1.32,-0.992823120380906,0.160036385059357,-0.00147904159722534,47.9503264178467,0.124422798531042,0.849790289301422,-0.888267939186946,-41.4822078663898
1.33,-1.26463493884645,-0.186971575021744,-0.0809785750000549,47.8917313271104,3.78662583096992,-1.22102711750176,-0.635757297266295,46.7495379228473
1.34,-1.48944752608358,-0.437097191810608,-0.0237491095631488,47.9584659768446,1.11273063718301,0.903983219117129,1.14754358073305,-29.6120856271569
1.35,-1.61600611122073,-0.579369246959686,0.0312263065289952,48.0437583422382,-1.58751462494245,-1.58409809278094,-0.61755785526606,46.6757526004591
1.36,-1.68557287860994,-0.595426201820374,-0.0173482594694184,48.092279416649,0.863627794242409,1.68534259699824,-0.857792110081742,-48.1963538622251
1.37,-1.62253552422334,-0.485783129930496,-0.0385301846332268,47.8080093417725,1.93123787521272,-1.39351173836638,-0.577755401719067,40.339239874998
1.38,-1.34456141555129,-0.267804533243179,0.0216735833142797,47.9365445765983,-1.04803776420499,0.238108209573391,-1.5707238109741,-9.24658550100512
1.39,-0.975348566233013,0.0316425114870071,0.0605154763083219,48.0174729458436,-2.97150032812407,0.792038408401051,1.21554205684644,-38.3518607002602
1.4,-0.619873233563413,0.369031757116318,-0.0391073146551106,48.0064474367305,1.99491356513438,-0.414822016007652,1.50310840688392,33.1749460116081
1.41,-0.183652584759525,0.705591320991516,-0.0428980489411597,44.6760747041684,2.0153247298897,-0.1400410834268,0.807212972239681,27.032205417017
1.42,0.0105670475515206,0.996022403240204,-0.0460335611186585,47.9837548534698,2.19801350487147,-0.0272771182967932,0.134791177972507,-43.5938037232171
1.43,0.0215046718319595,1.2079803943634,0.000509234624912057,47.8991547870307,-0.0907442177355184,-0.00123461921644767,-0.0942973015066199,-1.62620163629261
1.44,0.157280016048671,1.31124877929688,0.0859641880022495,48.0284781124448,-4.14936344182459,0.179175733225248,-0.108204099341282,39.6739091026073
1.45,0.0814801544869802,1.29258799552917,0.084688053711372,47.8134333675272,-4.13511524610226,-0.0579381622882538,0.252560674577804,-47.3067215791657
1.46,-0.00423083452989622,1.15598297119141,0.0665178421930851,48.0710595408726,-3.20170925476039,-0.0636846790308522,-0.00112548180419755,-8.44890309060962
1.47,-0.236507682033281,0.915350019931793,0.0730092938203433,47.9139724325943,-3.65865253545977,-0.0782931304585103,0.50417636134158,24.9575386355509
1.48,-0.589590790414931,0.604455232620239,-0.0680298738274167,47.9572942135364,3.27642291579868,0.509492103256356,0.498592602357616,-39.9585619081669
1.49,-0.813835238696477,0.256272256374359,0.00267632734516476,47.9394496067111,-0.313399432836646,-0.764671619557353,-0.0483087507366474,45.0022267326125
1.5,-1.15604709284712,-0.0818494781851768,-0.0861084890400301,48.1907237512401,4.14780668259879,1.145161396659,0.227373689401948,-47.5467863343127
1.51,-1.25331460012009,-0.35752135515213,-0.14748752607987,45.1077098858059,7.21984754919468,-0.82844351769859,0.364284381569167,28.3985887385326
1.52,-1.52515332600859,-0.543031811714172,-0.0934696195617506,48.0926119092096,4.29889933807227,-0.30069729906186,-1.41729871634504,11.2506389933876
1.53,-1.60348543969718,-0.606231272220612,-0.0580614729140045,48.115456002736,2.76118737437661,1.60149684126819,-0.167406459498284,-48.0608362736407
1.54,-1.49894459649212,-0.531864404678345,0.0204840947686826,47.9968832000239,-0.992404820584674,0.049693812629205,1.54431776662859,-1.07892818062335
1.55,-1.21887016662092,-0.325100988149643,-0.00816040801393969,45.1865267391349,0.223560767375625,-1.04009651512559,0.418713599191785,38.5261872031796
1.56,-0.889117862813808,0.00206568092107773,0.0110990515081035,44.8305754245948,-0.537047159787791,-0.856807208659131,-0.275234681859458,43.1031960996541
1.57,-0.481657440168268,0.415126264095306,-0.0192938958567437,45.1078828093796,0.980517863866535,-0.476810158791995,0.104247414803217,44.5226176620554
1.58,-0.0612852789564304,0.872683048248291,0.0934392814522453,47.0426716139476,-4.56839747144801,-0.00934445289976872,-0.792503077811846,39.4447191689786
1.59,0.47756435170081,1.32856726646423,0.0219548003483193,42.8320182211045,-1.09055070911487,0.183772139328009,-0.362657246500095,13.4641238793675
1.6,0.673107056767743,1.73955011367798,0.0283759822378585,47.8930407883852,-1.42214075605402,-0.380258528620519,-0.354524926251238,-30.5047114074686
1.61,1.07317302711821,2.05556726455688,0.126531230295351,48.1106744023378,-6.15931234859068,-1.01979461494921,-0.35934012283029,-40.2610341146213
1.62,1.25530825715703,2.25098776817322,0.171132279253398,47.9788675946838,-8.44434182157007,0.737173160655214,-0.259848988880471,39.2197653199613
1.63,1.21597907937722,2.30504417419434,0.053100844474662,48.0167590310334,-2.56724454708075,0.0153266484592332,1.42938086374411,-3.97748379002408
1.64,1.15626321456986,2.21068358421326,0.0927213146629625,48.2289422598431,-4.4742635848053,-0.255456403260126,-1.35122460457557,-2.2047894808898
1.65,0.756384185396721,1.98047745227814,0.0837634019016773,47.9386216351569,-4.03631274916708,-0.0686921576646248,0.287260216712273,-13.6269122890872
1.66,0.584693473612917,1.64787948131561,-0.00577344184678513,48.0520256559357,0.245345120006123,0.487767713399275,-0.781364150430961,39.4999082795592
1.67,0.144644361311301,1.2460777759552,0.0365748489938354,47.8620922976977,-1.80188352065806,-0.109629129373614,-0.618833468260402,-42.5370899259695
1.68,-0.22070267092466,0.819265305995941,-0.0287985869010032,48.1161955292319,1.28511731767757,-0.176704703898195,-0.475553950624812,35.4021715622816
1.69,-0.712837916209928,0.426162719726562,0.0925395247695693,48.0252210478256,-4.72704465546143,-0.444848073315163,0.578833864394947,28.5119768173161
1.7,-1.00128476597673,0.0963621214032173,-0.172706655617329,47.9786635445962,8.44340037564584,1.01529625316707,-0.258475124372004,-48.6703810658105
1.71,-1.22142244158334,-0.124734289944172,0.026071783773607,47.9665716809695,-1.39062008850482,-0.342260570989812,-1.11798757340627,12.8974591480636
1.72,-1.37622137891478,-0.225054919719696,-0.146687439288199,47.898365377468,6.99899134032781,-0.523320328930512,1.45877398964714,16.205111039119
1.73,-1.23197348180561,-0.186452299356461,-0.0693502226818014,47.9874299510348,3.35255617060345,1.00452420091595,0.218978958835802,-38.7548033145184
1.74,-1.14563834922991,-0.0251829251646996,0.00603206029306347,47.9984515435812,-0.310170585220084,-1.08991115119903,-0.450490426591936,45.6895966964099
1.75,-0.903579979446079,0.228709399700165,0.126345800561927,48.1154872859178,-6.24815015497905,0.902652052250812,-0.114473429796065,-47.7819874286177
1.76,-0.628486421022186,0.552438855171204,0.00787645772577544,47.8438490869054,-0.556203784288384,-0.587600053977703,0.0674406932748777,45.1617589934849
1.77,-0.272350149503143,0.90232253074646,-0.0654470530518639,47.9437188308755,3.08007151687723,-0.0416548146913985,-0.0115650315025301,-1.03754801337622
1.78,0.229194550420274,1.2340327501297,-0.0341774315643503,47.8017987383951,1.6443136294371,0.0496825126706288,-0.711290245354256,1.39284694650507
1.79,0.392453044220952,1.49851846694946,0.0825836507839938,48.1175775286211,-4.0829830790554,-0.0162402961491165,0.79088716688644,-15.9966697139226
1.8,0.498181440913721,1.66527891159058,0.122151154973925,47.9581178666626,-5.9402516359175,0.232979388815495,-0.505574332175556,35.8069145045224
1.81,0.563589698425,1.71534466743469,-0.0259703229501464,48.0492303800919,1.33770822326479,-0.564124629174357,-0.454614264251396,-48.334840009502
1.82,0.493082753257831,1.64145505428314,0.165158313520633,48.030149377608,-8.15886732294441,0.376966101855963,0.038858195883491,15.5457381560587
1.83,0.27987820085456,1.45212733745575,-0.12525576842728,48.106675998677,6.17699169396578,0.301945319956832,-0.302180418239102,36.3572446243547
1.84,0.00400668369884447,1.17318403720856,0.11998052947918,47.8334405226156,-5.86126643976464,-0.109703457369809,0.288385086643962,-15.1483335349063
1.85,-0.263606407742239,0.834644198417664,0.112539482938507,48.0586500562975,-5.63573244407088,0.277449373222936,0.389141664742707,-48.4828152904764
1.86,-0.606579063161628,0.476534992456436,-0.201519227851054,47.9657413849553,9.96237771023213,-0.0776753912737414,-1.37049653250485,0.360252228712059
