t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000839770500969055,-3.61010478400203e-07,0.000483670461269582,-0.00826141537681518,-0.014667866090027,-0.000449958001791736,-0.230586473783162,0.0327173329874135
0.32,0.00083987423132834,-7.603349558849e-07,0.000483761815772553,-0.134074131952734,0.00945893654442989,-0.000450045613681467,-0.618778245941327,-0.0558844833346932
0.33,0.000839797395521645,-1.15415321033652e-06,0.000483764839736427,-0.282675072678064,-0.0376691127268683,-0.0004500520818985,0.653293912943375,-0.566094734864697
0.34,0.000839722540475325,-1.50489165662293e-06,0.000483764844470173,-0.0285564906113175,-0.0527128351755751,-0.000450055409648674,-0.165665396165151,0.332866476806999
0.35,0.000839655950911316,-1.81595351023134e-06,0.000483764756790116,-0.0943628130110809,-0.00572780921320825,-0.000450058277070175,0.548700271360289,-0.230565718775726
0.36,0.000839596928343216,-2.09177596843801e-06,0.000483764675886897,-0.00534704825458444,0.0337630975561119,-0.000450060815531554,0.24513344812205,-0.0559288358590655
0.37,0.00083954477243676,-2.3363497803075e-06,0.000483764604038406,-0.0913887941562344,-0.0999587735246239,-0.000450063059124299,-0.268098687509696,-0.119007377871015
0.38,0.000839498322723405,-2.55321492659277e-06,0.000483764540324293,0.0905577462996548,-0.0317540109232779,-0.000450065056548877,0.00187666788448874,0.070910267729993
0.39,0.000839457111699525,-2.74550984613597e-06,0.000483764483826652,-0.126544157182186,-0.0391869102741182,-0.000450066828600325,-0.103330074293666,0.177292234200648
0.4,0.000839420673702439,-2.91601918434026e-06,0.000483764433728448,-0.0394236048251566,-0.080882774425905,-0.000450068395742646,-0.296560164506268,0.0434312926162647
0.41,0.000839388193827687,-3.06720994558418e-06,0.000483764389305168,-0.0496934882193083,-0.0128795028866542,-0.000450069792074963,-0.54503199584975,0.0788629896037348
0.42,0.00083935955565855,-3.20127151098859e-06,0.000483764349913919,-0.0717108901897508,-0.0388595073098677,-0.000450071023774658,0.0333677891201749,0.0680070539856828
0.43,0.000839334060703099,-3.32014406012604e-06,0.000483764314984644,-0.0812642825126567,0.113263288034686,-0.000450072119943349,0.731964730614578,-0.260685001719037
0.44,0.000839311476130691,-3.42554835697229e-06,0.000483764284012001,-0.146526862407459,-0.0100804087569061,-0.000450073091045153,-0.232945174590083,0.294193503905713
0.45,0.000839291683683468,-3.5190105336369e-06,0.000483764256547996,-0.0652880235958872,0.0236137776401497,-0.000450073942858116,0.271547162002521,0.357579380771462
0.46,0.000839273988554571,-3.60188346348878e-06,0.000483764232195163,-0.0472030292296059,-0.00828364378492401,-0.00045007470391872,0.396458284369951,-0.0358985354041766
0.47,0.000839258156070821,-3.67536654266587e-06,0.000483764210601036,0.0606646647196523,0.0161068299175962,-0.000450075384392539,-0.155001551302906,-0.187297299095607
0.48,0.00083924430264754,-3.74052387996926e-06,0.00048376419145325,-0.0266828870673482,0.100985917653822,-0.000450075980415192,-0.195149635710947,-0.0618187849943619
0.49,0.000839231846208119,-3.79829793928366e-06,0.000483764174474358,-0.0314723939638594,0.0857147601787511,-0.000450076515757093,-0.120564467430281,0.314503655475893
0.5,0.000839220903167881,-3.84952591048204e-06,0.000483764159419253,-0.0263782940977243,-0.0371797018317312,-0.000450076986392536,-0.0776425077665543,-0.480992627316045
0.51,4.46900990578333,4.59999990463257,0.0152838817752864,6.44498148346672,-0.755490649440473,-0.599174247482971,4.654419814167,-1.77064742294351
0.52,4.39530619576953,4.59999990463257,0.00012510516403319,10.3633495600711,0.125572516128649,-2.57070485477052,3.5321156820082,-5.81553665631121
0.53,4.42091937131714,4.59999990463257,0.0409203369496107,8.88292695497008,-2.04771816184405,-4.39509605652427,0.263906830591425,-9.10026892223586
0.54,4.39453547668713,4.59999990463257,-0.0366206669179356,10.2493014823446,1.87422331117068,-1.82734255462916,-4.68935204771208,-5.7477236029382
0.55,4.37010113755572,4.59999990463257,0.0342436770442591,11.4471218608335,-1.61364355906255,3.99550165069113,-1.9096263627091,11.4755989029588
0.56,4.35630163656398,4.59999990463257,0.0405726007133764,12.1886460216856,-1.95033873575771,0.112949602691987,3.4038098774023,-1.81986847726016
0.57,4.3245894471076,4.59999990463257,0.043243238265261,13.8550679518842,-2.03927354550957,-3.2185223758382,-2.28845976025986,-8.87447464981282
0.58,4.27242643456497,4.59999990463257,0.0997299388083434,16.4910831212792,-4.88906579753072,4.11518087144788,-0.0294706226484773,14.2504273248867
0.59,4.29520099632712,4.59999990463257,0.0791437204422107,15.1527956016945,-3.75272331144937,-4.2136544111418,-0.804332753174177,-14.1452702799817
0.6,4.2968347742932,4.59999990463257,0.0781636017913638,15.1245243312742,-3.80567506208868,3.81901074307179,2.25891000713983,11.2117152947188
0.61,4.23286587688304,4.59999990463257,0.0429122669472017,18.5319251427022,-1.97830083806572,-1.82052171045482,-4.16175854431901,-5.98683482146673
0.62,4.20836551677422,4.59999990463257,0.0717288491277792,19.5140840801523,-3.44530204026433,-2.20398492894101,3.62090329976318,-13.8085609856488
0.63,4.24292171613704,4.59999990463257,0.0536295238528952,17.6706068323053,-2.51086675557503,3.9896751443187,1.32396741390297,16.6171761394181
0.64,4.24050533814187,4.59999990463257,0.0553862452574079,17.9324685518273,-2.64815916689108,2.02970663292904,-4.22605821295204,11.1821932536758
0.65,4.15164103978118,4.59999990463257,0.0458152353034835,22.4607456242857,-2.17972374249744,-2.20630673625638,-4.19723232759471,-9.59153313455989
0.66,4.15210490735546,4.59999990463257,0.0430328643673823,22.4997400012057,-1.9800530540334,-3.95644698268296,-1.09937879726239,-20.3620156163454
0.67,4.19047735145723,4.59999990463257,0.0700230428803259,20.5444951725832,-3.40819080784756,-4.18677253769781,0.870053483407162,-20.7166345685095
0.68,4.13258838293001,4.59999990463257,0.0840848041561957,23.3436855313222,-4.12354399014103,-4.13010993837414,-0.0952870147464181,-23.0492615544134
0.69,4.1254824709624,4.59999990463257,0.0938423095118743,23.870663557128,-4.48628813585772,-3.91441954006669,-1.4020621700292,-21.3099304254197
0.7,4.1149932204983,4.59999990463257,0.114604785116936,24.2266074464101,-5.46447945592993,-2.09823389854056,-3.13675135289424,-6.763937763161
0.71,4.01349964360255,4.59999990463257,0.0987758138019058,29.3651302744536,-4.7287337367115,2.06760588235593,-2.8750029789518,20.0283047407062
0.72,4.0253876373677,4.59999990463257,0.0728745118083867,28.8953812875515,-3.55116797944938,3.70456306525979,1.58323674500386,24.786777212039
0.73,4.06357643208365,4.59999990463257,0.0722378566087262,26.9223978004921,-3.5486876518328,-2.3272193519945,3.89595217336964,-18.6348672236782
0.74,3.98615410630017,4.59999990463257,0.0909885833863062,30.808158709209,-4.34748017462303,-1.58129405381369,-3.12565991132535,-7.7198555809715
0.75,4.03816679453259,4.59999990463257,0.126044219500761,28.2467480585003,-6.04310969198307,3.55862524969502,2.57973671391161,21.3127893705577
0.76,3.90364870975638,4.59999990463257,0.12550647140295,34.9741301179321,-6.01303060763249,-3.8418262712411,-0.925066045344308,-33.1450139312273
0.77,3.97667225831556,4.59999990463257,0.150638911245307,31.2842133840261,-7.20746403569403,3.88893030966829,0.60714382395207,28.9975381411919
0.78,3.98762792134227,4.59999990463257,0.162396026706992,30.717937117188,-7.83743389000661,-3.29832707276705,-2.42210898123906,-20.382522856417
0.79,3.9794994391919,4.59999990463257,0.132862357854022,31.1303356193107,-6.43912942716563,-1.06291776768106,-3.77134467546584,-1.06107837150265
0.8,3.95384168181705,4.59999990463257,0.123108221635505,32.5163677076135,-5.89225339466731,-2.87771557097219,2.6323463072935,-28.4828009177659
0.81,3.96369528871515,4.59999990463257,0.126658828102433,31.9237906022908,-6.08690313640084,3.10159055405577,2.94998194904045,20.3613707151357
0.82,3.94250829402344,4.59999990463257,0.136855346512634,32.6706347896417,-6.57463193415386,3.02847460693588,-3.28175661306128,30.3628994604792
0.83,3.84056732060637,4.59999990463257,0.174343322434388,37.9698581644752,-8.3754414866947,-0.594732011639381,-3.99082754662379,4.24569853653293
0.84,3.84964423087894,4.59999990463257,0.0753994951275629,37.7560203137611,-3.64453091038025,-2.77376839488504,-2.38273250066135,-24.1002429138534
0.85,3.87048660483945,4.59999990463257,0.14653289275695,36.6715815496972,-7.02403263420824,-3.54000770286656,-1.86839994558077,-29.2003491850563
0.86,3.81819500971862,4.59999990463257,0.090022303758262,39.3755005844272,-4.15269317759322,-3.44619225699666,-1.46909555292197,-33.1548652669473
0.87,3.71254862019453,4.59999990463257,0.189324494130308,44.5489035017484,-9.2654827719309,-2.65538275850423,-3.3643167333153,-23.299515228792
0.88,3.75471542881161,4.59999990463257,0.213845494678359,42.4706935087216,-10.3847422678673,-0.382777382885987,-3.63155553354045,7.86011950404012
0.89,3.76359853557532,4.59999990463257,0.134137395093022,41.8219528244732,-6.35996493464254,3.08659608132868,-2.70750278084897,38.7427484545819
0.9,3.8043791513926,4.59999990463257,0.192637797834599,39.8177970094495,-9.3529762919292,2.76606665374936,1.98704462454924,20.8928817299642
0.91,0.348730196573633,1.0243376493454,-0.00345405935881486,33.9089849440779,0.229131829020186,0.274943564440952,-0.173887447680318,26.5831334392516
0.92,-2.17360866905507,-1.54650056362152,-0.0584735663557601,31.3798752021489,2.82094043496931,-1.07019121163993,-1.708413443155,17.1314950411027
0.93,-1.77179159210119,-1.09238958358765,-0.0885058486944247,34.1536692531644,4.40272845040364,1.55697180616613,-0.0759058305633223,-29.1297531763395
0.94,0.227204846254823,0.967618048191071,0.030474215280015,37.1535467867171,-1.51472397408985,-0.139866640101966,-0.767023766921606,-16.9718146968022
0.95,2.64503231960159,3.42455697059631,0.128520930178837,39.1509035181518,-6.24950589270334,2.1996644867214,-1.64490207791237,36.2193885292915
0.96,3.73655444103155,4.59999990463257,0.230057581056587,43.3348197455618,-11.0840562397712,1.38049676259642,3.28870006702232,3.14048592595071
0.97,3.59868978410617,4.59999990463257,0.166213537044613,48.1131992502372,-8.07673165444741,-3.53139371675111,-0.519749770864693,-44.8507693461226
0.98,3.70422599667368,4.59999990463257,0.205766884112287,44.8383290987704,-9.99364889662476,3.28896266413877,-1.39071293291932,45.3349026705314
0.99,3.73897124850159,4.59999990463257,0.146679946560067,43.2438114498398,-6.93783161769594,-2.61093976196328,2.87720824062308,-35.9344053272085
1,1.61272061912514,2.50696086883545,0.100830156197332,44.9361687422221,-4.96775625348544,1.08079690973582,-1.89919654306185,35.2612979782076
1.01,-0.655728877967499,0.108240231871605,0.0160419613705128,38.546163192147,-0.871896944257236,-0.522104484989098,0.965709298823971,30.7331162752082
1.02,-2.11518518736593,-1.32736647129059,-0.155996396119529,39.4570901912459,7.46061140027455,1.701184274144,-1.63999948293507,-29.2881719388864
1.03,-2.18940103907995,-1.53536117076874,-0.0971869788753515,32.7727458056904,4.80039707791278,-1.75006899035481,0.94504265006563,23.762126816303
1.04,-1.38519137716426,-0.611305892467499,-0.008162883205166,38.8819012484923,0.235575853712492,0.966210177712971,-0.504941971413487,-27.2987027765706
1.05,0.290002351186232,1.06242370605469,0.0443423693184747,38.7871932064232,-2.17786637497693,0.102068044551776,-0.75710935135057,20.8275310472696
1.06,2.00003896886339,2.85768556594849,0.119892081945906,43.0215437904275,-5.70836249964784,-0.459481597603507,1.62955019125383,-17.3840329501576
1.07,3.2215527145081,4.13243818283081,0.149021354064977,45.7781835316534,-7.23958492404851,0.720498414538116,-2.992951895515,18.9395077711647
1.08,3.409305660404,4.37578630447388,0.170341474346476,48.071764493347,-8.11991229360893,-1.6186195228017,3.00119209599239,-31.8514856639228
1.09,2.51207258718235,3.4227831363678,0.105744267459142,45.6853735611129,-5.1334835838745,2.21800133881289,-1.36652551652663,43.207868329094
1.1,0.553846998392055,1.44717872142792,-0.066208519309591,44.8872775961805,3.13664548084755,-0.496301161498842,-1.33897558814373,-43.2679311538801
1.11,-1.86228934872298,-1.02928233146667,-0.00678667708658182,41.8744530079257,0.259530040321667,0.710746291473071,1.61356145072424,-16.4172116470151
1.12,-3.9211396894742,-3.31680989265442,-0.167750747350657,30.4422470028254,7.99870779947352,1.16945933246231,-3.11852203589474,-2.60388340990002
1.13,-5.29426900825703,-4.59999990463257,-0.294599661541269,34.9300836550683,14.1569900699927,-3.45031869446217,3.94403153239141,14.3567639274942
1.14,-5.16769536273861,-4.59999990463257,-0.177000796819362,28.8473037314656,8.33252490611086,3.48612400907123,-4.6973204924913,-14.2749372949158
1.15,-4.56706031992252,-3.88905906677246,-0.14613012966366,34.1346582339749,6.98064409806017,-1.51585304403028,4.74443004684615,5.70197040899979
1.16,-2.25503407981371,-1.51333045959473,-0.146229291687893,37.1829951087732,7.06852886881102,-0.960266757839507,-2.06947042519883,19.7091197364891
1.17,0.584016534025859,1.29723680019379,0.00712432286699111,35.8018674921823,-0.342492552145657,-0.559542417062346,0.214624680647408,-33.9716958571553
1.18,2.93310526132382,3.79445648193359,0.176738042317571,43.3422266485493,-8.38534118478888,2.46591510291198,-1.00374073988273,41.7933036492831
1.19,3.63711238519224,4.59999990463257,0.198336562761211,48.0077604066619,-9.54568954208268,-1.59089035447658,3.67037744534862,-31.4682887088064
1.2,3.66805645563086,4.59999990463257,0.169828348543025,46.9484155971632,-8.25291538790204,-0.752825178208609,3.69652403867609,-19.746472830687
1.21,3.61058101635144,4.59999990463257,0.262499492549718,47.9626365869342,-12.7661852077026,1.0755826878246,-3.26556810663271,29.5152045501391
1.22,1.6303848658437,2.48204779624939,0.0504030415823624,42.8111339962732,-2.43519963943707,-1.1467961400983,1.18188836428336,-32.8310183955369
1.23,-1.33130910415561,-0.456430405378342,-0.0691504874512014,43.9565531562902,3.20891148637526,-1.29874674828919,0.40690141305662,42.8216136868252
1.24,-3.56280826149143,-2.92682576179504,-0.151563884304626,32.2006775795702,7.24727623314099,3.42687617056217,0.949672520404188,-32.6549846445606
1.25,-5.00644203383505,-4.35667085647583,-0.303802163977259,32.769615122083,14.6812249438449,-4.44985742231609,-2.101217980852,35.7110090034838
1.26,-4.97207667987994,-4.36669540405273,-0.223735648182646,30.5405151287536,10.8865731779019,4.71948102216146,1.5068132843752,-32.4951976504557
1.27,-3.73802927763169,-3.04867005348206,-0.150043649254929,34.6022489715121,7.28259787638955,-3.64301710175897,0.648489518732039,32.5629761619385
1.28,-1.52490932580794,-0.783053278923035,-0.0747953274648656,37.4737119482525,3.55401513743816,0.732690049350868,-1.63609607838629,-16.1397467137303
1.29,1.02730934068702,1.78203272819519,0.0774554252342495,37.984852495353,-3.8185988731332,-0.446396244570736,-1.47888361091388,-10.2780300852715
1.3,3.10408946294004,3.91836762428284,0.137480055153755,40.8125546104353,-6.5552425112748,-2.96385712820354,-1.01513969104137,-36.9429701727622
1.31,3.66140214267161,4.59999990463257,0.331478053221347,47.1999896415206,-16.1609297632817,3.54155740572884,-1.14383973988179,49.302823411569
1.32,3.69364767347357,4.59999990463257,0.192474729911942,45.7492296465225,-9.29813971358867,-3.36452673117799,1.14644489292449,-46.0999525770885
1.33,3.00576545631353,3.98189544677734,0.204015579540028,47.9287477934653,-9.86930305264961,2.87407957257938,-0.425155284045956,49.2417596548975
1.34,1.01869116217793,1.84938812255859,0.0105139099760835,41.9363471019285,-0.562816973945816,-1.00557059145798,0.0662343379820125,-41.2622867666077
1.35,-1.15000299258662,-0.293589055538177,-0.0533829200681588,43.2216924246332,2.38631174604747,-0.926837193428337,-0.768532821596875,34.2664168129116
1.36,-2.56769397198072,-1.82128798961639,-0.0852904389828472,37.6675340181978,3.98154840146466,1.18728980933301,1.86807314660961,-19.38180429539
1.37,-3.01860011474349,-2.31156802177429,-0.219502945990369,35.7989932044122,10.614364928864,-0.790342248342079,-3.27604464761257,16.8540426759315
1.38,-2.28610887560341,-1.63019955158234,-0.0951475496786469,33.112149117301,4.57628409539808,0.45143661739197,1.26600641475022,-9.39716213166046
1.39,-0.882937329387379,-0.0509193874895573,-0.0697043362930367,41.9426056534718,3.32592514431795,0.347778652338752,0.106456416932419,-16.311666729575
1.4,1.0893003197215,1.90583252906799,0.0201026769629207,41.2588756803209,-0.993221210108523,0.527267073304862,0.359952807872298,17.8889272049358
1.41,2.59943497585338,3.56046271324158,0.159099665215424,48.0135236375894,-7.64454751668944,-1.44712725323035,-1.98084994804499,-17.0143835703052
1.42,3.3809863420363,4.29778337478638,0.172926363069578,46.3101084711103,-8.50361341503357,1.23090396082778,3.90286125095744,7.27623683012667
1.43,2.83874268813028,3.77358388900757,0.252919343785532,47.0118095608997,-12.4441327180883,0.279561325710516,-3.34968752191723,20.8549927465758
1.44,1.09518982177054,1.98868465423584,0.0568035746753385,44.9568119863509,-2.70261429047788,-0.856547719697531,0.264811588247035,-38.392848756365
1.45,-1.4332458307852,-0.646242499351501,-0.0498058217394045,39.7248400955855,2.28744388444714,-1.40272537255319,-0.020294832145882,39.502855751719
1.46,-4.18909975538343,-3.47146511077881,-0.197039850750172,36.396079362176,9.39278104307343,2.41401814700858,3.61512978831274,-27.754772938456
1.47,-5.16502992952841,-4.59999990463257,-0.216545022735154,28.6997955361043,10.4575870232165,-0.888859459803882,-4.67332720399352,14.2334337297888
1.48,-5.21116498067277,-4.59999990463257,-0.314877025424895,31.0117139646517,15.290931017968,-1.08827460255351,-5.99364207327286,20.0901695605256
1.49,-5.16105182843217,-4.59999990463257,-0.17422299835453,28.4107882042287,8.12781578725367,2.82270290853102,4.36131387448358,-21.9927528859614
1.5,-5.16274146021303,-4.59999990463257,-0.137373839167313,28.620638273367,6.51907039907627,-5.07216632620191,-1.86030968654307,29.3701121338938
1.51,-3.6187153641193,-3.00354146957397,-0.079029873847446,31.1651697595211,3.76639550680889,1.87437687673926,-3.13021484364139,-13.6499563406814
1.52,0.396314294074667,1.21754038333893,0.0198763089710495,41.42115674258,-0.903665652683278,-0.324973838576489,-0.256618514364134,-32.2520838033774
1.53,3.6556840299187,4.59656715393066,0.157098772124431,47.5024229846406,-7.72710126969183,2.58557154513089,-2.65636387793671,39.5337539249016
1.54,3.684795236814,4.59999990463257,0.172978005325639,46.2887280342292,-8.46380786888989,1.16272712068808,4.24571115431441,4.51860848131245
1.55,3.71525945362263,4.59999990463257,0.171935524723323,44.7576052396762,-8.36645019632163,-3.28414411582492,-1.03816289513389,-34.2179797868358
1.56,3.69162062746284,4.59999990463257,0.29985091092342,45.728819731163,-14.6186667898718,3.7021838031459,-0.0613971942719796,43.8526044997724
1.57,3.62972796435337,4.59999990463257,0.127584202735199,47.9627674724546,-6.18089482180681,-3.63169515667334,0.0374506569194003,-48.0280091946675
1.58,3.7161037285523,4.59999990463257,0.133254057704915,44.6192740365097,-6.26183837265956,-3.64809561693545,-0.748005652474761,-41.5741361304481
1.59,0.827996071987512,1.63864481449127,-0.00726559003013261,40.9212385305386,0.405855306011478,0.589779043246944,1.40428852614569,29.4965143851597
1.6,-1.08522941454834,-0.183872923254967,-0.0500920952864264,45.390564783522,2.13773070912295,0.232964068102737,1.86802375446152,-10.1998506905633
1.61,-1.43697111523016,-0.633856773376465,-0.0356668493786848,40.5815226675684,1.72432021619279,0.540896740250227,-2.15689008916335,-14.9760830426505
1.62,-0.839100049367487,-0.0320520177483559,-0.063583199836814,40.7291339943633,3.04955430014728,-0.621358242356907,0.560156140032993,30.2005050996911
1.63,0.19570782425528,1.09722924232483,0.0836431506908669,45.4570065819167,-4.09844894677077,-0.174609006190396,-0.127084408845687,-45.1992544808523
1.64,1.28321821898866,2.08538937568665,0.0458022510120332,40.6953074316136,-2.17610329961745,1.23710253161418,0.149594513456419,38.0320945822741
1.65,1.44157534931243,2.362548828125,0.103127103228815,46.4957061755166,-5.15786643566496,-0.927297296724891,-1.06509563344227,-22.9723296494782
1.66,0.715090817703549,1.58048355579376,0.0604754479435498,43.6760872857033,-2.76408956375297,-0.0519077932559145,1.60439745226091,-10.1166141454129
1.67,-1.0466282263635,-0.232394203543663,-0.0298685732274186,41.3412369013535,1.3130099979437,0.848791210504012,-0.704492574103509,-33.2580663854063
1.68,-3.443269120015,-2.71326589584351,-0.226650911117019,36.9887473791514,11.0371428460342,-3.42595067678073,-1.03896410284891,38.6523678706933
1.69,-5.25071414262909,-4.59999990463257,-0.216048746906708,33.0342576278485,10.3459460094887,4.16573847573474,2.66838628928285,-32.4449853538648
1.7,-5.18670306585596,-4.59999990463257,-0.311934134869051,29.7078460488648,15.0875628150979,-3.82820428064118,-3.22735223511696,31.9682121683956
1.71,-5.17898489233236,-4.59999990463257,-0.146899821897138,29.4138191106385,6.78059409962595,4.6330883688349,1.39703079066401,-29.4834065132711
1.72,-5.24509216928536,-4.59999990463257,-0.242786809634446,32.6038560120516,11.6793734960241,-5.0472982305373,1.70292570772647,29.3965392924959
1.73,-5.13629396722091,-4.59999990463257,-0.241241912950457,27.3006514232216,11.5476881409919,0.772711460849997,-4.58600826010511,5.55568323160263
1.74,-3.55511616806041,-2.95504951477051,-0.170275740973011,30.5685100228827,8.12270657617871,3.50787568027017,0.440652650769119,-31.2603645127796
1.75,1.40746389919495,2.16720509529114,0.0541910909199952,38.5678252524575,-2.66297286006767,-0.0558593946673363,-1.7026522116597,2.60401863224732
1.76,3.72242979336543,4.59999990463257,0.112842987556778,44.465574920371,-5.46052293178391,3.70326541254065,0.0941436006528784,44.6664904956959
1.77,3.76643864450044,4.59999990463257,0.135992652416764,42.2808084972011,-6.62216842526079,0.401693425908554,-3.72321820804713,12.6468596412296
1.78,3.71960437551346,4.59999990463257,0.117167724324605,44.4461532067003,-5.55679627376523,2.82232912911757,2.87007538520259,29.3253227831009
1.79,3.7258859830609,4.59999990463257,0.251321225007212,44.3497533578475,-12.1995948841447,-3.73122304199734,-0.417225408085525,-42.9828979126784
1.8,3.62263331122897,4.59999990463257,0.121510977719465,47.97034084307,-5.90008763375833,3.53643784217265,-1.3247425005628,48.9762174529388
1.81,3.67726381187095,4.59999990463257,0.157293401791597,46.6487929115434,-7.56108749435805,-3.61445463400042,0.827913759380051,-47.1810262145015
1.82,3.6273380052449,4.59999990463257,0.246720139910239,48.0388673662228,-12.1625591396636,3.58914936836479,-0.0408619593166439,44.2586340436143
1.83,0.798262512093186,1.65519833564758,0.137030213219627,43.3033629662378,-6.74752877831216,-0.599202099071907,-0.168667652354593,-21.3866329441009
1.84,-1.12919145789041,-0.371849924325943,-0.0540229243592006,38.405297407921,2.57756698420429,0.0749265648295056,-0.78722662921039,-1.93466937307016
1.85,-1.57406285438925,-0.754650294780731,-0.122587326267531,41.5952322099935,5.88901960332707,-1.07533423466165,0.531445140322361,26.9662187927046
1.86,-0.970596802540955,-0.188923045992851,0.0427366861717704,39.6935968972552,-2.24125429942548,-0.964305737201542,-0.213090207884592,38.492634759495
1.87,-0.236835576783528,0.563712120056152,-0.0275877868375765,40.6842594676671,1.39239814457617,0.228924716490897,0.592812248550234,-38.0379500127792
1.88,-0.0390738693544655,0.872150719165802,0.0626703470781484,46.1192296602759,-3.2353586642356,0.0295502423017755,0.617162104083105,23.0350058871605
