t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000697151723765011,9.16963763302192e-05,0.000401929227689017,-0.0614692594107326,-0.0105484283110655,0.000121120563440703,0.331541619922185,-0.163262336955542
0.23,0.000697096368279533,9.17156285140663e-05,0.000401929205624626,-0.151392610049558,0.000453964417845443,0.00012114072816886,0.122661482227059,0.541622311756561
0.24,0.00069705288715687,9.17324068723246e-05,0.00040192918839403,0.0585584895777901,0.0252065843824667,0.000121156567526315,-0.713574736340612,0.421194000514577
0.25,0.000697018602844623,9.17472061701119e-05,0.000401929174847698,-0.150040079882762,0.0236682726199555,0.00012116905660366,0.104674100236936,0.184043811440278
0.26,0.000703921553333345,9.26115098991431e-05,0.000405720206323784,-0.112260957639771,0.0275388496704442,0.000122192486789932,-0.633384315146189,-0.5094093348144
0.27,0.000685760433886404,9.04110565898009e-05,0.000395303274585376,-0.0270369243822468,-0.0745326038354367,0.00011908735000539,-0.205906337490985,-0.368658580528281
0.28,0.000685407334687047,9.69746979535557e-05,0.000395033802515372,-0.0121139401342973,0.00337014114951605,0.00011896461383023,-0.0930837601062545,0.39794671200405
0.29,0.000695562219076141,9.16199933271855e-05,0.00040127253674393,0.0577026909412617,0.00949082612128897,0.000121086625075035,-0.061855453045869,0.0208607410512824
0.3,0.000688347561541918,9.04999687918462e-05,0.00039771973172754,-0.0184120263472217,0.0237444901691208,0.000120397678840748,0.297200614925026,-0.2159595481259
0.31,0.000696338936024471,9.1526897449512e-05,0.000401528478755244,-0.0395781039885723,-0.0833944115627982,0.000121042191194379,-0.17770134194829,-0.283440187865906
0.32,0.000697203119496294,9.16793360374868e-05,0.000401891128066387,-0.146963864942101,0.0389051974566095,0.000121066157341177,0.474365264595899,-0.106009019582412
0.33,0.000697227044322675,9.17214129003696e-05,0.000401925628670592,0.00181129777275953,-0.0726559146279619,0.000121089724225893,0.0936153139967011,0.241907043558996
0.34,0.000697166624911264,9.17465367820114e-05,0.000401928888012794,0.0131070198812336,-0.0787524723039325,0.000121114810750057,0.698436633234886,0.294109682047051
0.35,0.000697109465001983,9.17667712201364e-05,0.000401929177909635,-0.0737289362045793,-0.124980192080179,0.000121135926353982,-0.070827336826852,0.0123015845011547
0.36,0.000697063364535825,9.17841462069191e-05,0.000401929189399773,-0.0442064858567616,-0.0492505689714534,0.000121152747886381,-0.353675857633467,-0.0666125680060042
0.37,0.000697026868332466,9.17994329938665e-05,0.0004019291778119,0.0168705564770387,-0.0462796056490733,0.000121166045380651,-0.304077641082256,0.230580106757368
0.38,0.000696998171955662,9.18130754143931e-05,0.000401929166728481,0.00977683894028092,0.0387047375548746,0.000121176499174753,0.646697815341559,0.315731400020528
0.39,0.000696975587383248,9.18254154385068e-05,0.000401929157819785,0.134831217619559,-0.040663346707544,0.000121184726322361,0.113500105393792,-0.0842654376815724
0.4,0.000696957775839025,9.18367586564273e-05,0.000401929150791639,-0.0564280213151952,-0.0598375920725281,0.00012119121468931,-0.213833366413987,-0.271264699832491
0.41,0.000696943806000418,9.18473015190102e-05,0.000401929145259531,-0.0718233653270847,0.0837186941149878,0.000121196303643574,-0.015631925575627,-0.0415944091249375
0.42,0.000696932804752515,9.18572113732807e-05,0.000401929140906014,0.0126777478643334,0.0465617201827127,0.00012120031118678,-0.182253191665098,-0.0444414244824995
0.43,0.000696924131809803,9.18666264624335e-05,0.000401929137480148,0.0287604150084517,-0.0774742764828449,0.000121203470558301,0.315128470965838,0.0236176758185245
0.44,0.000696917321513483,9.18756559258327e-05,0.000401929134784223,-0.00269814249409864,0.028758410423542,0.000121205951419396,0.43062429079542,-0.160409164317769
0.45,0.000696911966408683,9.18843797990121e-05,0.000401929132662937,-0.0668721073702483,-0.0955232169332516,0.000121207902185471,0.406084850378876,0.0920052608140054
0.46,0.000696907717249441,9.18928635655902e-05,0.000401929130993506,-0.00734487044275118,-0.0489590464883003,0.000121209450044019,-0.310356267962587,0.359712238712513
0.47,0.000696904457620433,9.19011581572704e-05,0.000401929129679994,0.112876503424955,0.0130945279342305,0.000121210637517344,0.0494029214905782,-0.0153105283259309
0.48,0.000696901780068033,9.19092926778831e-05,0.000401929128646508,0.168477925570477,0.00579541440392074,0.000121211612838973,-0.92215483568487,-0.0964970160220501
0.49,0.000696899742799903,9.19173180591315e-05,0.000401929127833118,-0.0214496010964251,-0.0439471617990117,0.000121212354992431,0.691143443947117,0.295190400460836
0.5,0.00069689817119306,9.1925248852931e-05,0.000401929127193044,-0.0483054433040069,0.0303568798489044,0.000121212927539337,0.0296856221808533,-0.0633412801333695
0.51,4.46594164158084,4.59999990463257,-0.0135642580218235,6.6270959349272,0.706884803743548,-0.727384508515858,4.81555213053462,-0.367732851641781
0.52,4.43211108942545,4.59999990463257,-0.0165091768188939,8.43047401578638,0.915783711243579,-2.97094114413647,2.94868266011262,-4.74158842165565
0.53,4.45368567357014,4.59999990463257,0.0303039235063309,7.26475696106183,-1.42318180082607,-4.40053372298567,-1.0083915815019,-7.1627851323717
0.54,4.38757666996071,4.59999990463257,-0.0127217860091575,10.5486913134909,0.809258420589816,0.182590976015696,-3.68215030402107,-0.593108674430812
0.55,4.39903966847403,4.59999990463257,0.019709089596357,9.93575032398134,-0.833840295616412,4.15910918800211,1.97613689567598,9.25833814521815
0.56,4.36682922778311,4.59999990463257,0.1071540131619,11.7675442994912,-5.21434245597978,-3.76551519224442,2.15759106638519,-13.0559292072642
0.57,4.32122406991325,4.59999990463257,0.0163953430146533,13.8892597398429,-0.819458355293287,2.5924266518812,-3.58276141071975,9.05073811780253
0.58,4.1347885361691,4.44784736633301,0.0833232408704201,15.6926920584256,-4.05467772221258,-2.4510978371042,3.66158296656216,-13.0265769022226
0.59,2.84002782249141,3.11964058876038,-0.00371168692723067,14.0497717076749,0.286804908873133,2.46901872228321,-2.5204444192691,12.3197801036219
0.6,1.60236571131073,1.8358873128891,0.0471906877076766,11.7816998367912,-2.30554853323395,-1.59042144065296,-0.31906767166151,-11.3113336343343
0.61,0.671293789215553,0.919448733329773,0.0210714439041052,12.4694961461886,-0.991842402515093,0.389208087440391,0.205046800101833,6.15738161872082
0.62,0.297235872197772,0.528196454048157,0.0162120514922363,11.4541381798432,-0.959824443831111,0.0760626751616226,-0.0858966371200498,4.45228480164018
0.63,0.46375714055748,0.672675013542175,-0.0320565545133085,10.3159009394216,1.66285429788563,-0.449981692941272,0.198364590087171,-9.35495073217679
0.64,0.950874109797408,1.22208249568939,0.00317482943057584,13.6961839691547,-0.0178325798183764,0.751484762724797,0.631833271376008,10.6870781511307
0.65,1.66421211545338,1.93619906902313,-7.0419517482434e-05,13.5160315675054,0.0490900196059343,0.296873609428862,-1.61498687219819,3.14944073709828
0.66,2.25325285957298,2.54817676544189,0.0412902715082601,14.7856881172829,-2.00753726543568,-2.22668933422762,0.0245775992232606,-14.891240575924
0.67,2.44744839741569,2.81221580505371,0.00855378805008117,18.1498102446261,-0.347622205311693,0.567650090434851,2.07964424279081,4.54079457147116
0.68,2.23892055672283,2.57417106628418,0.0911807065027435,16.9171769780671,-4.482465605272,2.22413692455501,-0.501873626856457,17.224194133204
0.69,1.45174323340402,1.79242336750031,0.00801951578111615,17.0514496805853,-0.413663922302804,0.400355504817464,-0.983822679623173,4.47164001151451
0.7,0.265072295927,0.582621216773987,0.0103891178425476,15.8261891050537,-0.59690496757866,-0.193642874160072,0.0735350975728158,-10.7413479600626
0.71,-1.18145284686925,-0.84910774230957,0.012476626237193,16.7202977742692,-0.662388567401207,1.14879454556153,-0.2115745256582,-16.1727279917851
0.72,-2.4575214538723,-2.20535135269165,-0.0355044995452227,12.7315505603177,1.77717132525134,0.398701754248438,-2.43811303835235,-0.773401541438634
0.73,-3.39553762762392,-3.19334149360657,-0.0699626808321446,10.2267721173133,3.32727513928375,-3.19421815014666,-1.4493053656994,10.8771244616689
0.74,-3.79309221115839,-3.59666156768799,-0.0120033117244424,9.96289699653527,0.440772938120468,-0.868104488602749,3.70759833729259,1.66626408820673
0.75,-3.33553024322817,-3.24193525314331,-0.0591901189679022,4.59063759675234,2.91440246309496,3.21271480668283,-0.732150675854066,-3.86292258301422
0.76,-2.36333618684294,-2.17967772483826,-0.014607647594484,9.22971131690315,0.564520381279449,-2.07172927849352,-0.700366689561762,8.47125458817614
0.77,-0.740498582620282,-0.548328638076782,-0.00222569592515587,9.45286728146515,0.154266342002747,0.36541916912836,0.661346641250338,-4.9345241141917
0.78,1.12877020290507,1.39008295536041,0.0373960294417289,13.2619886359309,-1.73641408904259,0.0626322720393999,1.34203812830964,-1.46886348886229
0.79,3.01327711246935,3.2830638885498,0.0108603574627745,13.5726951848349,-0.430974493878426,1.67347497298705,-3.27464687927753,7.6979734182408
0.8,4.24488213954686,4.59999990463257,0.0380417297696428,17.7305324958763,-1.77409353229615,-4.2339278101147,0.555495016637059,-18.8317945115617
0.81,4.22785615025654,4.59999990463257,0.0429851040474236,18.5162375458115,-1.86047041865117,1.33780438490362,4.92395727745209,3.18975006953185
0.82,4.14905434675182,4.54725074768066,0.093548264820747,20.057406003271,-4.54799580133301,4.09430921119342,-0.714790711268662,20.4074705485638
0.83,3.83803590906828,4.25021553039551,0.0385648474379761,20.6487450348453,-1.712069113659,1.59782758674561,-3.34991931513403,10.7217552391702
0.84,2.84944530570928,3.25639629364014,0.0581468924918729,20.2702040551704,-2.76945335840679,-1.53540490422087,-2.56307972039073,-8.24702306032532
0.85,1.46360037029101,1.80406546592712,0.0201830727791607,17.1587560458426,-0.930014316375279,-1.147417301856,-0.855875916440791,-12.9426428245003
0.86,-0.081703533108633,0.218517899513245,-0.0107804706023649,15.1003344246008,0.419039174916172,0.0773256922338995,0.164748194513837,-13.6161362074676
0.87,-1.47428015069024,-1.171759724617,-0.0728551981009811,15.048654399468,3.57554755571178,1.43851718459205,-0.0371252362076673,-15.638907664505
0.88,-2.32256631698146,-2.09318089485168,-0.0467319680180069,11.6161844894727,2.21307246601174,2.31325694526482,0.521721281819076,-10.3796247372567
0.89,-2.66975787284488,-2.38998436927795,-0.0860564939963245,14.0407177456497,4.18264530205908,2.0890457035563,-1.68019902870932,-8.66962517427963
0.9,-2.28101096482878,-2.0476176738739,-0.0703381662302831,11.8483111023053,3.35564069897973,0.191875800359877,-1.60918753486159,1.13626778212413
0.91,-1.41678788601618,-1.18331015110016,-0.00164670899190222,11.4696586737723,-0.0308992267816089,-1.12097089845083,-0.542232675762559,9.16325529622792
0.92,-0.29694323524178,-0.0410307645797729,-0.0300135969747389,12.8137735594134,1.40856466232038,-0.246884038880822,-0.0641497197221018,10.5155667905684
0.93,0.793772798206894,1.0711042881012,0.0216006679490718,13.9249490726899,-1.02535802225353,-0.102107696147815,-0.635330467780174,-0.151323824751598
0.94,1.50143712194944,1.86460518836975,0.0151686724142412,18.3196900772898,-0.717330598369561,-1.40328334820051,-0.335876449894361,-16.5983288922428
0.95,1.74918540777076,2.10444641113281,0.0386863085689655,17.8043238170724,-1.87620727310461,-1.45290631043171,1.09032861711584,-15.6383787957944
0.96,1.33950979353289,1.68256711959839,-0.000282836830984401,17.2480487007326,0.115405590258714,-0.306731816356471,1.59797843266711,-3.81984510276741
0.97,0.347028598834174,0.635994553565979,-0.00866664117598553,14.354986334011,0.371398214623387,0.131093476852615,-0.459842751143662,6.17702973900925
0.98,-1.15825087932193,-0.863758146762848,-0.0206441879008139,14.8269941481126,0.931874120117727,-1.00238539555951,-0.357552186628104,13.420805990587
0.99,-2.77591783509215,-2.54286026954651,-0.0553673764159593,11.6871566971635,2.68672201757755,-2.71690771277724,1.38406972711955,10.9664424006857
1,-4.28734813933423,-4.08036804199219,-0.0449477112567349,10.5326512571274,2.17748564256211,-1.55384749932852,4.29978155808987,1.81122386970657
1.01,-4.7068504908374,-4.59999990463257,-0.0434517777698682,5.42458083723322,2.09334144788155,4.05648533806597,3.04634143879557,-5.36408338054467
1.02,-4.75273040659013,-4.59999990463257,-0.093971854948061,7.85524744819471,4.53342207901864,1.06263615754887,-4.62301987410278,2.60241541456119
1.03,-4.47807952432889,-4.39510440826416,-0.090200881739859,4.36074437528372,4.31108789615849,-3.87310418460928,2.49654565998676,1.47752284593476
1.04,-3.60629393462272,-3.50475764274597,-0.0244883669213589,5.14222767315169,1.19647014075716,3.5804832075599,-1.27662317366739,-4.28323329240488
1.05,-2.10310969850484,-2.00047540664673,0.022357240217215,5.15891726534391,-1.26220578030911,-2.10079491070564,-0.182029992906061,4.95580869771167
1.06,-0.313155665908532,-0.168341875076294,0.0324606513922925,7.49493317803213,-1.59825273812948,0.313391059514774,-0.716941812229292,-7.61346056752813
1.07,1.42477530712136,1.6493114233017,0.0450589587404978,11.2635214676714,-2.21730773589345,1.31669603402542,0.0702953990352366,11.9177752430133
1.08,2.89756604641619,3.12821984291077,0.0273581854447332,11.7618452618385,-1.36554838647146,-2.68386264853695,0.262989807680393,-11.6537039989743
1.09,3.73012796365447,4.02468872070312,0.0511942585890026,14.7093459577708,-2.4637828577233,3.70198839389927,-1.13571007338026,15.5452949774739
1.1,3.84331027565642,4.21015977859497,0.0192996868329682,18.4353753194892,-0.971007908734802,-3.80401495731583,-0.944690514540425,-18.3450056906263
1.11,3.42983421499606,3.7140736579895,0.0819092541415103,14.3097550503787,-4.00097498906437,1.45710321031705,2.43907939651342,2.60705455816804
1.12,2.39988144256921,2.72736549377441,0.0601054696024131,16.4575546164193,-3.05125083211449,1.87329914672542,-1.37617080657772,14.4950988730011
1.13,1.22165726941672,1.48563385009766,0.0543403875126569,13.3270434917899,-2.69495261700425,-0.785323757186798,-1.19014925811627,-5.54777455440808
1.14,0.0597700733492485,0.324098587036133,-0.0723168079673699,13.4749036601181,3.60250045101948,-0.0884294901321788,-0.734971745465039,-9.12089312901686
1.15,-0.713452788056075,-0.478087544441223,-0.0221730347658529,11.7892511313606,1.09328318164273,-0.309766476671381,-1.31900803644674,5.64183113890399
1.16,-0.961294326525911,-0.710764646530151,0.00437885111625269,12.6231365641515,-0.262968652554284,-0.901144531999782,0.0245555846435169,12.5960390686453
1.17,-0.548397281673138,-0.30318421125412,-0.0158235389572956,12.4668415696046,0.85207470476949,0.220918557086532,0.759775581328488,-5.41246951508403
1.18,0.390642894037719,0.685833096504211,0.0250625319680222,14.9803985345545,-1.28015718703814,-0.340379254517405,0.363347685309527,-13.7134779130217
1.19,1.70870771105454,2.05453681945801,0.0649991961287756,17.4503221764374,-3.20598966766572,0.826236754116683,2.54245040848524,4.79784989513157
1.2,3.15016993954054,3.50387787818909,0.0814070991035407,17.805633564644,-3.92770426324987,2.98748469959895,-0.43758722612082,18.7239420333469
1.21,4.22615617709161,4.59999990463257,0.0766266105509199,18.6873790415596,-3.74103680861346,0.708476910083586,-4.33728658942668,7.28333038106279
1.22,4.17799612984593,4.59999990463257,0.0752639876127792,21.2248072446203,-3.52623552652114,-2.04763887849087,-2.90981602873828,-6.66941169707294
1.23,4.10170277956874,4.57021808624268,0.0940606883642914,23.4633612927993,-4.43540651162391,-2.89392463842258,-3.28602477050716,-13.017284778032
1.24,3.57452328127545,4.02559900283813,0.0752037417569492,22.7302703568427,-3.5862364527475,-2.14117282559926,-2.52314462552249,-10.103659667328
1.25,2.31801548788171,2.76028895378113,0.0873094227048101,22.2031771641724,-4.17936286351507,-0.397294522547895,-1.81467100332542,0.927391512408361
1.26,0.521437716005166,0.983692049980164,0.0306132665340209,23.1153499184458,-1.51259203996356,0.258711142541842,-0.652618241987552,14.0641577315416
1.27,-1.3653702787106,-0.99385142326355,-0.00908295347757593,18.6717030828385,0.334246726895716,-1.32827224185757,0.300412462242819,18.3400245861993
1.28,-3.12326833081277,-2.82647562026978,-0.041484464260068,15.1117686740899,1.93920612552307,-2.88180599958151,-0.700535160885219,14.7674720835308
1.29,-4.4667030546108,-4.21135187149048,-0.0972006068835527,12.9089859466515,4.59434533664301,-3.34818877830806,-2.70098915316624,12.4234926970168
1.3,-4.85835864222831,-4.59999990463257,-0.0461713712949067,13.235142982883,2.18443868270301,-3.87389610989675,-3.26747569235431,11.5637120752571
1.31,-4.67183373099093,-4.48979520797729,-0.0697690567990672,9.32204996350275,3.34259428373494,-4.65165354227631,-0.589511413783493,9.77071584531544
1.32,-4.04768453339216,-3.89518141746521,-0.0364935605294796,7.85060861113665,1.68604408632244,-2.53639825710483,3.20891551826855,3.67581472438491
1.33,-2.97468463921378,-2.82174110412598,-0.0508482866403914,7.97965218688563,2.40372598407307,2.62672462134798,1.21303247007986,-8.35797394810199
1.34,-1.78285159337117,-1.54626274108887,-0.0465697186440486,11.9620661718265,2.44358916013169,0.675012227424673,-1.01986821664469,-2.6747864655324
1.35,-0.633654667313336,-0.376120805740356,-0.0186595785787196,13.00348754338,0.89669529998291,-0.628521102354523,-0.28979932925981,13.0100671704534
1.36,0.159327444062049,0.40484619140625,-0.0140453038952504,12.5075725838408,0.8301196306616,-0.00967802737791273,-1.23932323439195,-2.62320155125813
1.37,0.400581000579437,0.619218587875366,0.00981759316445033,11.0273803825639,-0.451772453045503,-0.358157561083773,0.736039082186186,-10.165288413508
1.38,-0.0295057680414482,0.219097793102264,0.0318232585858177,12.7403925370426,-1.56329221169846,0.0054060903880898,0.732830657902781,6.9864095944519
1.39,-0.942247554721964,-0.695726752281189,-0.0234702540084364,12.6347711519769,1.13125379746993,-0.520058570966769,0.603707836337672,6.44427802803025
1.4,-2.08489175280844,-1.90309977531433,-0.00708218045120179,9.30869255442366,0.27203548312418,2.01999503137848,0.134331924733239,-9.10834266731539
1.41,-3.30257364482343,-3.11740398406982,-0.0338400002494623,9.32149279294855,1.64142753401243,-1.02927634141398,-3.78017324102995,4.12803350178325
1.42,-4.09535203523482,-3.99221181869507,-0.0475898915761678,5.31429147405176,2.41064518763754,-1.50408401596361,3.50209224611305,0.627740406414781
1.43,-4.33614766753121,-4.30083847045898,-0.0466738689671052,2.00230718747666,2.26827160989202,2.7148515225906,-3.47099018924605,0.0581353146758655
1.44,-3.95140325111319,-3.879887342453,-0.0262718410194511,3.75939211752181,1.19616882713964,-2.10763396264984,3.47690983474825,1.44538685820999
1.45,-2.747135078044,-2.71310949325562,-0.0367778178775153,1.83478910857848,1.74464059346391,0.179119865258151,-2.38846975996152,1.18553486984199
1.46,-1.05568714039902,-0.944710254669189,-0.014625169683289,5.8141260082723,0.686636049282432,0.668008886416016,0.798019771449943,-3.98338544305638
1.47,1.03987508576963,1.19471549987793,0.0470070386927432,7.95076226513571,-2.25062529915396,1.04083313796023,0.393781172486274,7.65948422167115
1.48,3.14155978306911,3.35234117507935,0.0444457489794354,10.8400826359597,-2.20790917518927,-2.44015709165773,1.70738522568534,-9.34931298890723
1.49,4.36269594723734,4.59999990463257,0.0780641057974436,12.0965356120556,-3.81552583826478,1.97723816962237,-3.18384596355228,8.95741576720806
1.5,4.36706786279243,4.59999990463257,0.0155873386498283,11.9694071560781,-0.712188898865148,-2.0420104797982,3.58019570638432,-6.37484978731114
1.51,4.29147081592296,4.59999990463257,0.0692029077232371,15.5909288765551,-3.35692713350234,3.35859858640803,-3.00548393181159,14.5341148481612
1.52,4.23226407272313,4.54817152023315,0.00851701600803834,15.9846216714814,-0.255946701378076,-4.15762378482137,-0.616212822080453,-15.4292393262817
1.53,4.0166014614833,4.34089279174805,0.0632665727506632,16.4730437869471,-2.93708999216964,0.537107318175268,4.21562184121059,-1.64509362154638
1.54,3.2350592805214,3.57682228088379,0.0257625020125219,17.2234500592613,-1.25123911747106,3.2314729229114,0.458593743673982,17.4688845635076
1.55,2.20422771278788,2.54610395431519,0.0609418496330448,17.407435316646,-2.8573393785505,0.705580491888526,-1.71824101170258,9.01721931006847
1.56,1.26311168885029,1.56064891815186,0.0266996231956649,15.0779950359909,-1.2679887446979,-0.743180218512939,-0.736291821721784,-7.40788292764277
1.57,0.603791063682095,0.897698640823364,-0.025500297930972,15.0079203674058,1.35441814359258,-0.595712759735699,0.0229260523831463,-14.9189282952751
1.58,0.393036078037433,0.723921716213226,-0.00642040736577812,16.929924864441,0.39878742453062,-0.317948272422631,0.248134767520469,-13.4155866474886
1.59,0.717314459247477,1.06757998466492,-0.0178933128919858,17.6670501607205,0.86749234405612,-0.162857157663258,0.0999129910675848,-2.18919564907074
1.6,1.45705493261924,1.81967985630035,0.0091737483860678,18.4334288973152,-0.391643767890235,0.620456634204097,1.71026185244539,7.65280916597063
1.61,2.31842340977588,2.75960206985474,0.0323769155257,22.198954096858,-1.59328688903644,1.85891378688737,1.24229748792239,16.84126103579
1.62,3.1572481691219,3.60060882568359,0.0949903215191286,22.6047205189809,-4.60139441313108,2.92936222380925,1.63250500005275,18.5841166415516
1.63,3.55959801301077,4.05649709701538,0.0403363659558749,25.0989312123422,-1.94267122528385,3.53956196683061,0.615981541379487,24.6076166825857
1.64,3.45380147736582,3.90536546707153,0.107727689708499,22.7244386577151,-5.23603536278812,2.99918071977081,2.15510750981225,17.209504995093
1.65,2.62585749218164,3.05722236633301,0.0778695311955463,21.7972321657255,-3.78322202391236,0.724783056492744,3.4320235789024,1.81499346552908
1.66,1.08291027153315,1.54124414920807,0.00950472009269249,23.0930887106255,-0.406782826807193,-0.749051828541799,0.976460565002153,-16.7307861902843
1.67,-0.857710456455187,-0.465697526931763,-0.00966509405352545,19.8409347163393,0.509617594112194,0.814524977359048,0.283056653204913,-19.1732691552955
1.68,-3.00808422753449,-2.67954182624817,-0.0873107389557662,16.7394409270217,4.14054607128353,0.675141580332967,2.73905807969787,-7.73641511326552
1.69,-4.83451953125937,-4.59999990463257,-0.159758568060667,12.023702178638,7.75160518038492,-2.40573791523127,4.178275808243,-0.850120459190241
1.7,-4.77372083030551,-4.59999990463257,-0.0657563453247079,8.94497043999576,2.99377512357854,-3.5736708197446,2.62608206173445,5.20415913020941
1.71,-4.81679567697887,-4.59999990463257,-0.120721749612916,11.3233042304457,5.91906741177736,-3.01502068588204,3.44889383853336,2.52278560493009
1.72,-4.77884084666146,-4.59999990463257,-0.118118533547845,9.06931597062609,5.75000838850649,-0.263320068470218,5.12938618572549,-5.06316591079822
1.73,-4.68933879449037,-4.4799108505249,-0.088062581540941,10.6508076127544,4.24327757022315,3.99805641906556,1.78980499716874,-11.6118485550191
1.74,-4.20018617473351,-4.0941424369812,-0.0803661300773241,5.49169308136419,3.95300347656731,2.34238880775537,-3.02313845103439,0.196820874081852
1.75,-3.30184592738842,-3.14193844795227,-0.0912130274909259,8.27301627307709,4.45327445448226,-3.22148429318948,-0.526999686950102,9.36041599810416
1.76,-2.16686101240853,-1.97681629657745,-0.0465204582935227,9.70976035046351,2.38753336737374,0.928672107331576,1.59421377083725,-5.91318998852751
1.77,-1.12006384148039,-0.902702450752258,0.00340460647011165,10.8778441030287,-0.215161222796589,0.308759318770277,-0.73642773954017,-3.73803697213132
1.78,-0.343515923732078,-0.174978494644165,-0.0235153425662867,8.7542804131132,1.19285623773012,-0.24785777895598,-0.253445384456245,6.14864446309615
1.79,-0.147267481140369,0.0535570383071899,-0.0138251330742926,10.3047080768742,0.689193396671622,0.143952503272345,0.0956669657104594,-10.0885544586609
1.8,-0.398842459464057,-0.220479965209961,-0.0363066408231364,9.02876087412148,1.80059508099511,-0.380654511464816,-0.718171744677512,9.02653424501265
1.81,-1.02355220488671,-0.866375863552094,-0.0238970944108176,8.1211035615064,1.2029038746593,0.646988425307369,0.568132100140476,-6.31465960763498
1.82,-1.8038887124637,-1.64631056785583,-0.0137070182997996,8.19148769934933,0.704816654829138,-0.475962926639305,-1.26500624876382,2.3844272994219
1.83,-2.41785756603176,-2.27252984046936,-0.0713077040007593,7.61463248015148,3.45910741664051,0.147925220834849,1.19881554027289,-4.15708584028375
1.84,-2.603500346539,-2.4869487285614,-0.0266951613405256,6.10993364135276,1.24867591860186,-0.113563040953707,-2.31902771971441,1.35727761376498
1.85,-2.22936677629648,-2.10497426986694,0.00811687184412746,6.48827386005079,-0.458703252954741,0.608733376188916,2.05506563597142,-1.7692960972378
1.86,-1.22045947900937,-1.06198930740356,-0.00427753897067884,8.19470761984568,0.16993994186005,-0.818557646728481,-0.298900454323428,5.81620329903807
1.87,0.465570417465119,0.577563047409058,0.0185975018914934,5.93330630776427,-0.938951277541661,-0.451986722092297,0.3075665720666,-5.30593862525672
1.88,2.37248314307646,2.59736680984497,0.0736633295103133,11.513746503777,-3.62287946336812,2.30263748331387,-1.00579820429847,12.1663595578751
