t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,-2.89630394896705e-10,-1.07336411758752e-07,0.00165347410739085,0.122920682298868,0.0251068907765491,0.000892597717189088,0.289347303797285,-0.562689875570284
0.3,-2.89030399341775e-10,-1.07336411758752e-07,0.00165004885339577,-0.069616720926431,-0.0675850245151044,0.00089074865654571,-0.1508960226887,-0.272735455706191
0.31,-2.89752197434301e-10,-1.07336411758752e-07,0.00165416948175728,0.0301427326627647,-0.198035568648537,0.000892973102306573,-0.315259491582048,-0.422922501684419
0.32,-2.89759749028794e-10,-1.07336411758752e-07,0.00165421260118127,0.0167749213141157,-0.129082428818856,0.000892996379537974,0.359232324956844,-0.421275434517687
0.33,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305239508,0.00322744355577883,-0.0729058542169956,0.000892996623117493,-0.653945617962961,0.318175114508681
0.34,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305711642,0.0179308748708237,-0.18043891796744,0.000892996625666219,0.572164388230361,0.274611329334251
0.35,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716596,-0.0389424958006282,-0.144032971765242,0.000892996625692964,-0.436067494944067,-0.262326117484836
0.36,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.137564836940588,-0.0517997154993295,0.000892996625693277,-0.20950086195292,0.0183365493081351
0.37,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0885915366350879,-0.0648802997553731,0.000892996625693277,0.623909966253228,-0.350210130737789
0.38,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.00745536364865415,-0.0364863668977187,0.000892996625693277,0.745581954078367,-0.243012192854341
0.39,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.00243358402885142,0.0356770207598898,0.000892996625693277,-0.377858808742402,0.0238318848583585
0.4,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0183122249154632,-0.0854920229722674,0.000892996625693277,0.100638179502216,-0.10929378187778
0.41,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0714940322968813,-0.102599067019128,0.000892996625693277,0.0870755068531047,0.479504601752979
0.42,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.203187141526672,-0.131343950924308,0.000892996625693277,0.239462283940854,-0.24341795424809
0.43,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0454857815835944,-0.0102834753054462,0.000892996625693277,0.113305941343721,-0.545746558438599
0.44,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0351328317420516,-0.199081929835003,0.000892996625693277,-0.816824890257935,0.398867500496285
0.45,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0917510166090762,-0.0851515632545229,0.000892996625693277,0.605297210948313,-0.114009212430651
0.46,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.0345363996929264,-0.144403242082361,0.000892996625693277,-0.684943546010099,-0.0257790212436771
0.47,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0486228197247204,-0.00346537773872764,0.000892996625693277,-0.149068633623131,-0.093874555226836
0.48,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,-0.102270199942978,-0.158883471809785,0.000892996625693277,-0.0247550654190839,0.246961308255504
0.49,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.054325744032229,-0.146428082994621,0.000892996625693277,0.465996786696853,-0.170536543334336
0.5,-2.89759830447603e-10,-1.07336411758752e-07,0.00165421305716654,0.0180122001461894,-0.0812656557769308,0.000892996625693277,0.222764261935546,-0.239939415322852
0.51,3.36258940862329,4.59999990463257,0.0737247061507778,47.9901595487275,-3.35796588671206,2.83227358131032,0.683119718172581,37.9157951710103
0.52,-0.590246502297644,0.603048264980316,-0.0771764452478305,48.1198275122667,3.63468862619516,-0.569572471561808,0.539826059787431,46.576197240363
0.53,-0.457975099725376,0.639231085777283,-0.19798769072094,48.0024502358787,9.80820682537692,-0.170082174260984,1.00210547544449,26.1579341119576
0.54,-0.347309697114851,0.705740392208099,0.044141618518542,48.0215449940757,-2.22028213875106,-0.109315171985309,0.287090164402904,11.5874064072624
0.55,-0.270301379265061,0.716915249824524,-0.0511079462881653,48.0990928083227,2.59098041697056,0.136247525410945,0.257501421049283,-18.4034208883796
0.56,-0.575631828371907,0.594815373420715,0.0333471519820143,47.9102122407689,-1.54031377403993,0.410483020446489,0.382556324398135,-35.4766083729048
0.57,-0.692440373893496,0.562175273895264,-0.0261406176486497,47.8427468245241,1.25017258905897,0.686222658168404,0.262513377064618,-47.8024167681666
0.58,-0.536613073365315,0.602750062942505,-0.0270804684474424,48.086516632668,1.23238286941821,0.486794600435346,-1.26769724871045,-44.3680162002727
0.59,-0.396496845893351,0.704044163227081,-0.0642105474896107,47.8664912555835,3.05307091380542,0.181165822063695,-0.675918746456637,-26.1330247696352
0.6,-0.326538202476078,0.747819006443024,-0.0139919885416926,47.9513084363841,0.666266391197547,0.024541392382624,-0.289736504648801,-5.56124789858909
0.61,-0.490088521187867,0.649477422237396,0.102836395982965,48.0634944744955,-5.1191166876552,-0.0542186171452893,-0.178401589791008,9.71409918061596
0.62,-0.556044217220799,0.593103110790253,-0.0790496780323414,47.8984480918388,3.97262056708246,-0.405947650581691,-0.638971510415694,32.8499309655497
0.63,-0.514729620959024,0.661477506160736,-0.147125358809643,47.9100554237617,7.21190414920715,-0.505541571341389,-0.36444624268441,43.2956254699812
0.64,-0.420256413661365,0.67952162027359,0.0797730408823568,47.9578136656111,-4.0889169479462,-0.379908680287411,0.85433933485345,40.458691531429
0.65,-0.565939465197698,0.561339735984802,-0.00370209464126223,47.8265392756641,0.273205305524976,-0.302515653707328,0.465337691585425,26.102422875162
0.66,-0.779845030864148,0.506101071834564,-0.0468546086024638,48.1555341734914,2.29906420357481,-0.0380338683307435,0.789217768494261,3.21888555984008
0.67,-0.499037594703952,0.559913516044617,-0.00161543288483627,48.0189842027771,0.00265507854145758,0.250108960569583,0.398213053817696,-23.9568421742978
0.68,-0.4044665929473,0.645692110061646,-0.0102057459000524,47.9816304563448,0.528557784062894,0.394602837650752,0.188865031679769,-47.100317003109
0.69,-0.327576011466217,0.692106783390045,0.0411134045364474,47.9867059723251,-2.00048699814478,0.279557069145724,-0.409596502289469,-38.9000915591957
0.7,-0.308656566367328,0.727842926979065,0.0328276206324277,48.044856562184,-1.60382115936465,-0.000524012579524634,0.0759387417343551,3.54918428137271
0.71,-0.309989862740558,0.709677457809448,0.134055641290381,48.0143463580356,-6.75846671894746,-0.205140986657996,-0.671373195137586,38.3180774058746
0.72,-0.322898283274787,0.709731698036194,-0.014953254772088,47.8343512837318,0.815198731359106,-0.302197624123978,-0.238272162996026,45.1989888860799
0.73,-0.587429766007813,0.653308510780334,0.0924780819623786,47.9442200920205,-4.64890681090322,-0.416095064284299,0.941906067472717,31.5615729099978
0.74,-0.577530755008485,0.639349222183228,-0.0307662620212068,47.9529811618502,1.38452841140549,-0.0805591029465779,0.44873346229102,8.00068706260895
0.75,-0.329992915809879,0.731051385402679,-0.0637138178052236,47.9875815132659,3.13496634481638,0.0800878947266426,0.535976872596396,-5.56197869906602
0.76,-0.361437713862224,0.695387780666351,0.173041946653996,48.0448740160287,-8.65368021131777,-0.108330282451568,0.369176798082226,-0.103205049841263
0.77,-0.657959388023131,0.566321849822998,0.0472486858769824,48.0833343507706,-2.48884383177112,0.613770799641854,0.964823633552129,-45.1165660240018
0.78,-0.480633711966126,0.624164760112762,-0.145179928180593,47.9036031856631,7.24309813428132,0.4971906363378,0.2323296406838,-48.4223913999609
0.79,-0.314713101601878,0.681465029716492,0.0648875136169483,47.963942731585,-3.23168289720858,0.319878006059824,0.409176762147786,-48.5312881151748
0.8,-0.549684242036456,0.572665214538574,0.0465280609261048,47.9888100276445,-2.20201919191368,0.502114224544962,-0.224492097487652,-43.4998119060838
0.81,-0.686954035535684,0.535061419010162,0.0585889190890213,47.9930977992471,-2.98399107552715,0.398802339579164,-0.418116797599308,-27.3286558955054
0.82,-0.489777281337364,0.567534983158112,0.0330061790769788,47.9579749415211,-1.74442318097657,-0.00872347526864074,0.149008338739705,2.3346882544903
0.83,-0.371081093219119,0.661293566226959,-0.12600142168764,48.0336361639928,6.21242910228242,-0.341102035618493,-0.287073676067869,36.4932730701979
0.84,-0.296841926549358,0.718481421470642,0.120684831479752,48.1625966865452,-6.06837045255431,-0.264645055316027,-0.196278923173158,45.3578817209486
0.85,-0.430096618530627,0.690133512020111,0.00188370307378188,47.8778598825423,0.0481155894680276,-0.400538209042251,-0.309418306483829,44.8900540494672
0.86,-0.626108808264191,0.589899480342865,0.00862723538036653,48.1081833510729,-0.307303502704139,-0.382801524942553,0.814881638093001,29.4399225185559
0.87,-0.677332565660571,0.562468528747559,-0.0935269317611611,48.1167583678288,4.4619903864375,0.0193273655498569,0.755205910359493,0.688893854092039
0.88,-0.476436682254603,0.629911243915558,0.00188738109960232,48.0925031607574,-0.377014150903541,0.203904087416405,0.435964032795057,-20.8293940049876
0.89,-0.321804759539104,0.662712454795837,0.0942427399850303,48.0232937149719,-4.80155419792759,0.231197573085441,-0.182543194695433,-38.8866260372971
0.9,-0.424594860598944,0.686455726623535,0.123379729100174,47.9581344152017,-6.21064072452936,0.2944332911778,0.615301258547282,-26.0478073260639
0.91,-0.468489200803237,0.624474763870239,0.113688477054393,48.0100768558066,-5.59160140640655,0.00475034264499792,-0.578820579974558,5.5278912590694
0.92,-0.667074128685709,0.584939360618591,0.0388397335557219,48.0975888383198,-1.91827238231759,-0.491594564677742,-0.82105477195324,36.2580386907519
0.93,-0.5757277186631,0.621917605400085,-0.0841333049883596,47.9589934672738,4.17797929880939,-0.581399550494546,0.0354254021513977,48.4389244584913
0.94,-0.265191408208724,0.733223021030426,0.0820715271930506,47.8138258035001,-4.31857785801924,-0.27735274905963,0.211941302269981,46.3300922229025
0.95,-0.339010091445172,0.756502985954285,0.0574929430906233,47.9593459278212,-2.87141356652715,-0.307194397236355,0.277365448539595,40.5212779588942
0.96,-0.568109258785218,0.621755719184875,0.18118660825074,47.897445600626,-8.87603471813534,-0.531756367687355,0.477366351329648,40.0629852706877
0.97,-0.514924543007912,0.609252393245697,-0.00754809204791082,47.9829727504859,0.288575107403199,-0.341707917031619,0.609175114843874,32.1113946136188
0.98,-0.272614808363611,0.732964038848877,0.0341638903541699,48.0662139318458,-1.59664881557377,-0.202366469350097,0.575639920168422,32.3335181414878
0.99,-0.680812296600724,0.538099050521851,0.0278293611875611,48.021311005472,-1.28661331787275,-0.402552493579178,-0.391005166452122,27.9232784654005
1,-0.642005529935042,0.51730865240097,-0.0345046470119736,47.9074208506661,1.45579559417471,-0.169606142011456,0.762504347763218,13.3489989909538
1.01,-0.452206388197506,0.633448958396912,-0.0537963043955152,47.9653690854875,2.55827174152438,0.121937687162947,0.58316495236522,-9.62514042763455
1.02,-0.399084205590424,0.687354922294617,0.0193274114635016,48.03106988571,-1.08085584034277,0.280307100897438,0.171711714660491,-34.8822331010407
1.03,-0.410228146196402,0.631853461265564,0.0423276187568225,48.0144341932636,-2.09488680073261,0.23108262425256,-0.202574096001385,-24.4521230301091
1.04,-0.552084191343139,0.596735060214996,0.0479839014480687,48.1718881549459,-2.39169572008911,-0.174966436474197,-0.0379365272010405,16.6354460971378
1.05,-0.540732710094247,0.615068376064301,0.0645395901313216,48.0526496533607,-3.16557194286438,-0.501150649802735,-0.351682123888681,45.6257009612574
1.06,-0.663530887490367,0.615378022193909,0.0481537067885556,48.1311326300186,-2.24679491862292,-0.606426102663509,-0.0388975414774543,43.6481628201452
1.07,-0.500449365100618,0.625418663024902,-0.143661972135643,47.9418304914213,7.06807740599411,-0.0860432960962167,0.395104491601853,14.6329979375354
1.08,-0.382191290571682,0.696577787399292,-0.0290468412604708,47.8843302212886,1.37550035805584,0.0361036593450859,0.979946608551827,-1.83360317204855
1.09,-0.385343046855994,0.694362878799438,0.154478634290677,48.0159506846188,-7.6844553957194,-0.0146949855230501,0.257889219532396,-9.3470094031042
1.1,-0.533888528687307,0.597018599510193,0.0120859726769288,47.8525214257536,-0.548032406919443,0.287141104170053,0.172559016970022,-25.7894572096297
1.11,-0.533966701746501,0.574098825454712,-0.134805437845657,48.0079170654929,6.57730590109317,0.481273110475602,0.135415506422881,-39.6629031098951
1.12,-0.423160586999403,0.684742569923401,0.00314693083575218,47.9813061691434,-0.170888049230347,0.369713875950358,-0.433020438924479,-42.4282321187716
1.13,-0.457087630275596,0.640619337558746,0.0640501630225048,48.0772623838324,-3.20582117485416,0.436434460230659,0.991524016069071,-46.1634956948743
1.14,-0.69739035248684,0.557569563388824,0.125218437461275,47.9499761599678,-6.28814247765697,0.708520825181394,-0.40421190834631,-47.818147635216
1.15,-0.520962543190877,0.593050599098206,-0.0452401364939869,48.059057156372,2.02910715334723,0.4152158522048,0.444731732828678,-39.086493278763
1.16,-0.367806448638268,0.711021184921265,-0.0511518253047129,47.9835125071817,2.52052657144418,0.168204042839042,-0.348429006802149,-25.5643522177565
1.17,-0.447197580653478,0.690170586109161,0.149113439452893,47.8880778046203,-7.45927553541851,-0.200126679677251,-0.500625395446289,27.4313412100578
1.18,-0.625183462970435,0.593310117721558,0.0189044397707777,48.0975449114055,-0.823758136626747,-0.547941185186504,-0.332425768765342,42.5783113648082
1.19,-0.616086528691437,0.570077121257782,-0.234724909010449,47.9978904409905,11.6265290356327,-0.643774212704213,-0.119695941429039,48.5602020245094
1.2,-0.402817430243777,0.650618493556976,0.0307346806887131,48.0162079431881,-1.59952768718369,-0.40033589173014,0.0971030944454934,47.4002396052533
1.21,-0.426315534868029,0.66905665397644,0.0193956357571573,47.8029525394426,-0.861481950563347,-0.352045230257007,0.750539715990396,38.7071867127245
1.22,-0.639088587783609,0.561732172966003,0.114762263703755,47.9940581653244,-5.71738702456559,-0.340153129125891,0.450690865588173,22.5982131299741
1.23,-0.672758355558397,0.52163952589035,0.0456785133034142,47.9952710418167,-2.17904778459416,0.159491013820916,0.133406025313729,-13.508424432553
1.24,-0.635607965423603,0.560342729091644,-0.0606945741764983,48.2066970176094,2.93609263202066,0.592522980575964,0.0836921575806475,-44.0654373750407
1.25,-0.473162490047671,0.609602153301239,-0.00212510315167108,48.0263255134397,-0.0259163719764365,0.44289744225383,-0.00548410002682226,-45.0145462173667
1.26,-0.356696543134359,0.70875072479248,-0.100949981161977,47.9399105843217,4.82637008423817,0.0528190871240878,-1.87469437458301,-15.1626496826111
1.27,-0.267212315412164,0.76013320684433,0.000619561362563414,48.0251814641071,-0.186111127886282,-0.0698052002003331,-0.298161838586445,12.8683081756673
1.28,-0.404755319325807,0.724637448787689,0.0673001964771804,47.7822604694764,-3.21265642637399,-0.234507250968584,-0.810708351593787,30.8835748340493
1.29,-0.5394792205086,0.623025953769684,0.0970808038004333,48.084564424976,-4.75096335244555,-0.429253316609058,-0.775688343557478,40.2436736079206
1.3,-0.518151624968338,0.648554503917694,-0.0854953280554483,48.0242813785677,4.07321966996647,-0.366390552399628,0.576627199090209,35.5677525913322
1.31,-0.356089163515242,0.737070381641388,0.0255469902152539,48.0503863753761,-1.25660763298525,-0.29952981025575,-0.779334502874448,39.0639791189606
1.32,-0.680242098638927,0.568333685398102,0.158927941525801,48.0040615113492,-7.77387841378994,-0.643781803200113,0.121934619167587,43.297291066537
1.33,-0.430479394964195,0.583443760871887,0.0331329032484728,48.0796779595255,-1.82437188886096,-0.356434478707884,-0.479515643623419,38.6745617631788
1.34,-0.321148864054597,0.664400279521942,-0.18001135963794,47.9386269448932,9.09206789106545,-0.0726783931454172,0.229376638879808,23.9734043354477
1.35,-0.555991879054634,0.551512777805328,0.102317790593163,48.000297964496,-5.22298501850647,-0.28727408451849,0.384593889929596,20.943854838825
1.36,-0.707262836275292,0.523664474487305,0.0988695319530987,48.1023912422959,-5.02270663507163,0.0293295102197635,0.548888769322125,-3.26845537467617
1.37,-0.622039107624952,0.57138854265213,-0.0826256262198683,47.7705230597126,3.94613956299438,0.518616144098975,0.157394193012365,-38.420540561345
1.38,-0.370026258808196,0.639642894268036,0.00466912874406131,47.986062868725,-0.399968314661375,0.369996260317832,-0.778153939613117,-48.2358141487935
1.39,-0.273265711405905,0.71675443649292,-0.0934989468230555,48.1797445701754,4.67195242097958,0.144935934364551,0.360737455246015,-33.2280510460907
1.4,-0.313204718745676,0.702039301395416,0.020261131499577,48.0186065321024,-1.02897063242678,0.0791190482453242,-0.471681007931184,-10.60378000043
1.41,-0.447333714301114,0.630493462085724,-0.000375454313842838,48.0867585461385,0.168637189625561,-0.171711880881233,-0.628553453919054,18.6878178343297
1.42,-0.633383448301893,0.584205687046051,0.130445211630473,47.8507570559159,-6.56340713482663,-0.415074968307966,-0.739399720426473,33.3840606840793
1.43,-0.544587067275568,0.612090051174164,-0.0519904990002861,48.051892809759,2.36828766849089,-0.34681605188989,1.09775500231853,32.324410169372
1.44,-0.285370378003265,0.713299572467804,-0.137101604417551,47.8462473064815,6.83156075331442,0.0349494451193991,0.257197028043304,9.43895519238487
1.45,-0.450990156719326,0.652633130550385,0.0139764963117201,47.9503745578781,-0.682592767617617,0.0391391818965101,0.776085546693488,-5.02532280983
1.46,-0.576369980489505,0.592081546783447,0.105527081916695,47.9990628765764,-5.21623755283434,0.231555814932943,0.336602449037194,-22.2721509174911
1.47,-0.59538182197762,0.587890803813934,-0.0123632059787371,47.8702503034642,0.473950216105404,0.525554574778412,0.793557346298283,-42.1192870214966
1.48,-0.371721228236624,0.672713696956635,-0.0061390872089378,47.8424510399352,0.126268439890776,0.371202390543472,0.330335609578613,-48.2008528911947
1.49,-0.317691600878866,0.75076699256897,-0.0243465277328759,48.1253017604596,1.12933770318464,0.296579877971177,0.628753796637606,-45.9754707403655
1.5,-0.497852210934182,0.642897665500641,0.180566455463109,48.0143039083142,-8.918102283111,0.516748149042079,-0.0195033647174429,-45.4102359877417
1.51,-0.634466200698191,0.576049506664276,-0.0308373807097257,48.0898628251415,1.35397523800994,0.445083026775072,-1.05437021099055,-33.9392238462202
1.52,-0.318197669116408,0.699070394039154,-0.144600236084987,48.0617061991246,7.2561853047639,0.0964223195987124,-0.0633213164041235,-25.8196833417201
1.53,-0.469073337290524,0.648941576480865,0.0842492125557842,48.0716820265515,-4.17984558842846,0.333811358449963,-0.501044522452743,-30.3134047747295
1.54,-0.750822668509919,0.522572338581085,0.0162254553571596,48.0438134551954,-0.88141843930763,0.318930559292507,-0.874801754840723,-20.0493558490351
1.55,-0.584804165108057,0.570183157920837,-0.00974900104079934,48.0184996734397,0.363200717457842,0.0484191067836742,-0.205271522094339,-4.44413116987535
1.56,-0.391307501404332,0.639197528362274,-0.00718835158317376,48.0180377721745,0.435669935883918,-0.38655075407972,0.730399635107943,47.2507935144642
1.57,-0.442290536514913,0.618090987205505,0.0247109364716862,48.0052467964631,-1.24250151143306,-0.400462829780249,0.516835563212997,42.8097013990639
1.58,-0.571464023992813,0.595997512340546,0.094594115110528,48.0605556778938,-4.64275799652136,-0.235670945086693,0.323135605449433,17.0964513660941
1.59,-0.525527734251618,0.589756190776825,0.0821761369676041,47.9850552494049,-4.07866277670316,0.243330637838931,0.925354600954906,-25.3264812447959
1.6,-0.60399773981769,0.592006623744965,0.107613710254021,47.9484548719114,-5.39361487420003,0.594053487455063,0.137725687943717,-47.2382583405535
1.61,-0.520364480622067,0.604794442653656,-0.0212483321975835,47.9732922434507,0.865150875630732,0.391524312947258,0.0386788369665441,-36.4557476465033
1.62,-0.336418492513293,0.701941192150116,-0.104101545357302,47.9791840972771,5.13089178760677,0.00162959392164913,-0.504526184390673,-9.7547457323737
1.63,-0.306734700815149,0.755892932415009,0.0337197065654685,48.0598250139392,-1.71261129694162,0.00495235130670841,-0.406166339075122,3.08751486136376
1.64,-0.375065009695048,0.678374767303467,-0.0508040169080508,48.1426106445403,2.70960262193455,-0.168031829675458,-0.80529439103834,18.427697205076
1.65,-0.636922487196797,0.575551271438599,-0.169855731230767,48.0917842736961,8.27912988645925,-0.429651544517453,-0.431941768118098,28.2391289369532
1.66,-0.345778430091153,0.680023193359375,0.012051445429616,47.9546536722953,-0.651161069760807,-0.16732512957517,0.0034818719926446,24.3047800852155
1.67,-0.452836220785994,0.64006644487381,-0.00582523644975064,48.0678443893794,0.366145373862896,-0.283259716622818,0.0346454549572758,29.6748308365514
1.68,-0.666638693219508,0.532269954681396,0.0624706189439699,48.1542391014743,-3.2224580134903,-0.469695969281854,-0.225943548991776,34.5912920884377
1.69,-0.593595263299802,0.575282573699951,-0.0752808508232422,48.1160417277076,3.61455440314216,-0.442015036939642,0.0693189986402803,37.2419543113217
1.7,-0.371095810947502,0.719399809837341,0.0730726232237854,47.9384394153351,-3.64567737570423,-0.256825660980155,0.498113428857671,28.6978917420394
1.71,-0.478208961168008,0.648685991764069,0.00336301148391752,47.9217349883381,-0.039157592545984,-0.0453829484707095,-0.418056182752805,4.04130586165326
1.72,-0.646128075419199,0.567990124225616,0.118657619731933,47.8639384457241,-5.88608177268843,0.142458871516167,0.309137586631133,-12.9997941262906
1.73,-0.590517184163972,0.579093158245087,-0.211898511924863,48.0565323196409,10.5075024347016,0.591048156549361,0.495055166957372,-43.2842414627273
1.74,-0.313041590993522,0.675088226795197,0.0386424004894326,48.0413419617749,-2.0574755849924,0.297675381101233,0.376002692117452,-46.0159905536996
1.75,-0.297133366359091,0.711308896541595,0.0105496043659389,48.0030321521448,-0.503715693967856,0.290375663515036,0.366204013291186,-46.5588621777124
1.76,-0.462520936703437,0.615576267242432,0.137732053411555,47.9893313174813,-6.83629715560404,0.434141120543143,-0.0132588181487723,-40.101264086253
1.77,-0.62051244991392,0.534076452255249,0.085083221352521,47.9762839247548,-4.21032683729221,0.25761569464454,-0.421987793358606,-17.2261680780207
1.78,-0.606656547149283,0.553389966487885,-0.0140611446342921,47.9190218556293,0.446660852644786,-0.206377982375311,-0.257721680272432,15.5859424978239
1.79,-0.427196193518722,0.600206613540649,-0.0208594581957549,48.1960947900495,0.988321037830809,-0.369105064874626,0.176240559958485,40.7169930346624
1.8,-0.29101687604706,0.708439826965332,-0.0769445103778439,48.0734110742436,3.76707382253531,-0.280309007499907,-0.274413757632683,47.2307360099968
1.81,-0.386295404381009,0.703443765640259,0.13325361212265,47.9912216903422,-6.74458046649058,-0.369098143452529,0.481727999013314,38.5366115356723
1.82,-0.452371424207229,0.648207128047943,0.0643822555764154,47.9348511729963,-3.11584637040764,0.269978834544557,0.37567814215991,-31.4357925254542
1.83,-0.640288703072424,0.610981523990631,-0.0751475742864352,47.9431069657721,3.54339670629265,0.623798136187882,0.0666954318614424,-45.7061198845211
1.84,-0.415128512896408,0.688958048820496,0.0276396356863954,48.0433106091225,-1.54571912615081,0.40972087148684,0.134551843773461,-47.1593234907943
1.85,-0.242205888651708,0.753479540348053,-0.0672035730441554,48.0173837791504,3.45439544239375,0.241964552128778,0.339761250441569,-47.6614223296078
