t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00109259546509723,-4.69308679384994e-06,0.000629852640394032,0.0172907755375312,-0.0338182704948436,-0.000959893799707737,-0.446902605378539,-0.254772961414325
0.24,0.00109261176324224,-4.67732888864703e-06,0.000629852646141408,-0.0139858160453746,-0.129392655232808,-0.000959899263124615,0.392377453476994,-0.708016161056208
0.25,0.00109262026156071,-4.66889605377219e-06,0.000629852649161367,-0.122485300119763,-0.023246502726725,-0.000959902111888829,-0.0284457193650782,0.197798419927731
0.26,0.00110605135585782,-1.42568842420587e-06,0.00063622003534947,0.0712070753611393,-0.0587569897791346,-0.000970406287619894,-0.305047635854062,0.0450225073561365
0.27,0.00106542978550207,-1.18750558613101e-05,0.000614870384597485,-0.112199819918856,0.0322325896455355,-0.000936666901461803,-0.160449875868107,0.345747383446905
0.28,0.00106362047948843,1.28019719340955e-05,0.000612141574029837,0.0522834496525029,0.0416577639306503,-0.000933489155709523,0.285633282984701,-0.0713055325415916
0.29,0.00109103940985386,-4.83799340145197e-06,0.000629230153124232,-0.0453415784254034,-0.0330015029629893,-0.000958785178695956,0.188334601609199,-0.544480166524003
0.3,0.0010852569779432,-3.45547982760763e-06,0.000626204551209287,-0.00512995941145148,0.050737186078773,-0.000953992752690612,0.462725017904294,-0.00648170604368224
0.31,0.00109434795217848,-2.47935099650931e-06,0.000629725233072482,-0.0550952062501176,-0.083537327584897,-0.000960360194016507,0.229611984104044,0.319743998899249
0.32,0.00109390413789787,-3.41099553224922e-06,0.000629848611105911,0.0404317391744909,-0.0480350801557271,-0.000960328223925888,-0.129738821163744,0.0441159215149997
0.33,0.00109332422500522,-3.99634063796839e-06,0.000629852740902836,-0.0909961769016121,-0.063791477894913,-0.0009601379410339,-0.000808751612152041,-0.112544937750991
0.34,0.00109299616663826,-4.31010357715422e-06,0.000629852776753897,-0.0707984349812941,-0.0188122040246996,-0.000960028115840949,0.000967594024663471,-0.318123135229903
0.35,0.00109282247497861,-4.4752214307664e-06,0.000629852720539409,-0.130843061269503,0.00173634642511925,-0.000959969896854386,0.438159277432926,-0.339662546383677
0.36,0.00109273097253592,-4.56184716313146e-06,0.000629852688361341,-0.048322225902755,-0.130006146744828,-0.000959939223953742,0.314220077764304,-0.133666439224367
0.37,0.00109268289300366,-4.60720821138239e-06,0.000629852671361798,0.0874891466163897,-0.0896191760850143,-0.000959923106926366,-0.12882865528643,0.330956750327144
0.38,0.0010926576308789,-4.63088645119569e-06,0.000629852662427384,0.0130896631594868,-0.0758733935854628,-0.000959914638653234,-0.278228544155778,-0.0566463498332001
0.39,0.00109264435953225,-4.64317326986929e-06,0.000629852657733508,0.0179690284230055,-0.0206667656568902,-0.000959910189882391,0.714510761762028,-0.239999337623936
0.4,0.00109263737461296,-4.64947470391053e-06,0.000629852655267854,-0.129058775074591,-0.104192605722989,-0.000959907848420403,-0.0296228015506432,-0.142258801079685
0.41,0.001092633765738,-4.65263246951508e-06,0.000629852653972537,0.0621269671990619,-0.0844730337625559,-0.00095990663868036,-0.750727010183729,0.571548562290748
0.42,0.00109263178667753,-4.65413722849917e-06,0.000629852653292648,0.257669005630347,-0.0609178363820167,-0.000959905975252296,0.6242791941568,0.022268675523806
0.43,0.00109263085535496,-4.65477478428511e-06,0.000629852652935588,0.05082062558327,-0.103955654530599,-0.000959905663077919,-0.757763470184275,0.0767420379192776
0.44,0.00109263027327835,-4.65495622847811e-06,0.000629852652748721,-0.0404786211479387,0.0034517345535604,-0.000959905467942536,-0.0846053462592359,0.135524671658255
0.45,0.00109262992403239,-4.6548980208172e-06,0.000629852652650633,-0.0932491281362901,0.0734007552855627,-0.000959905350850295,-0.426464433813148,-0.00428798122023256
0.46,0.00109262992403239,-4.65471384814009e-06,0.000629852652599877,-0.132024505563226,-0.073498240913314,-0.000959905350888309,0.339503896899331,-0.00992896624091607
0.47,0.00109262980761707,-4.6544637370971e-06,0.000629852652573317,-0.0774966502401327,0.0169031864638778,-0.00095990531185276,-0.482622969224924,0.16687902475
0.48,0.00109262969120175,-4.65417815576075e-06,0.000629852652560236,0.104316125395209,-0.0326908493386216,-0.000959905272808159,-0.195042189306088,0.0337537785487693
0.49,0.00109262969120175,-4.65387438453035e-06,0.000629852652553431,-0.255209061894297,0.0373818875633413,-0.000959905272812877,-0.258416717731865,0.89977102774939
0.5,0.00109262969120175,-4.65356106360559e-06,0.000629852652550295,-0.00678051566576083,0.037332626958279,-0.000959905272815038,-0.239651780282482,0.106825298150012
0.51,4.33539500751621,4.59999990463257,0.0483256931510814,13.2581930439501,-2.32228449419664,-2.14832793634102,3.8121119283962,-8.56417207461228
0.52,4.25150040115041,4.59999990463257,0.066857429198854,17.4833157505133,-3.29118321010766,-2.79161898435052,-3.60912216709514,-8.7732581273187
0.53,3.06651462996608,3.37001180648804,0.0274806177853957,15.2211231907476,-1.35911017576611,1.68776721142177,2.3937153584112,6.93556037888513
0.54,1.71882525324202,2.03360366821289,0.0620964645687947,15.7516003806709,-3.0003499803562,0.825749205135696,-2.21198596506282,10.7085676516928
0.55,0.927997516013947,1.27027869224548,0.00993370192558075,17.1574776737809,-0.423123862714542,-0.748848221640034,-1.06294636555423,-13.1064721490027
0.56,0.40784424147282,0.762353897094727,-0.0011287907964169,17.7976465174927,0.0795919576286908,-0.357675967504965,0.63427677577323,-15.1950661839207
0.57,0.0306065359243424,0.384938925504684,0.0756555737878071,17.5225528353397,-3.70394999574581,0.0730289171844932,0.382054098391853,-5.0972385192075
0.58,-0.254935482033872,0.0957080498337746,0.00721827492970468,17.5274397808453,-0.346327258732904,-0.190341776630842,-0.448828508058097,13.2254135007772
0.59,-0.442257366394727,-0.0872486010193825,-0.0773278958633433,17.7590976808598,3.79827720047279,-0.400371055327685,0.988220478696438,15.564913043211
0.6,-0.474730153130518,-0.141814276576042,0.0305573012562176,16.8129121260845,-1.5151030735703,-0.114141615026423,0.327624036194178,4.62966868273634
0.61,-0.313309132476522,-0.0517970435321331,0.0184824949679644,13.1774186040431,-0.949118109906139,0.259471081329889,0.478339769148992,-10.2747332118553
0.62,-0.118575550009791,0.17122109234333,-0.0499349714948456,14.4439306967577,2.45171431929533,0.0520737977530821,-0.359421277708142,-9.28444459712968
0.63,0.228979249763821,0.481117963790894,-0.00927854445249091,12.7708444343114,0.463063135789035,0.100184232894579,0.549167181780507,6.54131828398602
0.64,0.557843829174102,0.820783972740173,0.0143705084886954,13.2401858208926,-0.759078984849256,0.549574142660329,0.477108285978338,12.7658822112954
0.65,0.823017920630731,1.11378002166748,0.0468234240322096,14.4996126779546,-2.21057162353934,0.261008791044346,-1.25499311398754,7.41721255292676
0.66,0.95950258135896,1.29775714874268,0.0629764320397083,17.0112449738845,-3.17282961947535,-0.426890685860306,-1.11036215291188,-3.64183387308753
0.67,0.977774401606375,1.3156156539917,0.0320367293616936,16.8439543979864,-1.64729026857746,-0.755423837741256,-0.63884822683815,-11.7140735341475
0.68,0.808859126737954,1.15036714076996,0.104754294316496,17.1752239157809,-5.05610771664937,-0.731729490371568,0.254539550339723,-11.448746306884
0.69,0.43761658131222,0.83824098110199,-0.0248801739707735,20.1306231460384,1.11935522944701,-0.314018180212888,-0.249813507401224,-16.2468022653013
0.7,0.0647322573543078,0.429776102304459,0.0415385656153414,18.296109186956,-2.07491490831171,-0.0696990500680603,0.94149314713229,-7.70347261476981
0.71,-0.349494767562375,0.0110622309148312,-0.0110855739546484,17.9968196650841,0.516090260306675,0.025627753980818,0.163112699092014,-0.924641205534898
0.72,-0.737041512599792,-0.344644695520401,-0.0364915327764295,19.7183056356491,1.81072566079663,0.210226645013527,-0.67234497602885,-4.74832174095859
0.73,-0.937420677324349,-0.553954184055328,0.020953206062288,19.2398445852921,-1.02719292379264,0.363041381534795,-0.787499410382944,-7.93417039461507
0.74,-0.956226911086654,-0.57660984992981,-0.0656469573335434,19.0150776663556,3.13182491268533,0.0824515630456981,-1.43342823383019,1.00828544834833
0.75,-0.71626238174347,-0.407954037189484,0.0570838963885732,15.4922667422739,-2.95206392460799,-0.174121392266531,-1.4301585223505,2.00488262241301
0.76,-0.469432230006181,-0.0934376418590546,0.031081424684981,18.8655208039883,-1.65583337479408,-0.379683313675965,-0.455944953215316,15.2133490742358
0.77,-0.0480535059805466,0.304003953933716,-0.0284860873032112,17.8175144637646,1.42463843276081,-0.0407753340559615,-0.145729987673089,16.4371128263287
0.78,0.310570494516617,0.693002581596375,0.0300070211997964,19.1876808593779,-1.55667715714812,0.148083139831509,-0.720189762766625,12.3916898833376
0.79,0.621021829285867,0.982992112636566,0.0452825958642387,18.0368863683285,-2.31756874269169,-0.0666319716187332,-0.668253456446384,1.50311948455152
0.8,0.7196411246351,1.10848069190979,0.0346213313228101,19.6592636888939,-1.78665123045812,-0.336511823342158,-0.821446636061804,-6.7589849461922
0.81,0.691490202190496,1.03392469882965,0.033000238273996,17.0527063549031,-1.55442799212238,-0.410196220293442,-0.193131417768554,-8.57820456871115
0.82,0.430892124229196,0.773996353149414,0.0549504774449791,17.2492279723739,-2.78384443962932,-0.258044221040053,-0.741432264581811,-6.19925453061404
0.83,0.0088478668165701,0.374564081430435,0.000677118877988987,18.4433642538573,0.0283546938718816,-0.00316933854744909,0.238790729213948,-5.17310023891328
0.84,-0.439592536160725,-0.0801963433623314,-0.0231902090725035,17.9439716023604,1.16235880650542,0.0453489930489255,0.989100819625833,-2.47355947969867
0.85,-0.862608335163272,-0.500929236412048,0.0188059132384278,18.2515886227628,-0.863568001319727,-0.0769020497131677,1.25125728677434,2.03094151600385
0.86,-1.0887186441825,-0.792708873748779,-0.00733814218755863,14.8077534195251,0.270894801353411,0.0754104450053957,0.897807732538599,-1.33757392940557
0.87,-1.20082882329962,-0.922416627407074,-0.0427990651510662,13.9579690833904,2.08269245627127,0.637578105674823,0.653346847162616,-8.60944201305606
0.88,-1.12800682637575,-0.845941841602325,-0.0706401997445645,14.1385127919082,3.50886098181945,1.11576730820904,0.582639146039013,-14.6878707232676
0.89,-0.87524549119686,-0.593332409858704,-0.112273591787201,14.270957359489,5.49511042054116,-0.66376544764673,0.482548009880735,8.43147530874541
0.9,-0.494054719132358,-0.221667215228081,0.020552911249264,13.8382939882039,-1.11849756257929,0.185147048670459,0.615774968770024,-4.96967184311446
0.91,-0.0792223870220467,0.205195292830467,0.0036002874149686,14.2915154217983,-0.233737940536269,0.0746039107931973,-0.148398496740273,-13.3037760693273
0.92,0.285606496401152,0.590299904346466,0.0133966091797799,15.2242535981983,-0.698554332461525,0.113182995802286,-0.494248031507519,4.85663323051561
0.93,0.53243302218885,0.862978994846344,0.0561267411343408,16.5461105884094,-2.81245323442797,0.50811385852618,-0.497605399464808,16.7631475687067
0.94,0.716394832641951,0.986809611320496,-0.0102437705349703,13.7572569819191,0.550589706797328,0.0972593905888953,-0.776159340108653,0.937708465189818
0.95,0.578404183387191,0.949945867061615,-0.0166179602260199,18.7563739568182,0.832444085540492,-0.437138613687921,-0.323303272282292,-14.9822975942495
0.96,0.514075141673521,0.776757717132568,0.0114476187071234,13.2954435708309,-0.52385227924763,-0.509815173100324,0.153469479802473,-13.1787953440341
0.97,0.188836233586773,0.53759777545929,0.00453573665247809,17.5859615994896,-0.232850172985175,-0.135989189238755,0.0981114956717432,-12.1244315685714
0.98,-0.142348329527921,0.290551781654358,-0.0036076479618482,21.9034548336098,0.129666220170407,0.0352773845967077,-0.411992329369021,-5.22087641852071
0.99,-0.177524574803717,0.103353261947632,0.0377061727898221,14.2077662481556,-1.94407196274076,-0.0109710008601678,0.470472475804326,2.39321996729206
1,-0.298208101083129,0.0132127925753593,0.0211580813905608,15.6275461879613,-1.12766409565345,-0.213060848260879,0.487138047208001,10.6410998729596
1.01,-0.282185031509362,0.0358026623725891,0.0424600037011522,15.9035372262401,-2.03663105401756,-0.280354304815875,0.189469657416644,15.6220206704351
1.02,-0.0809338205439889,0.163439333438873,-0.0315249539123924,12.3209379823368,1.58646906764895,-0.0422134052132187,-0.0946356588230033,8.33536109048082
1.03,0.0387620859164724,0.358894467353821,0.0627477293289866,15.9831654828072,-3.06837981144032,-0.0573737894188486,0.617063193351471,5.28915898714246
1.04,0.272090530592101,0.557694792747498,0.0534418069192569,14.479067888599,-2.5970513655265,-0.196170049075159,0.91000919667957,-5.79665960411077
1.05,0.328634758914737,0.710273206233978,0.0812830214956168,19.0506616053551,-3.95822789781725,-0.336324647022131,0.23389148715119,-16.4818812180787
1.06,0.428704915210468,0.774932682514191,0.0294795704410843,17.5216020970245,-1.37312766949142,-0.421653993238623,-0.412205054745688,-16.9482605451688
1.07,0.36283021383194,0.73939049243927,0.0148935513646579,18.9519525561825,-0.755748147938887,-0.319877376092444,0.633740413660355,-16.8619013402723
1.08,0.241901547114016,0.606546938419342,-0.00947125822099894,18.4249808901591,0.493473843697768,0.234229653339134,-0.116361494809658,17.2422211970189
1.09,0.0236633151337556,0.419248223304749,-0.00198451052597052,20.0492176366652,0.111699042467331,0.0227181583591923,-0.543282572831767,18.0375831558758
1.1,-0.162548757074351,0.226639419794083,-0.0500399267217011,19.5676953150177,2.5059603270263,-0.127628714430712,0.385373716739365,16.6668089429409
1.11,-0.275860800012616,0.07619359344244,0.00926781428442776,17.8384101946224,-0.441895280835212,-0.248305269884945,0.182480684072394,16.1045589604962
1.12,-0.267256454346358,0.0122800692915916,0.0390290666651248,14.3015438749665,-1.85146624922933,-0.241410677602306,0.298218545959365,12.2076776760121
1.13,-0.355461937820331,0.0412274226546288,0.0691305686928426,20.0235831494127,-3.50877973949506,-0.294007166033683,-0.103862520712725,16.6267259247826
1.14,-0.16718074213591,0.158871665596962,-0.0425742477777537,16.3125208049486,2.18537273650072,-0.0395481599178906,-0.0211045448671929,6.13652853244967
1.15,0.035768251135014,0.324588894844055,0.0527998465244349,14.65245633171,-2.55615747491934,-0.04582070130028,-0.546111256794343,5.15061975357955
1.16,0.142572236889464,0.481030970811844,-0.0332574419598947,17.1834266563999,1.58524550440709,0.0168693714989713,-0.319943076588061,-3.47934647728423
1.17,0.186710179332029,0.582279145717621,9.64088861383702e-05,19.8601964583417,0.126109296517905,-0.0614714935023183,1.01150635810555,-6.63658038627661
1.18,0.200554940876913,0.576393723487854,0.0334798808119348,19.1293906338578,-1.81024864555322,-0.119450520643634,-0.0742662187736218,-7.30375121717814
1.19,0.119215803126687,0.451272338628769,-0.0358583048750966,16.6385268359564,1.93536462163854,-0.025909452222937,0.145557462284461,-9.21068214311565
1.2,-0.159195369240244,0.213550165295601,0.0370980767394391,18.8164349144623,-1.92815409644339,0.0430036646185745,-0.142445608444423,-7.51459803156291
1.21,-0.398210965798634,-0.0935831069946289,-0.00893162575458661,15.458854361667,0.455791377378394,0.203956307763671,0.771262084647678,-7.73861730168396
1.22,-0.737247032807747,-0.402404755353928,-0.00785009986929203,16.8098194251972,0.402153979619438,0.456352408297258,0.498462012292295,-11.1103766010131
1.23,-0.913483970155505,-0.646753072738647,0.000498108643273265,13.439735793044,-0.0454807129931199,0.773930331087477,0.585268723583494,-11.390558094035
1.24,-1.09098525788261,-0.765106678009033,-0.0486163102155429,16.515119686866,2.51426815241453,1.08408569339248,-0.505904136679394,-15.9434574410826
1.25,-1.01234204828599,-0.706062376499176,-0.0056345013987012,15.5482627825633,0.336470139597625,-0.782010247240721,-0.325315698837464,12.0520041840181
1.26,-0.771142344209264,-0.480786263942719,0.00141548701443878,14.6057566512597,-0.222190305690296,0.261925610597626,0.626228890312319,-5.0253075892858
1.27,-0.371789398804987,-0.119150556623936,-0.0364700261094591,12.7736652656721,1.70620502110407,0.353953097373632,-0.00610729452070431,-11.8862799369332
1.28,0.0228201433627682,0.310116052627563,-0.0620032681204768,14.6555108788928,3.12798088635609,-0.0559711649143032,-0.499331701501936,6.22690382479907
1.29,0.483749175586261,0.728112101554871,0.0368469121154217,12.4486448605891,-1.78367363376768,0.47224831619211,-0.0626904183376894,12.7098636519886
1.3,0.729604502001993,1.04847681522369,0.0767022872874417,16.1956471384985,-3.74609600873784,-0.0355601252122301,-0.589923510130445,5.05106847821633
1.31,0.914422858745004,1.20746624469757,-0.023723977262397,15.057028179781,1.14319700740481,-0.782454945577041,-1.19599536948974,-14.1577648714872
1.32,0.789716977011323,1.16790986061096,0.00937500845877887,19.2857996678074,-0.489708386632063,-0.752783772386873,1.01949067328559,-18.4524848381547
1.33,0.611361576959412,0.948310971260071,-0.00812284090261495,17.0408744704029,0.484897896468644,-0.418235846960656,1.03472217392284,-11.128370555895
1.34,0.219486571482572,0.595821917057037,-0.048020784084817,19.1857282077974,2.45697360633009,-0.131617986781889,0.318934757133231,-5.43477059519714
1.35,-0.168667607211383,0.187424391508102,0.0134927615456977,17.9932981250525,-0.722932677314058,0.042859188179223,0.140329985905369,-3.4411371823473
1.36,-0.608595364854987,-0.187359154224396,-0.0142291610806126,21.2229392184616,0.650268623431507,-0.0680435745323032,-0.104225349729773,2.81349183260686
1.37,-0.704701836236598,-0.439149558544159,0.000196828367334534,13.4826071672597,-0.0721423618643077,-0.33494943664167,-1.05594961765146,6.00945677522516
1.38,-0.799821313379769,-0.515639424324036,-0.0526383865225566,14.6295646004388,2.74727546057706,-0.742253641065087,0.645183293894244,14.4468529938605
1.39,-0.731992212716223,-0.399938613176346,-0.0524549323291579,16.9297022458838,2.62544218445125,-0.652835466955777,0.451967149876659,14.1669918967673
1.4,-0.448790376067489,-0.101291857659817,-0.0651494300587863,17.3936679783551,3.30535868848208,0.0105017142884081,0.707744289501277,-0.899915087314333
1.41,0.00385973004377566,0.310330808162689,-0.0474178463196444,15.6811745443866,2.21541095208993,0.0213541949855324,0.0557478287509307,-15.0275327190415
1.42,0.402311818733653,0.747306346893311,-0.0631389792494997,17.420666897042,3.15759520913252,-0.373047615778479,0.858809423111339,-12.8797931413999
1.43,0.739041457174047,1.11822724342346,0.0578294503607074,19.0650518160343,-2.82286281108732,0.0205938528560552,1.21891208918869,-4.14906437689482
1.44,0.960545061343106,1.35436844825745,-0.000360814220338235,20.0189104740458,0.0302943041983129,-0.272832198516624,-1.19912991302321,-5.23391183245339
1.45,0.992236861262313,1.40103113651276,-0.0134719651675162,20.7581159314267,0.646064453517409,-0.575658113060626,-0.754027964737353,-12.6942690517165
1.46,0.891410722555692,1.24333393573761,-0.0249616836979117,18.0165951465555,1.26124238054138,-0.506489862852227,-0.57660649981931,-11.5037802659053
1.47,0.482198660758045,0.926071107387543,0.0713043996099801,22.432821533732,-3.52297967068111,-0.227892513801012,-1.33528603286315,-4.21270217213717
1.48,0.0588373702916232,0.513344466686249,0.00693166945320426,23.1010976678535,-0.286492683389958,0.00142483696625621,0.0605225651378636,3.79207963881108
1.49,-0.33636035170543,0.0792619287967682,0.00294432321351912,21.1762684175197,-0.0547044148230875,-0.214336972715569,0.267194413313256,13.3071083423635
1.5,-0.600534552356788,-0.282130420207977,-0.0789169538253938,16.2089253941835,3.86535705410403,-0.516447707446897,0.0175910411058466,13.4402563647385
1.51,-0.876195047994235,-0.521218836307526,-0.0224716574158055,18.0142699885428,1.0049084317124,-0.865945531787176,-0.474355027132634,17.9459122154211
1.52,-0.93484002321565,-0.59267520904541,0.0746368217339472,17.4040363057624,-3.63079032595058,-0.93778277195321,0.152355244963598,17.7990565064782
1.53,-0.784362598712019,-0.503773152828217,-0.112625101395623,14.0327454896064,5.56772498962397,-0.712302140235411,1.01963927722379,12.0176418634778
1.54,-0.652695450304041,-0.294282346963882,0.0276129725486668,18.1778339398801,-1.53198279750928,-0.488884347998613,0.140887002993023,13.6532271717396
1.55,-0.350983377610171,-0.0262177586555481,-0.0176296094208296,16.4668688361849,0.952901169826298,-0.0455345455744307,0.296870934485951,1.77393820356849
1.56,-0.0596254889163518,0.233781293034554,-0.0572888323928689,14.9602186526104,2.82253860650376,0.079525254849543,-0.347437171098444,-10.1862824751372
1.57,0.101794754709635,0.423282295465469,0.0493671137609778,16.3712081744546,-2.40526481031187,-0.112281275905391,0.928444283322562,-13.7417282226222
1.58,0.146315894814563,0.501361131668091,0.0520094281773273,17.9137508642045,-2.55964714910802,-0.121010323852659,-0.0961991698020427,-17.6962128029668
1.59,0.10575560788679,0.458981782197952,0.025305192526964,18.0673008139794,-1.39486559789245,-0.0432456164257792,-0.540288422281596,-12.0287830623799
1.6,0.0250337547079171,0.322699815034866,-0.0419673167335766,15.2113175557521,2.1040533769072,-0.0444769038142239,0.453388988653831,0.328856997198938
1.61,-0.220298074443637,0.134963065385818,0.00265595756201874,17.929769429206,-0.126920491473519,0.0113958499818949,0.106149793246209,-1.14213975211992
1.62,-0.307898291929586,-0.0448856204748154,-0.0705016406476881,13.3989917956167,3.45230349185608,0.236642189416033,0.979589554894441,-10.5261117117022
1.63,-0.443862847490588,-0.164446234703064,-0.00859918178026346,14.3255190423872,0.321122042217863,0.42712453032613,0.0308776281127228,-13.3108842563421
1.64,-0.444189189733022,-0.194138199090958,-0.0692478769709971,12.8796889737618,3.3785655047068,0.360070413820836,0.218469776148799,-9.50152741686055
1.65,-0.48131071401979,-0.122886940836906,-0.0149582909663507,18.2338897503182,0.683435083012469,0.0645344900284465,-1.26848284202615,-2.62246685959065
1.66,-0.309111939036067,0.035344310104847,0.0707443952293834,17.3740391752904,-3.45503153737884,-0.188974545174341,-0.165362183216529,10.9864429007338
1.67,-0.106283332830313,0.236961632966995,-0.0720623595457049,17.3740023212123,3.60477889000854,-0.0718832050313971,0.386437336779476,14.7169603375976
1.68,0.122067373504735,0.43239289522171,0.00742746560594266,15.7898705953788,-0.433771062623862,0.00534742124177626,0.211544587147986,2.47395360715194
1.69,0.225043291517607,0.571618735790253,-0.0115184687757025,17.7945157322089,0.563819253870709,-0.172267381038946,-1.4143007209504,-14.5228076308072
1.7,0.270264717314934,0.614403486251831,0.0164053619684782,17.4465323967253,-0.686775117384845,-0.255692008037609,-0.078521353280161,-16.8303564398261
1.71,0.31159084702756,0.567292273044586,0.0450077414201006,13.0274573824785,-2.20624773871354,-0.10516388359398,0.510570988517567,-8.30120473673021
1.72,0.0625187043396418,0.432279348373413,0.0109323384298079,18.7459461198571,-0.438713688462949,0.0251742961431377,-0.748801917754213,3.64114802513458
1.73,-0.0297449930971019,0.2608922123909,0.0517011279698426,14.8302041479547,-2.51232247790206,0.0087441945366767,-0.205134118034347,9.4740116506521
1.74,-0.184859720918837,0.106140583753586,-0.0036579698016075,14.8353343750789,0.207513410426435,-0.184864444052709,0.220909929403396,14.5870237889876
1.75,-0.297094445137511,0.015481136739254,0.0552180046837522,16.1562153900776,-2.68090693574865,-0.260982668087156,0.156659499770444,14.2058766984562
1.76,-0.29402223487745,0.0351925417780876,0.036468798319027,16.6766066969775,-1.84134824791056,-0.0583803705278481,-0.0958088771962348,2.73017767593212
1.77,-0.072807835826503,0.174832865595818,-0.0525669750344511,12.7236877019405,2.48445440182494,0.0884368618976774,-0.342480715231006,-10.9077149479411
1.78,0.105084044299139,0.416592478752136,0.0304377637072349,15.9535519878106,-1.59309999113099,-0.102982181681992,0.117576944025661,-16.250127503276
1.79,0.327314845259998,0.704690396785736,0.0459085324123542,19.0832031373395,-2.27949496697862,-0.176194402819806,0.0979343916302357,-14.037037125346
1.8,0.653787688886899,0.973570048809052,0.0792758321871437,16.3346509806575,-3.92308211683846,0.169911424915435,-0.588342967825549,9.49723760071281
1.81,0.772199730347143,1.15451860427856,0.0230567284481018,19.6985502220366,-1.12288600285249,-0.0651249995858287,0.135038475011359,0.217938066324691
1.82,0.81249488107975,1.20186674594879,0.0582937169794678,19.8942418626919,-2.83013080861188,-0.230213122855162,-0.644593999800764,-1.36044824037722
1.83,0.678896323938903,1.07887673377991,0.00494681695733999,20.2039599390046,-0.19454810255017,-0.0668503118759562,-0.724567812724612,-2.10595070254089
1.84,0.365210667007613,0.802085638046265,-0.013250129237347,22.2573741587343,0.662625890029262,0.110935946896183,-0.785346112023819,5.26996178566956
1.85,-0.0645783930756685,0.407009571790695,0.045819163420973,23.9223792580209,-2.2278142383744,-0.0780687975716938,0.424126576084438,18.5492882305768
