t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,1.71336647016467,2.00887060165405,0.0576031897460428,14.8837643375211,-2.73872525961881,1.62251795233052,-0.780344167531372,15.2806740088831
0.8,2.35586438230566,2.65800070762634,0.00170053599444975,15.0749274303996,-0.0529711429663133,-2.34392054935855,-0.654823883516926,-15.5032033734106
0.81,2.94632567411629,3.24920606613159,0.0802596141234229,15.0972338884666,-3.96456675347306,2.90457478235638,0.12560227919527,14.377298283565
0.82,3.38185710246934,3.82753896713257,0.0623419153537215,22.2848691176884,-2.98663399890226,-2.78261037512462,-1.65299235523013,-15.7418183621921
0.83,4.00823967423787,4.38577890396118,0.0633839755826537,18.9376141351478,-3.00354454485147,1.512936761295,3.20509583953597,4.35140733784996
0.84,4.18091615352958,4.59999990463257,0.0766278839888317,21.0468341403063,-3.73040036770789,1.47270611644777,-3.52611851372953,11.1666543845579
0.85,4.13148696454631,4.59999990463257,0.0340203496279501,23.572619684267,-1.61225618503144,-3.98208592952595,1.08896051032481,-23.3881428099887
0.86,4.15139439387228,4.59999990463257,0.0811899925999483,22.5925746724882,-3.99671517797145,2.79808254021193,3.34818004264312,11.6818544531216
0.87,4.10142216477278,4.59999990463257,0.0417696222819255,24.9165202253066,-1.92303743255902,-3.52068130836758,2.33279872083492,-22.8733867431042
0.88,4.14929652660297,4.59999990463257,0.150901069664741,22.5216158459096,-7.31814875662973,2.54902595564981,2.43319849705024,6.91563707915048
0.89,4.12078179231235,4.59999990463257,0.0714509245696634,24.0667576281673,-3.54323327025108,3.49741281661438,-1.1019020597251,22.2149351362535
0.9,4.14089981494295,4.59999990463257,0.0954126632922507,23.1625392133281,-4.64184246883674,-1.21684212790339,-3.32867823306565,-1.91210924466119
0.91,2.99643473061788,3.44918847084045,0.0972301276743907,22.7508071909621,-4.76599155442532,-2.97108591989954,0.174339234907972,-21.8783678584444
0.92,1.03685811202213,1.46297800540924,0.0136001079791626,21.4938220495206,-0.511564512809837,-0.685483328705669,1.59044938009554,-14.8589285527644
0.93,-0.935245923411803,-0.440857082605362,-0.020231796976373,24.8856039844128,0.920113547706476,-0.22553221203932,-0.224223557569822,6.2559507137398
0.94,-2.52349246677894,-2.15383458137512,-0.0206965811335844,18.5468468680777,0.892684931992674,-2.37119638670746,-0.0249712138210674,17.9785770805413
0.95,-3.89462595965238,-3.55481123924255,-0.126781760116775,17.03377213866,6.16315911017836,-2.79347860213147,2.43503753298175,8.91048656607203
0.96,-4.83326121275585,-4.50820350646973,-0.0294390405394211,16.4114784913951,1.19282818160484,2.02657448962907,4.86172290671672,-7.93593034919512
0.97,-4.89322895468905,-4.59999990463257,-0.036632829800252,14.8060089114566,1.70560473903725,4.64609335286391,-1.70935708001647,-13.6603096040494
0.98,-4.81154967371822,-4.59999990463257,-0.0770384633938745,10.7372096071024,3.68622628583481,-1.94870784882297,-4.33113583952546,7.72495280410501
0.99,-4.12706376352075,-3.84009289741516,-0.0151237534319275,14.4482562460519,0.6018925518304,-3.17236953070302,2.50670186726965,10.7330074889459
1,-2.62449355766077,-2.32722187042236,-0.0592384500417702,14.9545201436524,2.90180991405753,2.41634376725628,1.50875378867387,-14.5827534809061
1.01,-0.753703687370756,-0.422228515148163,-0.0455627729379994,16.7853695748654,2.1442605362874,-0.146998866768281,-0.756828945039408,4.66662975573698
1.02,1.28738331688445,1.69517695903778,0.00103513791318813,20.4027847562372,-0.008638034455603,0.968164673654754,0.185265225819607,14.9993848524296
1.03,3.36842403068161,3.82494592666626,0.00341271101988783,23.0169172688686,-0.0628637026712737,-3.18453593029615,-0.844405512921793,-22.097746788487
1.04,4.15578215827917,4.59999990463257,0.15649327889741,22.3370121552377,-7.55972664388013,0.314926852595668,4.21810872695954,-7.15136116361011
1.05,4.08404410132843,4.59999990463257,0.1369031616197,26.0851674590343,-6.55611947841447,3.94659802884566,-0.754656559546736,26.8851326923065
1.06,4.09394075773396,4.59999990463257,0.147679079791993,25.3345923402538,-7.20218778131473,-1.11104274438843,-4.10506918483933,0.982625181467872
1.07,4.08016478922437,4.59999990463257,0.0801785131929382,26.1501183408323,-3.75949984481857,-4.06535106725116,0.4315848294232,-26.2447300854545
1.08,4.16154340534507,4.59999990463257,0.133197288784893,22.0802228999825,-6.49243560995453,2.74400058631204,-2.75285487922911,19.9656839143744
1.09,4.17896339957612,4.59999990463257,0.0958538493677421,21.2208874047476,-4.62857248106179,-1.27930326730692,-3.63429650185895,-1.64028211879404
1.1,4.10789602002776,4.59999990463257,0.165266025281425,24.9465417826509,-7.94337988408185,-3.81419697719511,-1.51418229421771,-19.5114643351622
1.11,4.04902928737144,4.59999990463257,0.100036807388401,27.6518145383453,-4.88845431050859,-3.88972928259009,0.838344917431456,-28.0826608886489
1.12,4.04256647601217,4.59999990463257,0.153496268875158,28.0936093515615,-7.59554565845453,-2.82735975499334,2.63404067164314,-25.5268579782398
1.13,1.82136721736133,2.29896712303162,0.0154578619215615,24.019819126057,-0.777122035282034,-0.832951599655396,1.46640918317616,-11.8275225211199
1.14,-1.61243652893877,-1.08149254322052,-0.0340775962719903,26.6780852181358,1.69768377210847,0.337352435435342,-1.70739665867899,-4.29219586678735
1.15,-3.84509588356062,-3.44863390922546,-0.0869539056026476,19.9337317654916,4.12187053870912,-0.397408116051708,-3.64953310172056,5.87802306146478
1.16,-5.01982523935371,-4.59999990463257,-0.149868478956831,21.1692168954259,7.17430478001115,-2.76009427139857,-4.44416218202494,16.8102802558597
1.17,-4.8965976772458,-4.59999990463257,-0.114222376225947,14.9779517782216,5.37721081084628,-4.64740003319195,-1.65908195310288,15.8516455740878
1.18,-4.94793106505666,-4.59999990463257,-0.093181333692594,17.5874542139851,4.50515405081995,-4.20868028221972,2.38751863509638,13.132604158962
1.19,-4.90296341412844,-4.59999990463257,-0.124012554122994,15.2702429518517,5.86502150787952,0.36463773102465,5.05393033775956,-6.49917296258326
1.2,-4.88067080871975,-4.59999990463257,-0.105836768223958,14.0528315576134,4.97973963967516,4.77409344801708,0.86338980059119,-14.8325308748411
1.21,-4.8504016431904,-4.59999990463257,-0.0941019550589131,12.7223062597742,4.42761797294196,1.38788638390419,-4.93904354927305,0.491021778524873
1.22,-4.85557905901438,-4.59999990463257,-0.0783755075175223,12.9511433154728,3.69811287028067,-4.78847789970381,-1.18675125907368,13.6274502542623
1.23,-4.85089703930248,-4.59999990463257,-0.124487348731523,12.5854788363813,6.03474122814625,0.827708090799099,5.27090435390119,-7.60020356548297
1.24,-4.85359528122167,-4.59999990463257,-0.125296227195025,12.8786340340076,6.03465147497924,3.70296115487167,-2.90844402046438,-6.24760839776454
1.25,-3.75914281661357,-3.52636957168579,-0.027493423123337,11.8161894754151,1.24987816939239,-3.71319514436888,-0.520339205089904,11.3525858648346
1.26,-2.50121291274396,-2.33165097236633,0.0154396157565866,8.74316812393213,-0.895637158176287,1.6391517734747,1.37003209726375,-4.91921097731378
1.27,-1.6267386158435,-1.34017491340637,0.0457030951497199,14.643557973313,-2.33459098799254,-0.566785024061292,1.94163116096867,6.96591628249224
1.28,-0.618766826812796,-0.379521697759628,-0.00322209154625681,12.1901483198324,0.131428669774781,0.460141373074744,-0.575424001096075,-8.54591470794462
1.29,0.249752812404627,0.579569041728973,-0.00737347714347774,16.6584452022706,0.279983581939833,0.244622450470596,-0.127205945827538,16.4003474844621
1.3,1.28891583653399,1.57147622108459,0.0181864244302656,14.2297309328782,-0.839157876913413,-1.2456584456776,-0.0750886680910135,-13.0468262595884
1.31,2.18438149033144,2.54910588264465,0.0183199408659205,18.5169657071675,-0.736081560568249,1.47015127143225,1.20776191326152,11.4187872776983
1.32,3.09693749173066,3.48598480224609,0.110215542126006,19.4668640967812,-5.46487855883091,-0.310694863724059,-2.86221311685779,4.44175900990696
1.33,3.84340425580013,4.23780536651611,0.0170768537488544,19.7423938462951,-0.770272792043233,-2.56928332174107,2.033793381724,-13.9944445165035
1.34,4.21575344807485,4.59999990463257,0.110809744415696,19.5804709056548,-5.3278872904675,4.19270087809596,0.379169670102127,18.6639896727878
1.35,4.19881005916062,4.59999990463257,0.0805736619564726,20.1828027687943,-3.96193357599601,-1.26845194781718,-4.19170596850318,-2.38602550608294
1.36,4.13125046395711,4.59999990463257,0.061457530635282,23.7996100504065,-2.91786660962976,-3.53710316001238,2.68282615942193,-22.0004049862714
1.37,3.47939583253142,3.90082097053528,0.108706667087773,21.3099525547938,-5.28965827373035,2.02921104164343,2.5871438830753,7.67614554462617
1.38,2.21894810232861,2.66930103302002,-0.0112740437370117,22.8375422254846,0.618332470620434,1.94678070850154,-1.06963574678897,19.5985037253694
1.39,0.756082259911442,1.12185788154602,-0.0368776386844014,18.5452535228532,1.89928254518099,-0.205773428325419,-0.758824616927996,-7.89156614105878
1.4,-0.936113641789645,-0.609508752822876,-0.0355472108956513,16.6307595013769,1.76759873682135,0.926342036364677,0.181968283613405,-16.3580159202719
1.41,-2.60646388929883,-2.35880875587463,-0.0874722291107538,12.5420107871485,4.2668452426238,0.0688816651186678,-2.02260520132193,3.86039654363089
1.42,-4.25630964619457,-3.92243957519531,-0.0402868006266766,16.9177509626256,1.84157816303675,-4.23115480268161,0.412924917089515,16.6308957952121
1.43,-4.81822374847699,-4.59999990463257,-0.0543576801016539,11.2033638702476,2.6104174313488,0.0457253804467921,4.25758879254932,-2.35221951820475
1.44,-4.81334215614224,-4.59999990463257,-0.0398822621822887,10.9513634475897,1.80133541449304,4.56049396898303,-2.01832338080353,-8.86759546929832
1.45,-4.83556121715898,-4.59999990463257,-0.08121509642839,12.0754492312927,3.86386921607189,-3.6530012599292,-2.83971737848891,11.4437565920049
1.46,-4.75233055119122,-4.59999990463257,-0.101705941748378,7.73476103047977,4.950216361946,0.0663689313511301,4.81130717842422,-4.61611788023008
1.47,-4.78126530834702,-4.59999990463257,-0.0570006141123933,9.22161811801577,2.69786403665184,2.85795919103115,-3.57380942898437,-3.51957219445168
1.48,-2.92144135292607,-2.6925265789032,-0.0381706808177489,11.7061504469419,1.81322066425993,-2.59331352169177,1.26147263256061,9.45890881385108
1.49,-0.391790896019949,-0.138140261173248,0.0521352062454449,12.8412421111508,-2.63886372292354,0.395242933029994,0.105636028787575,-13.0027206248076
1.5,2.07136515837458,2.41031885147095,-0.0260647050603405,17.2115738105957,1.32325314861928,-1.61382217475962,-0.940829162421991,-14.3047752336505
1.51,4.23196667187841,4.59999990463257,0.118880123472206,18.7598190778978,-5.83440323572889,2.07416870278011,3.43648440487931,3.55430405820407
1.52,4.23692371827902,4.59999990463257,0.118020256139403,18.5177963891826,-5.72332257409422,0.349017800736993,-4.14504329173829,7.99343165778178
1.53,4.22014016014704,4.59999990463257,0.0691396618343545,19.2370273758638,-3.34795908458271,-3.22680613450315,3.1386579697996,-17.0086087027097
1.54,4.23468907159149,4.59999990463257,0.0896361480767994,18.4909318443448,-4.25743031768901,4.10082218508388,1.36730746262321,16.9890826841391
1.55,4.08476761553289,4.59999990463257,0.115629500294059,25.9896283763939,-5.52117199384324,-0.751055389593615,-4.50466442557521,1.55190143643925
1.56,4.17222855768249,4.59999990463257,0.109574468529566,21.5487297501068,-5.25736713528233,-3.78960899249004,2.13901236253126,-22.1138223120687
1.57,4.16563637461386,4.59999990463257,0.112156178549467,21.9386052176814,-5.50004968706013,2.00335439042522,3.54776181389499,5.10033427182667
1.58,4.16009534339981,4.59999990463257,0.142119043832798,22.2243365161578,-6.91686805876269,3.83977337259044,-1.51980403492245,23.3060464615729
1.59,4.08482952925918,4.59999990463257,0.0656097850891242,26.1564206165849,-3.074074974164,-0.348025994179804,-4.61308536014023,0.939037242656567
1.6,4.18346618074314,4.59999990463257,0.120500308671436,21.0310854873262,-5.76990187355169,-3.8938615091565,-0.805791278251278,-16.9758110267732
1.61,4.1182381016802,4.59999990463257,0.0753059230206747,24.4023536906684,-3.60972606815287,-3.55014446383996,2.70996620528904,-23.4147965802898
1.62,4.07523369753134,4.59999990463257,0.127095628104872,26.4962608519653,-6.1771261922763,-1.15880473350445,3.51822929647462,-14.2561368643976
1.63,2.07382787370533,2.5086886882782,0.00688255351402106,21.9645180753068,-0.250891638611886,0.50930422716044,1.45820101482755,5.29038633547445
1.64,-0.62136759384377,-0.231429785490036,0.00300087179865441,19.6718913999197,-0.27107051584937,-0.4078381052919,-0.833527452021429,12.530296302926
1.65,-2.32538164834074,-1.90158402919769,0.00375851795625692,21.4615063717829,-0.297746533705572,-2.18290145235191,-0.632390524936869,20.2264944168389
1.66,-3.30469003337898,-2.87296915054321,-0.122007103165562,21.8704892964436,6.05289899790642,-3.17867863583254,0.520463951540382,19.2968206585153
1.67,-3.71047195393066,-3.36093378067017,-0.098713877034446,17.7445308822419,4.71528756065141,-2.02089336598471,3.12344843057261,6.74970186664468
1.68,-3.94743518196406,-3.59529256820679,-0.0555549133532152,17.786551945578,2.57076470855141,1.13343279630756,4.08906693150283,-7.49124942510801
1.69,-4.03317747937712,-3.65362477302551,-0.10578532942363,19.3601808945874,4.9872676702203,3.93249121859356,1.32915629399822,-20.1147139507556
1.7,-3.88862740230203,-3.60239958763123,-0.0413091356267834,14.7028577433753,1.82326898904613,-3.41786439440097,2.46733748158976,11.6408847665474
1.71,-3.74024112044063,-3.49593567848206,-0.119098741647804,12.4435145820177,5.81566847492754,1.16614334352921,3.18521962792375,-8.85696094900634
1.72,-3.54892819598914,-3.31739068031311,-0.0577044396881485,11.8173836898973,2.71452987435619,3.43236432659501,-0.368650909170786,-10.5599590826503
1.73,-3.25977775946744,-3.02108812332153,-0.0387013237010116,12.1572096633546,1.83293014244832,-1.14540167532988,-3.25163226309539,5.69155136933734
1.74,-2.80543335390098,-2.5705132484436,-0.0703135677011462,11.952320347081,3.33864870286458,-2.29246859800232,1.58099318449281,7.58107317231648
1.75,-2.24412830486665,-1.93312418460846,-0.0669519235820495,15.8842854819548,3.25597894877691,1.86356650186912,1.2233824960985,-14.9991578643535
1.76,-1.40012349366723,-1.09873938560486,0.0143907588660709,15.4207025440703,-0.822277852492598,0.253677432378173,-0.815008408484917,-3.35999993957965
1.77,-0.358865637193274,-0.0847668126225471,-0.0472279614316063,13.8935227168576,2.34636936972632,-0.323876743381708,-0.105728941960315,12.2244661258078
1.78,0.698216686057625,1.05045545101166,-0.0174564156135994,17.719961401499,0.971825893185157,-0.511829363778666,0.150810246988962,-14.1853592640768
1.79,1.83815348780601,2.19525694847107,0.0580714768977092,18.1382406402246,-2.9094329447975,-0.386255074810972,1.71448283848619,-7.27646968536093
1.8,2.82913632882676,3.22454071044922,0.0089670423411161,20.1434468965185,-0.390425268912093,2.79412131097326,-0.582979889900278,19.9663299664319
1.81,3.58938748017564,4.00295066833496,0.0680652003871236,20.933061432843,-3.24624799816953,-1.54910463181677,-3.0685216190603,-5.78073031533699
1.82,3.98529897788547,4.3993182182312,0.0867015891304959,21.1263662501502,-4.1793106078081,-3.36565281558594,1.97281435580648,-20.511778453868
1.83,3.8716255035581,4.3222770690918,0.06967168174668,22.8489249233952,-3.26634074398721,1.8789082695383,2.47872808795202,7.6519631757623
1.84,3.26433522760996,3.71862602233887,0.0626130594069112,23.1794955923562,-2.85291446676689,3.13239432975648,-1.05873254636395,22.8665392967184
1.85,2.12197373976031,2.59768533706665,0.00371704886240659,24.1175005447328,-0.0331077104940124,0.198070465693405,-2.15887790732034,2.58410922191885
1.86,0.558962282945623,1.02311980724335,-0.0225522165589724,23.5421954824835,1.10379272353149,-0.465010374263101,0.0714686548318894,-20.2422904751437
1.87,-1.17972633863374,-0.850329875946045,-0.0618818830029843,16.8247887224169,3.03860385522049,0.978867339556312,-0.658577290492383,-12.5302894233697
