t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00125365249334674,2.26875599764753e-05,0.00071880556083485,-0.0958181295312398,-0.06797593623665,-0.00128335210983036,0.522507958487789,0.106124143003832
0.13,0.00131432142783169,3.67151806131005e-05,0.00075289941479239,0.00742553780107404,-0.138083458464759,-0.00134542617021406,0.472728919448375,-0.23685815354006
0.14,0.00140135079776217,9.29113139136462e-06,0.000804267047055155,-0.0397127940531827,0.0211069051729178,-0.00143457807799985,-0.163023338151355,0.226637098575292
0.15,0.00125284773178388,6.04373917667544e-06,0.000719980973686337,-0.140218211650105,0.00821402313609468,-0.00128259274065935,0.336799567033913,0.652596891214558
0.16,0.00124988339610564,2.43945237343723e-06,0.000718818005003144,-0.0100542136821675,-0.0366229316331362,-0.00127958030623025,-0.11210245120082,0.348713654504086
0.17,0.00124941283882008,1.37856829951488e-07,0.000718801541886637,-0.0444441684437045,-0.0187845345044762,-0.00127910871776872,0.455670948816804,0.185643945327295
0.18,0.00124905393037368,-1.76688251940504e-06,0.000718800962064814,-0.0405608077227528,0.0175720809131647,-0.00127874948392395,-0.38698383899894,0.142525973708118
0.19,0.00124875590124048,-3.35258232553315e-06,0.000718800660315534,-0.148112191430238,-0.118977090572786,-0.00127845119087447,-0.554363553276325,-0.0615035016672733
0.2,0.00124850747094391,-4.67283734906232e-06,0.000718800411547076,-0.0451121252421133,0.0229716522618847,-0.00127820254119841,-0.552884345467803,-0.225658930299235
0.21,0.0012483009442557,-5.77208447793964e-06,0.000718800204436937,-0.00875803723879785,0.00391221625657749,-0.00127799583155201,-0.522198183778226,-0.133025386945346
0.22,0.00124812888241019,-6.68732127451221e-06,0.000718800031983487,0.00928064074070287,-0.0490886971194855,-0.00127782361746575,0.0826841337622624,-0.552102665874307
0.23,0.00124798545873383,-7.44934914109763e-06,0.000718799888388752,0.0129069246741103,-0.0725417627140432,-0.00127768006717928,0.582748440103576,0.192086855986767
0.24,0.00124786601661374,-8.08381628303323e-06,0.000718799768825216,0.03863470120365,-0.0243269646875919,-0.00127756051966449,0.0151322019660385,-0.347331363392163
0.25,0.00124776694126474,-8.6120762716746e-06,0.00071879966927173,-0.0150578308924307,0.0106625690548808,-0.0012774613562179,-0.229389834303842,-0.347752648411539
0.26,0.00125996207481677,-4.81901179227862e-06,0.000725397554129401,0.00162422476501937,-0.0899661614897241,-0.00128992824514649,0.217431757429495,0.0243920659208132
0.27,0.0012121197227613,-2.18315908568911e-05,0.000698794545166755,-0.0636029533712219,-0.0041158761463235,-0.00124098817592609,-0.340839132106511,-0.0120454057907587
0.28,0.0011992030928123,2.0981486159144e-05,0.00069052775954347,-0.0477365157198555,0.00662148400862656,-0.00122772859105178,0.724743452541315,0.0611983683740832
0.29,0.00124671778987585,-1.02143449112191e-05,0.000718409500616301,0.139346829575757,0.0789644039719564,-0.00127639598831483,0.271995528572755,0.0335589436472833
0.3,0.00124327729800335,-9.9138942459831e-06,0.000716595154426612,-0.127513113468865,-0.127427329776408,-0.00127288133216687,0.0936857694585251,-0.356592998207878
0.31,0.0012476542499467,-8.8375900304527e-06,0.000718769226608989,-0.15462030137298,0.0233473081271003,-0.0012773473961344,0.344757433091209,0.471832613115448
0.32,0.00124765180649434,-9.21818264032481e-06,0.000718799135785662,0.0419840714012781,0.00557531037637109,-0.00127734610386739,0.449658630318563,0.137186619746644
0.33,0.0012475892914838,-9.55619543674402e-06,0.000718799485559868,0.129546804575064,-0.0724198729663982,-0.0012772835492778,-0.748593855960374,-0.268185927130906
0.34,0.00124753632251241,-9.83797599474201e-06,0.000718799438153714,0.0702751339510667,-0.0268669044404858,-0.00127723053366447,-0.451682393070645,0.0114252460826452
0.35,0.00124749220110548,-1.00725928859902e-05,0.000718799394011853,0.0680522893195541,-0.0261804483619934,-0.0012771863732402,-0.473649267446646,0.396872746877235
0.36,0.00124745541386381,-1.02679359770264e-05,0.000718799357194293,0.00268309841913673,-0.014635334568029,-0.00127714955355709,0.546053781338009,-0.315672920932389
0.37,0.0012474247966342,-1.0430579095555e-05,0.000718799326538796,-0.0365783806794378,-0.0427079863936325,-0.00127711890930548,-1.05723327990976,-0.036003242913037
0.38,0.00124739930167874,-1.05659964901861e-05,0.000718799301014665,-0.0919475695100986,-0.0528407225770444,-0.0012770933918541,0.20903830685906,0.0781898929660872
0.39,0.00124737811409019,-1.06787447293755e-05,0.000718799279763114,-0.12447485050485,0.0813420248602253,-0.00127707218549886,0.140553040827809,0.186220753643656
0.4,0.00124736053537661,-1.07726191345137e-05,0.000718799262068723,-0.112935109855742,0.0521829421408861,-0.00127705459110287,-0.28861228582952,-0.0532416174079284
0.41,0.00124734575063075,-1.08507801996893e-05,0.000718799247336236,-0.0307601466065986,-0.039759066037606,-0.00127703979343679,0.419966819727068,0.0104481691537287
0.42,0.00124733352702197,-1.09158563645906e-05,0.00071879923507005,0.023238857265862,-0.129406636556903,-0.00127702755899122,0.125558134794207,-0.05506844757775
0.43,0.00124732328247366,-1.0970038601954e-05,0.000718799224857265,-0.0585863011998929,0.0256239352818121,-0.00127701730548207,-0.0546693107648192,-0.507824989166736
0.44,0.00124731490057049,-1.1015152267646e-05,0.000718799216353912,-0.210650690595429,-0.163217957063851,-0.0012770089159821,0.172591740753375,-0.319093239882612
0.45,0.00124730779923587,-1.10527125798399e-05,0.00071879920927424,-0.065179567247702,-0.0922516189582336,-0.00127700180843532,-0.502420972866385,-0.271654816251354
0.46,0.00124730186205446,-1.1083986464655e-05,0.000718799203379403,-0.134895820887627,-0.0206087848718623,-0.00127699586610434,-1.42958780778021,-0.61485931879369
0.47,0.00124729697261095,-1.11100243884721e-05,0.000718799198471754,0.00595691922644749,-0.0711259824073672,-0.0012769909723238,0.751487506690208,-0.164819877458334
0.48,0.00124729289807469,-1.11317040136782e-05,0.00071879919438545,-0.114485067434388,0.0476022615665989,-0.0012769868941799,-0.311002010227343,-0.0338335589195591
0.49,0.00124728952203036,-1.11497538455296e-05,0.000718799190983507,-0.111684736586448,-0.0492264523725504,-0.00127698351511678,0.263386735616128,-0.31827223027819
0.5,0.00124728672806264,-1.11647832454764e-05,0.000718799188150837,-0.019040799590955,-0.0925641682550782,-0.00127698071862008,0.526161961789699,-0.0550504148432466
0.51,4.45552009853152,4.59999990463257,-0.0202181894732513,7.24258042876755,0.974202718450864,-0.713609439035687,3.9627950533525,0.0494819749057294
0.52,4.43076311559791,4.59999990463257,0.0104869408048424,8.277771045789,-0.586359592034268,-2.86254581244257,2.71999297367824,-6.22337247761523
0.53,4.29848177069527,4.59999990463257,0.0547069225185457,14.99679527353,-2.66402753319036,-4.28623793482896,-0.0180825799791999,-14.6731926900106
0.54,4.27062746186905,4.59999990463257,-0.00108684674587822,16.4988234417855,0.0470659158915112,-0.402672652249952,-4.37738692483351,-1.84071055844788
0.55,4.28413364463661,4.59999990463257,0.0940768572025609,15.9033237160513,-4.67481003399521,4.26384151450686,0.269618023214133,15.0226247671273
0.56,4.17843057396584,4.59999990463257,-0.0171209542560247,21.1087092997009,0.907928268192846,-2.86580591247364,2.92053920273195,-14.1990405907329
0.57,4.1233707653171,4.59999990463257,0.0789194165516306,23.7192917755964,-4.0009029233345,0.794606919545852,-3.75090146595227,8.28780848247582
0.58,4.19265074083663,4.59999990463257,0.0685271054509213,20.5454297617915,-3.20978330688381,-0.261189570358268,4.71989394766945,-5.23625527584998
0.59,4.05628657687304,4.59999990463257,0.0345270216107331,27.2772918598877,-1.68803066706104,1.3508133339266,-4.32667555314598,10.8347386518877
0.6,4.08249915826671,4.59999990463257,-0.0356619842327772,25.9833045678311,1.81488176066219,-3.49386178787731,1.09997564920753,-20.8844067651511
0.61,4.05917828372573,4.59999990463257,-0.0165609802413678,27.0712671644735,0.89754971636495,3.52102602929376,1.56374410893332,23.6623690800626
0.62,3.97664544454428,4.59999990463257,0.088833750339518,31.3951753387694,-4.30129201377786,1.51131289474546,-3.83293559012325,16.0835717348487
0.63,3.95081854609286,4.59999990463257,0.105222242721722,32.4672831097889,-5.26659334126085,-3.08071224206129,-2.60337931008168,-21.8328717368882
0.64,3.96155166063181,4.59999990463257,0.152869452628131,32.0418290077338,-7.485614896054,-3.86939187897083,-0.311699005359011,-33.150815319961
0.65,3.93748652574148,4.59999990463257,-0.00258292876629729,33.1368270398076,0.280723913206711,-3.08331168478028,2.66031537123707,-25.8950979924985
0.66,3.86694238709299,4.59999990463257,0.0221701776022651,36.5939681972338,-1.1303519863058,-2.75867906969898,2.59792819514454,-27.352199301129
0.67,3.83065829128524,4.59999990463257,0.0777064447128409,38.4551309986317,-3.75950814990463,-3.36509907848371,2.3087531346571,-36.0692880506035
0.68,3.83116867391977,4.59999990463257,-0.00651004707496727,38.4898632104007,0.486108155190946,-3.74977108342935,-1.26111680503613,-37.9686321426828
0.69,3.78525086821568,4.59999990463257,0.120242811507162,40.7705067508006,-5.8831807445355,-1.21000806777321,-3.55524888571811,-6.53023026666136
0.7,3.79163892365988,4.59999990463257,0.0991215275892774,40.4749007440892,-4.76743783761828,3.44813224011691,-1.02484487992438,38.7429198460233
0.71,3.77003891907934,4.59999990463257,0.132261158232056,41.5022323528839,-6.3699783859839,0.607210813205639,3.81344635583125,-1.57566164972269
0.72,3.69679492009015,4.59999990463257,0.0597279228623584,45.1225951270237,-2.93833444600943,-3.20778078063503,-2.03921647978076,-37.8044891506645
0.73,3.74279680235738,4.59999990463257,0.17625709137877,42.836250207259,-8.55047310423222,3.74482581641399,-0.738691278341172,42.654551480774
0.74,3.62611511742259,4.59999990463257,0.0845565130967743,48.08211294849,-4.04294813812286,-3.58655845212362,0.221905573911847,-48.40346884483
0.75,3.61137256838679,4.59999990463257,0.0679232530918663,47.8742688663355,-3.22873904118706,3.59500500030114,-0.763051844087921,47.2232518145012
0.76,3.52615425256824,4.59999990463257,0.128630650466231,47.920863128345,-6.32773789664305,-2.69501805042901,-2.60727541194752,-30.7545114081094
0.77,3.43740850126498,4.59999990463257,0.10757595360458,47.8555259817566,-5.35287139153647,-0.471378054057227,3.54126398866432,-13.2305664699725
0.78,3.48531603706168,4.59999990463257,0.0853149150389922,47.9317492116588,-4.16743805206354,-0.315784071703314,-3.58755595631328,0.998456331869101
0.79,3.53544598978499,4.59999990463257,0.0396173226965515,47.9766910578165,-1.78449317782952,-3.51552445648086,-0.306437011480899,-47.8290009716237
0.8,3.45497052116676,4.59999990463257,0.21245999000544,47.8538181963284,-10.2761871726579,-1.9976972064647,3.18028099627668,-38.3496614947706
0.81,3.44109866744829,4.59999990463257,0.0783571752190073,47.9729539725583,-3.83063247730144,-0.0501196811676292,4.06545657169838,-5.51885977613197
0.82,3.5443788187614,4.59999990463257,0.239865173998163,47.9110979244755,-11.6491008261579,1.04030927943344,2.45106140475604,-0.258563367280754
0.83,1.75956864473607,2.8815860748291,-0.0439132553673113,47.9463182467781,2.37521119638674,0.195070744002311,1.32431972913816,9.3156310605585
0.84,-0.293469010485452,0.91348922252655,0.0526478912093677,47.9260803809375,-2.85867953602196,0.100318723417306,-0.407746924609115,-10.386417624265
0.85,-1.3803699613524,-0.33683368563652,0.0871857788085275,47.9259759349299,-4.37098929775637,0.73082676201464,-1.06925732847898,-26.325929393622
0.86,-2.13579904813318,-1.22535467147827,-0.127535711230114,45.5854162372175,6.12313534997857,1.33222342970748,-1.73505472596695,-25.9832726115588
0.87,-2.90321085986196,-1.79257822036743,-0.146360081065568,48.0226977776973,7.12984533627865,1.98182681791686,-2.21058246046525,-29.0940004429385
0.88,-2.8864156810741,-1.97065901756287,-0.047583143560284,45.9584610816004,2.19822800298806,1.71025012940596,-1.23500245417793,-26.3758736860391
0.89,-2.79464380709151,-1.8236882686615,-0.0681155752499443,48.0923787156525,3.1083170460051,0.670862307122051,-3.12507822858825,-9.84630802303061
0.9,-2.1044473841412,-1.29145300388336,-0.0487215690603033,40.9473210778605,2.22829377662946,-1.9393095056755,0.970409450457924,37.1948005942152
0.91,-1.5966789874893,-0.540174663066864,0.00584263666034268,48.0324403786156,-0.356720372566047,-0.666601748067178,1.40289442265839,21.1342365234241
0.92,-0.596694590833088,0.357378154993057,0.00970484462114574,47.8716635707742,-0.613307661758946,0.243789348989918,0.76551016896925,-20.0306095843482
0.93,0.304779545538419,1.24321329593658,-0.0165813701396667,47.108480113457,0.899938298233331,-0.290797062428337,-0.621143258508104,-44.9581195659891
0.94,0.819443806068899,1.95752513408661,0.0226675957700519,48.0063151563776,-1.18828457912202,-0.682113118011157,0.135879743862651,-41.1907952019018
0.95,1.42101651076496,2.40455412864685,0.0456609408672943,47.9313531007597,-2.12312962889318,-0.409625632183931,2.29677286153079,-16.9701101757515
0.96,1.39889587671871,2.52099990844727,0.114637959117192,47.949533975776,-5.56844720079246,0.383765579337623,1.79313845458196,3.62151495610548
0.97,1.21222236782084,2.26962757110596,0.0753407848089317,48.0841796762964,-3.72220881842514,0.687212990601167,1.66149250276641,21.1950277834431
0.98,0.591966616729208,1.72569715976715,0.0353010458463005,47.9438534535345,-1.72300591973139,0.422170298182129,0.410193477607972,31.3375913362381
0.99,-0.0243705060219025,0.981730580329895,0.0480962742790111,47.9203921225571,-2.44132128593143,0.0146773308640254,0.630921633206459,33.5729121398979
1,-0.90397353896941,0.172190293669701,-0.0624277399572558,48.1683887452057,2.89497990899875,-0.740865615417364,-1.46395626311347,39.4278098211795
1.01,-1.52498072363126,-0.551967680454254,-0.0500339573000236,47.9688900821342,2.49134206719058,-1.30438880111872,-0.976360108131695,41.8465679997139
1.02,-2.00614632451697,-1.08296656608582,-0.0748155728079183,46.4297750862428,3.55596978866753,-0.568373304287609,1.51125461500165,11.735179159085
1.03,-2.23767875375345,-1.28593015670776,-0.0478525032599446,47.8788414101997,2.39517284342166,0.133936378189184,2.282216222199,-3.84771247252168
1.04,-2.07221574261205,-1.14388251304626,-0.081016277254047,46.8099300102016,3.76965485219848,1.18774948606973,1.48396612242743,-28.3583033093906
1.05,-1.55426843140097,-0.651749849319458,0.0171557715262191,45.2337325530684,-0.87150652385881,1.47285319663934,0.297055546741194,-42.8433579071536
1.06,-0.914587534896986,0.0884189754724503,-0.106033266535006,48.0090958365297,5.10038006720118,0.762492688803915,-1.22408597645207,-39.503912173804
1.07,0.030231881260121,0.989037156105042,-0.0309419107113904,48.0845171348397,1.43716229989896,-0.0376519811951132,-0.0859554274690887,-11.0799710971444
1.08,0.85222008097062,1.88506543636322,0.135612852823293,47.9253794580405,-6.72228639745947,0.547935851169261,0.371221811109708,17.9526253842799
1.09,1.58478437172733,2.64472699165344,0.0104903995532988,47.9579900092053,-0.516508220700143,1.47772599879358,1.03512156143674,44.4941182549582
1.1,2.07312713302307,3.14427924156189,0.138278990073147,47.8124672329958,-6.52794524687237,2.0502837620909,-0.535473778891009,48.2112454123105
1.11,2.20801988116188,3.31159567832947,0.0334477875315657,47.9942968956336,-1.62440077605122,2.07541839426109,-0.58990615489785,45.8792101744696
1.12,1.9126153166088,3.10579133033752,0.111895402779555,47.9869127154631,-5.39672104631484,1.77820498069399,-0.832518311865594,47.136809147538
1.13,1.53737012363901,2.58239603042603,0.0503626182029058,48.0541017654282,-2.40302335072005,1.52749257767347,-0.359646957065569,48.5915957033339
1.14,0.731649784884921,1.84361851215363,0.073509624192806,47.9238307453311,-3.83819965753467,0.136631702300358,-0.919730827000061,16.5579999201731
1.15,-0.241461299539228,0.99429726600647,-0.0228183354888689,48.005079633567,1.08347134633514,-0.159330993059282,1.02214157730328,34.2725627189609
1.16,-0.909462786973548,0.203316554427147,0.0240149302348853,48.0402579897311,-1.16518912577782,-0.895329798516151,0.155955635256558,47.1418949716467
1.17,-1.42227587730251,-0.410091936588287,-0.000135075856340872,48.0094173218863,-0.0542510843874466,-1.3549060243236,-0.315077752678586,46.2206689824735
1.18,-1.7400869221496,-0.746667861938477,-0.120393383622524,48.0482521063094,5.9057761074708,-1.37932203496098,-0.589624132392306,39.6441388426237
1.19,-1.81294047412404,-0.732792258262634,-0.107053468335426,47.9106062649556,5.11786634672632,-1.03474088286459,-1.50514622633761,29.7846475412796
1.2,-1.32898703352272,-0.3633913397789,0.0385400749221338,47.8783972175617,-1.91711612598795,-0.445372644571108,-1.89826386735199,15.4432003247276
1.21,-0.720522337627618,0.265293836593628,-0.102880933371633,47.9813859511355,5.00290241400061,-0.297540152657024,0.0744130568078893,18.2443563560573
1.22,-0.0504428865151912,1.07887601852417,0.0676708018669982,48.0605924446329,-3.30333623561642,0.0554078118674742,0.198424493705813,6.86084924871196
1.23,0.832240357128149,1.9179859161377,0.0649138225056999,47.8350702492193,-3.18071240769022,0.148430367783998,0.683714539239536,1.19238022854527
1.24,1.51841609501844,2.64556694030762,0.0324330840417548,47.9686992278658,-1.57003036916963,-0.172601528612116,1.23780046703799,-8.43760201147141
1.25,1.86739554689772,3.11583948135376,-0.0259593030237929,48.0824354928028,1.32771345395528,1.61082293087973,1.00133758382078,42.0302210801795
1.26,2.06051884604315,3.25725030899048,0.175284101975185,47.9410464267111,-8.45448602065066,0.963107358374049,2.44777673929464,11.104135562212
1.27,1.88866916158201,3.0447084903717,0.220456011649109,48.0085560440147,-10.767063122925,-0.706093299167555,1.46077579680844,-32.3649206055268
1.28,1.42620064963774,2.50745916366577,0.106061350001129,48.0128550341434,-5.18955071727664,-1.42937986271833,-0.181847674326218,-47.5797686933461
1.29,0.712506911953339,1.72947359085083,0.0805320954237392,48.0472505407586,-3.93246346700065,-0.25108313885083,-0.450888560690297,-7.84450005746994
1.3,-0.186489782511234,0.823853492736816,0.0827949200397995,47.9413814095022,-4.11182747348033,-0.204006674275934,-0.278882892145443,45.4047811705082
1.31,-1.1025762047723,-0.0589155033230782,0.00301091818648952,48.0207509727879,-0.141210106369004,-0.634437552868059,-0.6393566204677,27.5445483708553
1.32,-1.840602781303,-0.770344913005829,-0.0052899585652425,48.0596540761775,0.154765402170806,1.19195147493211,-0.906446988878349,-31.1232863061479
1.33,-2.21586929757791,-1.22282433509827,-0.0624977452590402,48.122587332509,2.93092037522708,2.11829574890049,0.406814063482664,-46.4427023758984
1.34,-2.30819954937039,-1.32520806789398,-0.0725835443864933,48.091275768471,3.35821050815073,0.58209785124768,1.49268497731926,-13.7058745141804
1.35,-2.07100860276881,-1.08970808982849,-0.150037714900737,48.0290569317945,7.29976718897765,-1.07822723100154,1.61954285748307,21.9044830805843
1.36,-1.68700351424188,-0.544249475002289,-0.0554705109691283,47.822564907225,2.44879899818393,0.563249578910882,1.55458144863813,-16.8910516712403
1.37,-0.915129085794659,0.21764700114727,0.0109121749080349,48.0230963149738,-0.469711365577515,-0.261731710329353,0.339764717899336,14.1072485059298
1.38,-0.0683311082301308,1.03322625160217,0.017827322573611,47.98542654111,-0.751490589349559,-0.0624354571093479,-0.673222852383555,35.9418076898938
1.39,0.685769950503876,1.75590515136719,0.0368518042443688,47.8950065958316,-1.71703004888468,0.672548313087546,0.303331364093477,47.9353462216847
1.4,1.16730805655191,2.26660132408142,-0.0303224972999694,48.0185311941555,1.4933733402665,0.981668625957318,-0.0824900899374758,41.7357990634786
1.41,1.26699978878962,2.46567535400391,-0.0776891507605869,47.9730352727418,3.79703487306824,0.146930890541262,0.694172890509047,12.2556642646594
1.42,1.08115861384023,2.3146653175354,0.063043502602291,47.9136986025822,-3.16915631752296,-0.7608973859626,0.574865557880259,-38.1393010227165
1.43,0.629076749004445,1.8335874080658,0.0754476788317218,48.1298018817765,-3.69608423621784,-0.602803586256423,-0.7313470665801,-42.1393379868516
1.44,-0.17533074560307,1.09420073032379,0.0860093861364793,47.9196948226621,-4.2951912826518,-0.108516423521547,-0.255176410140643,10.391932185739
1.45,-0.960806911971645,0.219902664422989,0.0606620358843818,47.9424499568682,-3.03760743055235,-0.960597329974361,-0.0115664795970474,48.0768641326486
1.46,-1.80808599677799,-0.657506942749023,-0.0504409370522499,48.1259708198403,2.51371322612829,-0.809018727312532,-1.71027329115153,23.1628148477759
1.47,-2.49593886687734,-1.39298319816589,-0.0500417920808081,47.9256713057262,2.41424119313231,-1.99869350666774,-2.18467453231832,39.2199810712657
1.48,-2.89623831671803,-1.85824966430664,-0.0953500154417222,47.9763996856776,4.60682592525897,0.0346388937042581,-2.49459440277761,2.2534346954931
1.49,-2.85756254683394,-1.98952400684357,-0.0702626712541945,43.8354330707786,3.3796437478267,1.93669036989133,-1.58463465199995,-28.2486637425269
1.5,-2.70307005317143,-1.7819732427597,-0.171402247835643,46.4143357399214,8.11626958731172,2.51595589213774,-2.05902947705047,-42.1315316891576
1.51,-2.33659658204027,-1.23452997207642,-0.0369888315018594,47.9310463669063,1.67958391841614,2.33250875476261,-0.3916009510869,-47.6595113665717
1.52,-1.40156548757294,-0.454097807407379,-0.0872746696502405,47.6749116911887,4.4170093585317,1.40428003566637,-0.0241616528874399,-47.5729618305534
1.53,-0.635415773073258,0.413704574108124,-0.0217328283904145,47.9397112809916,0.957530109517994,0.635216327074305,-0.0860838324501188,-47.7479632269065
1.54,0.108371753811388,1.24000430107117,0.107850108912064,47.9497137781745,-5.26464405008845,-0.116409750107167,0.8749371949981,-47.0716807212056
1.55,0.919884803146483,1.8655469417572,0.0243517162284344,47.5164347277766,-1.16031582232911,-0.914343728718462,-0.2438983547611,-46.8839422489306
1.56,1.14539632682156,2.21079039573669,-0.0743292506726484,47.8851704532799,3.75300234533873,-1.06494431424544,-0.516230839558775,-46.7976988904431
1.57,1.11062302853488,2.20139312744141,0.0666994834116463,47.8647854797587,-3.18607454464813,-0.930227469027975,-0.746737375139964,-36.1846117872308
1.58,0.754542980076827,1.84559547901154,0.0892503205260805,48.0485839271129,-4.27149948117824,-0.616273109949691,1.07703274562792,-44.361629231483
1.59,0.205717608789383,1.21847319602966,-0.122885510679513,48.0126028891088,6.00178273853751,-0.196851350999864,-0.150206540811867,-48.8359363483573
1.6,-0.679752431337284,0.422155648469925,-0.0205416389769873,48.0054503497416,0.878840675241159,0.535566187820625,-0.382881791363224,-37.0839078670448
1.61,-1.52215020684705,-0.39632660150528,-0.0469912632879248,47.8301759399918,2.30860031439334,0.456058330292784,2.03095817841118,-15.0780225651574
1.62,-2.07085382488241,-1.09821844100952,0.0656924582180847,47.8755671342302,-3.38997340395305,-0.543658955201987,2.01474242898068,14.2743659031933
1.63,-2.48940594720465,-1.5627498626709,-0.0185477194550019,46.7451167095187,0.686807988310432,-1.3528032208454,2.2461685019409,25.1186187534491
1.64,-2.80596041445993,-1.71407556533813,-0.136974884065326,47.9552335797781,6.58542106173743,-1.77187887932274,2.31550326801686,27.6260979147091
1.65,-2.34497777457036,-1.47623455524445,-0.0405207701060454,43.7953520434017,1.92201462433253,-1.42734119452777,1.57375512813172,25.5704190331911
1.66,-1.94882338367395,-0.943884193897247,-0.0486569581886859,48.0377845263584,2.12947837098226,-0.76056679983792,1.378136011467,18.3328776235873
1.67,-1.0658667333671,-0.140966534614563,-0.0540067502975777,46.6381019230475,2.77168057396694,0.00550313880096832,1.06503407408728,-0.98796436185701
1.68,-0.261381858563119,0.767639875411987,-0.083942815256062,48.0703390675787,4.04678224608656,0.178319212733662,-0.575648175626015,-22.6591513770371
1.69,0.581683793313949,1.65454304218292,0.0781942209453239,48.001561143241,-3.87231894870155,-0.320608554745647,1.17357593218716,-34.6760163734242
1.7,1.24710778471427,2.36784529685974,-0.0187659078973587,47.9530150165289,1.01432629055752,-0.494621615537163,1.70584275183374,-18.1545970543373
1.71,1.70225446064696,2.79460525512695,0.0692506383217266,47.8563597453513,-3.21202576741208,-0.334864004714236,1.71796041400437,-14.7892624661974
1.72,1.85796199922018,2.8733696937561,0.0823470329511758,48.0382354708189,-4.04332396362216,-0.445227790802457,1.49696892845752,-16.9416599552434
1.73,1.48126050403873,2.6092689037323,-0.0110935264064481,48.0625683911541,0.500957374070505,-0.772076798036009,1.93627097153072,-24.5412277410767
1.74,0.904554928520275,2.03310918807983,0.0961705558033994,47.9042125847237,-4.62473962012747,-0.695066966247374,0.475137941784961,-43.1124033765421
1.75,0.261363134335096,1.27181172370911,0.0839480363660443,48.0046810989251,-4.10684398933598,-0.258356561978491,-0.0603748946055771,-47.8798747062759
1.76,-0.618603570678631,0.442506939172745,-0.00552764797585112,48.1315577937432,0.20392377563198,0.519563007594132,0.636866072343671,-40.335065730713
1.77,-1.33298431365757,-0.315544605255127,-0.120121419046067,47.9450043068517,5.80548182449651,0.618920894579773,1.00041719155423,-23.6886010887972
1.78,-1.90275512644449,-0.844304978847504,-0.0559840740497535,47.9643590050034,2.75449980808603,-0.172357542355763,1.42884097635846,3.55359229360764
1.79,-2.05272502244218,-1.06158101558685,-0.0365210651261225,47.9288171167495,1.69399372675646,-0.948255279020903,2.29825548424785,21.7614753482507
1.8,-1.87458514542786,-0.940847456455231,-0.0697413506944297,46.9651956285524,3.24192885190847,-1.19005651839703,1.40597406108198,29.2236733807123
1.81,-1.64788797696033,-0.485122203826904,0.00835752808176859,48.0103986173381,-0.519836495817559,1.17710621014902,0.854523317066509,-34.0842693141368
1.82,-0.733645252540448,0.244211807847023,0.0365876889403313,47.8917738177307,-1.84478134297529,0.504369553412869,0.636098557648941,-32.7752405521829
1.83,-0.00841751185566929,1.08831346035004,-0.0311595718468601,47.9920256082382,1.36056421695776,0.0270547055562716,-0.0693177018132898,-36.7726028672265
1.84,0.823501329456238,1.94578778743744,0.0347616504760415,48.0764165640491,-1.62863239295815,-0.628609583810738,-0.022344489552521,-34.7460696913624
1.85,1.64894172661703,2.6368579864502,0.085744993605216,48.0376735823573,-4.02820584385821,-1.10804614457725,-0.433519134477827,-27.1518523691449
1.86,2.00586698676773,3.06520199775696,0.0692194642720704,47.9944493173991,-3.46356587492655,-0.759422912870024,-2.09003405285845,-13.501660815066
1.87,2.01188143380832,3.14384078979492,0.160311428642328,48.0466711206082,-7.8052890802116,0.246744321608383,-1.69355865799984,17.2335527455968
