t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000647812757634869,3.73697980649013e-06,0.000371395782594226,-0.0226766958067137,0.0132194866592682,-3.78109728847009e-05,0.200290100827083,0.538164948561056
0.18,0.000647418408448413,3.25432642966916e-06,0.000371390614260144,0.131673756912756,0.00893911737649627,-3.79872160535774e-05,-0.0297769293891169,-0.310613065613807
0.19,0.000647074292782726,2.82313180832716e-06,0.000371389547562403,-0.0898620214613333,-0.0665784303078115,-3.8144127088316e-05,-0.352426262002328,0.252282170830149
0.2,0.000646766787070001,2.43745876105095e-06,0.000371388773251502,-0.00753858774913041,-0.0913671613427682,-3.82845044889957e-05,0.00264489998839178,0.313948863743336
0.21,0.00064649187764668,2.0924760519847e-06,0.000371388089589676,0.0305866888307966,0.0547810390775167,-3.84100089905678e-05,0.211169051018974,0.178437535962663
0.22,0.000646245897430134,1.78388904714666e-06,0.000371387478391211,-0.0531211488996722,-0.0246947193136939,-3.85223055405494e-05,0.516635241151606,-0.342348466792357
0.23,0.000646025994244979,1.50785797359276e-06,0.000371386931598282,-0.143227527479633,-0.0326986157492167,-3.86226968997741e-05,-0.0852092450136561,-0.155083498441005
0.24,0.000645829315918317,1.26094835195545e-06,0.000371386442413683,0.0217329035086667,-0.0303991561187292,-3.87124849628574e-05,-0.402948589807749,-0.101475949324654
0.25,0.000645653182213759,1.04008768175845e-06,0.000371386004774652,0.102105017642964,-0.0407358609213516,-3.87928926547475e-05,-0.312832835909937,0.247468836682891
0.26,0.000652233012085704,1.26443308090529e-06,0.000375145312090521,-0.0480249714424218,0.00425101415287249,-3.91664157534868e-05,-0.447938974969058,0.377666870853962
0.27,0.000631508091382107,-2.06551973747082e-07,0.000363409312414755,-0.0128369173262611,-0.0496406325540118,-3.8087256544132e-05,-0.0395108067853884,-0.25094611991965
0.28,0.000630029768180859,3.05262437905185e-06,0.000362492953026342,0.0826480039337654,0.059843289713645,-3.79403068495544e-05,-0.0272333623939799,0.129895307468371
0.29,0.000644259021775378,3.13898397052981e-07,0.000370934538330837,-0.114961741206382,-0.0121780389893801,-3.90247986225349e-05,0.482506769100295,-0.0230621051373305
0.3,0.000639903901276655,3.7781564543593e-08,0.00036867695160463,0.0827856109405617,-0.125128996894287,-3.89838486706134e-05,0.596731257395864,0.343941233893186
0.31,0.000644721046040391,2.21265466393561e-07,0.000371247347318622,-0.0185558341270963,-0.0290684143889571,-3.90951118998494e-05,0.492340220908728,0.476015305084504
0.32,0.000644908721684887,1.25640596593257e-07,0.000371377255345194,0.011408092155073,-0.0246536846014944,-3.91264982242641e-05,-0.0778920550523259,-0.178572670310055
0.33,0.000644843823403444,2.54332235272159e-08,0.000371383642305806,-0.107674162141825,-0.0370768185412855,-3.9162056721474e-05,0.459360303821861,-0.0134979421246554
0.34,0.000644772460839938,-6.50308820127066e-08,0.00037138379628984,0.0363658875421973,0.00832708754636374,-3.9194934147641e-05,-0.129089377793692,0.312705654416115
0.35,0.000644708085847843,-1.45997788081331e-07,0.000371383652602675,-0.0346581653931784,-0.0444199648872953,-3.92243370580103e-05,-0.668966134666097,-0.397008100632306
0.36,0.000644650285640787,-2.18425327602745e-07,0.000371383509821581,0.153673195542968,0.0379543592841966,-3.92507233547772e-05,-0.121608318836684,-0.151026929801236
0.37,0.000644598774536355,-2.83211875284906e-07,0.000371383381377342,0.0200676519730932,0.0641210157265273,-3.92742386466313e-05,-0.193349501853508,-0.023009601832215
0.38,0.000644552499446116,-3.41163399752986e-07,0.000371383266443028,0.158649388205524,0.00580536811196445,-3.92953628407341e-05,0.0568092963423123,0.0940264436292434
0.39,0.000644511113799374,-3.93001016618655e-07,0.000371383163629004,-0.101303963778823,-0.0860325516613237,-3.93142550414309e-05,-0.424046036328019,0.559667527960012
0.4,0.000644474271027899,-4.39369841842563e-07,0.000371383071659149,0.0464449662383915,-0.0790299286374175,-3.93310740908637e-05,0.503859670512257,-0.107725763855165
0.41,0.000644441209076635,-4.80846665595891e-07,0.000371382989389786,-0.124459085179259,-0.0520005286283425,-3.93461667479873e-05,0.179041491093449,-0.244254532044466
0.42,0.000644411639585012,-5.17947626121895e-07,0.000371382915798031,0.0768489942322316,-0.0599514577480689,-3.93596651118808e-05,-1.25023921043922,0.519983271994673
0.43,0.000644385096891744,-5.51134462511982e-07,0.000371382849968894,0.0847059251864092,-0.0522832395410752,-3.93717813964894e-05,-0.0709399328097699,-0.0479830646280139
0.44,0.00064436146458151,-5.80820085360756e-07,0.000371382791083426,-0.0994840372280507,0.0501467727901311,-3.9382569539595e-05,0.190771944221043,-0.00929420575340457
0.45,0.000644340396083292,-6.07373749517137e-07,0.00037138273840968,0.0743460932996958,-0.000320238099035079,-3.93921875586921e-05,-0.227312440382128,0.0699791228809639
0.46,0.000644321478593573,-6.31126113148639e-07,0.000371382691292231,-0.0199033216128798,-0.0342879223458922,-3.94008233427942e-05,-0.484860317972937,0.110327229313648
0.47,0.000644304481956657,-6.52372477816243e-07,0.000371382649145073,0.00640665517941278,0.0382694055341954,-3.94085819787857e-05,0.3107761235234,-0.125912638549425
0.48,0.000644289347964882,-6.71377335947909e-07,0.00037138261144417,-0.0189982289295623,0.0764489014996785,-3.94154906070064e-05,-1.05309831613864,-0.248429087070632
0.49,0.000644275727372285,-6.88377213009517e-07,0.000371382577720207,0.116620859103373,-0.0235210964102307,-3.94217080592836e-05,-0.715087735619924,-0.271839409912175
0.5,0.000644263620178864,-7.03583566519228e-07,0.000371382547553964,0.0422403315907492,-0.0750441319203107,-3.94272349638051e-05,-0.417065749558233,-0.111048272552062
0.51,4.48036965983239,4.59999990463257,0.0378228895610789,6.10345008053235,-1.8534899082173,-0.722430785669057,4.25855611890363,-2.98412790973391
0.52,4.4839845420611,4.59999990463257,0.00545051774646765,5.84944785475475,-0.217389208377817,-3.1499897443899,3.73354402221045,-3.84310160505968
0.53,4.4377186261952,4.59999990463257,0.0162865764160793,8.19235880512182,-0.711482342896712,-4.25435599989035,-1.44473323901497,-7.14883867609019
0.54,4.42765766470312,4.59999990463257,0.00953119322255852,8.56773461938134,-0.489292751289412,1.13564632230297,-3.59230615649194,3.03911672380121
0.55,4.39392712420439,4.59999990463257,0.075527682063449,10.3474273475723,-3.70198484197711,3.42870001325595,2.66404762836882,5.42332936297701
0.56,4.40057022952573,4.59999990463257,0.0152957639379947,9.98828652740004,-0.666843035302674,-4.40043274655242,0.298915412588722,-9.3958716008152
0.57,4.37380569134967,4.59999990463257,0.0840465369782017,11.2200844713673,-4.1174938961587,4.25906781323142,-0.466784904908465,12.110415202399
0.58,4.35696812562849,4.59999990463257,0.0912392285744787,12.0729034377129,-4.37567157247575,-4.35792302996332,-0.268131071114633,-12.049225525119
0.59,4.37313424416098,4.59999990463257,0.0718605977921865,11.3918362655104,-3.40211806876166,3.36697538247269,3.19432210806903,6.72758111085663
0.6,4.31212512287784,4.59999990463257,0.0767175488642469,14.4315041485985,-3.65097076780231,1.1160984882346,-4.21018037363959,7.56364189517823
0.61,4.29531632231071,4.59999990463257,0.0938254379384129,15.2742607862673,-4.57587963467583,-4.12700130326086,-1.10916434341842,-13.6471330540167
0.62,4.27503023845701,4.59999990463257,0.114337199957325,16.3932530554007,-5.55234199387029,-2.92481218352432,3.0059318464321,-15.1572979308624
0.63,4.29588959837856,4.59999990463257,0.142884336924606,15.2002366116253,-6.87455017509557,-0.441396552746144,4.24852405968152,-9.09899463329821
0.64,4.25901831459174,4.59999990463257,0.1083582298578,16.967419196929,-5.10968842349163,0.353302936383663,4.102385334602,-4.36730421877036
0.65,4.27830267817399,4.59999990463257,0.168805566751143,16.1118071059464,-8.18996727699031,-0.674213801719561,3.77950289227123,-11.690005961994
0.66,4.24579573006412,4.59999990463257,0.147834250444667,17.8187070424167,-7.16565590243868,-3.23544035556932,2.62485784965819,-17.8105174719336
0.67,4.18014825626883,4.59999990463257,0.150137741377799,21.0389688119705,-7.2726408665884,-3.77767657212169,-2.16688032974812,-15.3130280873955
0.68,4.19520026728101,4.59999990463257,0.184382887482339,20.2892593177784,-8.83206896311912,1.86561878086174,-3.53163528403381,17.370965505285
0.69,4.19385841160883,4.59999990463257,0.213286753883744,20.4465459211912,-10.329846165431,2.53339838827574,2.90901823625381,2.77154239960745
0.7,4.15434298421072,4.59999990463257,0.182392969720889,22.3720787438705,-8.79794168253048,-4.0039243477593,-0.487970747128314,-18.5351479430767
0.71,4.11074782011864,4.59999990463257,0.239510448501481,24.5795082729469,-11.7262733493402,-3.75207100052824,1.36373315263557,-26.6640263389758
0.72,4.16039152096451,4.59999990463257,0.2107530852374,22.0651620972169,-10.2302353628224,4.0921597740396,-1.0804119011657,23.5347385746396
0.73,4.1282739687704,4.59999990463257,0.266778785209654,23.6489959702388,-12.9529046335267,-3.69110562092828,-2.08155087799256,-13.8620359342437
0.74,4.07418756930006,4.59999990463257,0.228556377033768,26.4062078326988,-10.9842459156134,-0.073284137372016,3.64198836178136,-13.2351913151216
0.75,4.04437345543251,4.59999990463257,0.256951375110552,27.7231092825871,-12.2839190156552,4.05237000030955,0.186378386015437,27.162107908746
0.76,4.02831562427889,4.59999990463257,0.196758250810674,28.7431440147426,-9.47271411949453,1.66296071023443,-3.08318618574583,21.9398937013797
0.77,4.10641165364603,4.59999990463257,0.303958699463539,24.8271145836567,-14.7720973474888,-1.27223973922319,-3.94030772317144,8.60233681137976
0.78,4.0394168089533,4.59999990463257,0.268449135382939,27.9665591194032,-13.0290186958897,-2.23308036804544,-3.6590422682993,-2.76946304944594
0.79,4.0275916693498,4.59999990463257,0.324498287646986,28.8413740012736,-15.769054749286,3.19217027111982,2.81134423520458,10.5267415094368
0.8,3.42059276729274,3.99156451225281,0.319694018173669,28.7629762163952,-15.575865686077,1.13853998348587,2.8448567529882,-8.62478363972406
0.81,2.81837411290764,3.41245007514954,0.228290065431255,29.7401872304345,-11.1320460994709,-1.66977360429897,2.38254742880749,-28.0501343192565
0.82,2.65442339707599,3.17374610900879,0.235306575358937,26.1711156236601,-11.4784318135333,-2.52614512257896,-0.977319291917146,-18.9290129390392
0.83,2.52926219026276,3.17693996429443,0.195100402494162,32.5796149281085,-9.43201672183191,0.808765518708813,-2.04519340963518,20.9449761580961
0.84,2.76278365891849,3.30033159255981,0.184942258627307,26.9474185430566,-8.88317825899406,2.26602752983124,1.33487960686847,15.4665635515045
0.85,2.80390443248995,3.42020010948181,0.218379274135236,30.7254693416172,-10.5403468601781,-2.59861302504048,-0.0124376932671579,-33.1550092615771
0.86,2.78777937764711,3.4322292804718,0.198345740234279,32.2238749660702,-9.67062960714216,-0.086686083316451,2.66606647493641,-12.6086381107126
0.87,2.63932424134183,3.27010107040405,0.202969333197359,31.6349517010129,-9.80379335999907,-0.907962702089084,-2.64313345586516,0.620093148007455
0.88,2.30396180402945,2.90504765510559,0.144123687533605,30.2367316014293,-6.9136863748434,0.94289303291046,2.27435842387964,3.74741410921149
0.89,1.75377538512491,2.35269689559937,0.206014879005512,30.0471652321449,-10.0416417843156,-0.535121845377453,-2.17910969590224,4.01054836872391
0.9,1.03069682303102,1.66265499591827,0.131259971216503,31.7963947630556,-6.60303721899531,-0.0467333953247899,0.918729564455196,-11.5721477408315
0.91,0.402600319541206,0.906032264232635,0.048087487481213,25.4233927107728,-2.30489525661941,-0.028448812076277,1.00058677045137,-6.87765204049668
0.92,-0.427954406167223,0.16679921746254,-0.037636016884746,29.9599081041979,1.65546439207826,-0.255784285061227,0.490406413184341,18.8818998049928
0.93,-0.989774243628872,-0.472151845693588,-0.0739627965455444,26.2155317073453,3.48567498485427,0.91090866867751,-0.0728752047197799,-23.0515852053698
0.94,-1.4792075431715,-0.937458872795105,-0.0480652227271429,27.359975205543,2.30479890243683,-1.47759142757757,0.689640264490166,27.5686283477837
0.95,-1.67718518099569,-1.17885518074036,-0.154194791374555,25.1813955524443,7.44665104437681,1.61526956466869,0.973882456382102,-25.7970578061873
0.96,-1.62113736874762,-1.16841208934784,-0.090501970246496,22.8124427554946,4.19736925374612,-1.4578023040286,-0.273019363671724,21.6489763158118
0.97,-1.37366006731821,-0.90914386510849,-0.102370037031494,23.380687374719,4.90706516399058,-1.37545382826215,-0.472689854909614,23.5064004728058
0.98,-0.937629226265502,-0.437063217163086,-0.0641244034607472,24.9771962806112,3.16330078791334,0.921737034403924,-0.224334239588353,-25.0553330740243
0.99,-0.354142108012397,0.182740181684494,0.0141798819019932,27.0804208871942,-0.743325770669706,-0.33690996812799,0.101546235905185,25.5459985581727
1,0.30854668182979,0.86088240146637,0.0493139278729787,27.6890730877591,-2.48203225406571,-0.227018179856276,0.682272498382285,-24.9180351205811
1.01,0.899406025916622,1.49703705310822,0.131091312254837,30.0406481785678,-6.42774547475679,0.53987528488914,-0.276391487919602,26.004305830941
1.02,1.38393688572939,1.99104297161102,0.1083977786072,30.3786173963991,-5.33793718248399,-0.814349142399483,1.01629868690678,-23.5896867615766
1.03,1.69324246762735,2.26123523712158,0.167413621358993,28.7547204099634,-8.21739881244523,-0.378635033486697,1.33516817216705,-17.4730020775478
1.04,1.67185617948516,2.25792074203491,0.208592044673668,29.5409042556819,-10.1065567421868,0.771059337114075,-1.44744269022914,24.3850402190045
1.05,1.37527185296051,1.97979867458344,0.0485369542153403,30.4636411508972,-2.34185545945651,-1.1777500137901,0.861748169813717,-28.0089138149741
1.06,0.896621997228569,1.4742625951767,0.170708149249515,29.0390349519919,-8.36846040511057,0.910054725602111,0.202216379961368,27.6023314202563
1.07,0.282593245439192,0.836020886898041,0.0473882879880254,27.7958528822121,-2.41404697030443,-0.224399437333179,-0.0451028863189169,-16.7697368129581
1.08,-0.380074374140783,0.192006930708885,0.00260424175098221,28.7687509825073,-0.224638455367804,0.0155242017264507,-0.182103414095917,-0.512478016862357
1.09,-0.839141702107382,-0.322595298290253,-0.0856623692120576,26.0565663085727,4.1513649149257,0.173773082717713,-0.704598231093424,-4.06491347469158
1.1,-1.11235225225554,-0.591830968856812,-0.0380201625529666,26.079049746215,1.7838236949155,-0.904042301074893,-0.0160016384545072,19.9686332560498
1.11,-1.01191956312623,-0.545215666294098,-0.0514384135182831,23.5675080772506,2.30451812833102,1.01114993889129,0.0119238186411096,-23.9181886648051
1.12,-0.686914932265079,-0.173537313938141,-0.00389015884531332,25.6678468497298,0.061839825124361,-0.613735401372916,-0.483336455874124,23.605451950342
1.13,-0.084082301707702,0.460194736719131,-0.0323936735684481,27.3953773845695,1.49732346454984,0.0774581157074891,-0.236413889122513,-18.0982230707382
1.14,0.687696786774391,1.23091614246368,0.13368522904452,27.3730429088985,-6.53954249139211,-0.541914603504741,-0.275570187668977,-12.0126055051727
1.15,1.31114472011333,1.97482693195343,0.145394583494836,33.3684489072026,-7.27290945204181,0.351403817058496,0.891003423013915,-0.800024059700605
1.16,1.91411142921831,2.52069330215454,0.121860486305923,30.4937040586527,-5.78049104214205,0.872922945180583,-1.97463336707,21.3659743003211
1.17,2.06087946129447,2.72649359703064,0.144819269030147,33.4241673308659,-7.13819133984248,-2.02670564463138,-0.476540787095514,-34.2239999086404
1.18,1.81771908588327,2.51428747177124,0.247319681093768,35.0729696519952,-12.0780772703199,1.16685668150385,1.20103467373734,7.737702306292
1.19,1.28876730663636,1.88765954971313,0.192956790546804,30.139346829381,-9.40906724419868,0.785855979722926,-1.05492888546723,28.2657388315122
1.2,0.387315050301389,0.936588704586029,0.0684367779827137,27.690771720442,-3.30619466896732,0.392257762379306,-0.860785586384876,26.2135164361061
1.21,-0.684105467796999,-0.177303999662399,0.025736338059818,25.5862749681613,-1.44279943464517,-0.172593913398408,0.323807699406744,6.25693478543589
1.22,-1.74434145595288,-1.25157964229584,-0.119001802536443,24.9140400407994,5.58659824446143,1.74586168163627,0.226716426555369,-24.5072381387931
1.23,-2.5609729253175,-2.08509874343872,-0.250242230061951,24.060373680364,11.9931731567502,-0.613947697312996,-2.86285388822929,15.6011298314841
1.24,-3.04906333315755,-2.51850485801697,-0.201110515549471,26.8212573295025,9.56653697937815,-2.28469096436047,2.56385360909596,15.6490401564945
1.25,-2.90849846051694,-2.47373485565186,-0.189188329576942,22.0784128850702,8.91594015272355,-2.64491376462167,1.70540750222458,16.7505253627631
1.26,-2.44849531028344,-1.96099853515625,-0.0938910736832449,24.6313096484202,4.3687080444564,2.44430502809554,0.598510867211484,-24.9349497476815
1.27,-1.59682106513261,-1.09295773506165,-0.13656440289837,25.6282777991187,6.48981618665845,-1.54534092150983,-0.201846161709075,26.2797398954956
1.28,-0.547115139881656,-0.0469209849834442,-0.0300394692605213,25.2067006407266,1.51414001992609,0.504583377695667,0.79134750836333,-22.8424158326176
1.29,0.40786497232211,0.963010907173157,0.0339087506625161,28.0635419126896,-1.68376833583746,0.371076411185827,0.827017512136274,24.305214208767
1.3,1.17232344978282,1.73591387271881,0.207441218809976,28.5088981557706,-10.1896850390981,-1.06250154235893,-0.671495457176665,-16.6717930301869
1.31,1.52063228643942,2.12544536590576,0.0902850274014351,30.5473186818451,-4.28508325990754,-1.41716562312756,-0.264286041336465,-25.4596930996236
1.32,1.46334010682595,2.0681779384613,0.161453944975326,30.5623811360227,-7.87352893635365,1.06711777008406,1.45359387818227,13.9228307122145
1.33,0.967242836651623,1.59896612167358,0.0847425579564552,31.8701375167493,-4.19350437105514,-0.18100252270164,-0.843005045938983,0.902221448389405
1.34,0.302956149583988,0.840653657913208,0.0537546239788177,27.1583455118051,-2.57872238451717,-0.13169685835897,0.190412153573725,-18.037771699897
1.35,-0.557842678274956,-0.0235339608043432,-0.0819875396165329,27.0714836198523,3.94371226641968,-0.531529967186881,-0.17139156396495,26.2674136388931
1.36,-1.29538429206951,-0.791683256626129,-0.0523938205596405,25.2402038074533,2.42397523935522,1.1507227946634,1.17239727699842,-23.398540130415
1.37,-1.78863474499459,-1.28514218330383,-0.134906359218398,25.485686264011,6.37576473310924,1.51334750921182,1.07797751421476,-23.9705927809918
1.38,-1.82311677380519,-1.38617277145386,-0.139241177564577,22.1628225891534,6.69468573023563,-1.00167920214659,-1.33093168977584,16.5687706002784
1.39,-1.59187058446427,-1.06201136112213,-0.0875051138144319,26.8443752433672,4.11024752333468,0.484431988436876,0.975964869532385,-10.8279195147212
1.4,-0.865060566604274,-0.373596578836441,-0.0483178258383092,24.8460814265011,2.12335414655551,-0.172725816020648,-0.912814721922851,5.35491767681599
1.41,0.0113941174317186,0.547526717185974,-0.00759429589099971,27.0968429371766,0.282704608761223,0.0063448229269247,0.251823797046533,-2.95189719765142
1.42,0.962386478903342,1.52241861820221,0.0835929877493526,28.4127857005322,-4.11993346991734,-0.546912400428253,-0.381557611941709,-10.3896911070334
1.43,1.71882211328651,2.3630645275116,0.18744382711612,32.6161102309331,-9.13680851027879,0.742246869902522,1.58152683303626,1.91274152666937
1.44,2.31704479978823,2.91421318054199,0.151550801117032,30.1197852257111,-7.42177712076568,-0.0421532754673037,-2.15746629183699,9.0705463148347
1.45,2.40493996871994,3.07944583892822,0.260019797307396,34.0288528332312,-12.7561554216086,-1.31839488153798,1.86511601324882,-31.4861836479974
1.46,2.24046249208045,2.84119415283203,0.262500614888776,30.3646850966568,-12.8898294202038,2.24503237895615,0.0579927413852219,30.3581547222817
1.47,1.61332367657187,2.25296020507812,0.166125049193257,32.2386559054023,-8.08476718325534,-0.786486286868391,-1.39190263795673,-4.97001710769304
1.48,0.75417417166861,1.43282663822174,0.115772098181286,34.2580003388901,-5.84868043313906,0.22861880006438,-0.448189344662926,20.6674697177978
1.49,-0.067734140065283,0.531294643878937,-0.00688912905604402,30.137593586398,0.468349307553818,0.0665261127383895,0.603592346799925,-28.7085260136802
1.5,-0.826114611007323,-0.298626750707626,-0.0422890664017825,26.9033872642292,1.93611837267124,0.109704405243426,-0.806984780891176,-2.39526362106604
1.51,-1.42298781691541,-0.92918473482132,-0.0621889547213972,25.1884091447789,2.80173001199301,-1.4214420799637,0.00436509761855897,25.2236534904196
1.52,-1.75043785488201,-1.27994620800018,-0.134062994100691,23.9134083547963,6.39443606021124,0.740868222870799,1.96487724839715,-14.0977942899849
1.53,-1.87688620992445,-1.32803773880005,-0.12618676820298,27.8219064130222,5.91754238042657,-0.312549211977024,1.05235669534527,0.73103057051532
1.54,-1.58810778686101,-1.1057755947113,-0.0640401785233758,24.5592026080538,2.91487061986893,1.40555794310854,-0.857800401227075,-20.6601793307336
1.55,-1.20452246508705,-0.687067568302155,-0.130775756062615,26.3686504846535,6.20242987920906,-1.19000745842616,0.674157536211453,26.6195086805182
1.56,-0.708984313206537,-0.173457145690918,-0.0470447220579697,27.411642396475,2.30713494257919,0.459476487494311,0.46727725567071,-18.3939352082001
1.57,-0.208707591950164,0.330384075641632,-0.0450031750415504,27.2910711123814,2.15796744207887,-0.0564307551429641,0.0426915374274438,3.91414551411569
1.58,0.219451174342099,0.731641352176666,0.0488420155676578,25.9866077568009,-2.48178708886974,0.0671433664142033,-0.320099702346996,15.0091462484247
1.59,0.376338126702298,0.964966058731079,0.061230063074028,29.6500871500435,-3.10121948284868,0.183971762637658,0.0358542737610579,20.9168089860294
1.6,0.4582702988662,0.999018013477325,0.0172794681249982,27.4479821503092,-0.809731297972432,-0.441565819325494,0.454186893594523,-27.6367994831774
1.61,0.263838446994365,0.837857604026794,-0.0154557826112473,29.2492024639932,0.710884869354354,0.224910532718634,0.219944657462454,25.8009185331451
1.62,-0.0415172565941122,0.514695942401886,0.042828787645279,28.2170040121405,-2.19612947252556,-0.0284461566795592,-0.0487389861156033,-6.38733285478371
1.63,-0.437772636518531,0.0874912217259407,-0.0152871484752639,26.6024243933987,0.48890348654383,0.188141128472208,-0.179413571298534,-11.9206252412399
1.64,-0.936124817382138,-0.36827278137207,-0.0156906435311014,28.9222466368451,0.655669684437053,0.632267801036756,-1.06757671088789,-19.5559987392366
1.65,-1.2768851187574,-0.776525676250458,-0.13191820297832,25.4489161067569,6.34148398679358,-1.24538929670078,0.324131067065164,24.4919581015528
1.66,-1.57189519035644,-1.06148278713226,-0.117294287188118,25.9797330009281,5.66641235194626,1.48824022043481,0.380939050973249,-26.144554317399
1.67,-1.66435853986651,-1.16334235668182,-0.171678496592019,25.6229182162199,8.24199101621091,-1.26492028603775,-1.81060886924251,24.1616468743937
1.68,-1.49267291583922,-1.0445568561554,-0.123578953630058,22.7785189678167,5.93710836621969,0.828041923651128,0.515023665040079,-16.2759851428681
1.69,-1.20059991176038,-0.696521937847137,-0.0427278471524475,25.6611353531791,1.97482461873711,-0.499578192255396,-0.696561963298966,11.6474144482947
1.7,-0.664366994917992,-0.146102949976921,-0.0394810399108353,26.3834432747838,1.8159342075618,-0.528659823686773,-0.720073854385912,21.0651762615063
1.71,0.0116628621242741,0.544569075107574,-0.0338457182341765,26.7735441027906,1.54523815166469,0.0118166054062782,-0.196555709385661,-22.1853921505236
1.72,0.747617567332355,1.28652930259705,0.0933846549454158,27.348990111947,-4.67459841484515,0.653253966912405,0.742296508084971,19.1352563074005
1.73,1.41613829969914,1.9713499546051,0.109712224543519,28.2014150372475,-5.23583691304389,-1.13753167320484,-1.13023654842487,-17.5534235619699
1.74,1.82359074756855,2.48947930335999,0.210852285567414,33.8576136002703,-10.1991675660878,1.22417278631112,1.44738032534694,11.1861854192826
1.75,2.11413411349057,2.74873208999634,0.182774129083494,32.3192263297485,-8.78829236825788,-0.527713157082069,-2.88508737495624,3.82965853838462
1.76,2.0451173166208,2.69136643409729,0.238768370007588,32.77135044517,-11.7373905000546,-0.132871640756331,-1.44471380511177,13.5166306460538
1.77,1.68931321891493,2.31523704528809,0.130857075771854,31.8616280146475,-6.31716596383894,-1.317184406442,1.05800031932769,-29.9658505607425
1.78,1.03903598828194,1.6708037853241,0.0383210047115987,32.0637501620552,-1.88126252656831,0.928860897892044,1.07305596254799,26.8169918771276
1.79,0.246806990965378,0.864965438842773,0.0700801687287094,31.327017936215,-3.33717859821032,-0.0293531566582619,-0.173008600716676,8.27891843186994
1.8,-0.505592816321278,0.0390009097754955,-0.0170173066461128,27.7840348204239,0.824866973105269,0.498640747601913,0.306802485362249,-27.080819290243
1.81,-1.16014001718927,-0.655818104743958,-0.0327762185203327,25.5295496306531,1.39713466555783,0.957934643359654,0.298379497108926,-21.2165431364322
1.82,-1.60784459952345,-1.08684051036835,-0.13343035443854,26.3975178887473,6.37869049310843,0.163158392991624,-1.7297203482837,0.589687302552846
1.83,-1.70251216949405,-1.17210114002228,-0.116591678704511,26.9182268429638,5.59795142199998,-1.5161022609514,0.941763412387232,22.8705726855981
1.84,-1.3839686804082,-0.896606802940369,-0.131089255146962,24.7833435275514,6.25990859474253,1.31950347725207,-0.309940783589058,-25.4486561752605
1.85,-0.898859305670543,-0.321244686841965,-0.0449229256543549,29.4276439136399,2.00407682091629,-0.438301362823104,-0.901477433158391,14.4392654824363
1.86,-0.0603826384397375,0.424981504678726,0.0103901324400484,24.8493068720844,-0.631747700102203,-0.0205357876629723,0.549555419108245,4.9821656886513
