t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000814762934295234,7.74197906139307e-06,0.00046794299580333,0.00508041119977111,0.0046277538056361,-0.000912794828953866,-0.699673934997984,0.521956663529418
0.27,0.000791186032699022,4.59616467196611e-06,0.000454544400815331,0.0546681125002924,-0.109146988998527,-0.000886420353051502,-0.145439710594593,0.167434223481036
0.28,0.000790059810288686,1.07560572359944e-05,0.000453941059849181,-0.187806418388589,0.0481679149974946,-0.000885170368637407,-0.331116568605825,0.0221475112450856
0.29,0.000804771187925114,4.94466712552821e-06,0.000462695271411958,0.0551689719735495,0.062374051165068,-0.000901736361526014,-0.113594793752264,0.248726796546033
0.3,0.000798212355371549,3.94108383261482e-06,0.000459249959776238,-0.166308738802389,-0.0883388247187398,-0.000894477678668252,0.0948607324692809,0.0308418908681356
0.31,0.000805124805254338,4.21282084062113e-06,0.000463068082696133,-0.181387669092673,-0.0185652973507904,-0.000902179267195505,-0.221549699772885,-0.139591604838863
0.32,0.000805500941217313,3.82008693122771e-06,0.000463336331417529,-0.254201152451139,-0.0383081056273612,-0.000902614918150716,-0.351075484461145,-0.0764703145387958
0.33,0.000805390918608589,3.40831752509985e-06,0.000463354793127414,-0.00651611872439311,-0.079520093369058,-0.000902514125677051,-0.691907724885476,-0.423262562902723
0.34,0.000805254584722438,3.0242179036577e-06,0.00046335570785047,0.0522459595228989,0.0732754493407201,-0.000902383197575854,-1.04653095983665,-0.138112625612751
0.35,0.000805125934148539,2.66912115876039e-06,0.000463355416999123,-0.0637063833219892,-0.0720222869076971,-0.000902259331579575,1.08931594433961,0.199629264642178
0.36,0.000805006946039042,2.34107801588834e-06,0.000463355068365947,-0.176137548579859,0.00894125025383321,-0.000902144746722723,0.856803640872354,0.579740445705534
0.37,0.000804897038324443,2.03804574994138e-06,0.000463354740667559,-0.111178409859934,-0.0718104573779506,-0.000902038904589283,0.0450837392974341,-0.162631106395705
0.38,0.000804795570718048,1.75811840108508e-06,0.000463354437540186,0.043201468612097,0.0446767270416869,-0.000901941190046575,-0.113669556942387,0.137164389304783
0.39,0.000804701565345999,1.49953507389e-06,0.000463354157481206,-0.10131622934378,0.0755117625837332,-0.000901850662362489,0.44666828685966,0.23561554935492
0.4,0.000804614940695324,1.26066811390046e-06,0.000463353898760023,-0.0908949438377092,-0.155850969005123,-0.000901767241783946,-0.321203972551734,0.427195310543039
0.41,0.000804535009925455,1.04001401268761e-06,0.000463353659753441,0.00892092630490703,-0.0368421828093275,-0.000901690267238828,0.00291236456981872,-0.0891840262941196
0.42,0.000804460911570924,8.36184142372076e-07,0.000463353438960211,-0.0402373800445795,-0.0715023185087253,-0.000901618910028076,-0.0106913890519341,-0.0657646450558257
0.43,0.000804392738748329,6.47895888050698e-07,0.000463353234993161,-0.0668951382144515,0.016139385007985,-0.00090155325843284,0.298745570977843,0.075983971080014
0.44,0.000804329525228804,4.73964007596805e-07,0.000463353046571007,0.0134120970760203,-0.0211456553402741,-0.000901492383310385,0.0748446546416461,-0.155436685470228
0.45,0.000804271364123675,3.13294037823653e-07,0.000463352872508631,0.106268633676727,-0.0530724663272289,-0.00090143637310549,0.459856389289802,0.0560133045270157
0.46,0.000804217405622204,1.64874762731415e-07,0.000463352711713009,-0.0863485646023618,-0.0489294572391261,-0.000901384410652384,-0.198989842187753,-0.0981257097593218
0.47,0.000804167521654503,2.77720602070985e-08,0.000463352563172893,0.159184373693083,0.00879514043544395,-0.000901336372093579,-0.353554069880609,0.0200397539151376
0.48,0.000804121758780916,-9.88769173204673e-08,0.000463352425954678,0.120714230177464,-0.017694412997281,-0.00090129230137015,-0.276195952403656,-0.0507307103782081
0.49,0.000804079267188605,-2.15869221165121e-07,0.000463352299195524,0.239135162494562,0.0632133183349628,-0.000901251381506554,0.115802676094136,0.189021121502644
0.5,0.000804040035225294,-3.23941179658505e-07,0.000463352182098866,0.0373426521432701,0.0330589886138487,-0.000901213600644126,-0.334474352357286,0.483519086907345
0.51,4.49820161278478,4.59999990463257,0.0299987752225917,5.04617047847942,-1.49169418133184,-0.340052047560773,4.1091772743329,-1.80528431019412
0.52,4.47813211927699,4.59999990463257,-0.0106226915689288,6.19225751830257,0.667194329821324,-1.64505024164525,3.9927157051002,-0.990944216584272
0.53,4.45811618058669,4.59999990463257,-0.0478383683179349,7.20748740967339,2.37789128931983,-3.46845205822612,3.44556635770555,-4.05083866818233
0.54,4.47314458306522,4.59999990463257,0.0123694784105122,6.40540696981368,-0.536212049163744,-4.46850024882283,-0.447965671462496,-5.90909263764031
0.55,4.43306072310232,4.59999990463257,0.023230814914476,8.30446482518801,-1.03915662907219,-2.38532531207998,-3.56706801012899,-3.36068112490656
0.56,4.42754337786592,4.59999990463257,0.0194627247163002,8.78477615788809,-0.82467994428201,2.5415614571071,-3.32117435640919,5.75450121212799
0.57,3.41712589305211,3.57462906837463,-0.00676078380835343,7.86625828510489,0.321562499463017,3.08504498355974,1.84056424946234,7.40829771327949
0.58,1.77983541624437,1.88359379768372,0.0396130533135436,5.19038126530164,-1.97685286072598,-0.716626560929729,1.46120934423718,-4.16282289326432
0.59,1.04156710246138,1.12852573394775,0.0339316200607321,4.28905292448177,-1.74758104001234,-0.921034489934222,-0.409874865996959,-3.33593637883457
0.6,1.11097948353498,1.22012424468994,-0.0233919035578963,5.38255465062296,1.24773052659236,0.696720656291488,-1.01184881687684,2.61532465651209
0.61,1.90311442117449,2.021164894104,0.014309541740003,5.93780310799294,-0.623992212148172,1.26172790819851,0.893751683437061,3.68671547050335
0.62,3.14844652244899,3.33844041824341,0.0290610187057387,9.52981638112857,-1.35030986626295,-2.86077964521826,1.53059885084991,-8.81650673470965
0.63,4.39226545413795,4.59999990463257,0.0690551068360314,10.4665274867227,-3.27941678704576,0.089297886312685,-4.26228979942614,4.11369531946324
0.64,4.39567063642754,4.59999990463257,0.0699459865093357,10.1999933211827,-3.3886416201902,3.38721274885181,2.79710364277254,5.56344269422619
0.65,4.37543428040913,4.59999990463257,0.0755612497894618,11.4373137042565,-3.64449599990183,-4.37590212265962,0.370176016582242,-10.9966486416207
0.66,4.40027875494647,4.59999990463257,0.00121857496998778,9.99426571959035,0.126852974085539,3.98984405054885,-2.33988834236366,9.37821045729081
0.67,4.3321263617042,4.59999990463257,0.0474775983366986,13.4096297486379,-2.16586401987954,-3.3426349929279,2.85550600050561,-12.260932997935
0.68,4.36229863639119,4.59999990463257,0.0596882545533073,11.835602523957,-2.87638443586902,3.28522742905904,-3.36628389622323,10.7576490722098
0.69,4.31658991104903,4.59999990463257,0.110677078958247,14.1434068774722,-5.3336992176929,-3.7080947617579,2.60121304532196,-14.8200465330011
0.7,4.33650445677639,4.59999990463257,0.0900325870774668,13.1574168788795,-4.28920312353923,4.30415960331735,0.224941135442442,13.7339906192216
0.71,4.32165875648399,4.59999990463257,0.00779226029071411,13.9682081674143,-0.303604368039547,-3.74815022391838,-2.10939064646356,-11.6831333369746
0.72,4.33527533014617,4.59999990463257,0.0800710872064274,13.1598667383113,-3.80694100556919,0.960808617452832,3.53929862611939,-0.701719238127242
0.73,3.76951454313606,4.07208108901978,0.0604338907895275,15.0517858217236,-2.82797409896891,2.80271550787606,-2.27225152763197,12.8958183804819
0.74,0.533147073086237,0.739381670951843,0.00442088531704632,10.377288422807,-0.295476505435499,-0.467180725508215,-0.397207501762098,-8.63055208728556
0.75,-2.22130071897362,-2.07049369812012,-0.0664653743885408,7.51875509675116,3.1778316647903,0.357581938536987,-2.33274326111168,2.10850424639929
0.76,-4.28842976947123,-4.22179555892944,-0.0990434387315181,3.26275168779578,4.74496864734059,-4.14326527153962,1.48192878188998,2.2123188893032
0.77,-4.65878403059512,-4.59999990463257,-0.0915768064680627,2.9965907922477,4.45624145521935,3.63571651327658,2.70927669891489,-5.04063793931572
0.78,-4.61453978268711,-4.59999990463257,-0.113663324218794,0.714936567653277,5.42238859789961,-0.900444773281245,-4.65483495021902,5.99297074451709
0.79,-4.61308889479442,-4.59999990463257,-0.10791610339604,0.558421840651956,5.24061687838586,-1.269353284007,4.07185024202947,-5.06419897629698
0.8,-4.66898797837792,-4.59999990463257,-0.0568407803827897,3.47789064049783,2.75799498317266,2.37940095387527,-3.38474209159067,0.703894355334049
0.81,-4.57752667262904,-4.59999990463257,-0.0760928956732838,-1.12818275038575,3.69707064942739,-2.37400715953054,4.09189057683766,-3.38577205953927
0.82,-3.66868267576795,-3.62416410446167,-0.0306675676718104,2.28921752449469,1.40730380073637,1.2354529932749,-2.64527460694104,0.46635708913965
0.83,-2.01035890889111,-1.90730953216553,-0.01177330963639,5.27987074192778,0.45392067369138,0.0812067445338405,2.29735487477188,-1.09954030959411
0.84,-0.477032534671099,-0.374085187911987,0.000860697504819569,5.34845823490913,-0.0674689256306405,-0.234617651718752,-0.181568431972072,2.81727613614412
0.85,0.675281564520718,0.817195296287537,-0.00316404003181196,7.10619443239817,0.132829264099128,-0.18289039356576,1.08133122936455,-2.06722908276931
0.86,1.41914624601335,1.56199145317078,0.0692641714480249,7.20675520514122,-3.40509286315163,-0.348318793723206,-1.03092419326794,1.48504367086251
0.87,1.64867912951201,1.80506038665771,-0.00376562018322535,7.9140157437629,0.249118870913104,0.924844003081268,1.77445082788095,4.74392729534522
0.88,1.41812330946775,1.57252073287964,0.0252073666468626,7.78058210924785,-1.29236118844102,-1.14057052844151,-1.04219052375909,-5.23988271591277
0.89,0.849018293874148,0.946925818920135,-0.0135519338353863,5.10450966241715,0.633049424604921,0.775341668544393,0.636156025854373,4.80371305994329
0.9,-0.0675266546475875,0.0568894632160664,0.0250794937525576,6.31553105147555,-1.26670346187877,0.0615102268769121,-0.0505385952207707,-5.27169887109137
0.91,-1.03643016854723,-0.9225834608078,-0.0241521798527038,5.82401320804234,1.2299157289874,-1.03548034475543,-0.190315255959876,5.78570345372868
0.92,-1.87103835396564,-1.81834232807159,-0.0266164991336439,2.72249288498995,1.30389834727669,1.78301260264114,-0.725364256615659,-2.09741114293924
0.93,-2.50145866002004,-2.44067740440369,0.0202697862190163,3.05412409613293,-1.08054811090889,-1.99387570578933,1.98934568566824,2.77038729979465
0.94,-2.6964786986344,-2.66974234580994,-0.0564099945981285,1.45124401257749,2.71378706385522,1.07024265862673,-2.56920120751006,1.61527464753938
0.95,-2.47213659103918,-2.42087411880493,-0.0152642146957649,2.65793025677515,0.79738080775658,0.478627921344242,2.18730283742694,-1.16042259961811
0.96,-1.70705180618858,-1.66259443759918,-0.036099729381337,2.26230452668346,1.8596201345177,-1.3850400040592,-0.515236560934065,3.02943124469736
0.97,-0.491900431228912,-0.437398016452789,-0.00207945290861558,2.68715273769485,0.108677024335062,0.484319918053471,0.732540482052033,-3.0276078160919
0.98,1.02498736605882,1.14372599124908,0.0855003154093308,6.01662347488066,-4.18951547784217,0.472312352939801,0.0614316542852953,6.4635293807516
0.99,2.70437196990464,2.91342067718506,-0.0109229712981347,10.4668666332638,0.62837904468928,0.588460437898759,3.22917298346535,2.54952557992737
1,4.33088993958007,4.59999990463257,0.0162086989155394,13.4474430207417,-0.807459837823621,-3.3109552831064,-2.35417449492377,-9.57567933829832
1.01,4.3847025634495,4.59999990463257,0.0701228236056342,10.6966939794666,-3.45194250646559,4.24544797977189,1.55551412898511,9.3387996447635
1.02,4.36132735192255,4.59999990463257,0.113516085351013,12.0870039289544,-5.46296210407944,-4.36136972037965,-0.45885010338396,-11.3033965431443
1.03,4.34446238679438,4.59999990463257,0.0761561317197104,12.9375518023642,-3.87515619255728,4.34248901598929,-0.359131580798073,12.400521227736
1.04,4.29661666358105,4.59999990463257,0.103869723615969,15.2843378838503,-5.13223503211587,-4.16810593439478,-1.05784790354327,-13.3999534194328
1.05,4.32029298099859,4.59999990463257,0.100600978126841,14.0729905192701,-4.92015840048543,3.35119312824382,3.59552388887038,7.91813882149598
1.06,4.30202794514029,4.59999990463257,0.120363154005869,15.0039562015735,-5.95924404082883,-1.02021496599334,-4.05612115538413,2.56855942231735
1.07,4.30074439430043,4.59999990463257,0.0797517510459778,15.0968417630873,-3.84980193111147,-2.56804978930394,3.5209144637526,-12.1422191640173
1.08,4.15481189935258,4.49090147018433,0.0746743659131855,16.933892341564,-3.70439691977261,4.10497475991286,0.821068980233522,15.5707778118363
1.09,1.22844293738057,1.47135603427887,0.0362683514147045,12.2375137295661,-1.70110535601576,-0.18913641731966,-1.58343313385021,0.0551605427962099
1.1,-1.49250737402401,-1.33558702468872,-0.00247435871795815,8.13730509320633,0.0733067669617801,1.39283657224997,0.0757701049170796,-6.520235106006
1.11,-3.78947475258283,-3.73486542701721,-0.0963794832264417,2.89926007311071,4.58654754795104,-2.46801340327444,-2.23786257258268,5.21444725540637
1.12,-4.65855572834059,-4.59999990463257,-0.0514745606106102,3.00999325229018,2.37900085753237,-1.68734958600756,3.61134975593717,-0.976399839114999
1.13,-4.6310315866836,-4.59999990463257,-0.051892765425894,1.69390161076452,2.45941138545199,4.32671374676338,-0.977424196300376,-0.588832070824952
1.14,-4.614071780116,-4.59999990463257,-0.0536020374980013,0.741695924878073,2.56951948117639,0.193046937802302,4.30671134575147,-2.80570997445785
1.15,-4.62974862478429,-4.59999990463257,-0.0770265702694243,1.56573395801233,3.65743309037723,1.49435380410977,-3.88333048624896,2.39219105423123
1.16,-4.62023378332431,-4.59999990463257,-0.0813601035953931,1.12973819407235,3.94707044895004,-2.11056437975832,3.59306499603372,-3.05641605717378
1.17,-4.6305769260172,-4.59999990463257,-0.0329516688551154,1.59979521386749,1.49524626897927,1.81231106649532,-3.90670268738757,0.875542021212197
1.18,-3.50098361549138,-3.4787220954895,-0.00305399970149822,1.07629196847582,-0.0349660585401684,-0.351368036119675,2.90445173066898,0.840106451572731
1.19,-1.17415609704712,-1.12071704864502,-0.0309539140762404,2.79183766654504,1.43866595779933,-0.456983272971011,-1.1620339671526,1.6833463814558
1.2,0.932168868246285,1.05381536483765,-0.00115753140122848,6.16265453365842,0.0609087441536492,-0.731253665297277,-0.630216569864179,-4.80792268254125
1.21,2.66470218434161,2.86830258369446,0.00472245033342955,10.1543761351709,-0.245970215937469,2.61913615410291,1.14119394052419,9.94434480559688
1.22,3.9443499972451,4.18399953842163,0.0186223089748263,12.2636962360697,-0.757313952095459,-3.89184432754169,1.14574679047296,-11.9439718382123
1.23,4.30864259429104,4.59999990463257,0.0624202252105786,14.7234950986944,-2.92850425642183,4.0875860458968,-1.18549091087108,15.6207963037933
1.24,4.34355987168054,4.59999990463257,0.104266860297223,12.9134566078928,-5.07758036334023,-4.19492309307736,0.827124940130473,-13.9174684711778
1.25,4.37759273741224,4.59999990463257,0.0167284581588683,11.195724905688,-0.710126272281116,4.37363482837826,0.203959228855382,11.173568625847
1.26,3.48890004416024,3.78137302398682,0.0237069228717131,14.7960266061386,-1.00750448813986,-2.99761480127499,-1.68866749454315,-12.2158422058228
1.27,2.35740921600522,2.57667565345764,0.0390430047530863,11.0375219497261,-1.75935035925976,0.857761015342938,2.04509229938743,1.85417386002996
1.28,1.05623504567264,1.27317953109741,0.00649172030840145,10.8730160952337,-0.314205091283448,0.434639064675489,-0.804613875895742,4.55034059258644
1.29,-0.113354508160283,0.0658068880438805,0.0297300188287407,9.13184507609158,-1.43552322292034,0.117065173458781,-0.0909105139067417,-8.95862983317156
1.3,-1.01669389325126,-0.878954768180847,-0.0690032295699998,7.01948118022413,3.40460401525262,-0.911871356297194,-0.0430152104459734,8.20259737799354
1.31,-1.55799235366465,-1.43703997135162,-0.0615405524708253,5.93554984362328,2.89800749540012,0.456491063499055,1.4566171538144,-4.58969925774888
1.32,-1.70352290042101,-1.53948950767517,-0.027294086874361,8.32430079607695,1.23371155433734,0.71501493255795,-1.14126547666311,-2.16537361207449
1.33,-1.30568766853022,-1.1749210357666,-0.0547483028085152,6.60297262109756,2.70128094730934,-1.12306950770284,0.790397082264812,4.55676211873251
1.34,-0.510858293073298,-0.404407441616058,-0.0222335572142414,5.37331673385644,1.12545847587244,0.511147141135865,-0.0668506520467696,-5.41274050741195
1.35,0.478138528198319,0.650254011154175,0.044794031702757,8.76539136118995,-2.10271752018884,0.416652761940721,1.40003579370441,5.89199192332463
1.36,1.64856078393583,1.83455717563629,0.0452366837592081,9.48747998652559,-2.23212147022022,-0.663367744252009,-2.11624695191738,-1.71006992579575
1.37,2.76094115273405,2.95814156532288,0.0648871327007678,10.0083224012754,-3.06295685666371,-0.669834148947064,2.19282073954179,-6.11231828203987
1.38,3.61721275975076,3.83505058288574,0.0728076678815779,10.9906398008683,-3.56052243797598,3.12243414812681,-1.31741011447429,11.0183677457465
1.39,4.00237402958923,4.30787992477417,0.0765560047662086,15.3543212606085,-3.79196276757351,-0.64306188377027,4.72968232529195,-6.67322921093048
1.4,4.00453479993619,4.26203203201294,0.103025902821035,13.0581810899795,-4.97890127023922,3.88763565708348,-1.25957459096548,14.5842305418738
1.41,3.35410897844474,3.64144086837769,0.129697094179696,14.4398647129871,-6.37154215375181,-1.48473368230351,-3.16679866866212,-0.0381910011177838
1.42,2.13894011061519,2.45742225646973,0.0463412591915469,15.9686383527038,-2.30796741595015,-1.89963096046048,1.34538580935997,-15.010268261806
1.43,0.59122521809506,0.789435386657715,-0.00512764887495659,10.1164628993502,0.160194835013173,0.218422811290362,0.877907054646237,4.4299455539659
1.44,-1.34586970915385,-1.21386802196503,-0.0548102608983557,6.67954424788845,2.54966335520527,-1.2725414155549,0.809605037009184,6.0477027997695
1.45,-3.43471889137529,-3.36269688606262,-0.0803847753672169,3.69526537616616,3.82251843677056,1.00076847625832,3.00485421618166,-5.07059023964335
1.46,-4.65345242550759,-4.59999990463257,-0.0602738513330592,2.67294087701706,2.86961365242323,4.21407970457344,-2.29994208674235,-1.05397134832379
1.47,-4.69145659431969,-4.59999990463257,-0.0945260298223789,4.96143832992806,4.53081437951224,-3.45391203211212,-3.26874014179933,6.53876468575303
1.48,-4.61416726001359,-4.59999990463257,-0.0503365101196349,0.829469203786516,2.31746661628922,-0.643837511889393,4.43797617466302,-2.32952759670128
1.49,-4.65319980818357,-4.59999990463257,-0.0166302203254449,2.8572566380609,0.619686704062806,3.57133788955772,-3.17279913342253,-1.7275124827076
1.5,-4.63452035436041,-4.59999990463257,-0.0960197268732168,1.84363851083073,4.57708337850319,-4.52860299098969,0.40866472998675,1.41152700905829
1.51,-4.56886743294162,-4.59999990463257,-0.0430987465202319,-1.44967606125509,2.04112038752262,4.55961683327922,0.671134304145647,1.32519361091645
1.52,-4.61165581665288,-4.59999990463257,-0.0509299149587927,0.770302980898222,2.39713959118353,-4.58796052660333,-0.958634355094747,0.986580882244889
1.53,-4.56693273801954,-4.59999990463257,-0.0357497287735951,-1.51172188604279,1.65170346800447,4.55092849048507,-0.996936243699472,1.63676572333696
1.54,-4.54394739670514,-4.59999990463257,-0.0186494917810624,-2.62390370625386,0.784408411027094,-3.99368200504511,2.61852733057266,-2.87707635828483
1.55,-4.0143290905918,-4.05814743041992,-0.0553484310620533,-2.14390370117575,2.66846376876877,1.63364578453154,-3.19572627900563,3.01791918043598
1.56,-0.867252565079107,-0.806580483913422,0.00289210792208283,3.1270667124878,-0.199074426990117,0.329053468015505,0.627955647226072,-1.02631852315143
1.57,1.80408856673196,1.95366966724396,0.0290616164476203,7.53490743358852,-1.45185286570791,1.72472443129042,0.607879426132594,7.04676948956558
1.58,3.89911383436837,4.07897424697876,0.0411145478067138,9.06577744273777,-1.96736532611036,-3.48199477906968,1.95904613237368,-9.51438780743499
1.59,4.40305414403325,4.59999990463257,0.0651683312858735,9.8422218751967,-3.07992395512805,2.18475002783532,-3.66103989972555,8.1532582485749
1.6,4.37419316515112,4.59999990463257,0.0533551020786427,11.4075497948075,-2.55247110999997,-0.693412553470154,4.05464366192583,-3.94175250420407
1.61,4.3666242059102,4.59999990463257,0.0878116319304096,11.8290836581766,-4.30977634542186,0.0322581824385928,-3.72315573649896,4.1926177317518
1.62,4.35761197875023,4.59999990463257,0.0829611534379655,12.153186801031,-4.00519835980413,-0.35868107677004,4.33715225467429,-5.26270489315513
1.63,4.33503268995187,4.59999990463257,0.0507568029687619,13.3989039704578,-2.37159899520054,1.61314963863507,-3.96125296036564,7.52146512782592
1.64,3.1748549963192,3.44389605522156,0.0257908677402892,13.5947285628778,-1.29404338858476,-2.46340242593339,2.16513766956994,-10.6089541930882
1.65,1.55039599482373,1.76052916049957,0.0141322016821691,10.6844977055554,-0.497452143305362,-0.466482137670992,-1.04009563740977,-2.61553160274589
1.66,0.0746272661210549,0.251501709222794,-0.0332243847757322,9.02405555057295,1.65927734142156,-0.0618143023772619,-0.0226692596289536,-1.89639654966902
1.67,-1.03557467186586,-0.918434798717499,-0.0232245454883372,6.00924533950901,1.16757397362204,-0.948277191629565,0.347217412395986,5.07834912014688
1.68,-1.7464357359974,-1.63707637786865,-0.0265933822618092,5.6183514065432,1.2410516786099,1.67804152648934,0.432097605051477,-5.69182358428995
1.69,-2.0102624194421,-1.85420489311218,-0.0342833713454601,7.95236282151725,1.61036803707417,-1.27799034609885,-1.88394532824284,6.18452908828854
1.7,-1.70562887295508,-1.57602560520172,-0.0225545627147545,6.50972953683824,1.10952226188289,0.300766679903246,1.3879822941938,-2.21264553743272
1.71,-1.00522872171381,-0.888774871826172,-0.000211502546199893,6.06902409422073,-0.0955366541253034,0.2615848758355,-0.387182215902605,-1.89579076279773
1.72,-0.0991223337605104,0.0743877217173576,-0.00197113075768641,8.85557947589677,0.10235321129891,-0.0579597606667982,0.0141450413683387,5.69403063041831
1.73,0.981983857411408,1.15122878551483,0.0331292460904928,8.61777906370619,-1.60262909669275,-0.822039927889274,0.570695944375128,-8.47395399092857
1.74,2.00559185689694,2.1529369354248,-0.00986496146506188,7.5002007475378,0.530631524451989,1.99366854706838,0.079303183706782,7.65927638631127
1.75,2.62731172476197,2.91640830039978,0.0159743316734764,14.6246514899452,-0.617854023473782,-2.40900691182971,-0.136603752817715,-13.0141390314009
1.76,3.08770844043883,3.28959012031555,0.0207184423018336,10.3066372896999,-0.868952066150023,1.46790843555602,2.48928758880397,3.80508891842881
1.77,2.95766093538985,3.1810839176178,0.0897461517989473,11.4707410652937,-4.48203466645621,0.867956557027356,-2.04634681349206,7.82204494706869
1.78,2.28222268123412,2.57028818130493,0.0453159227500716,14.5700744818643,-2.07501787531311,-2.17985621946585,0.318027670958376,-14.4738139722929
1.79,1.27025830730342,1.49410080909729,0.0388134492103493,11.3997773488586,-1.82536603265407,0.918408934089429,0.524504574184425,6.83394064074245
1.8,-0.143043197419919,0.0552154593169689,-0.0249849396517634,10.1142403559881,1.28687755591888,-0.0268025306887196,-0.107726319522044,2.2123776886779
1.81,-1.73362518231291,-1.59419631958008,-0.0157092652379327,7.2829388493282,0.663035635951843,1.72590789970933,-0.726910400315004,-7.59575789915031
1.82,-3.32925415414329,-3.26158881187439,-0.021636445192228,3.63257024693216,0.89158930125253,-1.94833754782415,-2.44385399449754,2.65742823744297
1.83,-4.65234187875408,-4.59999990463257,-0.0710145220959397,2.82720067944399,3.41294272397795,-1.08750593108527,4.14115082292831,-2.23717718791185
1.84,-4.64769392313756,-4.59999990463257,-0.0971181235142651,2.58837484756326,4.75969296729391,3.57388573417408,-3.45990492335016,1.07893530775663
1.85,-4.64131968782498,-4.59999990463257,-0.0433683131137699,2.04182772000806,1.99486541303354,-4.47891093493104,0.953006204127981,1.37524490849798
1.86,-4.60060549029402,-4.59999990463257,-0.0896563758267447,0.237457352348316,4.24644675549696,4.58358615171635,-0.807176254857664,0.133244676238814
1.87,-4.60882775622597,-4.59999990463257,-0.0537731634730149,0.544174816468908,2.60582213434469,-4.57512816908685,1.14813529044936,0.0570306390403048
