t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00105544579078941,2.81531902146526e-05,0.000603710023796309,-0.0137134227651905,0.0148924685939735,0.00108461828953015,-0.432603937047748,-0.16072660782946
0.15,0.00096787700543411,2.68671246885788e-05,0.00055360508960837,-0.00090306144991311,-0.0517025970038787,0.000994617871800742,0.0274192124636256,0.127057362146658
0.16,0.000963363956058981,2.48131873377133e-05,0.00055138681374307,0.00823186837746465,-0.0201100621003576,0.000990285274078965,-0.949829571253107,-0.220340972963756
0.17,0.000962769654988661,2.32423954003025e-05,0.000551286652967934,-0.0830756063038393,0.0267568131431016,0.000989876569800643,-0.319640922234072,-0.144265458150642
0.18,0.000962381561463616,2.17795113712782e-05,0.000551280292881054,-0.125673900312759,0.00415210718788681,0.000989659499372708,0.424202938415172,-0.0511941938277688
0.19,0.000962023822221217,2.04020070668776e-05,0.00055127819279552,-0.111296550290137,-0.00191181580818841,0.000989462581252774,0.304469773470523,-0.152825538363254
0.2,0.000961687270578991,1.91041817743098e-05,0.000551276385996709,-0.163152663790443,-0.0232417586662197,0.000989277467450185,0.358667682208062,-0.109601055102195
0.21,0.000961370160292051,1.78813934326172e-05,0.000551274691008368,-0.144879239785912,-0.0061585203888751,0.000989103051624029,0.422638981231357,-0.187362365740348
0.22,0.000961071180422794,1.67293001140933e-05,0.000551273094118384,-0.0752851677850183,-0.0153671969535402,0.000988938606589168,0.177777119287749,-0.553225441703321
0.23,0.000960789662853957,1.56438145495486e-05,0.000551271589358914,-0.0944566981302093,-0.0189854729297886,0.000988783764803474,0.0250877759326285,0.421727021338247
0.24,0.000960524590207106,1.46210886668996e-05,0.000551270171413378,-0.243882988105741,0.0308831150294759,0.00098863796691133,0.380635544239001,-0.536285264130802
0.25,0.000960274357992373,1.36574926727917e-05,0.000551268835282002,-0.0186628328063471,-0.0766493404091439,0.000988500330681709,0.733484861481605,-0.218935404926126
0.26,0.000969920416777406,1.37320812427788e-05,0.000556862012837209,0.0300270883827169,-0.0654924585293584,0.000998477399103638,-0.512987073353105,0.137608849454619
0.27,0.000938386610804581,9.75954390014522e-06,0.00053892832634291,-0.101473744371478,-0.00792253872910622,0.000966158858231305,0.332877615469362,0.022348061358786
0.28,0.000935441623278624,1.72698946698802e-05,0.00053722458332916,-0.237893442828285,-0.0490709357319859,0.000963117245683654,1.23332600002089,-0.0773818430190317
0.29,0.000958278118605284,1.02170597529039e-05,0.000550643208996794,-0.152872846491738,0.0234501612546729,0.000986883773893983,0.118848599914063,-0.276819832466964
0.3,0.000952489144725817,9.09650225366931e-06,0.000547566551911083,-0.159680649791389,0.0152696620974095,0.000981131251999391,0.110743524192523,-0.279802247916482
0.31,0.000958771440233767,9.05674551177071e-06,0.00055109898622379,-0.11446854733061,-0.0463542101287855,0.000987537128896867,-0.481993176558373,-0.412590355276815
0.32,0.000958907486996014,8.4432040239335e-06,0.000551254372389392,0.113259527062789,0.0232618717527378,0.000987742448216617,0.152125918822513,0.135044763588045
0.33,0.000958764415656737,7.83811447035987e-06,0.000551260442920167,0.0367443951135036,0.0026654050294314,0.000987669521542058,-0.528826972813519,-0.605317264727842
0.34,0.000958616978186886,7.26674170437036e-06,0.000551259955629323,0.017355880289757,0.00119547308743779,0.000987588676923064,-0.49082575556278,-0.280451392824127
0.35,0.00095847745693339,6.72834357828833e-06,0.000551259221937491,-0.0168944989562547,-0.0206589812059394,0.00098751194242659,1.04236259275742,-0.432912829640152
0.36,0.000958345705147686,6.22106972514302e-06,0.000551258518476578,-0.0993121253917036,0.0213084378065389,0.000987439470592562,-0.0692517351217158,0.274257240759346
0.37,0.000958221899961309,5.74312480239314e-06,0.000551257855109275,0.0774258190559342,-0.0598272626646526,0.000987371369134646,-0.515062538231478,-0.241343815175908
0.38,0.000958105049336114,5.29281214767252e-06,0.000551257230034915,0.04703569029555,-0.000622799635208129,0.000987307092942267,0.805559829545968,-0.153797260718784
0.39,0.000957994892586509,4.8685342335375e-06,0.000551256641067047,-0.012005398171716,-0.0921823135857754,0.000987246498659288,-0.26739896755709,0.011778311008903
0.4,0.000957891196892184,4.4687872104987e-06,0.000551256086122074,-0.102224867088933,-0.000521117708234323,0.000987189458231565,-0.354603381301626,-0.177204943483587
0.41,0.000957793759773924,4.09215090257931e-06,0.000551255563236289,-0.0431858525513348,-0.121836911207041,0.00098713586028933,-0.207923234054745,0.439974891962781
0.42,0.000957701647403442,3.73729039893078e-06,0.00055125507055911,-0.010626354977051,-0.0521369501951282,0.000987085191268511,-0.0995092003105224,0.583381883142331
0.43,0.000957614948345192,3.40294627676485e-06,0.000551254606346719,-0.152688197039381,-0.0373602354753894,0.000987037499851481,0.326228164750551,-0.0198790291663316
0.44,0.000957533255145549,3.08793232761673e-06,0.000551254168955324,-0.0444443130242379,-0.0436489854332203,0.000986992561943058,-0.154578468430406,-0.0870167591167553
0.45,0.000957456013579843,2.79113100987161e-06,0.000551253756836226,0.166952025483883,-0.00467892351468434,0.000986950072733114,-0.144844164998892,-0.481028932799227
0.46,0.000957383517185004,2.51148981078586e-06,0.000551253368530467,0.0940736207955245,-0.0771546376020442,0.000986910193625711,0.412771178856268,-0.195179185554328
0.47,0.000957315211746868,2.24801578951883e-06,0.00055125300266233,0.0572897669596183,-0.0011814544450152,0.000986872619816092,-0.265351155330838,-0.277567466379076
0.48,0.000957250980844767,1.9997748950118e-06,0.000551252657936006,-0.270201540218735,-0.0391711625623784,0.000986837287258325,-0.247185368979242,-0.172068676339138
0.49,0.000957190358817415,1.76588628164609e-06,0.000551252333130856,-0.00331117744840558,-0.038518176872466,0.000986803939846806,0.445672869321779,-0.0123248552745027
0.5,0.000957133082479328,1.54552003550634e-06,0.00055125202709551,-0.218047145935654,-0.0694019742511047,0.000986772432823965,0.208230238635194,0.0366774792144778
0.51,4.43284790390666,4.59999990463257,0.0411788129710874,8.33708530646421,-2.02556794106232,-0.195840981723931,4.75278655130553,-2.37580668230843
0.52,4.48557814591245,4.59999990463257,0.0401590114034165,5.62350831115696,-1.99585180263999,-1.03815964633379,4.13074103099518,-3.3205737530122
0.53,4.4365136003393,4.59999990463257,-0.00455404815334726,8.22422979918757,0.307897265339074,-2.39845817735518,3.22766078803159,-4.72568631641367
0.54,4.40140776977502,4.59999990463257,-0.00845503788753854,10.0320183326225,0.508272244624236,-3.81326101612569,2.4331271111558,-8.05565087509865
0.55,4.38168049830306,4.59999990463257,0.0360735271121795,10.9234845029372,-1.83309143537127,-4.36392944040867,0.163129058182361,-11.0228909116118
0.56,4.47834201407354,4.59999990463257,0.0525144289711996,6.11644381065799,-2.50906267793343,-2.96074940790445,-3.81916362355002,-1.93455251442994
0.57,4.42824953335059,4.59999990463257,0.0580203297320332,8.37934593658886,-2.82264757399276,0.813841870255538,-4.32385246782296,4.23028000305088
0.58,4.3855086918423,4.59999990463257,0.0286357979678473,10.5065682728256,-1.34768774669225,4.14831607651384,-0.609469754714721,10.1167069475394
0.59,4.39459526471274,4.59999990463257,0.0715284825383629,10.3061880835406,-3.53184306943058,2.89382366843727,2.98157775743618,4.13661858027371
0.6,4.37612875705762,4.59999990463257,0.00276491820211389,11.3232915946041,-0.0307828019777225,-2.58641836097374,3.66419296662381,-6.51333407429196
0.61,4.34193896976583,4.59999990463257,0.0179934189565496,12.8658575521641,-0.722204393908141,-3.73430847806127,-1.91620790481642,-10.3244257250118
0.62,4.34400623746921,4.59999990463257,0.0235346320335874,12.8690994525439,-1.11009357300304,2.39045132471564,-3.45564608927441,8.05367784623903
0.63,4.31889952810297,4.59999990463257,0.0749957081490848,14.077526375081,-3.60658503786205,3.12781227457754,3.12666917822532,7.55977859737902
0.64,4.35164872103369,4.59999990463257,0.129852906120252,12.3823782434621,-6.3847666982232,-3.84064782385895,2.32719593351412,-13.9132829638752
0.65,4.36858378873658,4.59999990463257,0.049579201086881,11.6064867843749,-2.39373387543684,0.00778764754092751,-3.99048192972187,2.62422069157514
0.66,4.32253681399098,4.59999990463257,0.0360584367234928,13.9160592681774,-1.69724677269573,3.51792841890182,2.65540436195899,9.83359600207567
0.67,4.29103842701532,4.59999990463257,0.0527694251052471,15.6767999873482,-2.43834755416562,-4.20695000587927,0.717483805758132,-15.8607798166994
0.68,4.28079468576261,4.59999990463257,0.000308461042575203,15.9832629328959,0.075065478251254,2.79348258731379,-3.31848696562072,10.7561134034221
0.69,4.25478023259807,4.59999990463257,0.0636124042098756,17.297674946984,-3.02174516855262,-0.6908776676821,4.53905424818121,-6.0257635789023
0.7,4.31358250100101,4.59999990463257,0.103966826372848,14.4452031551774,-4.95948768048133,-1.01805778729905,-3.72605451329132,2.05410705514524
0.71,4.30109745778132,4.59999990463257,0.108834817333911,15.0191032260111,-5.3424725273717,2.02872555340886,3.82888713786194,1.75806300745759
0.72,4.33466299346503,4.59999990463257,0.0921907470447099,13.2773212656533,-4.45459357423305,-2.44233912565165,-3.44986420629345,-3.17346545125636
0.73,4.23091805985174,4.59999990463257,0.0288649529457732,18.3315188768266,-1.26717835403771,2.2298113626396,3.64066796286675,8.12223491182108
0.74,4.2129788441739,4.59999990463257,0.104296208674602,19.368570811489,-5.07583798146245,-1.65716967269674,-3.897793531434,-2.06614195778427
0.75,4.28293962669768,4.59999990463257,0.057264111513756,15.8125331161729,-2.69003908192703,0.359591539165514,3.9759023579939,-1.39339500688207
0.76,4.2584003788264,4.59999990463257,0.107349481358389,17.2332276479361,-5.30713427403509,1.47019950508918,-3.18287745608431,11.3079084624165
0.77,4.16613026675068,4.59999990463257,0.153476565439953,21.7723924577441,-7.50791202240222,-3.33823550661761,1.9473528165257,-22.1656960981191
0.78,4.28726760095186,4.59999990463257,0.139937185097728,15.7144735348921,-6.81724895776877,4.27250040688503,-0.541235046783287,14.6659183405664
0.79,4.19615161503952,4.59999990463257,0.155901319427673,20.19272521889,-7.5827308145835,-2.43859943924494,-3.3327225319571,-4.51697606049719
0.8,4.15736845353142,4.59999990463257,0.0555285755862497,22.3041186116562,-2.42005352435251,-1.65596475351504,3.22119559984065,-11.4221048590687
0.81,4.1997063442915,4.59999990463257,0.191496059085121,20.1129496164602,-9.35865840091726,4.19904255105304,-0.229090063929296,19.4961169435394
0.82,4.19405678042146,4.59999990463257,0.103593278425087,20.246953852486,-4.87714812498519,1.10522121283061,-3.31495685079285,10.5200527323367
0.83,4.13966839681618,4.59999990463257,0.142076872524334,23.175323057209,-6.91104698556666,-4.11801915310682,-0.532049293344018,-21.4624899243177
0.84,4.18252185936246,4.59999990463257,0.132305838843201,20.9758558309103,-6.42180550376321,-0.417198548541241,4.59671450751272,-8.89496590822681
0.85,4.1676889306329,4.59999990463257,0.155553254905523,21.6617785161178,-7.56140590191214,4.06859997874297,0.669599812813252,19.3927772555714
0.86,4.15722590474832,4.59999990463257,0.197362838324712,22.2260263206571,-9.62855621330571,1.91071608639146,-3.61208891367852,19.3563590013772
0.87,4.15301003982305,4.59999990463257,0.118352848278196,22.3250079433737,-5.67627823691196,-2.58398829339468,-3.81430579533665,-8.79703543411445
0.88,4.13738491934458,4.59999990463257,0.173343598661481,23.3133697008925,-8.42181968012137,-4.09874615248694,0.550900816850353,-23.8189507472757
0.89,4.18513964351594,4.59999990463257,0.137113064770943,20.7438095569313,-6.59441759736688,-2.17295818809878,3.75299170700054,-17.0935688438086
0.9,4.15496822842728,4.59999990463257,0.140868829221121,22.3358744629081,-6.7978435439284,0.86239151823302,2.98613343546894,-2.66596680335938
0.91,4.12048236073814,4.59999990463257,0.166632446980078,24.0540435011684,-7.98596374550218,3.04660041771329,2.87264002863593,11.397460714007
0.92,4.09845008139819,4.59999990463257,0.147692824683265,25.0707939801426,-7.12297611791163,3.95720939551093,1.53353341689812,21.8613727874483
0.93,4.09754478359402,4.59999990463257,0.156261466731734,25.1175383077503,-7.57714419125825,4.08819207273473,-0.242122014460973,25.3170306328051
0.94,4.05333294883029,4.59999990463257,0.215800563615373,27.5785861935674,-10.4212016006878,3.88193776439536,-1.04452510165264,29.255964904068
0.95,4.1665142375099,4.59999990463257,0.112314435236528,21.8027305468171,-5.32849142024298,4.04353983645043,1.63153405967117,19.6931078105527
0.96,4.12324937473018,4.59999990463257,0.153244252282227,23.8818911798404,-7.47959155191586,3.93582157785079,1.3709881673758,19.8666654775301
0.97,4.11589560367354,4.59999990463257,0.174209892600934,24.37309474027,-8.37896134304955,3.60226002421244,1.74858076298613,16.5684691174565
0.98,4.11248477195026,4.59999990463257,0.142612254956477,24.6710500966065,-6.81821573515487,2.6917545495134,3.71117225924744,9.89134421284334
0.99,4.09037137857844,4.59999990463257,0.220478052219961,25.3996157156458,-10.6165865438314,1.02164741850381,4.05233817534371,-5.48525977123696
1,4.02547009922174,4.59999990463257,0.224864437975128,28.6926004525694,-10.9324326270823,-1.43061258014596,3.36248739544822,-21.2426038012706
1.01,4.03213277337339,4.59999990463257,0.103986644024492,28.6968533006416,-4.8452954650637,-3.67503176866731,1.48890540405351,-28.2762441877923
1.02,4.03389197895013,4.59999990463257,0.160815206194754,28.4327435068737,-7.60513186510018,-3.63383404796514,-1.48684488842155,-21.7189536438467
1.03,3.96537162629738,4.59999990463257,0.180314538307021,31.9870860358808,-8.63217448105116,-0.396255885518248,-4.59335758297209,7.13467746050057
1.04,4.02300925539374,4.59999990463257,0.163810132757308,29.0725223661214,-7.77918568505135,3.52501392410516,-2.48584640190095,29.80693027476
1.05,4.0450120231063,4.59999990463257,0.16451273247361,27.9254772464657,-7.8287737161084,0.786356809442389,3.60353734289977,-3.62440170586762
1.06,3.95815028292086,4.59999990463257,0.242989633328193,32.2227963465933,-11.8496003804913,-3.72014755707018,1.4673605990877,-34.4581090971606
1.07,4.06107266369916,4.59999990463257,0.199254545523079,27.0194289102015,-9.34358402869831,-1.36766111158417,-4.0651408020433,1.97309091595194
1.08,4.07673543057571,4.59999990463257,0.243594723474237,26.3980804343617,-11.6906799571902,3.98573869937798,-0.563114778710879,28.2184621270017
1.09,3.98405686097741,4.59999990463257,0.214112004084074,30.8584596665544,-10.2902756121325,-0.221809023590477,3.52625962251782,-13.6524705133682
1.1,4.00617896035881,4.59999990463257,0.232700086202898,29.6524280160565,-11.3387371052075,-3.60281205389397,-2.14043798621197,-20.5780434594818
1.11,3.9634979811761,4.59999990463257,0.241884619327806,31.9866056680193,-11.6271899890348,3.32657209372988,-1.32281505717734,33.6214754995069
1.12,3.97524582917384,4.59999990463257,0.186568004326462,31.4169174595874,-9.06506818583052,-0.443162581773365,3.86516378080513,-14.2822937040497
1.13,1.84443688680396,2.39966464042664,0.125133830858916,28.0621930029714,-6.16552501922994,-0.165117203677935,-1.94807037217027,5.83697273215014
1.14,-4.48299048780815,-4.12635278701782,-0.257341310435256,18.1848446716328,12.2789502450226,-3.20599968639335,-3.44116190713507,21.0619350757407
1.15,-4.97613990113942,-4.59999990463257,-0.219733274437122,19.0307249983081,10.3564153444786,4.97523345757571,0.191648457123838,-19.132090274329
1.16,-5.00688332252732,-4.59999990463257,-0.301476839729129,20.5007960893301,14.4807713823583,-2.46199686885071,4.82396581451653,-1.25701954730286
1.17,-4.90735518096524,-4.59999990463257,-0.288952059934895,15.5737362735447,13.7677109415008,-2.91930619089734,-3.38327943756646,20.5541932621839
1.18,-1.42918970545156,-0.96770054101944,-0.109607578073154,23.4792433394032,5.14822401596072,1.32933101317188,-0.883243811679534,-20.7419634778868
1.19,3.92015437830413,4.59999990463257,0.14797270935806,34.0901196654842,-7.16693914719562,-0.38995468646323,-3.26455020121476,5.45700776279538
1.2,4.02183138450043,4.59999990463257,0.198672121080362,28.9787414008232,-9.60915880170807,3.89388294341969,0.514164651983957,24.3099932782978
1.21,4.04660814906776,4.59999990463257,0.176180894978897,27.8027809332065,-8.45945483058938,-3.95183025979683,0.304371466414828,-29.0609391517683
1.22,3.99108323245429,4.59999990463257,0.241499209611843,30.6969566167713,-11.6071194619783,1.56163223420366,-3.66243180511201,23.7992138993756
1.23,3.9485232076859,4.59999990463257,0.300077197643654,33.0055121337488,-14.6004477812122,1.58064774835424,3.77852362175931,-2.89368273258749
1.24,3.91171103491733,4.59999990463257,0.177549164665433,34.6103519169923,-8.54799437682415,-3.37965780318233,-1.76642086243515,-24.0839842097645
1.25,-0.686563140097849,-0.195147022604942,-0.0278716072598241,24.7925369541675,1.35846799519321,-0.687127369370938,0.09728340175776,25.3893231048374
1.26,-5.00572996900182,-4.59999990463257,-0.370707870708729,20.3949794976688,17.9247401308913,4.16068540412481,-2.84161279739896,-8.63285048711638
1.27,-4.92613742915375,-4.59999990463257,-0.311730963890366,16.5519260542331,15.0567155934191,-1.36045336138091,5.02148471433066,-8.23279894395057
1.28,-4.86452212962506,-4.59999990463257,-0.210032486121757,13.5367979219269,9.9215783192357,-2.6114804944687,-3.50400233220303,15.0302611299966
1.29,-2.16613102862371,-1.75412786006927,-0.108436858951151,20.7740760269879,5.2690355929717,1.83522463630759,1.48573637521617,-19.8854504753294
1.3,3.91538781011218,4.59999990463257,0.226559482629147,34.2996666665857,-10.9746773106888,3.41454758899736,-2.20830761353899,35.5041245686586
1.31,3.91406427633953,4.59999990463257,0.234302958215768,34.6072709227008,-11.4813580144158,-0.373433006226512,3.46933477308631,-16.5334487646013
1.32,4.03043103710555,4.59999990463257,0.167399723066766,28.6859650519186,-8.01678497337477,-2.63065301503737,-3.30917326240298,-11.7714672302095
1.33,3.97858007845677,4.59999990463257,0.230910244695125,31.4468303888543,-11.061693953289,3.93757130741966,0.30464129835056,27.5076194424946
1.34,3.89215452834959,4.59999990463257,0.245635739240973,35.6646013465248,-11.9563589518079,-3.5853714162349,2.17886464316136,-37.2969498581788
1.35,3.90301541227883,4.59999990463257,0.229533274579707,35.2238638642353,-10.9859572095795,2.66873384616626,-2.95548017391738,33.2309563133703
1.36,-0.913552901826455,-0.383089482784271,-0.0368150115328066,26.8450457443152,1.56028479338292,0.403750080555008,-1.09571977834109,-10.9072162732219
1.37,-3.8426474188038,-3.43251180648804,-0.165121768792257,20.7968599183005,7.79913511164776,-2.48052537636151,2.64530364230686,7.96224416395687
1.38,-3.93660135998999,-3.61948394775391,-0.230828321375355,16.04708351659,11.0371050071468,0.915969202771995,-4.07338168983796,6.19370782865587
1.39,-2.04288565812859,-1.61223709583282,-0.0600011714408444,21.807449825132,2.71346625234983,0.615397305954273,2.03787620821301,-8.96200463827704
1.4,0.608463421959569,1.1435614824295,-0.0098274959740654,26.9911226361102,0.447453860677889,0.471623186023591,-0.00196219203254355,21.611196568899
1.41,2.43713367485505,3.06714081764221,0.130268895170935,31.651548480409,-6.30073066248929,-2.44036172306235,0.253221818656522,-31.0408187626522
1.42,2.38822871394891,3.07745337486267,0.126667918022099,34.6467109409874,-6.10970693185344,2.09512186135943,-1.27647190932946,33.4688750095674
1.43,0.528674909757481,1.0275045633316,-0.000985413894000448,25.2159779511461,0.0631833066222498,-0.333859432957105,0.918059992543638,-16.1264928452055
1.44,-2.71458802778311,-2.23404788970947,-0.183110537229165,24.1472402223865,8.6854141030593,-0.510877538574905,2.20641642727284,-2.52880589098296
1.45,-4.9538474731394,-4.59999990463257,-0.299223070398591,18.0315003252688,14.4254651396407,1.30799823183038,-5.70254368604182,7.79871315456759
1.46,-4.98677470508575,-4.59999990463257,-0.210106830437812,19.7975944138933,9.92465176526923,1.84109532319305,5.39994181385532,-15.6336837064196
1.47,-4.88387662049064,-4.59999990463257,-0.313147178815944,14.3815823642531,15.0565068719516,-4.59447614244398,-1.53275201523535,19.2067009358245
1.48,-1.68596637760803,-1.22948813438416,-0.0569104952480987,23.1710143988376,2.66304065429509,1.40806719096888,-1.115111103795,-18.4701586784732
1.49,3.82342228952291,4.41254091262817,0.172442969080725,29.8466378582203,-8.37966246211336,-0.104066807811885,-3.2932320391392,7.96541496677701
1.5,3.95765742758361,4.59999990463257,0.277139731350712,32.5077697822232,-13.4415232125521,3.2260944023348,2.06727768959332,16.5764050924637
1.51,3.8741318480068,4.59999990463257,0.21314993939994,36.7546389732225,-10.4004571512538,-3.84918490142257,0.565313949263385,-36.7712605630085
1.52,3.94792390139535,4.59999990463257,0.204034101488054,32.8058860196818,-9.78236453780993,2.89249315711539,-2.57935206642855,31.2995031010392
1.53,3.94680422146135,4.59999990463257,0.294547972734128,32.8943163661724,-14.2898322930628,-3.07006004754785,2.30538584925827,-34.9251764884871
1.54,3.96108314969746,4.56471681594849,0.164643001571999,30.4221447211373,-7.83511608907953,2.11741290268116,-3.49330648066912,24.016732785729
1.55,-3.90395148105466,-3.41420316696167,-0.200838027203224,24.9703573221234,9.46797988558014,1.081265628159,-2.8200366536046,1.21070203236546
1.56,-4.89168452458308,-4.59999990463257,-0.25558398291915,14.9398403015094,12.2474457353301,0.468620730454882,4.6140097218353,-12.9675575114113
1.57,-5.04343436043702,-4.59999990463257,-0.321518737637458,22.4441765794611,15.5326770992141,-3.01539206868874,-3.36331774038437,25.2635958317629
1.58,-4.87356607461788,-4.59999990463257,-0.276276824798985,14.0631904616119,13.111247458688,4.73026242866946,1.4834387403384,-17.0278469875446
1.59,-4.2616850392763,-3.9041919708252,-0.169677651438731,18.1288815235086,7.94348816357805,-3.56924311729552,2.27924113503935,11.7068220491611
1.6,3.78035825642677,4.42754125595093,0.230259347172095,32.6964748339312,-11.1398722494526,-2.18161459835514,3.52762123625394,-29.4534025447046
1.61,3.90810033546466,4.59999990463257,0.171743391751457,34.846948947105,-8.26531279014631,-0.828447088187248,-3.81797751247255,2.17302060031214
1.62,3.92618269620459,4.59999990463257,0.204663732339569,34.2092259233637,-9.86946879702315,3.15268163385902,2.97562736632825,19.9126820962267
1.63,3.91770135550876,4.59999990463257,0.290977585705276,34.5518449635279,-14.16630462849,-3.92462206817123,0.133818042451099,-32.6576355739103
1.64,3.92662678527364,4.59999990463257,0.266087746650513,34.1750206467046,-12.8824998635872,3.64310419918508,-1.76331696486132,36.0630083685864
1.65,3.88668133397498,4.59999990463257,0.271348689965035,36.0967428370422,-13.2115226892775,-2.99473324530041,2.2524990356914,-36.855230529451
1.66,-0.803444850648277,-0.324019372463226,0.0181791659710875,24.4239811450406,-1.01915795593303,-0.56990847323074,-0.207169653276178,17.8473083876526
1.67,-4.94823645660437,-4.59999990463257,-0.287445468213513,17.6786860533168,13.695404182482,2.38010132868749,-4.36082930146902,2.03888615378422
1.68,-4.99533975357258,-4.59999990463257,-0.278567231702419,20.1026560668052,13.4286563172645,-3.32836435053031,3.3426749891481,4.98856273554164
1.69,-4.99339815346784,-4.59999990463257,-0.273783427631687,19.979514064661,12.9717069455843,1.06302907017127,-4.90494020990778,7.2721511611537
1.7,-4.92959173846238,-4.59999990463257,-0.282491462939171,16.9676401632786,13.6753453258172,2.19016504074291,4.91095469205522,-18.478287675948
1.71,-0.231884875191129,0.285075545310974,0.0419516401957881,26.1333647023615,-2.14885793739108,-0.201512255522561,0.0524219712500269,23.4361286496498
1.72,3.74588909949417,4.32495498657227,0.184689087937604,29.4686266483971,-8.83779250663452,-3.31944849250309,2.20617449725067,-29.9097605263957
1.73,4.00811002094503,4.59999990463257,0.200985636160738,29.9975757463396,-9.72892035673443,1.5619256545752,-2.90683748484395,21.2151102903881
1.74,3.94106936670856,4.59999990463257,0.2466663664039,33.1675345263143,-12.0088732742403,0.643104541497068,3.31810992400343,-8.80715379513134
1.75,1.4112876422118,1.9596141576767,0.0874013352230375,27.8436468525284,-4.18564762801824,-0.786747737413746,-1.05264774678366,-10.0902735736822
1.76,-1.87099504435078,-1.30544066429138,-0.118538467083669,28.714048118952,5.62375353880268,-0.715149362659378,-0.253884733944852,14.4216365350355
1.77,-3.69437823063429,-3.26621460914612,-0.246026297530819,21.8002624340203,11.9147613471507,2.73228437596795,1.71993053350333,-23.7761879943801
1.78,-3.43463090162555,-3.03542399406433,-0.175952727647433,20.247193877039,8.30870150782162,-3.36322032225893,-0.0774418296552144,21.352505816721
1.79,-1.13987193123946,-0.704197406768799,-0.0887829823345907,22.093624076814,4.36516971906131,1.0237511668779,0.094417377301945,-19.0145055699087
1.8,2.0564593290924,2.6779887676239,0.166737118934633,31.4159445613953,-8.10432757403671,0.868385857222678,-1.69856859946646,22.635570083264
1.81,3.97097985864596,4.59999990463257,0.222829274413404,32.0123866452476,-10.7722306354644,0.540338749737956,3.96725398390691,-8.07176908956009
1.82,3.93633076519992,4.59999990463257,0.263936951330589,33.5597188824694,-12.7553950290979,-2.26171918048825,-3.64332182629046,-5.8151261905083
1.83,3.98859700257323,4.59999990463257,0.244389841261534,30.925044020077,-11.8865334393798,3.21070135224495,2.68719048130945,15.8738266222965
1.84,0.872962865138869,1.51197111606598,0.0915708135071855,32.3365186165628,-4.43994023103874,-0.493518419997407,-1.0260368509497,-11.4321037958734
1.85,-3.78800681751452,-3.40776085853577,-0.206382079074375,19.4669440151218,9.71698943832355,-2.50976144008967,-2.98136747698694,19.882643374119
1.86,-5.02168477909966,-4.59999990463257,-0.278986506253841,21.669605394856,13.2553693523288,4.26674681839471,2.38524991523785,-25.0971688949849
1.87,-4.98919375548408,-4.59999990463257,-0.269108210073265,20.0245152285411,12.8791618316363,-4.96407025257573,-1.08994775533143,22.2506911025526
1.88,-5.03705133777352,-4.59999990463257,-0.316515319242111,22.4176332852328,15.0777514841663,4.43495882019185,-2.40606978128578,-13.8153180132789
1.89,-2.83989148912646,-2.52342677116394,-0.154186432487466,16.1435414249264,7.33509335048906,-0.905477108243693,2.75106145630705,-1.02929006122341
1.9,4.01105840897618,4.59999990463257,0.194584504272513,29.9004788706451,-9.27207062301208,1.91357068981225,3.73882108192245,4.35528831781216
