t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00128794947696564,2.65362305071903e-05,0.000742390090269727,0.0466280776535817,-0.00413601628145831,0.00144592188402199,0.124315902359486,0.0237740722167438
0.23,0.00128798894175963,2.65499475062825e-05,0.000742390107764787,0.0321850660949989,-0.0986004917659477,0.0014459505645674,0.593578320524217,0.0816283130495168
0.24,0.00128801152633201,2.6560772312223e-05,0.000742390117764189,0.00456336189892008,-0.00626657197796852,0.00144596697761983,0.445716091759902,0.430613530064107
0.25,0.0012880244484327,2.65699472947745e-05,0.000742390123480066,0.0203198000176325,-0.112429413912192,0.00144597636859207,0.633299077161049,-0.196528528781762
0.26,0.00130332206386335,2.75188795058057e-05,0.000749697957655924,-0.14888524413127,-0.0507654497446834,0.00146211299610395,0.21455083059677,0.0838582692212571
0.27,0.00125289916688275,2.43415415752679e-05,0.000723233426554693,0.0402209339913264,-0.0493040404867574,0.00140729179508154,0.170369039318706,-0.705778740737915
0.28,0.00124776289758412,3.23139938700479e-05,0.000718061249855717,0.046867342762021,0.0166434979095881,0.00140000619641638,-0.469593213167259,-0.326881610918423
0.29,0.0012866174113277,2.65360540652182e-05,0.000741812985252692,-0.0523489291310987,0.0247608864360426,0.00144455738676263,-0.12836418269241,-0.195304715425643
0.3,0.00128170669220771,2.6544383217697e-05,0.000739075506502984,-0.0467988683705782,0.0539756871688415,0.00143910761388579,0.116293495088699,0.377073024755335
0.31,0.00128970687176494,2.69035972451093e-05,0.000742312363047399,-0.157124636210043,-0.166154569768433,0.00144714502308963,-0.118428871860728,-0.037801787167218
0.32,0.00128921164647347,2.67841478489572e-05,0.000742388789174656,-0.0576525176263871,0.0819366308354959,0.00144683786760697,0.942329133734767,-0.296876114121659
0.33,0.00128871956431753,2.67053201241652e-05,0.000742390387047786,-0.161600239376898,0.0166944724643161,0.00144648150458328,-0.697023979941787,0.00764845517664695
0.34,0.00128842957375579,2.66626921074931e-05,0.000742390301693804,0.0345541105395163,-0.162156587459639,0.0014462707874609,-0.146913714884701,0.10667243703949
0.35,0.00128826333267247,2.66412898781709e-05,0.000742390229201839,-0.00172528955754211,-0.120810427322311,0.0014461499746359,0.0249948889381803,-0.352374459149958
0.36,0.00128816845418543,2.66320421360433e-05,0.000742390187203683,0.0243352165235254,-0.111279739910267,0.0014460810229308,-0.176146586616783,-0.209180946484051
0.37,0.00128811408823027,2.66297447524266e-05,0.000742390163185329,-0.0341065144720162,0.0346555548561672,0.00144604151317747,-0.702205712495567,-0.244347481358429
0.38,0.00128808312175475,2.66314164036885e-05,0.000742390149457751,-0.23585993922996,0.0447508753866849,0.00144601900868319,0.177622981887746,0.351626044142602
0.39,0.00128806531021055,2.66353599727154e-05,0.000742390141611588,0.00642361956204189,0.0373456467984597,0.0014460060643766,0.279584892475725,0.478318629630117
0.4,0.00128805518207758,2.66405986621976e-05,0.000742390137128105,-0.0932256800768051,-0.091423140562692,0.00144599870388484,-0.35498473234331,-0.0218517763172357
0.41,0.00128804947772683,2.6646577680367e-05,0.000742390134566261,0.0511201862576209,-0.0913265727850294,0.00144599455831423,0.4340709513137,-0.172742025761277
0.42,0.0012880461016825,2.66529841610463e-05,0.000742390133102139,-0.238971335503682,-0.0717098036323784,0.00144599210482194,0.419079777856029,0.379890001436615
0.43,0.00128804423903736,2.66596325673163e-05,0.000742390132266167,0.0230081806628775,-0.104488849577699,0.00144599075116631,-0.452798521968025,-0.0663234627880997
0.44,0.00128804307488414,2.66664155788021e-05,0.000742390131788787,-0.0544881138170957,-0.0337110848024044,0.00144598990513922,0.529444290208079,0.126012507336979
0.45,0.00128804249280754,2.66732786258217e-05,0.00074239013151667,0.00202849455738148,-0.120361590225046,0.00144598948211999,-0.187349443853268,-0.193589775091645
0.46,0.00128804214356157,2.66801889665658e-05,0.000742390131361483,-0.105027001620881,0.0012065836706406,0.00144598922830972,0.453246631080969,-0.170180677075365
0.47,0.00128804202714625,2.66871211351827e-05,0.000742390131273326,-0.156621378181205,-0.115034411333982,0.00144598914369997,0.010660321536718,-0.642673003408615
0.48,0.00128804179431561,2.66940696747042e-05,0.000742390131223919,-0.0400782038915485,-0.0736738175601494,0.00144598897450266,0.165473077697494,-0.534298354538308
0.49,0.00128804179431561,2.67010254901834e-05,0.000742390131196094,-0.0275401294087131,-0.0682648172689681,0.00144598897449787,0.351056026080354,-0.194102186606209
0.5,0.00128804179431561,2.67079885816202e-05,0.000742390131180537,-0.212644546832109,-0.0687227222222001,0.00144598897449508,-0.138485776457481,0.208802975676345
0.51,4.46344185078525,4.59999990463257,0.0404922418710252,6.84266509599947,-1.97188358992756,-1.54954681465714,5.17721776168629,-3.98372181403329
0.52,4.1647488044897,4.46128749847412,0.0986730045121327,14.8591653383596,-4.8287553227109,-4.15640378725859,-0.937066561777545,-13.8084532984184
0.53,3.96208889366826,4.37617301940918,0.064229151685514,20.7514829377774,-3.04400189338477,2.63560942514636,-1.99100986308677,16.5848923701788
0.54,3.86083235094591,4.33543300628662,0.0707143095117682,23.8507708985227,-3.26542470207354,-2.47858930530731,3.16149730056532,-18.5931309320905
0.55,3.83981627394747,4.36361408233643,0.206755833508072,26.2351541340906,-10.0958937239482,3.83755704785483,0.262481709692113,26.5692212269493
0.56,3.78149339070959,4.41965007781982,0.152727714792322,31.814478815813,-7.38942294574079,0.361905777987815,-4.02857619963922,11.77003344063
0.57,3.59567152319588,4.37523937225342,0.155078021030041,38.8583674200032,-7.56831546891919,-1.58883097863316,-3.27323226456919,-8.54563692288785
0.58,3.25599576456726,4.11223363876343,0.0892894459367913,42.8106955308935,-4.35008210659634,-0.446921050277736,-3.90544819086085,-0.646778991417426
0.59,2.79826932612186,3.55530405044556,0.134036924264106,37.9196765334328,-6.43684038141939,2.25079177600857,-0.877121582673077,34.655446997753
0.6,1.98306494205083,2.74236655235291,0.0509417835447535,38.118263319903,-2.41845418371612,0.834220560676149,1.40556428886138,12.9213440092369
0.61,0.998741450851857,1.79279208183289,0.0737126590322201,39.7077572578156,-3.59797657952137,-0.985093636149825,0.355238025445658,-37.1045754943861
0.62,0.154027123522796,0.887887954711914,0.0170357353610312,36.7189340685231,-0.661586994072032,0.137058538142518,0.257928817749702,34.5162014206268
0.63,-0.630469888168464,0.203250169754028,0.0121216094364613,41.7970966418152,-0.735153157668011,0.39268164072872,0.3024817116508,-25.709207647515
0.64,-0.863300501928065,-0.153386354446411,0.0268142692172099,35.3715619773189,-1.4239399096811,-0.0751177894066912,0.950807322960764,3.51720321429143
0.65,-0.92032237490694,-0.184620380401611,-0.00110506514752336,36.8202291269334,-0.0234917748137924,0.133420686915571,-0.889455929162038,-5.54705787468683
0.66,-0.757445496810265,-0.00201308727264404,-0.0223270759738183,37.8485234516006,1.09614501496658,0.509637273023866,0.638510357002548,-25.6562517191282
0.67,-0.469504655204803,0.215923964977264,0.0611690592172268,34.3745080746321,-2.91517154532078,-0.473046210688402,-0.134370190750375,34.2323511730972
0.68,-0.466027021054352,0.287036865949631,0.000454062199866906,37.8095471430002,0.0401447986049508,0.217185292724436,-0.608511751328789,-17.4718354209542
0.69,-0.641817231203455,0.104712694883347,0.00754913541270992,37.4116012718475,-0.346222501314633,0.332313949135769,1.30009970680656,-19.7110777403665
0.7,-1.03708058707865,-0.328328162431717,0.0115779445478928,35.4335229301582,-0.623810152304731,-1.03249321053112,-0.161957574742755,35.9982265830305
0.71,-1.48873289640417,-0.888241529464722,0.0501700080896622,29.974978259758,-2.5246697613957,0.3056837496934,-1.78750430262491,-8.02157866094919
0.72,-1.88577878021385,-1.37434697151184,-0.167552511707018,25.8975821480923,8.13924357328589,1.88772660519952,-0.0461837625664553,-26.940679351794
0.73,-2.18983399907139,-1.58845019340515,-0.126936633233682,30.1765918275634,6.11145867096327,0.615548043340329,2.24361796472761,-12.9753705951313
0.74,-1.94897864839011,-1.39855551719666,-0.0180350456299908,27.7230222885689,0.823636140841031,-0.974871838417343,2.10948497029168,13.5974502314527
0.75,-1.36968123986824,-0.817248046398163,-0.0441398428426938,27.7059518553345,2.30310410801281,-1.06422367513285,0.855386818547226,20.9197954714976
0.76,-0.484956040985384,0.0153316855430603,0.0754344081725483,25.2056875061808,-3.7564569706383,-0.460869587065389,-0.471633593824696,23.7993242581951
0.77,0.324757718351898,0.855955839157104,0.112286020758359,26.7520013894118,-5.63230756681139,0.343183457908137,-0.528776869663209,22.4712426819713
0.78,0.840692909596446,1.44251430034637,0.0848789926074744,30.2532778919881,-4.27356606257424,0.755734158853778,0.135631304916353,23.2747465079464
0.79,0.898599914777956,1.587038397789,-0.00475098550817096,34.4950630498149,0.250196611477031,0.505793502706335,-0.0513767844812349,19.5601784842903
0.8,0.543409470200352,1.24433672428131,0.0935385434092002,35.0091569302843,-4.72094414016586,0.0677983132025682,0.942484648572751,-6.09992204409677
0.81,-0.0842750089879925,0.538224756717682,0.0225769581057566,31.1851288674664,-1.35154769740698,0.0788410569587127,-0.532226953289177,-24.6548175939141
0.82,-0.756984138503895,-0.28041398525238,-0.0480088879936937,24.0895127907009,2.29381210522733,0.756626171313079,0.0735341280877205,-24.5862118013297
0.83,-1.55707890008163,-0.914639174938202,0.026578684939555,32.1857366616444,-1.30843698477541,1.04035039141629,0.882817652552198,-20.6691858367627
0.84,-1.69667864659677,-1.11508095264435,-0.177486818464489,29.048458273214,8.75161052646928,0.728690426350534,1.1128751078583,-18.3804279663599
0.85,-1.32849912292895,-0.778424799442291,-0.121966517321019,27.6967975153138,5.95301186428345,0.426514637308116,1.59431644778947,-13.064770695728
0.86,-0.478354560966073,0.0212854743003845,-0.0781706855949468,25.1989291335356,3.86058515726769,0.242423387219581,0.687903371500761,-12.2765194187148
0.87,0.480965046881981,1.03917014598846,-0.0545961960788268,28.0472620252558,2.66741120143495,-0.204402861579553,-0.755623901963202,-17.4953338350528
0.88,1.27513819215683,1.95110642910004,-0.0718000664160068,33.9615561081521,3.63393546241968,-0.642993904423972,-1.01505517003394,-21.3270740277496
0.89,1.80610462827364,2.45047044754028,0.0372271516659081,32.4107796195103,-1.86010715121139,-0.537921977653159,-1.4453424622399,-7.45114294860158
0.9,1.65974064026334,2.35795545578003,0.150756497551949,35.017424217872,-7.28501565306435,1.53801447871762,-0.997241345102501,35.7107435533949
0.91,0.975141002184196,1.68889284133911,-0.0716653577894839,35.7961351302797,3.57850624257296,0.602058615584912,0.629245764775856,26.2110038188531
0.92,-0.115467161800212,0.642363846302032,0.0731463669034742,38.0704647313999,-3.60654086950665,0.128575570263116,-0.664195618383136,-26.4565036247618
0.93,-1.08993676708511,-0.44890034198761,-0.0383103305979363,32.1868244018596,1.80421493305187,0.964114944712793,-0.250263393129254,-28.9050623370061
0.94,-1.76957122625525,-1.23978793621063,-0.116030708380173,26.734988507648,5.62879011991482,-0.226037420083371,1.46112530620936,0.117803559770141
0.95,-2.00448196425887,-1.4720858335495,-0.0275315433077596,26.7855655865615,1.29726326956722,-1.76178449779998,0.658135008358777,22.5825582910062
0.96,-1.58479292143459,-1.08440232276917,0.00880705691823158,25.1959212520068,-0.587816050446568,-1.58418875461679,-0.0680281551231594,25.2690720520733
0.97,-0.753410295340511,-0.204231172800064,-0.0458831109628252,27.707385265203,2.16952964187482,-0.743655550908225,0.216397511608342,28.0688616897711
0.98,0.263733037893046,0.871757507324219,-0.0193873588621259,30.6971728611233,0.913189923338102,0.242678460307811,0.663810244900127,29.4331322560655
0.99,1.14314844371658,1.78405117988586,-0.0274134890001779,32.253765787025,1.49734101467615,0.95911400097579,0.231156055290857,28.2612517056948
1,1.6344652675697,2.22805738449097,0.0919022052227505,29.7494256994107,-4.38727103001832,0.869140331101442,0.867548037702347,10.7340649409949
1.01,1.28123489643019,2.05929327011108,-0.0586386188980258,39.1607091183207,2.9881744796614,-0.547864812686923,1.10710499366503,-12.1102343983179
1.02,0.6620515291995,1.33443367481232,0.00291366453822697,33.7607908140944,0.0261308725116935,-0.425871497614489,-1.53962014468843,-21.9050534721587
1.03,-0.384000110588759,0.29911345243454,-0.0259293846412448,34.2748567099484,1.22053799224642,-0.235573376433204,0.391090350932249,22.2682120240641
1.04,-1.34146899710938,-0.702625870704651,-0.0978049768483465,32.2261121962264,4.70884785559216,-1.20080959116251,-0.719384224343413,30.4515477766085
1.05,-1.86236241922085,-1.33837795257568,-0.129777308188923,26.3385411700439,6.3749581358698,0.079538680493545,-2.99894642497846,4.12168955829435
1.06,-2.01528568395667,-1.40902125835419,-0.0310163122987165,30.5376933155051,1.46172733715633,1.54530916312101,-0.435451002166315,-22.8873193708471
1.07,-1.43641688162739,-0.893285691738129,-0.0883632797846795,27.4999910975673,4.36820096336184,1.35795567146075,-1.31087969233747,-25.2601129002096
1.08,-0.52159186280581,0.0255967676639557,-0.0219893110387687,27.5084363619037,1.11868038263375,0.51458618923329,-0.589715419774813,-27.7588740434332
1.09,0.511604215061888,1.03396832942963,-0.00178775980116275,26.3253731148445,-0.000195913698538427,-0.511268389503288,-0.421898333439508,-26.2730726740675
1.1,1.16560243531694,1.79779863357544,0.0394438210819615,31.8462244186325,-1.88759127940688,-1.15150247091648,0.561646629905842,-30.8264801499563
1.11,1.41684192469578,2.0690541267395,0.0557449809218345,32.7178975522314,-2.56948066467248,-1.09669604543316,-0.747859166024775,-22.7639022979606
1.12,1.18718853446588,1.76602339744568,0.0173674270331819,29.1302143863679,-0.829433009086821,0.0267386745085064,-0.796303425131738,2.04097420465139
1.13,0.339069230127939,1.00614809989929,0.0753765346683336,33.6917887488384,-3.69399487693453,0.288131712653824,-0.660845637552103,32.5996474452552
1.14,-0.468736766501272,0.054843544960022,0.0141491811692571,26.3000656318886,-0.705716985295007,0.0811357139588351,-0.346567297351772,-4.26036559878908
1.15,-1.41311186098239,-0.765024960041046,-0.0785252399314306,32.7847793463664,3.82573312977923,1.35512736806018,-0.23911535850923,-31.1497415329572
1.16,-1.69706727716787,-1.17864882946014,-0.0400584213916529,26.2161373756177,2.03187993129822,1.32210762122721,1.27777636250891,-21.6367518906816
1.17,-1.69595619001371,-1.061882853508,-0.0257452530223998,31.94471804327,1.26583915766643,0.458908548195143,1.86829025712812,-8.87253871557044
1.18,-0.933750431929214,-0.4599489569664,-0.0853626780155002,23.9597294175844,4.13895922212547,0.0340856933896801,-0.450044926718566,-2.65520152269809
1.19,-0.167158120390132,0.412534713745117,-0.0747288152911125,29.371155686103,3.61215167627963,0.0397347668455322,0.304371949422624,2.38964732583997
1.2,0.64270946540797,1.25769114494324,0.0263641009725381,31.0472800588556,-1.35612438966393,0.205501745651921,-1.13384038646069,12.7000593622298
1.21,1.20181741234943,1.79703176021576,0.0400034218195492,29.97344857978,-1.95614783934608,0.762868195499813,-0.425585300802173,20.7675723715513
1.22,1.24927792076536,1.86169791221619,0.119205154821313,30.745321569525,-5.96766191084163,1.20114484127883,-0.33646459872702,32.0016221796861
1.23,0.769428207480234,1.44655871391296,0.00873765924176893,34.0694498783498,-0.294006943415186,0.565234166333095,1.3456888774111,24.1842777313167
1.24,0.0051958354048104,0.708084344863892,0.0447199029482427,35.3365506539592,-2.20452897763715,0.0401508316672773,-0.232494565097481,-14.7811844325053
1.25,-0.704163224210666,-0.0966544151306152,-0.0656903008191999,30.7172971424483,3.25427992947071,0.704455287409364,-0.252506825417286,-30.8717152509775
1.26,-1.28218417180697,-0.702911615371704,-0.0746129159800637,29.2901690667916,3.64209252218116,0.632419058880488,1.02757586791588,-16.0678278748197
1.27,-1.50172997589597,-0.916929006576538,-0.074488947278986,29.5583708019154,3.6440265125876,-1.39171488128201,0.367854450340686,26.4751878489628
1.28,-1.34678876520965,-0.695410370826721,-0.015600544608548,32.77365887902,0.821484862047392,-1.30395427348785,-0.50741899940178,31.6830106868875
1.29,-0.728901353844068,-0.135301887989044,-0.0771760714378479,30.0196108751146,3.68404323976228,-0.627883728492956,0.466670207027268,26.0686113939623
1.3,0.0546736602645519,0.554951786994934,0.0546871451396886,25.19654282803,-2.85538114288639,0.0765137387626156,0.0659096386067012,12.8455069301974
1.31,0.579842006204859,1.13822770118713,0.0543460297775437,28.3972391908257,-2.63068657390558,0.230707196232584,0.433163862345138,6.1663042183193
1.32,0.849039186930137,1.424933552742,0.00501198514478354,28.9471173521075,-0.0048254285881246,-0.141395214476166,0.887346666559749,-5.37461067708218
1.33,0.672899563511214,1.3455708026886,-0.108070963082648,33.8393505212606,5.30812197525101,-0.586573888742719,0.254284565105435,-22.3151759196311
1.34,0.376291890169608,0.955826938152313,0.0384693967012835,29.4581384985496,-1.8623157250074,-0.376161520020971,-0.771732144984844,-28.8755405652534
1.35,-0.339519462877494,0.42151153087616,-0.0280130476498728,38.4956107519767,1.31732042409872,0.143005290280781,-0.340514067792687,-14.6458176789637
1.36,-0.645403312964685,-0.0575352907180786,-0.00924745429841478,29.8503347601801,0.394986053053844,-0.38833826943379,0.930387155236857,18.7648647170204
1.37,-0.95409808619092,-0.322248011827469,-0.0682306536622841,31.8544892470872,3.30253913042191,-0.954173980702921,-0.211489773691288,31.7266166317544
1.38,-0.859041003585187,-0.294809341430664,-0.0805292178892953,28.5305987690013,4.04555439448189,-0.676348474846491,-0.342844179299519,23.4709474886572
1.39,-0.573111424714188,-0.0206012278795242,-0.00134513212677154,27.8065114310626,0.14854705050153,0.334987078161973,-0.268980216031209,-16.4110520206237
1.4,-0.227610293754005,0.369512617588043,-0.0861599932389458,30.1090160311027,4.2916262692938,0.175142417525456,-0.157503770551686,-25.9279893806983
1.41,0.188960256715207,0.711073756217957,-0.0234466563529733,26.3154691180533,1.14809453679358,-0.184148097694762,0.532335718591877,-26.6095271566002
1.42,0.29852481222493,0.870218515396118,0.126866599759491,28.8529794605082,-6.23642639683113,-0.305798504498368,0.0972044392335714,-16.5276120441163
1.43,0.137612711091936,0.793779611587524,-0.0446067688008858,33.3085630008354,2.21908739114607,0.0275567264390316,-0.992632934047796,-6.16355025218555
1.44,-0.0373161761836866,0.530271530151367,0.00593907148383952,28.5987590851649,-0.360060479507653,-0.0277079856490668,0.0486912369261679,17.8739821844585
1.45,-0.368355890399973,0.205267071723938,0.0192672026340059,29.092504980663,-0.932004952476412,-0.368528832706821,0.529054795518424,29.750613124922
1.46,-0.677303997410434,-0.0311204195022583,-0.056585037152894,32.6351678994848,2.68282025550793,-0.564466170578916,-0.145390315258953,27.422812582852
1.47,-0.635753453056261,-0.0653735101222992,-0.0477619357512523,28.9668532724446,2.36160231474758,-0.183495535639134,-1.0147057727398,8.80201364439126
1.48,-0.502200521760032,0.128320574760437,0.00922187664336391,32.0321385456334,-0.392138215729309,0.190466094768104,-1.03663693775107,-12.5869904916928
1.49,-0.138795404456615,0.482742518186569,-0.0139809931487862,31.3831980683097,0.513001760645556,0.100918232422564,0.010447476698765,-24.0536379046459
1.5,0.211745449763366,0.852706253528595,0.057688954657138,32.5835024520588,-2.93775913552109,-0.205092671627796,-0.446908043983933,-32.5938848203248
1.51,0.460097526092521,1.07816338539124,0.0774072392973115,31.349618286913,-3.82729343957874,-0.429997859919636,-0.22565566354658,-24.3942765328996
1.52,0.423386931680737,1.04437637329102,0.0161199888278313,31.3819067140097,-0.747791444025257,0.231060501085088,0.256650774735796,18.8745285763162
1.53,0.0296675715860936,0.736478090286255,0.0494899032871402,35.5698325838048,-2.47689530523578,0.0288394328295577,0.267837644986527,35.5127699847079
1.54,-0.367251264043343,0.245928078889847,-0.112166697430623,30.930088644447,5.54236921570439,-0.295837805365463,0.0803432021932459,21.6940058452131
1.55,-0.842691008657475,-0.251953125,0.0953150889863983,29.8878333393571,-4.76670712546365,0.403364965873804,-0.573885371634845,-16.0993574667723
1.56,-1.08067405103665,-0.568320155143738,-0.0809115884166306,26.1412267101544,3.88319661901929,0.981960330646719,-0.571498469185555,-23.6799829555949
1.57,-1.03689378912656,-0.563045918941498,-0.0358462738178549,23.9753841302079,1.75580577565361,1.0104960892681,0.0726106766929581,-23.3437642707179
1.58,-0.738555626924513,-0.210218697786331,-0.0123795557510086,26.7703639983716,0.574978963496752,0.575499607996006,0.657719752278067,-20.8621269396776
1.59,-0.280629169525208,0.390729039907455,0.0411687121320195,34.0585141971788,-2.0731714758104,0.114847124857451,0.559747591152036,-16.5754868995029
1.6,0.426988542268225,1.04129612445831,-0.00741370161764598,31.0999629794549,0.286853262480948,-0.0934740050604678,-0.427530818714101,-7.74228059399919
1.61,0.952523879729082,1.51033222675323,0.0410765634259683,28.2954383793731,-2.08908849474848,0.177514901820415,-0.324513978697473,8.40324305471949
1.62,1.03615492484984,1.61857652664185,0.0305304782712987,29.4931168078894,-1.32667616200334,0.816808138424924,-0.59108346931694,24.4824361829357
1.63,0.673653120351356,1.30513727664948,0.0176604768215076,32.0235325245811,-0.982432214788639,0.643514986576559,0.0492915336483804,30.4256006940375
1.64,0.0367728842211859,0.655637860298157,-0.00668385192507221,31.4468195377594,0.444493565600898,-0.029150766929626,0.18259972345893,-19.9204901110036
1.65,-0.627835444212844,-0.119026243686676,-0.00516809143755814,25.8099781130187,0.164272131848384,0.594885672146812,0.533874114688221,-24.2867250278977
1.66,-1.40056089252402,-0.755317330360413,-0.0698561295516541,32.7852088107285,3.41946221038277,0.296883148279669,1.86668214653307,-8.43612155672857
1.67,-1.44760357816691,-1.02311253547668,-0.0901262554326379,21.5342625428056,4.45765823274213,-0.821959774963511,1.29035217998976,10.1943735873485
1.68,-1.40960847022469,-0.819288969039917,-0.0121317764043832,30.0960550756369,0.593380050124604,-1.30931611419806,0.713106187997974,27.5626635641807
1.69,-0.720286039135804,-0.191647350788116,-0.0119806034065204,26.9059593476965,0.597226047883891,-0.717034372891571,-0.418821910141836,26.7895266586655
1.7,0.028733402146943,0.65580552816391,0.00162402115079754,31.7742015080132,-0.0737808369438969,0.028749355889744,0.769215637846586,31.9508939214164
1.71,0.847218556357756,1.43921637535095,0.00547646001838298,30.1213302391398,-0.209169767509048,0.797310287014305,0.391664945049493,28.2853139962674
1.72,1.35952549066205,1.8826642036438,0.0205305576732467,26.5783455779523,-0.865828088849512,0.934785501135686,1.38635594631334,17.1804639619441
1.73,1.19690255750914,1.82353210449219,0.00165141272979336,31.866391694393,0.00235352318354859,-0.0543802141609778,1.78082801305136,-1.5470494746745
1.74,0.598351379857318,1.26788973808289,0.0540484182646261,33.9604028673629,-2.79142024461307,-0.518130709611662,0.592413488395942,-31.8401588804728
1.75,-0.331437445956257,0.392973482608795,-0.0309774778320006,36.6753174123689,1.48758595975705,0.250206185271342,0.576907202374841,-26.0034063042802
1.76,-1.05375211784098,-0.508016049861908,-0.00877130561000161,27.755605653825,0.407217258925585,-0.481171766982464,1.06262778920471,12.646467659304
1.77,-1.79492021392529,-1.12938714027405,-0.114974724932312,33.7821920541791,5.47466661458776,-1.37217240831646,-1.42807907969609,28.1058562067005
1.78,-1.80794530591462,-1.242795586586,0.0278413177463068,28.8216210674044,-1.58283370234844,-0.12001914986299,-1.08527812728633,1.02674878668181
1.79,-1.2563235728321,-0.801056981086731,0.0348955108651106,23.1806011062681,-1.77799073798539,0.410191431115381,-2.03021142413915,-9.16882188819311
1.8,-0.416291923025215,0.0620676577091217,0.0322443458375797,24.4593727293898,-1.66745935088941,0.211941508337616,-0.467248002747529,-12.1394122636814
1.81,0.431068599004654,1.06272518634796,0.0612634256377514,32.066250718478,-3.03273874078808,-0.174326180428557,-0.0481400047237305,-19.6501407571963
1.82,1.18712754323909,1.8619784116745,-0.0156480088737118,34.3477502904583,0.763876687738072,-0.866617360336278,0.933554194444916,-23.7328597738925
1.83,1.56646257072524,2.18294715881348,0.00242660059776567,31.3408478575369,-0.0546614531953047,-1.53531484363896,0.00505825287751926,-30.820726216419
1.84,1.15257963798263,1.90652799606323,0.101402222975307,38.2367124168469,-4.94147363579685,-0.917454862493455,-0.451682595398269,-24.6497488131916
1.85,0.435980409965808,1.11006104946136,0.0130663020411291,34.2090240035845,-0.549172163492676,0.166317729506031,-0.402741421784863,14.818946731933
1.86,-0.525075971267088,0.0536321997642517,-0.0758787202939401,29.6791616977728,3.65189595857749,-0.528314074488662,0.694541738476423,29.8357661358559
1.87,-1.48246039879936,-0.915215015411377,-0.0878656333404074,28.8209805984063,4.34789030553468,-0.142953932557232,-1.49347007881912,5.64839389784852
1.88,-2.00511143828176,-1.47351717948914,-0.0281490404262149,27.0881553746959,1.26768087974987,1.64725854419103,-1.41214996129001,-21.7876602384474
