t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00127290100062223,-1.85793451237259e-05,0.000733851883476935,-0.115616005447977,0.0188528730646964,0.000942870260743117,0.162021052675608,0.190925072607388
0.37,0.00127281043054075,-1.90064620255725e-05,0.000733851841451558,0.0688261098334914,-0.159342317711879,0.000942854683372741,-0.146544175063161,0.0917065692946958
0.38,0.00127274744985182,-1.93023061001441e-05,0.000733851811441884,0.00647828990839239,0.0195715180251248,0.000942843850048116,-0.17791188770086,-0.795491433109675
0.39,0.00127270367769094,-1.95072134374641e-05,0.000733851790584452,0.014551117198181,-0.0235619651020374,0.000942836320579965,0.614679182565841,-0.172259260286781
0.4,0.00127267340970735,-1.96491309907287e-05,0.000733851776132613,-0.11206819109717,-0.107783284165212,0.000942831114068567,-0.177618102480931,-0.144569302160101
0.41,0.0012726525713648,-1.97474182641599e-05,0.000733851766122155,-0.236436026284646,-0.0017546869288433,0.000942827529694265,0.739706422419046,-0.182474214086927
0.42,0.00127263801944962,-1.98154884856194e-05,0.000733851759188357,-0.151903197621025,-0.0766941475679351,0.000942825026534377,-0.120062749100272,-0.0095690361156311
0.43,0.00127262800773197,-1.98626294150017e-05,0.000733851754385838,0.0787907249417873,-0.167019515305033,0.000942823304418797,-0.705798334121127,0.300797681682636
0.44,0.00127262102281268,-1.98952729988378e-05,0.000733851751059183,-0.100241186188389,0.00685426540633816,0.000942822102898092,-0.37231184398675,-0.184409415883382
0.45,0.0012726162497845,-1.99178739421768e-05,0.000733851748755507,-0.0813875166731746,-0.0342394026186655,0.000942821281915883,0.180513964851612,0.135112631563208
0.46,0.00127261287374017,-1.99335227080155e-05,0.000733851747159615,-0.148423053296508,-0.0315960704831791,0.000942820701158799,0.160438224446899,0.475670223181867
0.47,0.00127261054543374,-1.99443511519348e-05,0.000733851746054439,0.0311043439233697,-0.0434630676573157,0.000942820300645502,0.351856896144271,-0.359607378950102
0.48,0.00127260891561924,-1.9951843569288e-05,0.000733851745288861,-0.123285137839483,-0.0471318672592574,0.000942820020271069,-0.127412817448932,0.210070485555499
0.49,0.00127260786788135,-1.99570295080775e-05,0.000733851744758838,-0.0211609954635874,-0.124922353832417,0.000942819840100305,0.466765602176608,-0.191240507464833
0.5,0.0012726070529741,-1.99606110982131e-05,0.000733851744391255,-0.0962438156133806,-0.00115107272623472,0.000942819699884249,0.124842971198539,0.0309639116242697
0.51,4.52161465498787,4.59999990463257,0.0438038536243353,3.92111379406649,-2.28820058708431,-1.23355618420931,4.0314379378537,-3.46917312014521
0.52,3.42509336793398,3.56610774993896,-0.0587224842890037,7.1287070499465,3.02443925230208,-3.30935801363391,0.414241766584487,-5.69765893192479
0.53,2.53951422284394,2.66537261009216,0.0777168876306507,6.37181741583249,-3.90494007760066,-0.688037980534989,-2.16898893664067,2.28146880987836
0.54,2.85957352373526,3.05105781555176,-0.06151307083046,9.6141366358353,3.19610006469568,2.76779675340919,0.943030678013814,9.78487654450075
0.55,2.86584081313115,3.05886769294739,0.0993828680597262,9.79458239769065,-4.89216619094435,-2.63371337032915,1.13220059241665,-10.7411894613227
0.56,2.42253829745637,2.57007455825806,0.0121348003165244,7.3363510639308,-0.535212585665301,2.11466173292037,-0.862279246438402,6.86331837801701
0.57,1.61207555001753,1.7335844039917,0.0534563058882722,6.0562901290451,-2.63978815173547,-1.55250920758078,1.08122144355216,-6.775004637999
0.58,0.46114710562893,0.630728423595428,-0.00717934793562616,8.55013235550855,0.417636927118325,0.441828356301187,-0.101154714500452,7.86935892919404
0.59,-0.776511814633393,-0.58507764339447,0.0417124456581733,9.63846851333934,-2.04625213481396,0.474151944630963,1.03196818499317,-5.47986963517901
0.6,-1.82674273897861,-1.70723259449005,-0.0192172599395775,6.00887199384153,0.997398369584716,-0.472088452535169,-1.92454469407877,2.79895026847361
0.61,-2.6527560954015,-2.54414010047913,0.00797619063976041,5.52806815016845,-0.456320190581627,0.254751437469987,3.04088044187238,0.572878353240555
0.62,-2.98907488682723,-2.93190765380859,0.0428567776028775,2.84880151217634,-2.18735777590673,-1.0823153716489,-1.906200742718,-1.18741381103329
0.63,-2.74559201859258,-2.75450348854065,0.00181288094906717,-0.500454503191743,-0.107827488087431,2.52418435525031,0.989790305656507,0.528433232280228
0.64,-2.36540233987774,-2.39851427078247,0.00544906633935605,-1.73106893953777,-0.25129206514413,-1.55244590455322,1.65418166768151,-1.1538197828333
0.65,-1.29225639602327,-1.32033562660217,-0.0632336821181593,-1.32513227629393,3.23691617935123,-1.07875972916531,-0.410464376480596,0.358628937858674
0.66,-0.233754281612394,-0.238417074084282,-0.0235871722226762,-0.333714930489585,1.1576860751261,0.0527030908379691,-0.0385302374532782,1.03029769433325
0.67,0.960269356208691,1.01775407791138,0.0683363834855368,2.84533226968087,-3.38538493482561,-0.95936175584024,-0.361969737221395,-3.08834245606434
0.68,2.02278194020146,2.08331537246704,-0.0269518924061692,3.04701263377086,1.24493837520696,-0.333649253680722,-1.91827559509617,-1.79021241308594
0.69,2.81885287180618,2.98342728614807,0.0541809450909051,8.21004696244025,-2.69072077179852,2.81823045474127,-0.538637043423447,8.67025108792484
0.7,3.07716671332704,3.24747490882874,0.0217872618088029,8.56807343189737,-1.05790800861466,-1.81681136293344,2.2872930919858,-5.72214674932747
0.71,2.87151246581262,3.04326319694519,-0.0396801102695886,8.57939692548577,2.00834578930614,0.694579364605722,-3.44844217142538,-0.262771576565525
0.72,2.24936753015513,2.42115879058838,-0.0239900000258547,8.62490359788777,1.21163157030223,-0.711150135974774,2.85665709321107,-1.24571921528677
0.73,1.17646728857822,1.42691767215729,0.0857482741310717,12.448906748606,-4.28488873541003,0.756897504180218,-1.45469294903613,12.1321173314442
0.74,-0.0500089438627004,0.184642657637596,-0.00444343579903909,11.8536356464409,0.19479088803499,0.0489101015395447,0.957515072262472,-11.4818364488396
0.75,-1.28597368682321,-1.11144697666168,-0.0504175665104511,8.70063759397179,2.45555900415073,-1.14249194634782,-0.704058934526195,9.15935209512883
0.76,-2.34557552235543,-2.27067303657532,-0.102486790609471,3.89455967154511,4.97213370054527,1.43884053537126,1.79311062370378,-6.45965158379161
0.77,-3.12126581280075,-3.0801305770874,0.00725666603047759,2.11500963345418,-0.385251467713226,-1.71518319486826,-1.39946870251597,0.496272113469175
0.78,-3.34034611829405,-3.39833927154541,-0.0252186570971835,-2.92627903441931,1.20644414619445,2.96820000845873,1.89792292071251,1.97235329975491
0.79,-3.42551968541134,-3.4798891544342,0.0332045977751203,-2.69425804717054,-1.55770003245331,-2.83559631704364,1.62885401764431,-1.26787425025262
0.8,-2.64296347580709,-2.64743328094482,-0.10362318860796,-0.203115026987736,5.17473437452076,-1.77714531435549,-1.88569952760673,3.94687111755157
0.81,-1.87611509417733,-1.83924436569214,0.00519145306579394,1.83237287930131,-0.184904881431121,0.615467418643472,-1.2761593375487,-0.947543152536998
0.82,-0.627676410172726,-0.585148453712463,0.0387234166155796,2.14344147895915,-1.94080024815844,0.571300718143404,-0.591612393417411,-3.0589200396039
0.83,0.650384226640797,0.690169751644135,0.0736848449422314,2.15577201772481,-3.63483782452728,-0.653659924654328,0.451788838393644,-1.41602310525613
0.84,1.68750924659267,1.75841581821442,-0.0632714002729006,3.69845086842614,3.17472988048041,-0.933067032034596,-1.5831247525364,-4.9022739190993
0.85,2.54784929037596,2.6836941242218,-0.0184843550003182,6.88301025366968,1.08909660633029,1.13998354835259,-2.03457918978588,2.39583678993632
0.86,2.86984559690032,3.03429436683655,0.0736292462145072,8.14245220907061,-3.66936808648623,2.69003577598564,1.13662468211909,6.21040926160998
0.87,2.7224185211039,2.86084699630737,-0.0680895419171963,6.87020234344361,3.53106047769347,-2.00011233324962,1.23208216013037,-2.64505142403174
0.88,1.9949253757176,2.23326849937439,0.0189338412576955,11.8595421339101,-0.92490212814665,0.16433220688774,-2.77415765708963,1.45925154454831
0.89,1.16840747181909,1.38892567157745,0.0343483533473016,10.9409887387425,-1.81757287449992,0.335335678209833,1.4937822821056,1.44544603404704
0.9,0.0729776182286385,0.285762846469879,-0.0114225505705418,10.7433957530811,0.660495890618874,-0.0189310675755862,-0.207979603781956,-4.75505893516607
0.91,-0.914860483234068,-0.833267450332642,0.0452538199716858,4.22054042700303,-2.21029848026995,-0.438591657695054,-0.941585722683101,0.0545762052993985
0.92,-1.76381295493231,-1.73183798789978,0.000395561926040067,1.66631047393069,-0.0471429267967509,1.31723485514184,0.459175243162043,-1.44715009534353
0.93,-2.28392919024542,-2.20097637176514,0.0129003017309292,4.2080598704381,-0.601785968387688,-2.26318451837686,-0.341034758571462,4.13525402484734
0.94,-2.33982616860418,-2.38169646263123,-0.0415835327472394,-2.08723940412466,2.06922131099662,1.51013893399285,-1.26340223157225,2.72667101568082
0.95,-2.00162880850556,-1.99756550788879,-0.0841058229782756,0.226069636774831,4.19403788570581,1.30277773800258,1.52990533724731,-3.60477743276041
0.96,-1.18343433318525,-1.20039248466492,0.00657145411766635,-0.738117471515152,-0.323975746149887,-0.828714055015821,0.798967678683799,-0.882261688831941
0.97,-0.0523076389599184,-0.0253872871398926,-0.0484683606228754,1.41239578530135,2.49482223149941,-0.0678991418810057,0.355831386220679,2.0835104180077
0.98,1.13821574619118,1.24210715293884,0.00487093241198339,5.28326595365043,-0.162570888280287,-0.10770677252851,0.667955992350036,-1.00201560297079
0.99,2.24437741633953,2.37336707115173,-0.0723729751631273,6.42011577404853,3.52658328115112,-2.24551516673523,1.00279216028373,-6.46543628509817
1,3.27568990935527,3.42424774169922,0.0104571079485765,7.59644891668618,-0.532044185842002,0.726853469771789,-2.96104996779617,2.27156709094586
1.01,3.63691749537312,3.81618595123291,-0.0313379483394639,9.00574267881254,1.58037668858213,1.83159729920579,2.99484934971597,5.75090170606558
1.02,3.7500735701992,3.94719505310059,0.028757283369093,9.99734215872533,-1.49533374166188,-2.34712917515785,-2.78502774371961,-4.28299210935018
1.03,3.20101432159811,3.47441983222961,0.0609749418524426,13.7928019670616,-2.91448564281565,0.592274797272447,2.49212736875257,-0.270814591931222
1.04,2.24527090834464,2.55746030807495,0.0440586134889385,15.6168011571131,-2.22711333346595,1.70694526234243,-1.8546425045114,13.5987298742927
1.05,1.09306238391595,1.34290790557861,-0.00935993757089187,12.519114435983,0.562118357492156,-0.791583970239477,0.0629402432589716,-9.1518076050825
1.06,-0.268021404544414,-0.073363371193409,0.0549106498756577,9.7069527034704,-2.73980816778664,0.230792338560151,-0.142835475013438,-8.86023274443071
1.07,-1.68020167353757,-1.42742872238159,0.0446628475370505,12.7641899949192,-2.38687458044021,-1.14196759126372,-0.758278675816162,7.38518017114576
1.08,-2.79976391050281,-2.61182260513306,-0.0012351945250193,9.38476853699205,-0.0371762382364802,-1.38266299995363,2.89250635774088,4.62195454536909
1.09,-3.40591724866222,-3.36673283576965,-0.0331347278019534,2.02561589843506,1.68679113383685,3.40013794989726,-0.49012359086406,-1.9960547115938
1.1,-3.68756377386308,-3.63620829582214,-0.0336291943996411,2.62988338132195,1.67079975080933,-3.61551710736299,-0.748943500399686,3.16987933302425
1.11,-3.43310615911618,-3.43125057220459,-0.0886691335210914,0.154895583065143,4.40157463807964,3.38261360076312,-0.66112947853078,-0.0951120916618453
1.12,-2.63603275708288,-2.63451480865479,-0.0634756899797937,0.173483980312677,3.14348649035869,-1.21140570317668,2.45650503949144,-2.76133959300868
1.13,-1.72383609688484,-1.72248506546021,-0.0238242790374117,0.0459896856325793,1.13059256206032,-1.32175736985149,-1.41391632680404,0.999469263821416
1.14,-0.495846716986462,-0.520820021629333,-0.054729077998782,-1.20038559743386,2.75251865290219,0.248494266588793,-0.257819551892587,3.07127346631239
1.15,0.492006460300516,0.548338651657104,0.0493608768575801,3.0218286446689,-2.42894414471138,-0.462490580340749,0.501957427252716,-1.34281185379498
1.16,1.31272042340347,1.3524717092514,0.0420974600540049,2.11786069938919,-2.1821203671482,0.445748636037895,-1.45878346736051,2.5430047960976
1.17,1.78822333482449,1.94153606891632,-0.0190627189507531,7.65759576158529,0.911147175997726,1.5485578687127,1.28102452514168,6.92490971847088
1.18,1.67996110222452,1.86220335960388,0.0265402995595411,9.16681213145911,-1.19959725739185,-1.34697652537048,1.11556206610706,-8.80724640534701
1.19,1.42102027338249,1.54043400287628,0.0171387963525458,6.14174823668557,-0.815763101177522,0.129832307101048,-1.82400947882349,1.09195535613913
1.2,0.544161014780134,0.733603835105896,-0.0509405228798442,9.5565074034037,2.5058027578847,0.221425755705516,0.0895815299663975,6.98747711171397
1.21,-0.383212026795855,-0.298232287168503,0.0308437811696703,4.45517693935908,-1.57407592432977,0.313386192934835,0.217522069846631,-3.19725841566647
1.22,-1.4223657355967,-1.34846270084381,0.0161753965525173,3.8222470220134,-0.695450551566772,-1.42074850844423,0.530440454923963,4.49209278800188
1.23,-2.49690041402584,-2.39597177505493,0.0720910142529372,5.13542338243135,-3.75845425297435,1.59096154802911,-2.07357760643781,-5.60247267827041
1.24,-2.91812735902183,-2.95438861846924,0.0302379559166226,-1.67280006968615,-1.5686579400452,1.62090062812008,2.83276367415418,1.74656271300052
1.25,-3.34774423255744,-3.30289673805237,-0.00746808211826089,2.3423354309403,0.380935920895948,-2.36847509627613,2.61420989560041,1.17115530489846
1.26,-2.75792776932174,-2.75269246101379,-0.0713485274671258,0.335370000992962,3.4324276377492,-2.75737263987472,0.300505295295388,0.53827059987824
1.27,-1.97166001760087,-1.99423313140869,0.0393286740398091,-1.2284009616803,-1.91988835553736,-1.79385733128093,-1.10208456449209,-1.61274732315794
1.28,-0.94510382812516,-0.918403267860413,-0.000832223526501058,1.4624620363923,-0.0399888694779613,-0.863303107807155,-0.999049415787655,0.931745593732974
1.29,0.421967317894189,0.429307520389557,0.0360776489690238,0.4842259072822,-1.8116343392607,0.415009170845406,0.634832632965989,-0.253157027776034
1.3,1.81671282711607,1.79021060466766,0.0100360196321345,-1.25185463490464,-0.491913733039422,1.76696324973827,0.493248588452878,-0.92778661189601
1.31,2.92903190530555,3.05272698402405,-0.0181066346214023,6.41687388300002,0.887394663574151,2.53491685895493,1.33647896814789,6.4320235306901
1.32,3.99675300819492,4.15635871887207,0.0923177113574982,7.97621205984127,-4.50079524714565,1.09122841472748,4.22943329224452,-2.64339420405594
1.33,4.4311798808509,4.59999990463257,0.0580747761970519,8.4488850637341,-2.81750245263916,-4.11556911195449,1.01378405126733,-8.8762062603269
1.34,4.38103900742539,4.59999990463257,0.105301002141326,11.0914173474967,-5.19220729603973,1.09645612802618,-3.72783890016434,8.26611110523024
1.35,3.72568193945096,3.9861958026886,0.0819690608954777,13.1222864591472,-3.99180562494445,-0.252383846825694,3.45130001872284,-4.8798258890946
1.36,2.84150515013657,3.02861714363098,-0.00830133175950132,9.5379694239927,0.489735522658007,1.49013936668842,-2.13737440197354,3.8980352141804
1.37,1.61175848205198,1.82020246982574,0.0421421831021895,10.4971043965808,-2.11165631097493,-1.60211832899762,0.0864646926353906,-10.4663890215799
1.38,0.288976423795203,0.517418563365936,0.0106597584456387,11.4361265810384,-0.535099412446802,0.136794968841255,-0.374088111720148,4.3879781821164
1.39,-0.893336735038404,-0.697641253471375,-0.0639678794036913,9.91726149343832,3.16319482499487,-0.592063443396984,0.620805183357776,4.65948390264896
1.4,-1.71724348482245,-1.58133256435394,0.027988958457806,6.73266439215136,-1.51452853090825,1.61963355134574,0.838260978790006,-6.08982394194503
1.41,-2.23270135431065,-2.10584354400635,-0.0463922947138221,6.53814981196518,2.29003232605448,-1.00333809913373,-1.20839772389429,4.78569996183995
1.42,-2.31094545188692,-2.16536831855774,-0.026689639590912,7.35587615584629,1.23998793987983,0.0671121728199647,1.64439702374333,-1.11591238690971
1.43,-1.88158260778776,-1.75078463554382,-0.094981265529397,6.64553937168593,4.68920480719597,-0.0320271089414449,-2.23945402315731,4.47859657673967
1.44,-1.13592474461446,-0.997581779956818,-0.0433126591720652,7.07172336853562,2.24115107313428,0.292198815667876,1.52552364374025,-3.68475480687534
1.45,-0.266146960935152,-0.0729821398854256,-0.0104594269645395,9.82155800316878,0.476875859525099,-0.170897860167054,-0.447965326540312,6.48361969912653
1.46,0.730310890598271,0.894138634204865,-0.00344409697264036,8.4811315065536,0.256416691385205,-0.655294564471632,-0.540445967140889,-7.58546596254683
1.47,1.54278118385837,1.70836579799652,-0.0190099636582917,8.4003706367589,0.966962617055505,1.52811502684371,0.0270403501113647,8.53787158387863
1.48,1.98943201373044,2.15388584136963,-0.0586216103860894,8.23200069331084,2.97930013791947,-1.98219228615936,0.0368605198851698,-8.26865046121676
1.49,1.94215987378038,2.18224883079529,0.0473241029478275,11.9591627711614,-2.30634411652034,1.85486132256986,-0.247404208079274,10.9351286732419
1.5,1.46639486340341,1.75022852420807,0.0171718060083626,14.2020341999966,-0.881699432308944,-0.897942436554778,-1.19191478413802,-8.01547681654662
1.51,0.640064701566974,0.905375242233276,0.00220904279642159,13.4001592082127,-0.0269466234058218,-0.128267238184401,0.470747875538158,-2.58190277091588
1.52,-0.430546098035744,-0.265608161687851,-0.00758637388595282,8.18836759250046,0.293913697482614,-0.393039743717446,0.240948631999039,7.51937010242731
1.53,-1.69393959929417,-1.5474134683609,-0.0830260197874933,7.54525729660564,4.15793429995685,1.54324797180411,0.607738132870071,-8.0699663525438
1.54,-2.85025996356443,-2.76105523109436,-0.0480040233504599,4.70794382518527,2.33009747791572,-1.4337735745744,-1.20724886918352,3.86591278654654
1.55,-3.81782362101409,-3.7258563041687,-0.0538967331132947,4.82873920559186,2.661377769947,1.61482913168196,3.78176803499888,-4.33368922238918
1.56,-4.45473910774621,-4.4661431312561,-0.117659670099657,-0.472871880810637,5.86045656735668,-3.78085857523692,-2.24288276112881,2.48312799685674
1.57,-4.51042161421242,-4.52763509750366,0.0668326562010364,-0.809293012431117,-3.49218783831089,3.38982648512675,-2.71835935213856,-2.0545742623714
1.58,-4.11733128022354,-4.17208909988403,0.042618188073944,-2.63884898064328,-2.17740773544608,3.84421955564051,1.28553856665228,2.85100024477265
1.59,-2.95212694687199,-3.00151443481445,-0.056001086481454,-2.53158862611419,2.83086711130808,2.17186893450142,2.30424343859894,0.544479619148855
1.6,-1.68587769513835,-1.70719277858734,0.0746111592560117,-0.881095032293045,-3.76426827518153,1.29569530648795,0.675904109070025,2.915851375588
1.61,-0.300857716584139,-0.328341543674469,-0.0136743014888263,-1.27261736843013,0.709928918360402,0.294634884092087,0.700894346174674,0.948131086009298
1.62,1.10718555526005,1.10558569431305,0.0904987964675235,0.123022082122695,-4.54457553309065,-1.07143502102723,-0.366116083243449,-0.695634996342736
1.63,2.34715281590412,2.40784859657288,-0.000952377583534725,3.05722516893606,0.0689049527138714,-2.125771630186,1.15592479469617,-2.69659763886693
1.64,3.27886007360873,3.34209942817688,-0.0129137960227104,3.31945837318342,0.718132042019431,-3.12994446310567,0.846591067847241,-3.08444531777959
1.65,3.53368535834612,3.68597340583801,0.099960970190164,7.56521986801144,-4.88698825663444,-3.35094112995199,-1.65179539788418,-5.52148380587654
1.66,3.10389579768504,3.30802631378174,0.0385493129464525,10.3448718668332,-2.0240572866801,0.101247454329143,-3.40722163140097,1.83459403378284
1.67,2.78628939612775,2.99702525138855,0.0422049835697357,10.6524695497558,-2.06812799485585,2.67963615637801,-0.00295832103290417,8.85990433684136
1.68,1.84595182689703,1.98099291324615,0.0242901937800446,6.89342639146855,-1.14591364102481,-1.54086079306223,1.34622570468913,-6.72674147112846
1.69,0.765232945303893,0.94479113817215,0.00309525215136482,9.15143850264987,-0.117072061091027,0.328137186851869,-0.374152747056274,4.25234527354005
1.7,-0.138030007090819,-0.0838243737816811,0.0434362030081459,2.9307887195402,-2.20175171912748,0.0474327925820852,0.322013238461413,-2.32674490060192
1.71,-0.977746005773792,-0.928412616252899,0.00355282785720518,2.52069934984993,-0.243873663225867,0.400076873921255,0.633481396477145,-0.545682887708354
1.72,-1.44620910310937,-1.37772345542908,-0.0323936571233049,3.60076273987143,1.66230935484923,-1.26994906387885,-0.709384142479854,3.82553095222287
1.73,-1.50192105509117,-1.39988744258881,0.0172543750392514,5.15654310466717,-0.971136819843705,1.4201942644416,0.146992181089251,-5.17013948356645
1.74,-1.21071149335327,-1.06649136543274,-0.031091919529776,7.33522253685218,1.55540007677064,-0.10745734992894,1.10714352025293,-0.686336497504963
1.75,-0.231094370209123,-0.225805088877678,-0.0547305036298653,0.505083554155902,2.69001513484399,-0.23422087495052,-0.232617344870831,1.23933745172703
1.76,0.642282035423352,0.778270065784454,-0.0246332633829079,6.98388202157985,1.24914584268966,-0.482810204027254,0.836418109615803,-4.64358024766759
1.77,1.6748835728181,1.83473753929138,0.0164420937888196,8.13503402151638,-0.913303086718557,-0.653674419488158,-1.93978738657254,-2.10003537007306
1.78,2.66827592309671,2.88759112358093,-0.0118782799611581,11.067117687857,0.623055169653726,2.56416004111608,0.314768378144626,11.0642507415743
1.79,3.46739744762606,3.60565423965454,0.0691018978542211,7.02056592088814,-3.3369255622173,-3.41109281155995,1.10842548056586,-7.05020640102691
1.8,3.63900052262302,3.83189415931702,0.0735940524308326,9.78199338268791,-3.652113773978,3.63482592790796,-0.645539324638876,10.5270918929648
1.81,3.31144795724374,3.59769034385681,0.0727760666096022,14.4909137579239,-3.5477488372744,-2.58122889455344,-1.43731360565048,-9.07623892681741
1.82,2.46620429209823,2.82232666015625,0.0263319154386514,17.9071135194738,-1.25941367202602,-0.965810731229503,2.73453960266172,-8.7908772939212
1.83,1.40108001996314,1.66078042984009,-0.0606630105925845,12.9208234019997,3.15635815126959,1.15983444983163,0.718782214317076,12.7872705171591
1.84,-0.098679899852995,0.269263029098511,-0.0130338147752869,18.557168572837,0.633659292384715,-0.0711109223728124,0.882852261702232,14.6761859404043
1.85,-1.3308230283072,-1.1845999956131,-0.0793202856518499,7.46694800214505,3.86449036639313,0.432002563555949,1.95622785744547,-5.94368318361894
1.86,-2.72018835009269,-2.57594180107117,0.0172419750387032,7.43524143989628,-0.900836825602986,2.69648211616516,-1.55404937407525,-7.64367633090147
1.87,-3.5784591420144,-3.53147983551025,-0.00196520280734713,2.58592310515446,-0.0180934406843878,-1.61010163068108,-3.92515471850683,0.912914948602244
