t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000697274135447585,5.83282453590073e-05,0.000402142628967756,0.064319422905611,-0.120034196981732,0.000804853549148852,0.314799954270677,-0.445879708393539
0.3,0.000687461449705746,5.71816417505033e-05,0.000397246201010974,0.103184342248729,-0.0750602171660649,0.000793917028690746,0.151696853574807,0.208358945944268
0.31,0.000696617057458053,5.8284629631089e-05,0.000401898780101951,-0.19879682158699,-0.0339941513795164,0.000804164182037461,-0.404532813657077,-0.199355607168819
0.32,0.000698537954453089,5.85066918574739e-05,0.000402751099019677,-0.141503836300494,-0.0780201064418246,0.00080625077490866,0.756845715259553,-0.28173675819645
0.33,0.000698881929245351,5.85386478633154e-05,0.000402907208516372,0.0351032541975613,-0.0776565479101501,0.000806626203903429,0.458679946777768,0.187337603069735
0.34,0.000698891709629495,5.85319721722044e-05,0.000402935776931446,0.0511803133977595,0.00834587613165446,0.00080664921899699,0.0599032230202663,-0.30251473432326
0.35,0.000698839090177966,5.8519475715002e-05,0.000402940984722712,0.0629818836425846,-0.0429409679172457,0.000806606664122787,-0.911561924367749,-0.139900032526291
0.36,0.000698781930303714,5.8507936046226e-05,0.000402941917160383,0.0132905390981553,-0.0215046103495404,0.000806558020941194,-0.943721053848557,0.189548092618374
0.37,0.00069873152247856,5.84984627494123e-05,0.000402942069987546,0.0114891958058595,-0.0992727660585449,0.000806514781380432,-0.623859195598956,-0.00744669756977518
0.38,0.000698688914472352,5.84909903409425e-05,0.000402942083021951,0.0358677102336205,-0.045201076090391,0.000806478173057996,0.341191683748779,0.0970318404290646
0.39,0.000698653407800764,5.84852423344273e-05,0.000402942072969028,-0.125447147899995,-0.0319129217028111,0.000806447655424977,-0.31344849051599,-0.131131023501742
0.4,0.0006986237801014,5.84809458814561e-05,0.000402942060784143,-0.225725517276278,-0.08124206291044,0.000806422188766688,0.79728084281324,0.290289253428032
0.41,0.000698599216468528,5.84778499614913e-05,0.000402942049952701,0.00337770932252254,0.021074362292939,0.000806401074582838,-0.0285048905979792,-0.281895496836886
0.42,0.000698578785578054,5.84757581236772e-05,0.000402942040819882,-0.0736205213429996,-0.0359339014635983,0.000806383512720174,0.273778184627357,0.0591440871716636
0.43,0.00069856178894109,5.84745066589676e-05,0.000402942033203334,-0.0395905444734279,0.0525964862937048,0.000806368902842475,0.545621579500833,-0.165104501487692
0.44,0.000698547586271847,5.84739464102313e-05,0.000402942026867177,-0.0923038336020716,0.070010473787701,0.000806356694601924,0.689394763464352,-0.0832037229117656
0.45,0.000698535828324358,5.84739646001253e-05,0.00040294202159853,-0.275599576878174,-0.134213655241529,0.0008063465877684,0.211020210761336,0.198985978496658
0.46,0.000698526107644999,5.84744630032219e-05,0.0004029420172184,-0.0169371957676365,0.0227646000684768,0.000806338232106958,0.128395249836857,-0.15543440084513
0.47,0.000698517958572482,5.84753579460084e-05,0.00040294201357695,-0.0820677310124263,-0.0049841538760996,0.000806331227375573,0.142094156825875,-0.165917309935219
0.48,0.000698511206483826,5.84765803068876e-05,0.000402942010549673,-0.0316020485302544,-0.0125221411564703,0.000806325423450337,-0.334028797620273,0.412460744806956
0.49,0.000698505560340725,5.84780791541561e-05,0.000402942008032602,-0.0448829232015657,-0.0419509434034422,0.000806320570174952,0.530438473736921,-0.0171524035260693
0.5,0.000698500903727858,5.84798035561107e-05,0.000402942005940291,0.00802762592392425,0.0107967084429794,0.000806316567465633,0.178786473215647,-0.629203604121246
0.51,0.117813112158289,0.164659187197685,-0.000152464111301804,2.42093603340941,0.0340522073704464,-0.000467972380426111,0.286212133381183,0.207887854805192
0.52,0.155442260022575,0.137381196022034,-0.0393990932334808,-1.05591256157254,1.87638598034429,-0.0411239453539494,-0.578151395204709,2.21737499414083
0.53,0.159355644430734,0.150104239583015,-0.000575703856315352,-0.40177203542053,-0.00160244908894392,-0.00447847587379816,-0.473467292803613,0.327832678559697
0.54,0.209499188142236,0.201412111520767,-0.0376494531460689,-0.398408317471328,1.82251153073916,-0.04668663494547,1.08744776067361,1.38325472684038
0.55,0.279280768334746,0.287360012531281,-0.0103017469704948,0.390716110068231,0.426453722754596,-0.0296729787327659,0.965393659459284,0.566484812752811
0.56,0.44031925737257,0.405639410018921,0.0192051306208757,-1.69574219579382,-0.865863797174135,-0.0275682442601079,1.05066578225084,-0.92135862298547
0.57,0.531489270287959,0.55077463388443,0.0176713295190509,0.881135090025639,-0.854270132917176,-0.0660566778148662,0.108563077030416,-0.72724971194908
0.58,0.708974543594836,0.719149351119995,0.0229801347487999,0.461460808284613,-0.95650827212123,-0.138849858786077,1.02436747573363,-1.31021374769752
0.59,0.892834636721953,0.904419302940369,-0.0315927190791058,0.746681213738932,1.54726547181226,-0.316897052937056,1.02861840611208,0.905767183172388
0.6,1.06865710924151,1.09840154647827,-0.00544737833319076,1.56900042091837,0.222439917669494,-0.477762788732624,1.64372944233434,-0.0255182099473978
0.61,1.24237986098744,1.29310500621796,0.00177695335347028,2.62818587387313,-0.0216909895171333,-0.731418790736229,0.710429504658441,-1.47617196224789
0.62,1.42299963074936,1.47766733169556,0.0172280836060058,2.82495157941644,-0.87418461726622,-1.0612985571336,1.4470309834787,-2.72654414027858
0.63,1.59930673661583,1.65208995342255,-0.0259072216119478,2.45882659505954,1.28134322085709,-1.46175344958423,0.828598329034897,-1.96800925633073
0.64,1.77591013318476,1.84201407432556,0.0649220684442661,3.1524135504016,-3.14143341356388,-1.76343631462518,0.140527828874689,-2.9217499955363
0.65,1.93678767484329,2.03867816925049,0.00470847392898255,5.16431163350646,-0.176909418243496,-1.83653678778993,-1.01012463669533,-4.49543418418573
0.66,2.1035241607778,2.21310186386108,-0.0234273928383021,5.53559910877417,1.2644965322247,-1.43131897068384,-0.886969575078037,-4.90076553073063
0.67,2.26549110672526,2.33265447616577,-0.0171148896937581,3.29004100066836,0.840059496920812,-0.409433793577575,-1.7633599764878,-1.67355546502834
0.68,2.3727879542643,2.46744537353516,0.00817815480744088,4.82533223236516,-0.375619828300597,1.06609704542203,-1.59679667024884,2.52268997842134
0.69,2.4933042789126,2.57616686820984,0.0401287534749357,4.25211092281387,-2.06489427274779,2.32425769714371,-0.632024957891515,4.50593218700155
0.7,2.55530401611838,2.64061689376831,-0.00184392419310575,4.22274473422961,0.109165867715562,2.25363335126888,0.926713107095309,4.27040108136865
0.71,2.61308097885669,2.70269727706909,0.016982238236311,4.53512973568741,-0.845258521197679,0.383968209831042,3.21681977538098,-0.640639391626087
0.72,2.60847520404783,2.72049784660339,0.00399018819995356,5.65084799663596,-0.242609210757972,-2.0408242163534,2.5667609555556,-4.43399471990158
0.73,2.56382814720337,2.71210336685181,0.0231601432847062,7.47830505326088,-1.16149813250778,-2.29811767628849,-1.67969077957295,-6.20864117087377
0.74,2.53420122593088,2.69748067855835,-0.00366336875072637,8.18130408553099,0.303895407682372,0.348131266432204,-2.46821160777297,1.3529058681821
0.75,2.47410453395433,2.63779520988464,-0.00150279313544971,8.11608440201083,0.0756711650621928,2.46257842385342,-0.566972010768035,8.44671622298898
0.76,2.41505785276368,2.55110883712769,0.0389147282270197,6.82679235366031,-1.88528803049005,0.600996167881647,2.63917347079185,-0.298548902976638
0.77,2.30946809998981,2.44474577903748,0.0339441429744753,6.70798893411928,-1.69289018925491,-2.20929722279035,1.34489164514941,-7.02506542545203
0.78,2.17164964693944,2.31971645355225,-0.0268134025088016,7.3801508138628,1.36940097669764,-0.488037992707169,-2.02693133714346,-3.29353261689135
0.79,1.99229904539185,2.17331123352051,-0.0154333870230714,9.1436150546696,0.771919852314748,1.98121242108632,0.193047286985589,8.94617908395633
0.8,1.81753160745861,2.00777387619019,-0.00518045881698803,9.6142667624828,0.202898906672126,-0.167171712959411,2.55793636410633,0.144069273528773
0.81,1.6699250364891,1.8243305683136,-0.0161788769451473,7.81187923892059,0.82859980945674,-1.55537442724015,-0.691666157629801,-7.81871717486695
0.82,1.47121511061349,1.62689673900604,0.0423923413192585,7.93637390646014,-2.03225105470816,0.915878431132516,-1.80736413275534,6.53712028646781
0.83,1.28698882711956,1.41780853271484,0.0415990899539402,6.40190521826737,-2.08739708342768,0.62754814960666,1.21084088964388,0.733430168777713
0.84,1.00011069497442,1.19883680343628,0.0357996215238808,9.99246563319701,-1.74975406766902,-0.998235572400086,-0.564682955470491,-10.3321644548969
0.85,0.800387950185951,0.973210096359253,0.0183943321417906,8.81512898836093,-0.781795618748507,0.328607204949919,-1.37042503068349,5.02299194767208
0.86,0.545146663995282,0.739769995212555,-0.0331019812863885,9.9238323932405,1.68803197588009,0.286492969255863,1.20632623242359,6.96575950810888
0.87,0.346786512592849,0.502498626708984,-0.0208217290670817,7.8053070358025,1.03161923344713,-0.347348754202651,-0.0777970926243168,-6.98884180299102
0.88,0.0830318752688856,0.263391375541687,-0.0258943570662641,9.09814867360415,1.20679973061837,0.0605745114988538,-0.602542959628447,2.83074711240253
0.89,-0.128302966424549,0.0252138376235962,0.0234151231156097,7.72479214329061,-1.22448049131983,-0.0472778464578801,-0.40959933790997,2.76029623245835
0.9,-0.359602721895358,-0.21069598197937,-0.0145740101477204,7.40255284923,0.707327191438511,0.359522943482569,0.266937012969063,-7.73542002058573
0.91,-0.638826457207697,-0.442296624183655,0.0270270047792671,9.8974806653449,-1.42661465063617,-0.344873999386754,0.981862333531984,6.06975885684941
0.92,-0.847288002743689,-0.666895151138306,-0.0110315272552033,8.99624985705407,0.537669776590086,-0.440191863861939,-0.152296911542738,5.27050611045939
0.93,-1.03498383378412,-0.881304085254669,-0.0622041583090688,7.63404457523552,3.02122531770088,1.030119564857,0.0293797367636423,-8.11263205020486
0.94,-1.23321102415546,-1.08786964416504,-0.0465514550741237,7.29983251006119,2.25831656378659,-0.421455612593698,1.23997628848309,0.719406492000444
0.95,-1.3944867428115,-1.2846851348877,-0.0567379356649913,5.53517162961945,2.88599622461593,-1.03141293612898,-0.708936842397352,5.95238924466157
0.96,-1.58991304846423,-1.47033512592316,-0.0254242217554193,6.05056892470484,1.15764567549053,1.41960626640597,-0.163836335735845,-5.116921918577
0.97,-1.71730509930852,-1.64246296882629,-0.0201632434632509,3.68693239574641,0.898750223777816,0.314727252247049,2.32213976435025,-1.08919717870984
0.98,-1.90713945428553,-1.8016768693924,-0.0124686686460972,5.36650470609886,0.580105026140529,-1.9061636778371,0.116988597456978,5.2952319091073
0.99,-2.0580463738061,-1.94469356536865,-0.0213660820553712,5.63116429056645,1.04404972991492,0.34363253687115,-1.94994860201967,0.12998716714625
1,-2.1295654027897,-2.07156538963318,-0.0537964192802134,2.9475349498515,2.6624796505323,2.08172024027735,0.227737321758024,-3.63855471223842
1.01,-2.31586465368682,-2.18221592903137,-0.000697158865159198,6.73102983238334,-0.112646280159183,-0.499439533698759,1.43675230996336,1.43532631657183
1.02,-2.35183284512946,-2.2793173789978,-0.0374430427734346,3.70650261642609,1.83604479356858,-2.34176630055301,-0.435918543498942,4.0869530643941
1.03,-2.38067359222781,-2.36933183670044,-0.0332227743311608,0.719935699456482,1.56308186789785,-0.242096194943514,-2.68333443495242,1.55329049484759
1.04,-2.42265964945528,-2.42812323570251,0.0161188617759177,-0.347850202434896,-0.843812334808249,2.25682800388141,-0.924940490951836,-0.000882335085186065
1.05,-2.4702126524538,-2.46237015724182,-0.0469830668297211,0.507987058795097,2.36560708318302,1.74270747589148,1.72474831988287,-2.43163128747296
1.06,-2.5570492080392,-2.50257873535156,0.00480416704653389,2.70074845024674,-0.176079053485672,-0.825005367754756,2.62485149679296,1.15750659456703
1.07,-2.51627408810199,-2.5011248588562,-0.0496055501509449,0.723578766334135,2.49138523712239,-2.42423456671897,0.262425182776539,0.121660942662016
1.08,-2.48934043879824,-2.49670267105103,-0.0103940197475658,-0.293073091173275,0.506210417096335,-1.99512372903947,-1.74080520498419,0.010532336493312
1.09,-2.46504113368705,-2.46346068382263,-0.00323920975285441,0.0941647899620789,0.151739235300008,-0.314948206680305,-2.23745947433626,0.251386367414436
1.1,-2.4417180544299,-2.43416810035706,0.000726908004989757,0.23411825561324,-0.00686593098664043,1.3401057321202,-2.32810228694693,0.0650339741918541
1.11,-2.3831955623155,-2.34489178657532,-0.0682308670646428,2.08359966607588,3.48064850876192,2.18970120995209,-1.69627233162984,-0.291948377091741
1.12,-2.28593355878847,-2.27816486358643,0.0113733510514147,0.426490743107322,-0.588102777079249,2.26090183316218,-0.14746036335533,-0.202294839254972
1.13,-2.20079699157318,-2.19805526733398,-0.00731199268169225,0.286261113435467,0.44102440780763,1.8427759288313,1.22142892181092,-1.02512720042329
1.14,-2.07000410493193,-2.07318592071533,-0.0328885482414564,-0.0614663184774637,1.53606114975627,1.25169337841099,1.89894882019499,-0.679749945042256
1.15,-1.91154733727587,-1.91034317016602,-0.00743064213404285,0.207368833707828,0.342252888844837,0.683548590241987,1.81433548221267,-0.671986170977258
1.16,-1.76362972566187,-1.7554771900177,-0.0289049159300448,0.326185034613377,1.38489230891122,0.321109613543999,1.84957201447812,-1.32404833349631
1.17,-1.55931733670665,-1.59951019287109,0.00649893471109192,-1.98678233259161,-0.282384661474737,0.0530882346244192,2.20138097116625,0.60646146009095
1.18,-1.43545705455376,-1.43463170528412,0.0113953995414303,0.139349602638154,-0.556042218120135,-0.0560635568642744,1.69204614019617,0.891050610565948
1.19,-1.26048771525405,-1.25724601745605,0.00903382412333575,0.258323796832101,-0.426229753411719,-0.0696664291750686,0.909630099863859,0.333862174218581
1.2,-1.05515267779773,-1.06615161895752,-0.0180045606105594,-0.444500494995988,0.849308511558467,-0.00267992648562848,1.78250890746963,-0.920270624382627
1.21,-0.894830650951414,-0.861733913421631,-0.0321990298903962,1.75186986626589,1.65467961513779,0.0747868356006951,1.21152189830508,-1.65930154745435
1.22,-0.62986088739663,-0.645359635353088,0.050845509587664,-0.653561414456582,-2.48759529460158,0.0414836764341245,0.170597168647278,2.82810098318416
1.23,-0.378095714121285,-0.417694091796875,-0.000761737775153593,-1.84522807559679,0.0221308501579072,0.101040144842961,-0.0776621396746501,0.379699620710412
1.24,-0.190064433795074,-0.18208634853363,-0.0391398142557299,0.560457001082501,1.9812776768874,0.111067731717269,0.679984619337875,-1.76477345094313
1.25,0.0898884603497907,0.0571070909500122,0.0345340887118523,-1.54680358686407,-1.63399767724047,-0.0764600658001552,-0.347043105377171,2.36668165851125
1.26,0.308006986771609,0.29636824131012,0.00654251319873638,-0.43438025886088,-0.354574354351459,-0.20152962159027,0.291751548122182,0.716827249339734
1.27,0.496665466687332,0.535969197750092,0.0179475536809309,1.98540034816037,-0.769409460726668,-0.375546051431755,-0.814197163026759,-0.930488266903789
1.28,0.806412111843336,0.777270793914795,0.0297862843057052,-1.47900175270149,-1.52659324642411,-0.663214575630617,-0.656879592346428,1.58566982711851
1.29,1.03154154218599,1.01884818077087,0.0324876154800523,-0.630313895712104,-1.62201934149886,-0.888217378813792,-0.504668358205232,2.3078093309565
1.3,1.25818525491691,1.25905966758728,-0.0395817127561264,0.0972421011392712,2.02575305149337,-1.06763254062545,0.190116753351914,-0.775159513424141
1.31,1.46899372513901,1.49353981018066,-0.0242223990162007,1.38422703330375,1.15955140472877,-1.25132133329775,-0.858508910440718,-1.45154134285819
1.32,1.68235506889026,1.71943247318268,-0.0450544148366958,1.93723825414637,2.29382050745764,-1.36413625324432,-0.805105674381917,-2.58394619410439
1.33,1.92136716532579,1.92970323562622,0.027154422213454,0.375897010290674,-1.35737541722672,-1.45317062072702,-1.14134368335976,0.688320146653711
1.34,2.09489687267821,2.1112322807312,0.00121455756399726,0.933853164859765,-0.166776631181792,-1.25274098671395,-2.30459259601827,-0.0610635437678193
1.35,2.22274398566118,2.26483821868896,0.0271082084159047,2.03512480049566,-1.25172345782991,-0.792412811633938,-2.21155871128109,0.712089983064689
1.36,2.37870070759163,2.43189239501953,-0.0189653881982351,2.77218198671111,0.881869399483855,0.0773195413507263,-2.70683137523076,-0.791442766084082
1.37,2.55678703119961,2.60772848129272,-0.0170612921824647,2.53308403611139,0.794681387868079,1.21779400709731,-1.91856067072172,0.97317555513475
1.38,2.69106243182054,2.75102615356445,0.014511894917195,2.9627860709585,-0.66697144758103,2.32484809847956,-1.59005233355891,3.20337957078006
1.39,2.74715872277215,2.83680248260498,0.0196717558726993,4.33796654101391,-1.03226309772981,2.72230247728675,0.882055141722116,4.09830609001323
1.4,2.84739467260725,2.95022821426392,0.0228358602043413,5.09228975494166,-1.15184595389361,-1.01956266115231,2.67213133300881,-2.6290736071331
1.41,2.87227694454958,2.99709582328796,0.0204644307374022,6.33711692585011,-1.01727386960026,-2.72072088856282,1.43751688545429,-5.73148415589088
1.42,2.94518210803809,3.05778503417969,0.0171121003810409,5.71927718550022,-0.705451882435708,-2.31958189361464,-2.13844709734729,-4.30544926514801
1.43,2.88687455328022,3.05719900131226,0.00576499005686126,8.57262093766048,-0.350384263084116,0.56880662928416,-3.34195676834148,2.38122253902462
1.44,2.89908957731924,3.05283880233765,0.0257079078660136,7.82701312415875,-1.27606106251872,2.85915263649341,-0.231340354591113,8.22953555555057
1.45,2.88263166171768,3.02116727828979,0.0620824704307646,7.02513332136733,-3.0097619594348,1.18678518823579,3.45804501972365,0.0512332366824316
1.46,2.80620200637618,2.94968366622925,0.0615990851763312,7.29776409872435,-2.94633017569069,-2.37878085825456,2.20175950488348,-7.53760312224641
1.47,2.72355861120067,2.85242009162903,0.0271654499515535,6.48431768341604,-1.2856016608674,-1.48250977952804,-2.94844305846488,-2.2023723003575
1.48,2.55981799910597,2.73165917396545,0.0318740125754598,8.75847407707112,-1.67248535300089,2.24354116486821,-1.08911859576919,8.48141722380919
1.49,2.38189341954736,2.58684682846069,0.0499196917022047,10.2995710585831,-2.51698157393865,0.78748543837956,2.13922493952722,0.656254595547721
1.5,2.25529480059787,2.41788601875305,-0.0130450740620707,8.15561449928475,0.611471920473649,-2.25324119675383,-0.239822022691862,-8.16065577206182
1.51,2.06570088994085,2.2266263961792,0.045143187803948,8.16354996170407,-2.2209413900853,0.576052850465195,-1.36908822680701,4.6467241633195
1.52,1.85866949719545,2.01416110992432,0.0780463221301729,7.61586257532487,-3.90793122887456,1.42971102134503,0.339286857545217,3.11260455075681
1.53,1.58690348581969,1.77987813949585,0.012412467205541,9.53312226365162,-0.564413669415123,-1.49600193790012,-0.583081716237575,-9.59419698025038
1.54,1.28741384763554,1.52538585662842,0.0404013658213419,11.9174562445776,-2.03879097541462,0.255695797032853,-1.39414752792871,4.55992465824659
1.55,1.04276077298637,1.25360345840454,-0.0110182452805841,10.6703747767816,0.674723061827154,0.682763837970287,0.799378504278365,7.33873738261204
1.56,0.773948945487701,0.971941232681274,0.0284277351637161,10.0440785661497,-1.36067722427962,-0.770232907410781,-0.523014703831512,-9.79926346046771
1.57,0.469773890430265,0.679702520370483,0.0412309743519399,10.4113506331695,-1.93414281693612,0.238961918008723,-0.423835265341417,7.65827050269583
1.58,0.190362728378047,0.378088712692261,-0.0261513706422682,9.56846437675363,1.36593948728893,0.0209280716269787,0.00945029399325348,4.11681408112877
1.59,-0.111750801615574,0.0715483427047729,-0.0321699643391835,9.36568083298984,1.58455178064982,0.114232081657289,-0.417457118659052,-8.85479602271165
1.6,-0.416864379032745,-0.236851572990417,-0.00517848960896261,9.13451338190877,0.247096346064641,-0.38335898748594,-0.252683734722545,8.70352471012902
1.61,-0.733217631345626,-0.545025229454041,0.0284849667805844,9.40117971996656,-1.41938314581902,0.246686823823689,-0.551259547934496,-4.11875647695402
1.62,-1.02344144912745,-0.845533013343811,-0.0271850896575389,8.96296222460095,1.25099119641511,0.598713727628123,1.38188935626066,-6.22326575553131
1.63,-1.32351591666859,-1.14208555221558,-0.0333361836577935,9.06721942521729,1.591888151487,-1.32389903706963,0.364321183030054,9.37014203111618
1.64,-1.5566021256924,-1.43048572540283,-0.00214770810578979,6.46492828487094,0.133735903252944,0.895467305097688,-0.651389780255166,-3.76520760042067
1.65,-1.86034231687782,-1.70521128177643,0.0171992956352127,7.95370679599334,-0.921023098123781,0.767502567033052,2.34403352710471,-3.01021483991777
1.66,-2.13441446114414,-1.96113383769989,-0.0170719234992884,8.74364308132222,0.845504917151215,-2.134385548682,0.185354740702293,8.57271615346991
1.67,-2.31887721553526,-2.19642305374146,0.00949032468940664,6.14453256245671,-0.54390595606031,0.890487133175317,-1.81698292846295,-3.32617070979657
1.68,-2.51674674605279,-2.41114473342896,0.00687828130933332,5.33050585239733,-0.35169546628793,1.96138914565084,1.553056159724,-3.26733320461847
1.69,-2.67411768745355,-2.60477304458618,-0.0056645717783701,3.46345265792348,0.304919751174076,-2.02790219429944,1.46308066093466,2.83497661755043
1.7,-2.85381459879146,-2.77701854705811,-0.0119201750057729,3.85450859306759,0.580475711403341,-1.67348443316841,-2.25278485058105,1.99711605552976
1.71,-3.00408263687488,-2.92505836486816,-0.0433108831666686,4.02984269876378,2.07273424815836,2.37251402023844,-1.51610912296584,-1.43730382131314
1.72,-3.12750910497894,-3.04088830947876,0.000853903496501607,4.36024986514701,-0.0115426305279633,2.2081305938333,1.93549066825419,-2.74512321881497
1.73,-3.13769522350323,-3.11574983596802,-0.0242441825629236,1.22625524553037,1.34628870749623,-1.56616993504953,2.48431309083508,-0.436955810987893
1.74,-3.17623633861563,-3.16552543640137,0.00659697912354806,0.656706677133928,-0.406258149061655,-3.13752503600575,-0.778774527348431,0.743688737749577
1.75,-3.19963185054155,-3.20905542373657,0.0187555060895661,-0.443895844192571,-1.00925056368767,-1.06416298848419,-3.59531381657706,-1.49239396380451
1.76,-3.19458089845227,-3.17943572998047,0.0272527466438889,0.661858162160722,-1.39997517125859,1.83369964774161,-3.29863843167896,-1.64719743078724
1.77,-3.18128762821274,-3.16823148727417,-0.00501536072265651,0.864084969319555,0.194599339125278,3.14900833722749,0.0797823463534796,-0.866498532287835
1.78,-3.07008688632319,-3.07001566886902,-0.000166262925620275,0.0947351400205027,-0.134195078884053,2.59480315877518,1.58206162490145,0.259360756470993
1.79,-2.948461987791,-2.99090600013733,-0.00313205821255869,-2.07972771719231,0.112761152783862,1.20757886267019,2.16495149779438,0.435523595064176
1.8,-2.9063295577079,-2.88482189178467,0.00205367884764351,1.21070664956291,-0.107355175110095,-0.165612429020887,2.99081672229184,0.330899952695374
1.81,-2.69351593357836,-2.70636367797852,0.00549474320725459,-0.551673713514995,-0.313044865179168,-1.11119814301339,2.92341881403754,-0.761477791796801
1.82,-2.46358317840409,-2.49309110641479,-0.0140251283518019,-1.33548576225151,0.629322844842319,-1.53803102294292,2.83164915128309,-1.91725120325342
1.83,-2.28635118963724,-2.2866108417511,-0.0514163702163549,-0.0374885361310528,2.53933279099909,-1.66609674112459,1.26858182682705,-1.51239461522173
1.84,-2.01724619260742,-2.07127451896667,-0.0128858805229275,-2.68997280360201,0.687565536221743,-1.58650372286338,1.51316381498732,-2.56011901854752
1.85,-1.81888755912292,-1.83866953849792,-0.00485689124189459,-1.00556719496532,0.337841526739173,-1.43043356665766,0.723709816783431,-1.2158146538238
1.86,-1.53221429185573,-1.58746075630188,0.00481032383928082,-2.71707907785807,-0.139575362268399,-1.14027440837836,0.661240867140779,-1.29878987609474
