t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00118816491233972,4.99480506732652e-07,0.000684459446093601,0.0117287996080205,-0.104391871184064,0.00103781052759777,0.391981792025619,-0.195889742247528
0.35,0.00118811683281202,4.87674810756289e-07,0.000684459317564208,-0.120132333960176,-0.0457595231028569,0.00103776307646265,0.0641001534121849,-0.0942138419134978
0.36,0.00118807585461341,4.77587434488669e-07,0.000684459207566566,-0.107142083161085,-0.00779997583540893,0.00103772263314722,0.478189022280637,0.27132182925415
0.37,0.0011880408136017,4.68969801659114e-07,0.000684459113478351,-0.130988617441912,-0.0342789782498122,0.00103768804947892,-0.442338017752497,0.307791893907863
0.38,0.00118801110538587,4.61609147350828e-07,0.000684459032999576,-0.211479498970295,-0.0515679985932351,0.00103765872771875,0.23690993853704,0.34462542321592
0.39,0.00118798537759986,4.55323714732003e-07,0.000684458964162204,0.100878327347808,-0.0350370350717866,0.00103763333617304,-0.736156480248121,0.40355430791353
0.4,0.00118796337510413,4.49958065473766e-07,0.000684458905281755,-0.0992739093647846,-0.0866888200475086,0.00103761162121531,1.26361051788869,0.367839542476859
0.41,0.0011879446322374,4.45379100710852e-07,0.000684458854918371,-0.275394116157198,-0.0681404317382224,0.00103759312291567,0.571693278644504,0.102701591659458
0.42,0.00118792856692306,4.41472963075284e-07,0.000684458811840467,-0.0614609547641789,-0.00432133130163506,0.00103757726739593,0.22328658423473,-0.489578584202122
0.43,0.00118791482991515,4.3814247874252e-07,0.000684458774993892,-0.103426523656904,-0.0378792628052893,0.00103756370975714,-0.821390042976035,-0.0511977100169479
0.44,0.0011879030719677,4.353042868388e-07,0.000684458743477178,0.072971710577541,-0.052504219673571,0.00103755210537759,-0.181026272776382,0.264857962866997
0.45,0.00118789294383475,4.32887190982001e-07,0.000684458716519725,-0.161171005758333,-0.139732033475742,0.00103754210987273,0.545481382010671,-0.294636147664662
0.46,0.00118788432910097,4.30830340292232e-07,0.000684458693461963,-0.25678150608824,0.0761269702389969,0.00103753360771578,-0.0682296738568881,0.137872095233968
0.47,0.00118787711135105,4.2908152408927e-07,0.00068445867373987,-0.0729646028721585,0.0550292301303501,0.00103752648355357,0.268963122786888,-0.32811489650684
0.48,0.00118787070850838,4.27596120289309e-07,0.000684458656870727,-0.0899938643163593,-0.0160757611163539,0.00103752016487125,-0.810017648622586,-0.00340273125399832
0.49,0.0011878653534036,4.26336043801712e-07,0.000684458642441645,-0.0486993727748847,-0.0194312899122133,0.00103751487957346,-0.144498542869735,0.334913206234464
0.5,0.00118786069679075,4.25268922299438e-07,0.000684458630100236,-0.0319775916271791,-0.142748753354021,0.00103751028403582,-0.195499656003154,-0.627188094597215
0.51,1.31198799062531,1.40834438800812,0.00956282777611421,4.91480248897266,-0.551259312227575,-0.0948881532673005,1.406901791744,-1.1014659756267
0.52,1.36225470614063,1.38001441955566,0.0462914065613504,0.879829343092435,-2.33053426497717,-0.432126852498208,0.646493402377377,-2.82834233532838
0.53,1.28353980344523,1.3412561416626,-0.0387951729253079,2.98556430933807,1.97042961030029,-0.972658913227609,0.373187769711573,-0.773464730351549
0.54,1.2274027410205,1.30251920223236,0.0350241331244897,3.78079419560958,-1.75360745612788,-1.22198362339747,0.128239294017496,-3.65878029021336
0.55,1.16520263360785,1.274827003479,0.0111681452013589,5.48997175518449,-0.546011978519993,-0.816958427440998,-0.552093687095243,-3.57510560875781
0.56,1.12796091184024,1.25558018684387,0.0507473144248839,6.41018435016412,-2.46460212712901,0.26935054246016,-0.607637161637607,4.376650088463
0.57,1.08038651414956,1.22228312492371,-0.056711418842488,7.0139747177387,2.88949879725016,1.08187378922585,-0.499721910835336,7.29596003948333
0.58,1.09850516808251,1.16642498970032,-0.0721215158665423,3.30348345678713,3.6244084608398,0.163937524240618,0.269322554151614,4.54990906662397
0.59,0.961885695585068,1.07110524177551,-0.00970697713388374,5.4066131857014,0.476944302938887,-0.941842196535536,-0.159435308581355,-5.70479107500967
0.6,0.893416289482998,0.942269027233124,0.0512605547605181,2.41147405483856,-2.51907569583735,-0.108847022808646,-0.89215356562147,2.00749274694609
0.61,0.698179197957764,0.790210008621216,0.0292481022468381,4.45528642992495,-1.44284620473294,0.688320676663934,-0.158283698063525,4.27068753969995
0.62,0.534049991099069,0.644174695014954,-0.0728231495618871,5.53299895767202,3.60001420972487,-0.362094683536831,1.58449214839657,0.261324013269153
0.63,0.506170594029328,0.536643028259277,0.0264473802952635,1.51470081355194,-1.26256922219022,-0.265022111135645,-1.30060988644367,0.203766081080345
0.64,0.376920521029363,0.493863165378571,0.0191259449050419,5.87719354017894,-0.837875945435904,0.377395501487305,-0.458329876360245,6.04228211035769
0.65,0.397234401329203,0.532622456550598,0.0101615189200864,6.83186385314297,-0.502346306320132,-0.231592216820963,-0.270457528066667,-5.02727272457231
0.66,0.500392337352967,0.649389386177063,-0.0120639652612556,7.36766404734949,0.61846266145382,-0.112812476970273,-0.0653316353147046,-2.49040885255994
0.67,0.673484531393143,0.820435404777527,0.00960267828063191,7.31597232463682,-0.401409494584073,0.594253186372721,0.165721479463607,6.5640395061603
0.68,0.817804516530269,1.00795090198517,0.0273887284437051,9.54473431257165,-1.29263816391634,-0.795966567569835,0.343517910408057,-9.9327544041109
0.69,1.06397660825707,1.16818296909332,0.0384285411227905,5.21941553419726,-1.81258082547832,0.738049079483343,-0.735461218477835,5.15392424127517
0.7,1.12796826606428,1.26370799541473,0.0450144432807373,6.73932939842514,-2.16175571976317,-0.390926067851967,1.18888511480495,-4.97227294658095
0.71,1.07028578084952,1.27262735366821,0.00625308402720359,10.0651558057523,-0.249232328199286,0.159724792679038,-0.748216059801991,1.76162307605792
0.72,1.02558912264841,1.19229292869568,-0.0489847610555868,8.18607995981058,2.50708014169472,-0.13949528231753,1.01517040307296,1.67751602850997
0.73,0.815737021508265,1.04143357276917,0.00992741156274363,11.2980575656572,-0.529641273201872,0.136829455006019,-0.831982555628283,2.49552270024117
0.74,0.712641168649517,0.854630589485168,0.0289914593233399,7.14046009294664,-1.43009007910771,-0.256358037296103,0.308013669983665,-4.21709862445956
0.75,0.488687955765232,0.67069673538208,0.0139415474243436,9.27276907238992,-0.741882534928149,0.320606047174069,0.14160858589728,6.78360640097202
0.76,0.332466670720155,0.52347719669342,0.0209130266073758,9.70831567769304,-1.14689441954285,-0.296230185509086,-0.0595748025594238,-9.41120333875112
0.77,0.245940264682841,0.432882338762283,0.0308931450719325,9.46404080232916,-1.59543452181458,0.247353283126054,0.0127354545761882,8.75639043875193
0.78,0.196636667659078,0.40296471118927,0.0395493911819023,10.5217337072704,-2.037186020399,-0.186400427849175,0.30049064817718,-7.75673900800938
0.79,0.28435012669756,0.422362118959427,-0.061394029877602,6.81630341268176,3.09926063741383,0.0648409073715916,0.0972074159724439,5.76836649838892
0.8,0.292886109078936,0.469188719987869,-0.023511501099046,8.78800846275552,1.2072985117581,0.07049598260763,-0.57912946580387,0.664396156241576
0.81,0.286786665391038,0.521283149719238,0.0262064847339998,11.7160591156942,-1.35857801437153,-0.189938671067962,-0.248156390168515,-9.4523727477651
0.82,0.393647980563212,0.56313544511795,0.0200822871205516,8.67783368051756,-1.00034282425848,0.391991382549743,0.0557414006775877,8.78530176325733
0.83,0.436460225510162,0.588661789894104,-0.0410986572637399,7.65917374461281,2.06473520424314,-0.303096548924881,-0.152945657689865,-7.21944445860763
0.84,0.357638509552239,0.604415953159332,-0.0413926146703307,12.3717522145105,2.1336716066943,-0.0327833384287837,-0.286714283148511,2.21656457317822
0.85,0.424068436318793,0.622542977333069,-0.0455510413156202,9.76434498227596,2.27292337054762,0.355060543663872,0.168157666618118,6.38684300245454
0.86,0.404999699805436,0.656175255775452,-0.0119299482242904,12.7274154153292,0.584686636388277,-0.386399214962487,-0.220579245363173,-12.7312723005713
0.87,0.556502739524939,0.710667371749878,0.0345652121383882,7.82251824380576,-1.81469454598067,0.170750876302939,0.724213388043454,0.128943365089692
0.88,0.653148336963047,0.780118823051453,0.0395716865023028,6.50847041903949,-2.00175158110023,0.478315526015311,0.0481705462651216,6.08537863711229
0.89,0.595927763489304,0.848094403743744,-0.00790595002317285,12.620123756827,0.452080155665481,-0.509586678776653,-0.517084217463061,-11.204891489103
0.9,0.738149787482236,0.890097558498383,0.0367238689620422,7.75173806010184,-1.83088091816885,-0.172813390675036,0.701125274574662,-4.0795354300833
0.91,0.665992447029925,0.881282567977905,0.0419005409841798,10.928953469593,-2.06397531124364,0.66495039926573,-0.194796961870854,10.2995025504118
0.92,0.515799233861033,0.808127522468567,0.0427190507906197,14.7015963502676,-2.19697674910536,0.0159802597527227,-0.334078805048951,3.73780794479751
0.93,0.432408331651146,0.669880986213684,0.0397935273411934,11.9176482119501,-1.8685758061735,0.115816489168231,0.181340412817822,6.49457532022913
0.94,0.259315327205452,0.485447019338608,0.0672292253610336,11.3374983298407,-3.28466047465196,-0.26024985897584,0.130393044882057,-8.29749461806893
0.95,0.116932561616508,0.288376659154892,0.0592792190444154,8.64241435370012,-2.90140320466051,-0.026032593243287,-0.00968824456640824,-7.965490372611
0.96,-0.12366424996227,0.118761792778969,0.0464417614006187,12.1804442463871,-2.31383529066114,-0.045394542914054,-0.321643489306518,5.81414700484693
0.97,-0.228310385492118,0.0136345028877258,-0.0380409190515422,12.0700974652106,1.89485710225261,-0.17805492874581,0.530820023371829,9.5643510544268
0.98,-0.123230911074838,-0.0038796067237854,-0.00367724039045596,6.03450135912102,0.20038299622885,0.0480261516320664,-0.969791653956379,-2.56394358194967
0.99,-0.162984519801734,0.0692526698112488,-0.0356668925224274,11.7322302258952,1.78369403961555,0.149968223989667,-0.707769629175697,-10.6306293575885
1,-0.0656652444196126,0.215368837118149,0.0151659910368881,14.0346466073615,-0.73482145032814,0.00717059156335071,0.292542961792571,1.06589654055004
1.01,0.163147108395123,0.399740010499954,0.0842836174173243,11.9779206223827,-4.27888515262301,0.163523889358308,-0.15809076874053,11.7519642782133
1.02,0.418506524098343,0.580176889896393,0.00516878634086287,8.20358968494763,-0.228839167838834,0.0628232381032778,0.647183017344619,1.49219451697245
1.03,0.431065364010612,0.717122912406921,0.0457228443117969,14.4311314735302,-2.48031087401788,-0.417137848682738,-0.20508909263113,-12.5770983004524
1.04,0.480782491210224,0.784821689128876,-0.032985948297186,15.1617658952493,1.68131219325304,-0.32768627645276,-0.291946259213361,-9.08954668606995
1.05,0.503685735953653,0.775452375411987,-0.00390407783304232,13.5336765673986,0.235998968623313,0.240097700422597,0.0586347722024388,6.90124502915965
1.06,0.459151999775363,0.700262427330017,0.0840150295740376,12.0390385425617,-4.23185428911839,0.456239181728699,-0.418578701841188,12.2312290109697
1.07,0.371844837393347,0.583871066570282,0.0252289758083545,10.7297199249087,-1.32819227655782,0.16142760658741,-0.429981489329103,6.22097203764966
1.08,0.21796811957219,0.45609724521637,0.0146575077110005,11.8655982646728,-0.678131698440278,-0.107982651146633,0.344318882400063,-4.24440679221609
1.09,0.117633298389721,0.343023777008057,-0.0910036093433491,11.4189884175313,4.53618774273312,-0.0979502709510874,0.371194150356854,-11.741575204293
1.1,-0.0233503978326246,0.25992625951767,0.0618497509939049,14.1726316250727,-3.12267435881538,0.05809957765441,0.104832009541838,-13.214795339108
1.11,-0.0145814798339291,0.208354040980339,-0.0704751449338193,11.0827911935487,3.46480923604496,-0.0709769602021314,0.909970030374465,3.87127076182001
1.12,-0.12015871336119,0.179190441966057,0.0234043914121449,14.8830729309795,-1.24764580260104,-0.082580370071691,-0.746465894515347,11.2046598824397
1.13,-0.130623055541617,0.157660484313965,-0.0374273389828741,14.4837310291374,1.89394171184507,-0.116584590838168,0.834082412601403,13.6249794182647
1.14,-0.0982739857553263,0.13064581155777,0.00575610752181865,11.5418755050808,-0.16923248277227,-0.0440950785755043,0.0147540425422791,4.62412978885185
1.15,-0.175053658361767,0.0936816483736038,0.0779670921626517,13.5327106504299,-3.98062780570429,0.0169822450658203,0.128820421947249,-3.15231245714213
1.16,-0.149322735337744,0.0535386204719543,-0.0145469213583203,10.2487113074084,0.760520526953325,-0.0338254767235295,0.0472223539423649,2.79222399538675
1.17,-0.174772422305858,0.0261136293411255,-0.00553378380651508,10.228514788604,0.333491104749438,0.106708179393432,-0.197374663610604,-6.26517433234475
1.18,-0.222080281782906,0.0295596420764923,0.0187465985197377,12.7173523840342,-0.980126069652714,0.222531006097525,-0.431803145894555,-12.724025364032
1.19,-0.0975225796536458,0.0788491666316986,0.0140699697843576,9.06922988711677,-0.699247582133971,0.062284912101184,-0.315766454581469,-5.68915993365574
1.2,-0.0892739581504594,0.175775527954102,-0.0361626438775886,13.4706903538158,1.8129996178554,-0.0731070835042484,0.0998967005157256,7.81168220722227
1.21,0.0611107829109697,0.308908969163895,-0.0228354690794665,12.5561955044227,1.0730903500257,0.0592287309412769,-0.395608139804036,12.5765683562451
1.22,0.144256643556879,0.45241379737854,0.00272371081667624,15.5634971081441,-0.0718775289087314,0.0846260008244952,0.134719032719797,9.66980617871479
1.23,0.244801272568702,0.571373581886292,0.0200448916596734,16.3772761557505,-1.00247993685012,-0.0949905768941802,0.530009556121177,-3.67515170465091
1.24,0.351323072890055,0.632390141487122,-0.00394055586878353,13.9411822896214,0.244950008144405,-0.328659142935708,-0.0867214090909773,-13.791937046817
1.25,0.426839425327791,0.612179219722748,0.0656317523315421,9.33761449972381,-3.17685487580856,-0.345498954669291,0.143613686728294,-10.4129140333647
1.26,0.273419819217724,0.506180763244629,0.0503782060896073,11.7169253392992,-2.49359137150404,-0.0324393834230935,-0.264213585239394,-5.61237780834181
1.27,0.0482411964607541,0.330151051282883,-0.00262845399556682,14.0898582642099,0.191767782070905,0.0180079178583872,0.337928633133753,6.12490806833601
1.28,-0.070634175119708,0.118306875228882,-0.0407726461630445,9.50706426960413,1.99679785667521,-0.0810928038309975,-0.349936561846059,9.36142759266199
1.29,-0.296412661629161,-0.0869303643703461,0.00153642718121333,10.5116396183003,-0.225900602039319,-0.28239478398608,-0.033824262206625,9.96948627097204
1.3,-0.504140966893706,-0.243111282587051,-0.0340217377863311,13.22898175643,1.83727657350565,-0.203650939869743,1.29811615182765,5.07469986437234
1.31,-0.496230787833547,-0.321941256523132,0.0311768716629958,8.73322046316878,-1.60179589528986,0.145196918579068,0.611636628362299,-1.70374363404122
1.32,-0.467709084324464,-0.312581747770309,-0.04862689306007,7.92305922479233,2.3749249128802,0.461762931605866,0.473522705713917,-8.40725042793605
1.33,-0.404520544027699,-0.225786656141281,-0.0251346779404003,9.05447418788116,1.13411212073482,0.293848619924071,-0.762051778999658,-6.31491967776433
1.34,-0.350955234959631,-0.0878712236881256,0.013757652237945,13.3183972533902,-0.673278606461593,-0.048696673951701,-0.278130390060015,1.47085354663183
1.35,-0.208551271758696,0.0653018802404404,-0.0343759551753026,13.7891863949661,1.72059915684167,-0.209358666544772,0.145243759777625,13.9468940098683
1.36,-0.060226361429216,0.199734181165695,-0.0919145851233418,13.1342543847764,4.56000059262555,0.0248799230363102,0.474779136645909,5.92522200727399
1.37,0.033257058807099,0.291495740413666,0.0208933778343193,13.1289225944983,-1.03432023675293,-0.0309169777086474,1.02338851626798,-2.8316704311153
1.38,0.069706856497293,0.332077234983444,-0.0196768575553847,13.2239933283193,0.959068430863118,0.0407059209012055,0.943545166839816,3.68427150115969
1.39,0.108022894010899,0.327845931053162,-0.0067334778002971,11.0509451541264,0.346371409601662,-0.0688630774186792,0.957374003707904,-7.75888216078392
1.4,0.0144902304775702,0.295256972312927,0.0204216149726619,14.2737021095754,-1.01588257685805,-0.00932539159394159,1.03870900382072,-14.3568168297048
1.41,0.0906585480898485,0.253838777542114,-0.0286075042845486,8.29313334921492,1.46740309617615,-0.0538475252911949,-0.0989863036947691,-1.3029228467027
1.42,-0.0196853248732552,0.218708008527756,-0.0229338781550367,12.0558455671401,1.13478446982514,-0.030215768298404,0.626942990814725,8.45304084076682
1.43,-0.0363076607228458,0.195187151432037,-0.0318172363090015,11.7104562668199,1.40214900278285,-0.029777570027188,-0.327107385859493,11.4347721296498
1.44,-0.108462979730297,0.176950588822365,0.00200632356936047,14.4246627133049,0.0189726732537051,-0.0399545654250492,-0.386154261349466,5.20905792601653
1.45,-0.0465818596162573,0.150802195072174,0.0169699727781789,9.85856172912331,-0.844298964228377,0.0156431607017505,0.312955380039132,-5.3867649586637
1.46,-0.127843834528279,0.102530494332314,-0.019210208001462,11.6775386339384,0.937238698376364,0.124097741316077,0.573986679142946,-11.1412496226787
1.47,-0.152133563908815,0.0251787304878235,-0.0698841297264976,8.8483895826669,3.5184673839085,-0.00737401744956102,-0.459523733050735,-0.154652802434795
1.48,-0.195001317354841,-0.0771629512310028,0.00451720858574006,6.24241760587686,-0.287432932281638,-0.120210284601176,-0.192761146312502,3.70706578149715
1.49,-0.373746579476846,-0.186826229095459,0.0121400519698693,9.59688173914189,-0.591172527744108,-0.366656620473313,0.144127915382336,9.16111693077383
1.5,-0.461053656160422,-0.277278244495392,0.0193056256319146,9.1677157194955,-1.12643331441202,-0.0972013656413098,-0.0160522977072519,2.72591645933192
1.51,-0.56320049701498,-0.320252656936646,0.0367937812151469,12.3018361232652,-1.8059291471313,0.476006765641507,0.381958815070226,-9.96139461919476
1.52,-0.409202259544526,-0.293797075748444,0.0181726340872922,5.83477998641258,-0.922024275649876,0.294967814486425,-0.0952413581764664,-4.49430567290759
1.53,-0.357500466472764,-0.192004650831223,-0.0424075749820556,8.53046904873828,2.14374263573716,-0.243316302397288,-0.186626391911176,6.69051424802383
1.54,-0.18391662331146,-0.0285699367523193,0.0513737282791473,8.02124650042563,-2.56334572048622,-0.186427414894586,0.603927582296577,7.87968965549776
1.55,-0.00920157704575464,0.167967766523361,-0.0416347004455994,9.02754916261009,2.00614369486421,0.0420363137500687,-0.0438650484945787,-4.49354456291457
1.56,0.0994622094383102,0.356750667095184,-0.0218473665190702,12.9037892527344,1.14267596938767,-0.10161915695954,0.586626608522286,-11.5011001434343
1.57,0.321416085579897,0.496034383773804,-0.0315765828426727,9.02451262809797,1.61151279112489,0.0163888759665068,0.1538422860847,2.64365600126764
1.58,0.340121946947366,0.556405305862427,-0.0653350324109387,10.9359349289039,3.37672532468879,0.337960546058577,-0.11305148464614,11.3307120160516
1.59,0.293070027505544,0.524124026298523,0.033205839124131,11.6815727882011,-1.64575437306136,0.0446170175561075,0.150948211650903,4.68910123791156
1.6,0.121107192006153,0.408887326717377,0.0561272018290961,14.5477298594144,-2.8394819279373,-0.132596587501312,-0.0330085478300064,-11.5344567056416
1.61,0.067241861615589,0.239028692245483,0.0635333447291436,8.73873753300823,-3.25362269143117,-0.0884528400929854,0.840747925935922,-1.78330002474402
1.62,-0.153981165094107,0.0533681660890579,0.00892049574438311,10.6642817093624,-0.349932888747869,0.152824675309003,0.406640314646837,-10.3687796339903
1.63,-0.357188880664056,-0.108145385980606,-0.00478881758760247,12.592622870153,0.270044726523991,0.0343968312781047,-0.739765472062791,-0.979643654099952
1.64,-0.400767492948582,-0.214369565248489,0.00555192429980697,9.50645698283587,-0.28067916934459,-0.37163964290148,-0.230248389539749,8.60387142420946
1.65,-0.438376986832904,-0.251197397708893,-0.0429411447904064,9.61316218088165,2.17564033258096,-0.200777463112754,0.127893088115526,3.41415109138386
1.66,-0.440004405994155,-0.223312422633171,-0.00151613256750363,11.0420922939166,-0.0243419035914631,0.335095556341801,0.701761455603383,-8.62139460888348
1.67,-0.353335904746202,-0.148688197135925,0.00239681440091366,10.3041355523283,-0.207965860898114,0.25194053057791,-0.519417819405502,-7.66804788500368
1.68,-0.268619854163992,-0.0532788932323456,0.0398114328285745,10.9467552994669,-1.91976875727982,-0.154833800301374,0.455584834717366,6.26946363305235
1.69,-0.200962330943002,0.0382130444049835,-0.0111600916984818,11.9951163921203,0.506359470301312,-0.138370450487654,-0.029416607513904,8.42564706865031
1.7,-0.08434635407573,0.110208638012409,0.0108640528412643,9.97532068756652,-0.592786790113158,0.0516772471600292,0.273864605438822,-6.29383049033402
1.71,-0.0419837848022048,0.159064143896103,0.093713753796577,10.2431777076326,-4.72958788029343,0.0969549143092619,-0.161227681993711,-10.6326542044672
1.72,-0.0177910735172888,0.192855268716812,-0.0176697983208116,10.531649484142,0.862892057844832,-0.0250303970883598,-0.525887299403288,8.64035972411948
1.73,0.0312353238928656,0.22431455552578,0.00295150755454846,9.8721967625875,-0.118705055615125,0.0176297911350929,0.421964538291646,6.50525092763568
1.74,0.0242396346600578,0.265725880861282,0.0343258915043783,12.3041977441304,-1.7776709432393,-0.0402888358770919,-0.566418367078327,-8.53585924122532
1.75,0.079561636946549,0.321633398532867,0.0193770411012729,12.2898970786456,-0.974906399517184,-0.033445665475703,-0.274070092520002,-8.30571999673358
1.76,0.194828374473296,0.384633749723434,-0.00842298811858481,9.86094030332077,0.286716496037309,0.14694895475859,0.0119933942580256,8.24002224120098
1.77,0.269213659665973,0.43802684545517,-0.0481606479379057,8.58307269288993,2.38374653135649,0.214001176125478,-0.403846383734209,4.20837573505588
1.78,0.255628747107824,0.459783881902695,0.0465445148579987,10.3559912459313,-2.25318381695915,-0.21015800143881,-0.0781944806663777,-5.2851527478463
1.79,0.23598198768026,0.430949777364731,0.0687750723445948,9.8807634141053,-3.48812604839233,-0.149719201591819,0.278738749716032,-9.66180371371535
1.8,0.167395524885329,0.343961298465729,0.0603241433646785,9.02499137614305,-3.03872989884648,0.128998390746386,0.993759223680885,1.22710952521976
1.81,-0.00539031560421315,0.206145748496056,0.0226366828116131,10.8581423848168,-1.01642375988151,-0.0113225094880097,-0.366613782422027,10.8081973530348
1.82,-0.140272242030283,0.0419707447290421,-0.0333888515865283,9.37975223966076,1.67291628368738,0.0446361210461469,0.478294088498836,-2.45538542018035
1.83,-0.317125819196593,-0.113584786653519,-0.0841275006559622,10.2567497788324,4.183067217057,0.323434826532105,0.183375080066047,-10.5460015557943
1.84,-0.378469217808103,-0.222588494420052,-0.0275047174325051,7.89525310404914,1.44424941878426,0.0550778839945582,-0.129347355941618,-0.153048188236559
1.85,-0.410877078977285,-0.25500351190567,0.0146552888255619,7.99931721101677,-0.840713064449841,0.201210402058803,-1.25934973153812,-4.14228138919717
1.86,-0.426971768662388,-0.197773799300194,0.0481245689494094,11.6309283006161,-2.45675727733017,-0.356068133223285,-0.946826816630857,9.05690325841914
1.87,-0.27807534297994,-0.0580680519342422,-0.0851309490656405,11.3592206427721,4.19886505822171,-0.039897198882174,0.111145615855561,0.49813430284378
