t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,-1.03610880678421,-1.08547925949097,-0.0252516928019241,-2.33733969709462,1.34708395473106,-0.615126753692763,-0.424335278963705,-0.399565997241519
0.68,-0.776102089832726,-0.819163501262665,0.0120576397593277,-2.21246388054186,-0.731158427705293,-0.754919511763874,-0.985072040481177,-2.14167697405352
0.69,-0.23922682512031,-0.278460264205933,-0.0129829952851767,-1.90973092224391,0.636087193469569,-0.191775269541239,0.678828188872206,-1.50691287842387
0.7,0.492859557227,0.503700613975525,0.0441176656450535,0.423804898534231,-2.21869175952401,0.0336819871181605,-1.36226041727023,1.8393000990573
0.71,1.40105403840522,1.43375432491302,-0.0177612362808021,1.58383243581905,0.978859588512783,-0.79982365652431,-1.52016861684145,-1.24751992416462
0.72,2.35701871117752,2.35096836090088,-0.0292845526074121,-0.336838894945631,1.50342061925494,-2.24524583765468,-0.590149317738875,-0.323082817453218
0.73,2.94384927514695,3.07476258277893,-0.0119350466351166,6.61590873542221,0.592607904136137,-2.91390011790019,0.681702521589947,-6.07550473987816
0.74,3.38584062088522,3.47566103935242,-0.0215048837923144,4.4366490546341,1.04092535703325,-3.23311761705232,0.572953438829803,-4.54766048118826
0.75,3.3241092742826,3.49153161048889,0.0441754383742981,8.26895213186269,-2.17848819128826,-3.27963632115195,1.5379375064948,-9.35629784360497
0.76,3.01631490931078,3.14079642295837,0.0309007570449354,6.16429452629246,-1.52701801397001,-2.87220020680774,-0.491070845312774,-6.09640148616311
0.77,2.33182661915404,2.52161455154419,0.0269480973377322,9.52613139729859,-1.36410545954707,-1.16411687531601,-1.67373447790467,-3.56393425181689
0.78,1.70243463214807,1.74827694892883,-0.00829698311312432,2.17641341641334,0.377428864208744,0.711701148329691,-1.27281062847632,0.0999754673552483
0.79,0.891023328959774,0.935998141765594,-0.0354910128020235,2.35804760443236,1.77479294632343,0.891266295217771,0.108538711273311,1.69232255354392
0.8,0.107122243425752,0.194266319274902,-0.0123665179335048,4.50144945316953,0.59099562658241,0.0401123984114199,0.87429504539761,2.61275111838624
0.81,-0.466898004096429,-0.416915774345398,-0.00381277762514239,2.36999651545275,0.172739538318008,0.0942834916821766,-0.885201402283963,-0.213750364816592
0.82,-0.905870781657248,-0.907728850841522,-0.019890569005883,-0.185694957538038,0.974165996011679,0.875217007205565,-0.0685061283955269,0.696196600298992
0.83,-1.35127522829315,-1.32173156738281,-0.0378825313455143,1.60894148641505,1.91736032440717,0.973856097198554,0.24257041069192,-2.31698709208494
0.84,-1.71883359123212,-1.74590456485748,-0.0264194782487396,-1.43798090902822,1.34359558220525,-0.208878625099456,0.902725481958452,-1.26753200137401
0.85,-2.15911209399734,-2.23175930976868,0.0121137274367167,-3.75273206317389,-0.631806298997094,-1.70486932573524,1.54061036903035,-2.38766342887385
0.86,-2.73998104166274,-2.765704870224,-0.0401929867780896,-1.11515625594961,2.0937894911111,-2.72689554507691,-0.092386635093697,-1.73947378796254
0.87,-3.19334564762796,-3.280118227005,-0.00377037710864675,-4.19361880996328,0.176559626023287,-3.08694113039004,-1.0031153930432,-4.40292700348619
0.88,-3.49999699273473,-3.66826009750366,0.0050210420186631,-8.35153045813348,-0.295480104833366,-3.32763427422872,-0.924595572590146,-8.08804607682057
0.89,-3.60693675992616,-3.81759476661682,0.0190122123375071,-10.4907948842263,-0.916145173771017,-3.60277429488561,-0.0725375357793423,-10.2308010760697
0.9,-3.48169637081693,-3.63413190841675,0.00464875405771781,-7.68842149508509,-0.199034568712831,-2.96855105407041,1.82908099008466,-6.64964576234735
0.91,-2.9524815717222,-3.06019067764282,-0.0334808394369588,-5.37262869676807,1.67676500073346,-0.365394903992685,2.74643792704818,-2.66252728170039
0.92,-1.96667460245491,-2.09372043609619,0.00947171963364024,-6.3001124219918,-0.44591158789691,1.63612933565515,0.833486046807328,5.76762033296231
0.93,-0.744917696912301,-0.834058403968811,-0.00106028158017338,-4.58893756875885,-0.0202385530699535,0.564057232789459,-0.42481507203036,3.18923620130809
0.94,0.598228130889043,0.529776215553284,0.0365087569891408,-3.43115715987313,-1.91088317524668,0.0629068847663687,0.873238582862727,-1.6839010932034
0.95,1.82273048772932,1.81407308578491,-0.0645602758972645,-0.47048011749967,3.25988118690197,1.7624129025962,0.203797433166642,0.210051838806553
0.96,2.77513137618359,2.84702968597412,0.0146749864970637,3.48528873164967,-0.724698223792128,1.69735912081736,-2.79306325347178,2.97191410965905
0.97,3.45914490365245,3.54999756813049,-0.00250870630456368,4.37600587964304,0.07469231449579,-0.785284988695617,-3.5847075817843,-1.28255492607359
0.98,3.75810419078292,3.864901304245,0.0301915024384625,5.31744395828104,-1.51547612902212,-2.80780613132008,-2.91656127614479,-2.97383014372781
0.99,3.70320376109449,3.8202760219574,-0.0667180990255369,5.82818058943114,3.37659988207033,-3.30675955359165,-2.48655053478525,-6.5097635462838
1,3.39683496075513,3.51958346366882,0.0186004562383267,6.26682197893311,-0.961874872522839,-3.01099609465229,-1.53122523019689,-5.20047450164331
1.01,2.94636595984026,3.08893966674805,0.0494810905000651,6.99768453378285,-2.48284695509313,-2.04580563203549,-2.11790308439182,-3.17064477346855
1.02,2.5167035461998,2.62669038772583,0.00354583290084665,5.53421480230247,-0.103729761705825,-0.420320864778437,-2.5689727397051,-0.326484142715754
1.03,2.03020310096177,2.17169809341431,0.00324567203115655,7.00884137121842,-0.164079578446678,1.1846496212306,-1.10682120264913,4.14983026331908
1.04,1.53172409052275,1.70211946964264,0.028335942425847,8.50445541687571,-1.38663070152461,1.53198594076168,0.0679787414020921,8.31955808141595
1.05,1.09964922501457,1.17262971401215,-0.0221967433136802,3.82978970620065,1.17162970053219,0.452998824474405,1.94857894665753,1.87474718987341
1.06,0.416909785213871,0.540318369865417,-0.0095110070622253,6.23338083125835,0.459548864961101,-0.134177545576535,0.607983036120433,-1.9599881273251
1.07,-0.323426151192918,-0.250404357910156,-0.0523073931805698,3.61226161353723,2.59317294826824,0.321715242551286,-0.196430225484455,-3.2130929395418
1.08,-1.1673658786919,-1.1858057975769,0.0087372019249421,-0.8641746947001,-0.468055139042937,0.443231835428794,1.49185777110526,0.992561868593949
1.09,-2.1341560233265,-2.2089262008667,-0.055786850798787,-3.70738115306719,2.85747190868003,-1.33267518058823,1.50106330178576,-4.36487302564595
1.1,-3.08670868723899,-3.1806583404541,-0.0325236727569961,-4.65186764004756,1.66326950939312,-3.08543683287619,1.28613159919133,-5.00271791173329
1.11,-3.78994765380939,-3.91701078414917,-0.0319678553453783,-6.33862178296238,1.62252163993524,-2.98368911685247,-2.38729014582767,-3.98404874523692
1.12,-4.11338970080794,-4.28909206390381,-0.0260002001717803,-8.58474692543013,1.2970302849636,-2.43025132850144,-3.1349498291417,-4.15611097565658
1.13,-4.08636589990695,-4.22397994995117,0.00264873445948663,-6.82009346866685,-0.112768981601832,-2.7563799736749,-2.48251242052527,-4.86700168597058
1.14,-3.52156293639111,-3.7015688419342,-0.0137046384921317,-8.97090380082244,0.771191934149818,-3.33147120788347,-1.47849690701402,-8.16219836191888
1.15,-2.64317270065538,-2.82766389846802,-0.0296752013508621,-9.125860474027,1.52287260329689,-2.32609781996866,1.63523852514589,-8.98689189892496
1.16,-1.65470734460013,-1.73305106163025,-0.0444666663812586,-3.96263185848009,2.16258354291283,-0.0299197768897776,0.850855165530402,-2.47222415125823
1.17,-0.453959466188966,-0.564620494842529,-0.0660628488255743,-5.49804285582771,3.32662256702996,0.438633396499748,0.510768965736918,3.61666424044966
1.18,0.527246450104833,0.503391623497009,-0.0809198534441657,-1.24404208414459,3.93143798413185,-0.433921416951279,0.255518720168934,3.55246468162003
1.19,1.36727059347126,1.35344326496124,-0.0277309689955535,-0.642214656294563,1.53085349536657,-0.138562453347113,1.73874095110165,1.5543132245416
1.2,1.9154421483526,1.92976856231689,0.0184527072501913,0.821918515998188,-0.9570538074448,1.59170665831152,2.14665733651865,0.274871766948444
1.21,2.1941292366164,2.23709177970886,-0.0330492974711818,2.1966800998701,1.54418584349443,2.11882052701183,-0.581285089011978,1.45174158032427
1.22,2.34058257634964,2.38454294204712,-0.0385656548737083,2.12330595044766,1.97496074210828,1.37903199933902,-1.84285186025216,-0.00151161171556879
1.23,2.35225221967446,2.46041083335876,-0.00267854760869124,5.47900038605039,0.168697352158142,0.311988312380634,-1.78658728276098,0.75500226888514
1.24,2.4624767758881,2.528888463974,0.014761191681081,3.21881457972346,-0.559513873826267,-0.385064330145231,-2.272021718474,0.188472975640617
1.25,2.53282224666544,2.61498832702637,0.0690292998848726,4.18599406758673,-3.48319683671187,-0.646330895430443,-2.41798728034516,2.82825138369982
1.26,2.60906712829631,2.68997645378113,0.0260986367838525,3.89841700991106,-1.2672057833808,-0.289964493880338,-2.19790703785201,0.667088923455061
1.27,2.50970396325425,2.68041849136353,0.0221407981033435,8.44342308264338,-1.11427495770239,0.577808104779183,-2.30874687174038,3.27334260602934
1.28,2.35210053903008,2.49233531951904,0.0237454605970997,7.11220993106127,-1.22451543024235,1.66371726066039,-1.34979733664071,5.85644883630845
1.29,1.91775466608199,2.04718351364136,-0.0167994221149568,6.51306911478259,0.844114468967161,1.91772257100684,-0.606421605395594,6.10323430339433
1.3,1.19438108930485,1.3297905921936,-9.30392455483764e-05,6.76380407676899,0.0684511606576829,0.732382874587656,0.534160702129415,3.82553715732411
1.31,0.363708232943678,0.414817094802856,0.0359528602223087,2.43475372646191,-1.79197126597796,-0.100141505296222,0.347551064995778,-2.08802485961406
1.32,-0.564515185442743,-0.599713087081909,0.0322248145158576,-1.69055514274043,-1.76270737507155,0.488966594568697,-0.314069962550532,0.760356164734053
1.33,-1.51064794712965,-1.55019474029541,-0.00109182253425677,-2.03756826844121,0.072820830535787,1.37966944420843,-0.567097988498187,2.02629659396827
1.34,-2.22684122227693,-2.28954648971558,0.0207879403520497,-3.07815137804316,-1.03157853800835,0.617885154506191,3.34950651098544,2.15125824620121
1.35,-2.61487317133924,-2.72107625007629,0.0675314139049583,-5.24971879642862,-3.30872490227346,-1.02669540998151,2.54786873828584,1.08735750864211
1.36,-2.72629503731104,-2.78838276863098,0.0206570701845828,-3.1740527843,-1.12972658073231,-2.02097402734496,2.36377928438108,-1.30192636231507
1.37,-2.43383190636294,-2.5190167427063,-0.0482070990562407,-4.2428089415994,2.31915277963443,-2.09267648108019,1.6191503228089,-5.48957401409457
1.38,-1.91185962279591,-2.01831269264221,0.0264999578606041,-5.33012327088864,-1.26969032927082,-1.69748746278108,0.631792430783738,-3.66187592959408
1.39,-1.34165693306117,-1.43221759796143,0.0255882341066586,-4.66025959570272,-1.26988726848962,-1.09925614476424,-0.535797439089862,-2.67961138050595
1.4,-0.827736440344135,-0.900494873523712,0.0272040868753511,-3.68124339993401,-1.35656898907507,-0.547526188363139,0.596321685324293,-0.905417866695978
1.41,-0.514209703085702,-0.519888281822205,-0.0133278601804864,-0.161729667009146,0.71514296988307,-0.172233903468468,0.474608798739901,-1.12748070352482
1.42,-0.345980373204972,-0.323487460613251,-0.0540358135856008,0.920232791245795,2.65265261311848,0.0526109773811894,-0.11715282275998,-2.81807544762697
1.43,-0.217606813734651,-0.27548024058342,0.0148276929787404,-2.71902902275802,-0.72182339466604,0.0679845734062144,0.325958149556915,1.85056232355
1.44,-0.240836459177636,-0.291314959526062,0.0149494177265193,-2.5991201531643,-0.670100558464093,0.161688521708276,0.415104763999267,2.30230161305701
1.45,-0.230555322684839,-0.267247438430786,-0.023062816505683,-1.82555804981047,1.17716726780692,0.225045377669154,-0.758266052942918,1.42717215347123
1.46,-0.111079124490246,-0.122132897377014,-0.0495670558891962,-0.703764238956227,2.41805169324808,0.10464643428138,0.409993821780065,0.989400188696891
1.47,0.172433912601038,0.173721313476562,-0.0270079312799269,0.0442170073705383,1.34883019893157,-0.159197755773041,-0.354555084177553,0.527422601291141
1.48,0.597061065878203,0.589664578437805,0.0295241180566976,-0.343427483863275,-1.48233426740525,-0.286349339403038,-0.631807363872385,-1.64685995040781
1.49,0.990464669119233,1.04257392883301,0.0146390680708633,2.61921586179209,-0.758280345707196,-0.139404619111754,1.23545271747515,-0.881525063225626
1.5,1.35668697864454,1.41938447952271,-0.00523069680353228,3.16748684266722,0.242828225667681,-0.405535053122705,1.27395189545969,-0.745582744565296
1.51,1.60553158857891,1.6159405708313,0.0444901685508201,0.528006821477672,-2.11515968461168,-0.12709925541483,1.77079874859791,-2.25192540600673
1.52,1.54793288549492,1.57297766208649,-0.00594604522322828,1.37657337883217,0.329923935769067,-0.0730782637768533,1.97167512293494,0.326337543683016
1.53,1.22365443632843,1.29894685745239,0.0162898223528509,3.64112704195337,-0.838129785979555,-0.111504970871526,0.724095146384433,-1.37289034636102
1.54,0.848001345395228,0.866104781627655,0.00715975282537791,1.01081258385016,-0.385738391419116,-0.217151615950632,0.689345305734294,-0.6748410195761
1.55,0.390278821369159,0.392549097537994,0.0513566473117553,0.117715129597776,-2.60854532614875,0.0330926313521509,1.34398335950425,-2.63590226041203
1.56,-0.0168387163792814,0.00965434312820435,0.0455815896710129,1.28521479050137,-2.11973371546424,0.048538093537581,-0.429192722120718,-2.39869779323306
1.57,-0.152770392642968,-0.182925671339035,0.0663384704483508,-1.50743252374782,-3.41577439266229,0.137954925220194,-0.351568004857953,-1.89297316833888
1.58,-0.0979522888812349,-0.144384235143661,-0.0510120899477151,-2.37139281381392,2.56261004866819,0.0359108575846704,0.159585866710751,3.43589004483564
1.59,0.0802722922945411,0.0924921631813049,0.0632132351433747,0.727441130117637,-3.16416320811592,-0.0376989562555872,-0.498876937759603,-1.79176130619592
1.6,0.410831057870069,0.428244918584824,-0.00332908547972419,0.912225229947196,0.154453610809134,-0.395383084328538,0.157071486596785,-0.867822413358237
1.61,0.704438012741882,0.72979211807251,-0.00130440102997798,1.36386034015992,0.157120861246794,-0.704439068439559,-0.192868852998766,-1.08168011703423
1.62,0.82176836028208,0.869619011878967,0.0280959406632755,2.45016972917201,-1.39740828165587,-0.783442347221677,-0.45509971843536,-1.47230644028367
1.63,0.72407250158156,0.767868638038635,-0.0162947008916797,2.17621045726917,0.81536966112876,-0.511866462505789,-1.00328451118166,-2.4475265319838
1.64,0.364413569934435,0.413900524377823,-0.034171072106592,2.29201502428012,1.81778038377023,-0.0836040276471606,-0.0128214794551293,-2.42730354467257
1.65,-0.163598379369774,-0.1356261074543,0.0179204399298367,1.33390716105493,-0.928451139670371,-0.0483982024813462,0.456145481636424,1.39564770615128
1.66,-0.737745391762423,-0.770581722259521,0.0193236545845281,-1.53769275106648,-0.935791552413128,-0.483041388642032,0.840737553902896,-0.0128016864196289
1.67,-1.29245834276437,-1.35328316688538,0.0258453470766595,-2.95538618042437,-1.25345221593787,-1.1744440084928,1.19098809705032,-2.49894886349534
1.68,-1.76103948658682,-1.76161134243011,-0.0196446625083772,-0.0424607242767812,1.13127207985738,-1.74315603567676,0.096301376310731,-0.564535986858576
1.69,-1.85105080709469,-1.92299389839172,0.0121345138838695,-3.44805587698203,-0.641310703283584,-1.84921183732599,0.365281261267045,-4.0847622106744
1.7,-1.82654054650098,-1.83982229232788,-0.0220138078794158,-0.659925286931218,1.1044652481018,-1.82566836391946,-0.743958404626457,-0.578403778658405
1.71,-1.49819455474072,-1.57791781425476,-0.00736173904068443,-4.00859301323339,0.344965197677422,-1.48932893497271,0.283866305789766,-4.02297593145314
1.72,-1.22912675895825,-1.24068808555603,-0.00681131166075988,-0.576723480333865,0.323555561898281,-1.136977263043,0.474052645462171,-0.576665964339693
1.73,-0.881280247690778,-0.929966747760773,-0.0079265344112916,-2.49570235088443,0.362001519609518,-0.630388020083892,0.377915904686793,-2.44428946039742
1.74,-0.624362020876369,-0.714661300182343,-0.022562647962745,-4.37881938556459,1.03398528423588,-0.193936728931628,0.0987010542651267,-2.56963620481382
1.75,-0.588600382796018,-0.609244704246521,-0.0436674617172815,-0.95210370996368,2.24293637590591,0.136121080991433,1.0633768782763,-1.76927161199934
1.76,-0.54483789006089,-0.566288948059082,-0.00604491447791689,-1.24891740071164,0.457465012279557,0.362705332779209,0.987194015588774,0.986898437384863
1.77,-0.454381711047334,-0.494920253753662,-0.0138649259145791,-2.09354042142578,0.661838733516657,0.443820742307914,-0.114651692874057,1.57611348811405
1.78,-0.25121452400429,-0.299942016601562,-0.00871267675688663,-2.33800658885413,0.499882462070547,0.228421050423686,-0.412831030006085,2.04070066425582
1.79,0.101279387304976,0.0923059582710266,-0.0532744827275665,-0.548143526753031,2.67268156763017,-0.0959136930633885,0.740871657675872,2.71614430809405
1.8,0.722643208510525,0.699954390525818,-0.0181317526236976,-1.07877921456852,0.992674974399026,-0.236104613003833,0.576189144822268,1.49550867431007
1.81,1.46072247511107,1.46703994274139,-0.0311943144739987,0.475780015315812,1.57363645126941,0.378857951302362,0.816072162913968,1.28833432579482
1.82,2.21383635478436,2.26655173301697,-0.0245761060865796,2.68970748539833,1.19643428487329,1.48845515385441,1.3911911708924,2.64519111750156
1.83,2.87217217146134,2.93727946281433,-0.0322292961143584,3.25498612519488,1.63377641221009,2.4213969198524,1.4739806247666,3.77151191598953
1.84,3.18108215346237,3.33003091812134,0.0288081235098254,7.49215889764962,-1.41112455606918,2.72100608639621,1.17985792669869,5.69673244467493
