t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.00147892131676106,6.33866511634551e-06,0.000852639225154663,-0.16938828978905,-0.0406440412939208,0.0015339775446466,-0.561753815719411,-0.295124272039551
0.4,0.0014788936099145,6.33642321190564e-06,0.000852639208452634,-0.0834449009116487,-0.0812023143795,0.00153394987140066,0.35873578447519,0.19796715364275
0.41,0.00147887195666467,6.33481931799906e-06,0.000852639195373313,-0.0655898481120368,-0.0368243669227218,0.00153392824435985,-0.524158044389246,-0.171508466149251
0.42,0.00147885496002771,6.33371382718906e-06,0.000852639185130802,-0.133516435128077,-0.0572173523864337,0.00153391126834172,-0.389637676818441,-0.228115193152587
0.43,0.00147884168868103,6.33299941910082e-06,0.000852639177110057,-0.0129878914158499,-0.0683010155581453,0.00153389801305042,-0.406522628375361,-0.387152638769434
0.44,0.0014788313277174,6.33259151072707e-06,0.000852639170829118,-0.0923968864186418,0.00688735050852881,0.0015338876645848,0.447558419352726,0.0293666187113197
0.45,0.00147882317864489,6.33242234471254e-06,0.000852639165910526,0.0705746930792054,-0.0361694013936039,0.00153387952538318,-0.178049345628784,0.189936525215036
0.46,0.00147881677580219,6.33244144410128e-06,0.000852639162058783,-0.123062703483216,-0.113934961780815,0.00153387313032083,0.693554713722847,0.228532216776005
0.47,0.00147881176994336,6.3326078816317e-06,0.000852639159042687,0.0938128699302653,-0.0431796520007032,0.0015338681305355,0.158244151219504,0.0615558422706523
0.48,0.00147880781182243,6.33288891549455e-06,0.000852639156680611,-0.142867549676207,-0.110266105347937,0.00153386417726058,-0.0406770251295239,-0.259343806034701
0.49,0.00147880478502406,6.33325953458552e-06,0.00085263915483095,-0.0210578565738025,-0.0207375118386571,0.00153386115408542,-0.23348291650783,-0.527035725619526
0.5,0.00147880234030231,6.33370109426323e-06,0.00085263915338257,-0.0112432288401118,-0.0774455025937317,0.00153385871237678,0.446243466991376,-0.288399066093121
0.51,4.47996586848789,4.59999990463257,-0.111529876162175,6.0036582068353,5.66467048886825,-0.813916174135365,4.32724206102379,4.08053908637661
0.52,4.49097365163908,4.59999990463257,0.0487794806442777,5.51899739850023,-2.40696544826668,-2.89105729527906,3.83112415023674,-5.42463787374244
0.53,4.35295918700556,4.59999990463257,0.0140717168826747,12.4894290374734,-0.672520433283333,-4.33309724006041,-0.122771509750788,-12.6998190260065
0.54,4.38302127247933,4.59999990463257,-0.0697067686866877,10.6626192553369,3.42002653441067,-0.275008296121981,-4.55555693778541,-4.1318131449467
0.55,4.26194089682273,4.59999990463257,0.013868381699258,16.9269478427737,-0.598057771397471,4.21524384078266,0.201056650079144,16.1306188651044
0.56,4.33270173727209,4.59999990463257,-0.0457881631852148,13.445222016227,2.28605789999453,-3.1159108291503,2.76254432439543,-8.24217697602051
0.57,4.26216916060744,4.59999990463257,0.0625639036709746,16.9795468572595,-3.06262113128477,1.06773555667636,-4.42587875236883,7.17050132991666
0.58,4.20860356374107,4.59999990463257,0.0692314412574424,19.4910571510649,-3.4554635229615,-0.575887201475129,4.48088949675081,-6.47112087030041
0.59,4.202364910087,4.59999990463257,0.141686765377959,19.8018509426104,-6.90721054626622,1.6777158459541,-4.17325780285519,15.0690635075226
0.6,4.24405329365229,4.59999990463257,0.0601650550566899,17.9043255434603,-2.95695663141861,-3.82769705825155,1.95766043077006,-17.4266031881362
0.61,4.11251960092536,4.59999990463257,0.0868079903375418,24.3074410004497,-4.24311918088615,3.29350624042972,2.90682090799421,16.7455186121543
0.62,4.07603296355019,4.59999990463257,0.0131159980223627,26.3642683964186,-0.554751567289023,2.25457842412045,-3.07680046304572,14.4067836483675
0.63,4.03436659594401,4.59999990463257,0.0892827179125655,28.2054484980753,-4.49582218297192,-2.52933039239791,-3.15969950377967,-13.6704659630119
0.64,4.06028498191137,4.59999990463257,0.113927344019761,27.0142621945342,-5.5649039516966,-4.05852741086671,-0.527131867099079,-26.2723309790328
0.65,4.00652205424481,4.59999990463257,0.00957435936181339,29.5940965798786,-0.351883069870623,-3.71521364122037,1.45096978194982,-27.827559735638
0.66,3.91179832267611,4.59999990463257,0.0934707962550166,34.6564479772272,-4.44830750052316,-3.5072810268465,1.82989549762906,-32.7888334312491
0.67,3.98946584276297,4.59999990463257,0.0681196838700927,30.5879458575778,-3.18467210608288,-3.96529662544401,0.913864492287495,-30.071409110259
0.68,3.94202042500061,4.59999990463257,0.0741313940478272,32.9181814574692,-3.53953855809386,-3.20606278348871,-1.79888257273798,-24.4223729808684
0.69,3.92315237397197,4.59999990463257,0.0932578743505652,33.7863492544853,-4.54777954536093,0.671351218888675,-3.57515496665549,10.9984142323877
0.7,3.82664453932345,4.59999990463257,0.0715106973425333,38.7389252819574,-3.43980844354072,3.79816064029711,0.933163025707221,37.9278108262174
0.71,3.91245581990638,4.59999990463257,0.0605660496079097,34.5553787924545,-2.83157446391656,-1.7486357304232,3.6055170278063,-18.6796105976486
0.72,3.80289132620947,4.59999990463257,0.0974985906601897,40.0131469598308,-4.59434674320305,-1.45341638306302,-2.70419633864899,-10.2992471717882
0.73,3.71147943559925,4.59999990463257,-0.0132179846893974,44.5274299569075,0.775302575627276,2.71234300016759,2.3795108397849,33.2134763343512
0.74,3.77028245189198,4.59999990463257,0.0580915990544931,41.5510048848782,-2.66019311137302,-2.97083704890252,-1.28015999064422,-30.614299954632
0.75,3.64992185224524,4.51030778884888,0.100055396329244,43.2221691403087,-4.85198369897276,2.07408367471514,3.02984339865433,19.686680035501
0.76,3.46548849551552,4.35422849655151,0.0795003259669766,44.4904161743004,-3.82729613422744,0.31580738770851,-2.87149926280091,8.86132998117357
0.77,3.30257942493688,4.17692375183105,-0.0599555897482261,43.7381085139123,3.19983231418038,-3.05780410037064,1.96837357272674,-38.5194727876115
0.78,3.03075834342632,4.04869604110718,0.020861735662248,48.1917612702062,-0.942101118283376,1.68411870052878,2.0386102376877,25.3213275602297
0.79,3.0350392119172,4.02671909332275,0.0943758894170315,48.0904281619886,-4.47222333864548,1.52855636452879,2.07640950602613,18.9791761685237
0.8,3.09765225234061,4.14016437530518,0.203447857225676,47.8944737504169,-9.95570931191695,3.09489193207415,-0.782113842659805,48.5558659498247
0.81,3.24279740172827,4.38222026824951,0.133187205136241,48.1240910667147,-6.5322285670436,2.25983419840331,-2.87772935695074,39.5603572506469
0.82,3.5930426048595,4.59999990463257,0.133689653682595,47.9640951029441,-6.52530804409073,1.35803201609556,-4.00677657323185,26.2418335288876
0.83,3.57983522885152,4.59999990463257,0.0789661407694162,47.8954334006787,-3.82481941683039,1.3674875834988,-3.80919884292526,22.8465814494473
0.84,3.48197406560019,4.59999990463257,0.221508706242974,48.0527401501593,-10.843583453252,2.2909413985811,-2.81819415394391,41.2590802554164
0.85,3.49896983725972,4.59999990463257,0.0333758761366342,48.0365782688652,-1.56442045211885,3.49315991037109,-0.15539888442432,47.607167280078
0.86,3.47062365602719,4.59999990463257,0.167749075437107,48.005952567321,-8.08934501223124,1.81786349538244,2.73120998976908,16.1908757027688
0.87,3.45794096494533,4.47335243225098,-0.056521558393132,47.9207775520965,3.04350162300447,-2.9177634533388,1.62715972557565,-38.2318816658039
0.88,3.12706719284698,4.20506858825684,-0.0170688227953698,47.8070688870306,0.933130611305605,-0.920651853761066,-2.91670883909345,-15.5794526616391
0.89,2.56830346215722,3.85233688354492,0.0161172687948885,47.8672162583726,-0.687002491868237,2.45190194491838,0.741663646741121,45.7710048997965
0.9,2.30874094044176,3.48611974716187,0.144007008042321,48.00467740012,-6.82096588308116,-2.12062924486694,1.22537123299227,-47.8135490691537
0.91,1.93558708668541,3.17239952087402,0.157155089871372,48.017740362463,-7.62805056692851,1.5078710439739,1.21629778189317,29.5514430865805
0.92,1.73103592020225,2.95850467681885,0.0119217911342226,48.0269591924569,-0.340332573277545,-1.42600898560518,-0.929383095181323,-39.0981578113217
0.93,1.66024867697946,2.86321949958801,0.00750818417766475,48.0149346925454,-0.318896715217052,1.30171599520619,0.795356974950563,37.1135924164746
0.94,1.70732882776379,2.87530469894409,-0.16179435903948,48.0628141165938,8.1574808286493,-0.864815411697117,-2.01176547780047,-34.4030522033482
0.95,1.81190425146983,2.95978760719299,-0.117105813066633,47.8901007313207,5.90879958529324,0.136006137681436,2.4283378236715,12.4098162247447
0.96,2.02502554947123,3.06917572021484,0.00799715994799211,47.9383499387298,-0.16575420399351,1.07129762985941,-1.14011961105351,25.4958172082092
0.97,2.06943860071299,3.15746569633484,0.217179727103342,48.0152764686575,-10.5916261811414,-2.044972392167,1.05491503035131,-49.0348904176962
0.98,2.13866976303633,3.19102835655212,0.178721997187402,47.8674986272982,-8.87649229224578,1.16333125446677,2.25723120319244,14.8250467300446
0.99,1.91849727895198,3.15531086921692,0.23203415938066,48.0844558273467,-11.3182458818088,1.37168236324304,-1.76273353059015,44.5343711590855
1,1.84531891614427,3.05713129043579,-0.0639304113254525,47.8803477714848,3.17230477565541,-0.988718547160551,-1.20500829131224,-29.4682201929298
1.01,1.68958962741149,2.91686606407166,0.15313573255038,48.0593821011414,-7.49721589883489,-0.774108001160129,-1.66457220472255,-11.2213427186204
1.02,1.66702521080425,2.76217484474182,0.164251896187502,48.1260904184064,-8.19179867891784,-1.67494254702608,0.130513014700055,-46.8676561684828
1.03,1.38396961556327,2.6158595085144,-0.0395207877571729,48.1329836826297,1.99714346634002,-1.02203062886109,0.526049785126873,-33.1442427563808
1.04,1.19401723240931,2.48923349380493,0.172660544869412,47.8873997023808,-8.44392251392768,0.0493768719109469,1.99659104374695,-13.6014762024734
1.05,1.3138351695511,2.38175439834595,0.34682784901203,48.0789531314669,-17.1895243535563,0.859325798581125,0.700398917788187,3.86959760221113
1.06,1.08149551440688,2.28133273124695,-0.200737964827546,47.9164709790937,10.169143614896,0.632819735584478,1.10093355764247,41.3414393890944
1.07,1.06472808312364,2.17256355285645,0.0922582991129264,48.0870073791141,-4.78130106863483,0.954237751364299,0.091090521364225,38.3195975835784
1.08,0.749246179944144,2.04420518875122,0.00443337141692957,48.016363328977,-0.373110159671718,0.66954099139042,0.508501714291372,42.9122506290317
1.09,0.670157408072239,1.89637303352356,0.083958429069753,47.9473406996307,-4.02091123988647,0.624460943095423,0.0222028217818762,39.5940127936145
1.1,0.520340048126754,1.7436488866806,0.0720834508648598,47.9000862943851,-3.38405914973358,-0.236047439445368,1.01204091903679,-30.4427917249759
1.11,0.431389049246345,1.61249697208405,0.0323434949843276,47.9583737518654,-1.4462794101186,-0.305736866356093,0.128018504624773,-37.9668511908213
1.12,0.235687447548255,1.53377056121826,0.0960355681187194,48.09981414583,-4.64549353754132,-0.185267947695661,0.307115995639267,-46.546984267744
1.13,0.328498296143317,1.53140187263489,0.0639915600360578,47.9006083126744,-2.96144318248666,-0.331450986886344,-0.0295957077673049,-47.7704797703044
1.14,0.320158229375026,1.61442232131958,0.115584866657323,47.8927211512708,-5.69465646814876,-0.333041897455386,0.0931671011593758,-38.3253768323182
1.15,0.48963525826893,1.76914191246033,0.0156512879803111,48.0476656391788,-0.534369076944449,-0.217388764045974,0.0713957664647603,-19.3556988527292
1.16,0.69019963211099,1.96015322208405,0.0922991047621765,47.9692495269281,-4.53762512082828,0.089630144996919,-0.320486246507196,16.8717881214895
1.17,0.824426081039096,2.13624835014343,-0.0651895210394702,48.0862895778529,3.10778439499619,0.754788391201254,-0.699406557643911,40.7295369864733
1.18,0.966878089667827,2.24277472496033,-0.20762459119537,48.163663954915,10.4352895932206,-0.54714838249101,1.02859957949403,-7.89859781397403
1.19,1.13639571080965,2.23570322990417,0.162651985873536,48.0776407373738,-8.106910248092,-1.11194260336689,0.425296582266612,-48.4862498645499
1.2,0.967780653308736,2.0938982963562,-0.000460593847229948,47.8495941125823,0.230228488087197,-0.42179337942611,-1.1837481835967,-21.6268950278167
1.21,0.556629585754343,1.82769167423248,0.222853631554116,48.1547929520844,-10.9398237484221,0.300002089764756,-0.977742496688088,44.4005117850625
1.22,0.335307935090496,1.47845935821533,0.0898896740480105,48.1706041815843,-4.72677975881915,0.299484967145651,0.371558308443472,30.5532072625149
1.23,-0.0836227768401245,1.1094731092453,-0.231315183377937,47.9547926772315,11.491974387407,-0.112471417659898,-0.229829819280158,-23.9887722267015
1.24,-0.42639461731409,0.792561769485474,0.272278100495642,48.0159164588747,-13.5318434482815,0.130517923724204,0.427903142916148,-25.8024567020701
1.25,-0.778535834805927,0.589551329612732,0.0322332908012631,47.9428001217489,-1.72701059743256,-0.549714378229323,0.191209290388252,33.7614154800285
1.26,-0.713729280613317,0.537981390953064,-0.32499103881927,48.0405484282363,16.0623827685732,0.182292787108102,-0.135638349470529,-16.961059341443
1.27,-0.456635978993461,0.640171051025391,0.25991635747667,48.0357770733232,-13.0621222936505,0.213222986121452,0.0584096387371356,-31.1111539230586
1.28,-0.460044798249896,0.860601544380188,0.0249656111719664,47.9804987558141,-1.17211963050382,-0.281753650207296,0.9289084456738,27.8482003732658
1.29,-0.105163188183171,1.13656139373779,-0.240855374044641,48.0430678333992,11.8796306327235,-0.220996285527939,0.947430441887969,46.5240832934747
1.3,0.313280806363193,1.39150071144104,0.197483872634225,48.1928940434309,-9.97741760194128,-0.0177712690788144,0.0469104902610816,-35.7089984099805
1.31,0.320223845842024,1.55295038223267,-0.0195364788797308,47.9664777111742,1.1642078626687,-0.233009595257577,-1.11201146429166,-37.8539186744325
1.32,0.199015690486056,1.56960606575012,-0.133466844933748,47.8414378777888,6.54366259301931,0.237915493991256,-0.311275986091466,32.004154215942
1.33,0.344885471291704,1.42466044425964,0.285062268929039,48.0501897082863,-14.2699767836728,0.410068003783068,0.200190720162147,9.56736775251266
1.34,0.003841701489742,1.13752031326294,-0.0420008837867826,48.0029919664415,2.33656077761332,0.0399903621543928,0.29941286778184,-13.4315305223091
1.35,-0.498103587954224,0.756866335868835,-0.333988367549104,47.9250422643972,16.4430729655826,-0.531689661809833,0.163774909868316,49.2310984848943
1.36,-0.801764546518206,0.350691437721252,0.233784528065948,48.0791293269229,-11.7268101268714,0.561372301997,-0.244112000659826,-31.3086977262407
1.37,-1.35256729468432,-0.0134040117263794,-0.00102574531205757,48.1219446044432,-0.308798260141173,0.9790374892521,0.763566883248714,-34.4403771065187
1.38,-1.45863557079959,-0.280957579612732,-0.217033529740749,48.0071861602762,10.5873184244594,-1.11243195776145,0.300074591926981,34.907257687908
1.39,-1.66079444752993,-0.425733208656311,0.258744592335481,47.890142633267,-13.06574048523,-0.442212680050137,-2.17129677575286,8.44511259601011
1.4,-1.82268400002534,-0.451672494411469,-0.0730484432285803,48.1473934047138,3.27265889752945,1.66700499871056,-1.53750009862354,-43.6561127989867
1.41,-1.61846831855901,-0.387662529945374,-0.369801573010485,47.955251385691,18.1055996325111,1.02772454693613,1.00577498671424,-36.6978339929968
1.42,-1.42205764692553,-0.279558479785919,0.0373537169790268,47.8986753958916,-2.0749324415928,-0.863040510297212,-0.991911270779819,28.2880932868661
1.43,-1.32750660567731,-0.175939679145813,-0.0267616801174735,48.1104160049099,1.19223018766591,0.766253451046046,-1.2842598175253,-27.6020755194496
1.44,-1.51583404103684,-0.115738153457642,-0.0522395684406393,48.1449851834362,2.38792641859316,1.46526399214119,0.4862906004806,-46.7684652535701
1.45,-1.27727127741176,-0.118747055530548,-0.102428319957994,48.0985130291382,4.85576321128789,0.255684464117471,0.64835339518187,-10.4009738929493
1.46,-1.3915868383076,-0.184293001890182,-0.319976651113523,47.8930505205602,15.7654378285421,-0.952405064628381,1.00154132278804,30.1720589824569
1.47,-1.41313123092064,-0.294606417417526,0.0352733923855427,47.9652903343426,-1.82336461596856,-1.29991699892689,-0.659752736850441,43.6099612414659
1.48,-1.55859987603785,-0.423739105463028,-0.0988782272770715,47.9881130022272,4.82989189674606,-0.542730349766052,-2.19256766985374,18.4148531974489
1.49,-1.72391450025176,-0.546374320983887,0.28820780052046,47.9771237577464,-14.4518489505056,1.08578533511693,-2.00858137950385,-35.8078765776447
1.5,-1.73703106321539,-0.646096527576447,-0.0471477952385907,48.0211826407559,2.30891653957324,0.804521969726514,1.87410049122369,-23.4719939071493
1.51,-1.93393753050134,-0.720142662525177,0.218957014092389,48.0298798309496,-11.1126687733173,-0.414781357059096,1.97118922379164,16.0391209333463
1.52,-1.87561775358675,-0.777661979198456,-0.030135835593562,48.0741675997875,1.37615767597448,-0.917889707663472,2.21390180901666,22.740876360451
1.53,-2.06317847671612,-0.833521246910095,0.0891659535981055,48.1260160906176,-4.44825301420793,-1.56497285102183,1.36941215428297,37.9918937829183
1.54,-1.92572213060136,-0.900715708732605,-0.113259654146858,47.9929412961845,5.48971362645762,-1.51828731894877,0.607152421463365,36.7307850315854
1.55,-2.07560511077023,-0.982608556747437,0.077992587179842,48.1070495181139,-4.12071068706363,-1.75174961160181,1.15098132872268,41.8178987027625
1.56,-2.07602487090324,-1.06844890117645,-0.286441667236195,47.9520895552406,14.0908699338834,-1.31075239141108,1.08933450202777,25.2268121240247
1.57,-2.30885812922178,-1.13495635986328,-0.0917369427740744,47.9756820886884,4.30096873883936,-1.0217405636361,1.87447370946025,19.3280490852532
1.58,-2.43025337319995,-1.15055322647095,-0.0426423176203892,47.99706517305,1.74885415157524,0.00478954256738,1.75177411231068,-1.30649440956463
1.59,-2.25425635823282,-1.0885763168335,-0.058702239632031,48.027546389905,2.78748738285597,-1.68027363918947,1.31564338017522,35.1275705558881
1.6,-2.06296694284089,-0.935904622077942,-0.111800636003178,47.9470972764761,5.37774108948301,0.000264826767825049,1.96014743448652,-2.55295366078052
1.61,-1.97892692862741,-0.698034644126892,-0.125943158300282,47.9469854274388,6.05617681749014,1.63490973901071,0.408009072752624,-41.1286145255514
1.62,-1.46978360272085,-0.404161274433136,-0.119174226870437,48.0018029284661,5.87423538046967,1.29393754792517,-0.71236470269469,-41.4943098231232
1.63,-1.15133834713927,-0.103123962879181,0.0443700586654518,47.9324266092707,-2.46773950890162,0.00911346359573727,-1.90806431029796,-1.26438938616887
1.64,-1.10098419910099,0.151284366846085,0.142975499517287,47.8739513026601,-7.16210020343112,-1.01496764491303,0.0574892532065447,43.3677080547092
1.65,-0.747218061173545,0.309226274490356,-0.149888232416678,48.055422411227,7.41248827803463,-0.269933670943551,0.5011588395024,19.2766113106467
1.66,-0.88068350253326,0.342652499675751,0.11213125593117,48.094931820448,-5.7412599122404,0.533617360348124,0.693289321015452,-29.5259351049862
1.67,-0.869594658641182,0.252174139022827,0.0786400423866667,48.0167107615985,-4.03900513016207,0.777606936444403,-0.793066353226419,-42.5027865737236
1.68,-1.10820172632543,0.0699063390493393,-0.0821482301094661,48.1471929979662,3.83802771316605,0.955977117586795,-0.103800945373878,-41.2762511827106
1.69,-1.22232331918631,-0.145729646086693,0.0168029291487701,47.7614067380904,-0.920724658417393,-0.39897490263388,-1.31872191139572,15.3093663225074
1.7,-1.51031045239278,-0.325254946947098,-0.105100348300808,47.955157366395,4.95436085656179,-1.40845257166483,1.8713763875397,44.4677720479622
1.71,-1.43408694112067,-0.402003765106201,0.0610716746007038,47.9727142223474,-3.33455282485457,0.442461408895077,1.72189703272897,-14.1286946919855
1.72,-1.5810406902924,-0.331515192985535,-0.0356422198686145,47.8282463788983,1.67812681722091,1.36907621556771,-1.70919471575457,-41.1703394351806
1.73,-1.16746237108891,-0.101605892181396,-0.0874582832966002,47.9068124936592,4.16211817322426,-0.849369875264104,-0.614642444095923,35.3071450546798
1.74,-0.818829838350316,0.261505931615829,0.00512180814633834,48.1189722958445,-0.0607109334946337,-0.419388129731087,0.844836149909764,24.1004366624827
1.75,-0.473354028367979,0.700544357299805,-0.0896303058289937,47.7568654783794,4.29669373622959,0.48174539802359,0.529205945868626,-48.1980146057886
1.76,0.03277519247856,1.14078569412231,0.0703991053007975,48.0412149947449,-3.47324180984007,0.0740941574000005,0.49086894468944,2.44439620073684
1.77,0.288516485066767,1.50462412834167,0.00337041444661628,47.8766969598121,-0.204506108348728,0.136441024526301,0.307193830998055,22.4216117703195
1.78,0.610976710799061,1.73348808288574,-0.168388521632761,47.9833917388457,8.42753149574026,0.580775865251764,-0.0967439496317755,32.3945417354418
1.79,0.635259562442661,1.79820144176483,0.0364263916822389,48.1758414775192,-1.73760596663302,-0.472682171297606,-0.288093059466051,-32.3470709816982
1.8,0.590647483690525,1.70668613910675,0.104253868826715,47.8824896685069,-5.20633900453785,-0.350035286724901,0.439682954448972,-38.2200500666085
1.81,0.275285601297878,1.50023317337036,0.245649768077302,48.1151938010723,-12.1991158099512,0.363387350566281,0.419967974673255,20.273299865582
1.82,0.102613635298564,1.24212884902954,0.011059254505748,48.1868669354626,-0.686853278226505,0.0855889475342704,-0.248407769458428,42.8488129263709
1.83,-0.274668655299103,1.00114977359772,0.144900296953769,48.0930772738933,-7.19246424173774,-0.0727939043420596,0.459021774925538,-4.92484882167545
1.84,-0.277943667700889,0.835176229476929,-0.0263121765111401,47.9523286146668,1.32833782364346,0.278427295971423,-0.801776997012862,-47.5932677201995
1.85,-0.493900730178229,0.778652012348175,-0.0372594405446205,48.0076081017517,1.67387222085321,0.113932481352072,0.281384796456803,-12.9271339178817
1.86,-0.247063204318552,0.836063921451569,-0.113792865873437,47.9061644684283,5.72362512877326,0.0288897791745394,-0.561827927487876,-19.4237952272752
1.87,-0.147035935491902,0.983277678489685,-0.0661768580132738,48.050135112489,3.13778701629061,-0.146374515365441,-0.484843506578326,33.9110627637117
1.88,-0.017423489290418,1.17737483978271,0.285627626788678,48.2040078422286,-14.3167597532858,-0.118397521643195,0.152174989212095,50.1844567112362
1.89,0.336344093309292,1.36816191673279,-0.110237529781776,48.0013788905952,5.5248644147483,0.121399641402943,-0.763655808822914,-3.78022101919224
