t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000608903614017908,-1.4267099004428e-06,0.000351111321358067,-0.0911572040514786,0.0380929533068539,0.000448503923411935,0.216331579830492,-0.000530667116886388
0.47,0.00060889534853007,-1.44254101996921e-06,0.000351111313823448,-0.0303412496095009,0.116953673046105,0.000448496165986999,0.24212814902684,0.248196717588432
0.48,0.000608888188987788,-1.45620322200557e-06,0.000351111307320923,-0.0768119859962138,-0.0545763719283905,0.000448489446557192,-0.275555634961852,-0.493306745457386
0.49,0.000608882077183401,-1.46799334288517e-06,0.000351111301708952,-0.0709733219083094,0.0373663368981663,0.000448483710382777,-0.140003493947008,-0.0387311689452099
0.5,0.000608876780286265,-1.47816797380074e-06,0.000351111296865576,-0.19750801146811,-0.134019527182778,0.000448478739057143,0.0499311681351557,-0.309002845831231
0.51,4.47553548626692,4.59999990463257,-0.011514523704499,6.35756925201392,0.600348261789351,-0.463601289426668,3.94897663370561,0.309537671371242
0.52,4.49625682898738,4.59999990463257,0.0159783923531776,5.37365500727303,-0.657742130562277,-1.99171456843877,4.08929330906378,-3.21730043440516
0.53,4.46370105291765,4.59999990463257,0.0370675635387117,6.87491912641567,-1.853710951698,-3.95712950692302,2.57657174870067,-7.1761258395646
0.54,4.43994995385868,4.59999990463257,0.012483729094994,8.01097727245399,-0.565861129345427,-4.00965641551025,-1.39455361024631,-7.06012256718066
0.55,4.4245269987578,4.59999990463257,0.0315734662395829,8.84823305825693,-1.53750427534646,0.248782498373695,-4.48152205336175,2.20597945290344
0.56,4.34713736807405,4.59999990463257,0.0277492814828413,12.7005711838451,-1.22019635527974,4.34142151424584,-0.292867353930696,12.581071815001
0.57,4.38078370138831,4.59999990463257,0.0611728557522528,11.0006244370689,-3.0394633676342,-0.458228716508292,4.30699735198412,-4.19149066251356
0.58,4.34430428513089,4.59999990463257,0.0480630317658932,12.8252295580547,-2.27049719026984,-3.72018354148931,-2.64866051635893,-10.2958891475415
0.59,4.35330704046241,4.59999990463257,0.0362606276669273,12.2740419108275,-1.82569230290375,4.13317117689822,-1.21648855994622,12.2775920556484
0.6,4.3304805026284,4.59999990463257,0.0518986302226854,13.4998082410917,-2.541274237514,-2.63118677563219,3.18816885784823,-10.2523285769024
0.61,4.30048162350969,4.59999990463257,0.0746401800494492,14.9822032165126,-3.61695395342496,1.35718819876493,-4.64041731413384,8.66142664275684
0.62,4.29171933606107,4.59999990463257,0.0785099912926628,15.5063323329052,-3.71355529310653,-1.11408539427135,3.5024173533716,-8.42815019966757
0.63,4.28436673122548,4.59999990463257,0.101521958270568,15.7908510691436,-4.86699056384417,1.92891604829253,-4.02799161465142,11.799852779491
0.64,4.25217350990995,4.59999990463257,0.112520025623242,17.6346612356189,-5.54581032000362,-3.43675053483486,2.0516074378981,-17.5501902109884
0.65,4.26271829437848,4.59999990463257,0.114746261752421,16.9823333608619,-5.63160963562264,4.23737937568021,0.607435696296946,15.7030772195221
0.66,4.23764417981677,4.59999990463257,0.11075453771223,18.0201963144922,-5.29831201377231,-1.84077300193442,-4.46425137816672,-2.52614572038048
0.67,4.16808357531305,4.59999990463257,0.105113139690468,21.5473935810665,-5.07494893940356,-3.06160037216651,2.14123486209489,-19.0535988738266
0.68,4.21021046119739,4.59999990463257,0.138405689480462,19.4667454616163,-6.82014025583771,2.98500225646105,3.75614341199345,8.78029319221003
0.69,4.12912726117336,4.59999990463257,0.119216733323417,23.6783822882462,-5.74142885998939,3.5138034135954,-2.2935816048434,23.5590542231009
0.7,4.14807847610529,4.59999990463257,0.150606665781103,22.569272612788,-7.31513097996563,-0.282200194760862,-4.33877651800032,6.55828272087885
0.71,4.11979692082733,4.59999990463257,0.133863300800819,24.2307392440092,-6.41484188968955,-3.17647477762343,-2.19011752870119,-13.5883783989206
0.72,4.11430666327774,4.59999990463257,0.127704744257763,24.4369455636155,-6.14302890534325,-4.07687251655863,-0.719391271439474,-22.6171977654282
0.73,4.12496687601495,4.59999990463257,0.190926404911065,23.8427051883479,-9.31001159255568,-4.06995634863122,1.67772849924083,-24.4493181508312
0.74,4.02145699290746,4.59999990463257,0.198845132366307,28.9649998740671,-9.60306088780698,-3.94114801656772,0.883782751637357,-29.6824528498668
0.75,4.07987774543902,4.59999990463257,0.106393206428139,26.0489306766637,-5.05088247975539,1.58641286453516,-4.16462017123312,15.2917488218089
0.76,3.96234821813241,4.59999990463257,0.140400020905316,31.8513072612263,-6.80266970867765,3.04290717568304,-2.1439090833507,29.3373661336365
0.77,4.06120028332705,4.59999990463257,0.177626163121674,27.1149273321327,-8.5509389717906,4.06200573515144,0.0565934729288606,26.218766761077
0.78,4.02016003209085,4.59999990463257,0.165781531191714,29.1461997282514,-7.98664120961094,2.03043153969335,2.7393252647632,6.67088728289199
0.79,4.0328406613456,4.59999990463257,0.200123484129686,28.3925121804687,-9.73993493356335,-2.66119135492727,3.0552410875138,-26.7212689974614
0.8,4.01862079088713,4.59999990463257,0.200922074861587,29.1302208293964,-9.78113067448294,-3.17591021949812,-2.3465446979498,-15.6394939727002
0.81,3.93384292875053,4.59999990463257,0.186156145391197,33.3344106334537,-8.93803451325416,2.98667930413215,-3.66901995867697,31.5894641887256
0.82,3.85724838119978,4.59999990463257,0.110808017589006,37.3670909049492,-5.28322289692822,0.917115201642401,3.37015582057603,3.06256282123043
0.83,3.9568300152124,4.59999990463257,0.210028109509484,32.2372219413314,-10.2147733407466,-3.5837292341151,-0.736550166097106,-23.4573999729709
0.84,3.87877840084018,4.59999990463257,0.238856810639514,36.0589570236325,-11.6107380006521,3.82282516660754,-0.665772322291114,37.3948906938173
0.85,3.78221740511263,4.59999990463257,0.174147659124333,40.9649704108749,-8.44059654330926,-0.642358045229924,-3.16269523329346,3.75123114344344
0.86,3.85661988005055,4.59999990463257,0.396066755678096,37.2590971296073,-19.431858250099,1.27891620338551,3.04025989763927,-10.0503112613672
0.87,3.73880165773225,4.59999990463257,0.17807689329593,43.1791219769851,-8.5960488167765,-0.522533371097331,-4.03625519387778,4.2890652434304
0.88,3.86963967180133,4.59999990463257,0.372306127925439,36.6805566179504,-18.287250595498,-0.783965935795489,3.75870141574507,-28.0252506589169
0.89,3.84971549573612,4.59999990463257,0.0824306998133753,37.4629354490826,-3.75618530743088,3.05899444033913,-2.30646972580309,32.5186307128752
0.9,3.70292402265682,4.59999990463257,0.274798479752665,44.9921231236944,-13.2896021127179,-3.65093840972491,-0.237223447001426,-39.3965127778189
0.91,3.79832058286761,4.59999990463257,0.334306281378902,40.2554467208963,-16.3511582223236,0.998923151203507,2.44690791125156,-8.9029700826868
0.92,3.78206374579117,4.59999990463257,0.406917538198844,41.0190076434727,-20.0572054342112,3.38699328247514,-0.911217627503128,45.3635240423471
0.93,3.7582123939668,4.59999990463257,0.432253502501906,42.1482231762251,-21.3076174853635,3.77457385549018,-0.371408031951352,41.6314938085211
0.94,2.73160037891836,3.56367111206055,0.310500817192731,41.7048139261274,-15.2446729382154,0.640422547796355,-2.46773859004982,28.225582879696
0.95,-0.582228593133993,0.237996533513069,0.0176417300300662,41.1006337509453,-1.03012938816206,0.387670771767303,1.25914476577762,-27.4236881296693
0.96,-3.55546821805775,-2.85171246528625,-0.301999339950946,35.273902405425,14.5073217887879,3.27852614645355,-1.27321564207012,-28.720720277657
0.97,-5.17674463139322,-4.59999990463257,-0.364911082958078,28.9706393424993,17.6277113155056,-0.834079758713181,-5.6367909556622,20.4228310511753
0.98,-5.11799274884069,-4.59999990463257,-0.329623727112222,25.9648654015434,15.812460609503,-4.99558123399462,1.27135498887533,23.3022163800917
0.99,-5.18876217737303,-4.59999990463257,-0.296308945866135,29.6483179714825,14.1102832038877,2.94354891668168,4.91259326422618,-27.6473998421913
1,-5.08568520587004,-4.59999990463257,-0.241389940321296,24.5577160591297,11.4929745511068,4.06662361797966,2.47527108435524,-25.984550495823
1.01,-2.88270709337136,-2.29638123512268,-0.18692394475706,29.452965911166,9.07757346014158,-1.00177255169154,-2.38110945636641,16.9997299479448
1.02,0.798801679267116,1.53538727760315,0.0062918994147107,37.0743090723561,-0.375290604030239,0.109505033298277,-1.10257267018708,5.6938429976463
1.03,3.85236470142131,4.59999990463257,0.333369749050778,37.6338083417541,-16.3340196345629,-2.07340853994682,2.99097272302467,-35.4875442817808
1.04,3.79805004544606,4.59999990463257,0.264972939906628,40.4326366086129,-12.7819781773025,3.68806095752212,-1.39407627789294,41.3295049188175
1.05,3.73810851774025,4.59999990463257,0.0914852301548259,43.293628993232,-4.22909162319501,-2.65944374505289,-2.53414284880322,-26.5727759813066
1.06,3.74132064865923,4.59999990463257,0.281106476399526,43.0670257645132,-13.5814922414554,-1.42841174514306,3.5904904195647,-31.7856719186673
1.07,3.78648013232004,4.59999990463257,0.300099877233925,40.8858092584614,-14.5139100286679,3.63505476550128,1.09928657692173,32.7042400358959
1.08,3.75662480884841,4.59999990463257,0.372790974962206,42.4981030316369,-18.2432098413686,2.67566426420633,2.24686578040491,12.4472511046188
1.09,1.04685332618318,1.80216062068939,0.153758367241499,37.9972507120418,-7.59040114115796,0.951059423578411,-1.00782381971685,38.9866382159903
1.1,-2.21798788266553,-1.56312036514282,-0.072541390018805,33.0097839099286,3.32222289517066,-0.241514958370561,2.02242930147332,1.06908883652311
1.11,-4.13807693493594,-3.57435536384583,-0.252198160389768,28.3916886774628,11.9652667917444,3.81306082926002,1.51482482874728,-30.4055768345755
1.12,-4.52968278529138,-4.03521919250488,-0.3927971387641,24.8763646252799,19.0155708098655,2.00922508573289,-3.64963787716218,3.58383917213015
1.13,-3.70814489102234,-3.11563205718994,-0.27271030767605,29.9321680754221,13.1988521089597,-3.5685985787282,-0.830963108100995,32.9485002027451
1.14,-1.89754203131462,-1.29371786117554,-0.152646875721418,30.3176261905822,7.43966896954561,0.224308970301414,2.32402960272332,-8.19787566198785
1.15,0.0339630742387217,0.808791637420654,-0.0385342839155071,38.9919818609968,1.75672326380867,0.031858063513862,-0.466575944865169,-8.8568651778494
1.16,1.85912159441516,2.57883524894714,0.218294732101301,36.2779332978603,-10.7530087077966,-1.3419184936145,1.59783101107016,-34.8132797161521
1.17,2.79577047011909,3.58646059036255,0.344118818406208,39.7253301070866,-17.0865212252318,2.54444349453706,1.20557074453288,24.1412173512908
1.18,2.86236325759843,3.67438650131226,0.272486676961334,40.8197629467708,-13.2551248765844,0.858124074735666,-3.10435443874669,28.30665290975
1.19,2.22993627380705,2.97201323509216,0.0723226749532587,37.3639124398942,-3.38281457191077,-2.06948108704091,-0.77054414967813,-32.546593712307
1.2,1.07608122293744,1.7975355386734,-0.0381366173556163,36.4321610857555,1.92128524424797,-0.617463234867301,1.04535198379005,-17.666773191002
1.21,-0.179501219786548,0.549345731735229,-0.0793801728843714,36.8080965988306,3.95023263855623,-0.181435109337591,-0.251037527524589,28.6754670811537
1.22,-1.10098234831527,-0.435596406459808,-0.111223552475249,33.5643248205041,5.36367991679388,-0.892621661574756,0.489803783235487,26.331761605443
1.23,-1.69683358969503,-0.976152241230011,-0.140020484450008,36.3184344368228,6.73200670370737,-1.69645879141847,0.494838277079292,36.617461117785
1.24,-1.82976088764101,-1.07421112060547,-0.146988834438907,38.0236936861571,6.91696030049682,-0.00298716683566697,2.18568073348159,-3.74095436382556
1.25,-1.60355494970281,-0.874601364135742,-0.0535033763644849,36.6843696502211,2.51030421666493,1.60325994560414,-0.637315628073477,-37.1433035839798
1.26,-1.2302406492427,-0.58495569229126,0.00979607777731084,32.4873052740805,-0.595888687687829,-0.0158728362396125,-0.418876309213269,-0.249964006761298
1.27,-1.04063106543313,-0.36234188079834,-0.0294964262292978,34.1863887269734,1.19197202367902,-1.01867841215367,0.261765766525365,33.5464565254425
1.28,-1.04089359970165,-0.246555879712105,-0.0485290591308946,40.2010758150761,2.23090262183344,0.441179065278456,1.64161866394904,-17.556359666519
1.29,-0.785815614774519,-0.148101046681404,-0.0864099509353243,32.2455156459359,4.14258895117921,0.574749278383102,-0.665739166040739,-22.9428953752178
1.3,-0.592665318922995,0.110765211284161,-0.0552318089425554,35.3513936893267,2.57743668605114,0.463026334100262,-0.787972875619871,-27.8667289596468
1.31,-0.0747423714319335,0.70881587266922,0.0339719646572386,39.5021551371375,-1.70623080261996,-0.037591887985674,-0.0263851188090158,29.6732516394951
1.32,0.975092043406455,1.71353626251221,0.114208979823456,37.1239303414243,-5.6292888102926,0.245708356272999,-1.40612069630696,18.8545824810942
1.33,2.26665736716718,3.01744771003723,0.284717852940964,38.1218355908177,-14.1386469445105,-2.28386445415872,0.130426547303384,-35.2409610322009
1.34,3.47580715114108,4.32241868972778,0.406980126374211,42.8848352626772,-20.0187452915892,0.12585515508872,3.45584713154812,-22.9577116113806
1.35,3.72223444314046,4.59999990463257,0.361656955082235,44.2511300832227,-17.6788747250054,3.70268829065765,-0.406262352521508,38.7633145917889
1.36,3.73365082371724,4.59999990463257,0.357837851500618,43.5804130128765,-17.3935763753103,1.93976417417976,-3.69145351680052,40.4281880273063
1.37,3.71796770550092,4.57410383224487,0.486533450480572,43.130886234084,-23.9600935704345,3.74255223046543,-0.373665697855441,41.2128116870676
1.38,1.52604848403162,2.32929372787476,0.29827754614396,40.4502497779891,-14.8684290372126,1.04715956449896,-0.500505728079885,41.808433734758
1.39,-1.44501329506368,-0.689045548439026,0.0268984099102594,38.177260363708,-1.61461616396639,-0.478169781565124,1.50689387946654,13.4865298574491
1.4,-4.58451866408779,-3.89913988113403,-0.147870382168837,34.6260372735392,6.74887447758914,1.83792346357311,4.13510821380695,-19.0756315812425
1.41,-5.307750983269,-4.59999990463257,-0.240697030791837,35.7371050055909,11.3842822205909,5.2195887971108,0.410277265987494,-36.6860350442394
1.42,-5.23347199404506,-4.59999990463257,-0.258838640647062,32.0642066228432,12.2160260945848,2.45635084779324,-4.91130242133851,-5.82659024327138
1.43,-5.1520503406948,-4.59999990463257,-0.285382345725566,27.9779066760002,13.7188370325643,-4.58346261851339,-1.83687600738312,31.1801173203318
1.44,-5.12055697543608,-4.59999990463257,-0.368707858179481,26.5228994883837,17.7932785317753,-4.49703728519093,-2.1456910511052,32.0767307982056
1.45,-5.12703291349724,-4.59999990463257,-0.303072335671702,26.8967593116614,14.549047232066,0.533146129038665,5.94321759531756,-15.9399915820426
1.46,-1.18342671847659,-0.495717525482178,-0.0906886937394675,34.9403666026329,4.28354272909746,0.628493864069992,-1.21303675063921,-17.5234083349375
1.47,3.25037737958462,3.96136093139648,0.309355684019086,35.9968555324,-15.26137570851,3.00733388933111,-1.49347761567712,38.5649749914032
1.48,3.79193671733968,4.59999990463257,0.290933696427773,40.5982001837233,-14.0242393326324,-3.441802805408,-1.42998409026486,-28.4421773279234
1.49,3.73518053624856,4.59999990463257,0.146666404195564,43.6795522814792,-6.99043614326411,0.0934480754277744,4.84103998989505,-8.39347643660869
1.5,3.68925624300108,4.59999990463257,0.234942576296581,45.9021742866226,-11.2087254770927,3.52733447304704,-1.09346039342276,47.896803337593
1.51,3.73359200541046,4.59999990463257,0.300202112968328,43.6705685234942,-14.7102629294436,-1.20904113981143,-3.78146438576048,3.83225041498365
1.52,3.75629948753036,4.59999990463257,0.315063868008503,42.6079866298138,-15.3336366005956,0.971436317239463,-3.0965865886521,28.6023209580522
1.53,3.43758512657463,4.27839660644531,0.343394036925452,42.4507310304618,-16.7596648545104,-2.58411169726105,-2.5208420323421,-16.3362932333663
1.54,-0.437900660301315,0.388169229030609,0.0721766370550429,41.7009455520822,-3.70837212461382,0.442241008140058,0.543859295609446,-41.9280474937776
1.55,-3.20009172790694,-2.44101452827454,-0.13296908916944,38.4210496696381,6.2738722561971,1.62306318894973,-2.3865275446931,-15.35442921099
1.56,-4.72389539387197,-4.00897455215454,-0.25254228635875,36.2394442184237,12.0783711918689,-2.58734805954962,-4.38418433415972,28.455357120856
1.57,-5.04087337325875,-4.38961839675903,-0.187276417380792,33.004019273974,8.84823762009837,-4.72067863497774,2.1771792178798,28.6944743984358
1.58,-4.41614511205046,-3.87782883644104,-0.1579149919982,27.5292099456007,7.4217167214238,1.91261597711123,4.29001978908381,-17.5010738538153
1.59,-3.39852933928345,-2.85565781593323,-0.253152470179143,27.6989512598848,12.191045210494,1.56975626997437,3.45095850348624,-21.7686191650003
1.6,-2.25990046884775,-1.66325330734253,-0.179039657414988,30.2290101302452,8.64493072538406,1.16841134705033,-2.27050609089529,-10.4959913979904
1.61,-1.19148769278975,-0.539523661136627,-0.0856663357043518,32.96954556849,4.05757856035564,-1.18539272228217,-0.167491608239521,32.9628397972944
1.62,-0.193939340009708,0.453401893377304,0.0597513289645199,32.7463521593865,-3.02726088406172,0.0946456489009001,0.409897204700368,-20.9856720876776
1.63,0.586427851253754,1.36213636398315,0.10249895899987,39.2008513878084,-5.09765953680405,0.0698918696684937,-0.259879287445279,-7.18642388969882
1.64,1.56688852548585,2.27307486534119,0.0466044158703948,35.7282406521966,-2.12270191669232,1.24793206404585,-1.65751488518326,30.4781065534608
1.65,2.38951978153007,3.220618724823,0.158718904840453,42.0885894320669,-7.58329213670589,-2.27391985065576,-1.30466827937146,-35.8697792186173
1.66,3.32200515453487,4.12860774993896,0.281679142500917,41.148438705974,-13.7828301085259,-3.22360645747529,-0.699327061782331,-34.1193962553867
1.67,3.81834784278052,4.59999990463257,0.43079676838835,39.6449150076638,-21.2227779940012,-0.194389994095298,4.05067333105551,-27.1243327838254
1.68,3.76169852692454,4.59999990463257,0.41204106297417,42.4247934054958,-20.2931287020328,3.75760169714335,0.851115908942484,37.0528377337174
1.69,3.76594340634512,4.57118844985962,0.459060704913573,40.8256624897457,-22.550963231818,1.5330654377561,-3.87139430454622,40.388998110408
1.7,2.33472565113386,3.1946702003479,0.28530701156032,43.5267335847162,-14.2448871208473,-1.35912891077211,-2.12217668064511,-8.51212334812149
1.71,0.362444501007381,1.18044400215149,0.117872310099104,41.586435899537,-5.9846138716459,-0.378437993364098,-0.216878651400157,-39.6692165897428
1.72,-1.79774971724505,-1.11496734619141,-0.00416616501601719,34.8395541714786,-0.107681434169079,1.42275562602874,-1.57496268188238,-27.8109757134619
1.73,-3.80667038746834,-3.18052744865417,-0.194600678801348,31.7533987805711,9.15751801569502,3.67961878541694,1.19584588955929,-32.5547449973868
1.74,-5.03059926930797,-4.48575019836426,-0.305564092831212,27.734180769923,14.5620242436663,3.02765876389766,-3.51382980829182,-6.77268834149864
1.75,-5.11411443185392,-4.59999990463257,-0.397953297021079,26.1927185820732,19.2507474268308,-3.85158947469381,-3.05159287706344,31.6881821002756
1.76,-4.1502021435532,-3.56616425514221,-0.328055583973465,29.7601392682872,15.9100235177688,-2.04472765789768,3.7791435095506,3.28353369736527
1.77,-2.02660018619508,-1.42931699752808,-0.120826238767552,30.4086896016001,5.81935104454954,2.02185567356557,-0.160354593589346,-30.707736161386
1.78,0.451647308237397,1.23453891277313,0.0371785221932565,39.8414783466989,-1.97131160983734,0.209380018290861,0.629365306386467,13.9234781453861
1.79,2.95096111302858,3.73746776580811,0.2667261286155,39.8457539873708,-12.9813456260026,1.63556531894837,-2.70253040919774,35.1111639732968
1.8,3.82293352484668,4.59999990463257,0.405087947680896,39.5796787296189,-19.9228393982136,-3.71096182819561,-1.01725708129273,-29.2300131714993
1.81,3.76836013373233,4.59999990463257,0.436163923189549,42.1515677899843,-21.3003571092467,-3.233425636161,-1.41479712128049,-19.9642675063579
1.82,3.77615967547632,4.59999990463257,0.352317945406073,41.7708183496074,-17.1179219800804,-2.60788919922229,2.47365599898542,-42.9270713225754
1.83,2.06625657649484,2.917555809021,0.190401517012376,43.2232553731322,-9.20769551241382,0.78813541664281,1.799209907228,3.37821111141507
1.84,-0.879842449450585,-0.0771133303642273,-0.0121490754188457,40.5907140696891,0.477531062343051,-0.854294321748936,0.114413829450799,39.1919231706097
1.85,-3.57140027432361,-2.90598630905151,-0.291904134278214,33.832390447704,14.145082131068,-2.26054164586497,3.03785669347679,13.2304052415084
1.86,-5.22184612223946,-4.59999990463257,-0.365515821877738,31.6176010574728,17.6315448712454,2.8571068626864,4.37791252234606,-30.8266039632295
1.87,-5.12437669927466,-4.59999990463257,-0.291442405076658,26.735451666283,13.9560815788885,4.33461201262093,-3.07490340669611,-16.5103694119135
1.88,-5.1546845697742,-4.59999990463257,-0.274792886742697,28.2575269284721,13.1326786783143,4.49399658606224,-2.23497942643875,-19.9340424418704
1.89,-3.29526167504634,-2.69509506225586,-0.111485408782159,30.6112616947533,5.22708477492445,-2.9332752382083,-1.74751455276211,29.2090750655358
