t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00059193420770259,9.38946868700441e-06,0.000339834828832965,-0.176662340347588,-0.0937147563455287,0.000643417879056876,0.418319289780728,-0.0771916900518947
0.36,0.000591821900252644,9.09652226255275e-06,0.000339834310463794,-0.079335821370423,-0.0418846046858917,0.000643306883588787,-0.650165184341179,-0.127157244739001
0.37,0.000591714132992566,8.81575215316843e-06,0.000339833739854781,0.0304452949091702,-0.0389804166852521,0.000643200362532202,-0.176563900121095,-0.397757969109985
0.38,0.000591610847721842,8.54666359373368e-06,0.000339833184079784,-0.0427148670341364,0.145810594331861,0.000643098269973655,-0.657238668989456,0.380914733616868
0.39,0.000591511869817488,8.28876909508836e-06,0.000339832650318734,0.061548400557792,0.0665902622384234,0.000643000434730619,-0.0686241264555265,0.14430207746472
0.4,0.000591417024654002,8.04160481493454e-06,0.000339832138595438,-0.151548393355071,-0.0624772961802698,0.000642906684359241,-1.11245960887362,-0.566642527163209
0.41,0.00059132597543162,7.80472419137368e-06,0.000339831648108476,-0.0234357113841972,-0.0041315971678304,0.000642816686766734,-0.653839082918409,-0.0375984390902927
0.42,0.000591238871888718,7.57770021664328e-06,0.000339831177990974,-0.0372980582616332,-0.1178629130778,0.000642730588474163,-0.144844268059126,-0.419756093170267
0.43,0.000591155435427916,7.36012179913814e-06,0.000339830727399756,0.0398693738233111,0.0343274357610448,0.000642648114685762,0.193520734422219,-0.0223441703006764
0.44,0.0005910753292451,7.1515960371471e-06,0.000339830295525358,-0.0559708625389587,0.0238949444471716,0.000642568933379045,0.696653670902481,0.0449064126423448
0.45,0.000590998703077184,6.95174730935832e-06,0.000339829881591305,-0.136967466890604,-0.0395879939557744,0.000642493191163199,0.717209357885335,-0.224577267842385
0.46,0.000590925057944303,6.76021318213316e-06,0.000339829484853181,0.00187145425132772,-0.0435902439170954,0.000642420396543463,0.599748111194324,0.394346366061711
0.47,0.00059085471820556,6.57664895697962e-06,0.000339829104597868,-0.0164415190377361,-0.0415542727138063,0.000642350867957517,0.36937930232055,-0.548369938462708
0.48,0.000590787126669,6.40072266833158e-06,0.000339828740141262,-0.0930512040264144,0.0691412528562499,0.000642284056701122,-0.350225777075869,-0.0340813715793371
0.49,0.000590722329097324,6.23211644779076e-06,0.000339828390827739,-0.128881013248431,0.0244195398972866,0.000642220007211875,0.478415862411928,-0.390361491915108
0.5,0.000590660325495917,6.07052606937941e-06,0.000339828056029095,0.034818835488273,-0.0436082588114469,0.000642158718940615,-0.412887746738165,0.232353996371052
0.51,4.50265321323989,4.59999990463257,-0.0161469473538594,4.73750760159347,0.72168797493726,-0.250353611985604,4.57700419863136,0.519249306532764
0.52,4.49359094787649,4.59999990463257,-0.0216297997975188,5.39383702105059,1.0901657718976,-1.0797809703516,4.50433585455255,0.0195295362546708
0.53,4.53007124478622,4.59999990463257,0.0034769292486414,3.40383761819228,-0.237519620278205,-2.40317172421223,4.16918387688216,-2.30040891799287
0.54,4.52392251301903,4.59999990463257,0.027208558290996,3.7418238468704,-1.37697247846055,-3.85446391289567,3.11798065988989,-3.81520767763932
0.55,4.4787369134111,4.59999990463257,0.0390255821514058,6.21332558331052,-1.95900591279346,-4.47023850342055,-0.324910477375922,-5.77503439982328
0.56,4.47955300549416,4.59999990463257,0.050476126094356,6.11122800469844,-2.50413911571316,-3.0771895181193,-3.44098068802175,-2.01277551311884
0.57,4.47286274303681,4.59999990463257,0.0102188689386113,6.46591807215092,-0.53107824610718,0.658300084427807,-5.09414510368249,1.71561443790602
0.58,4.46280720310655,4.59999990463257,-0.00213311852213272,7.07950521115847,0.15000552016466,4.14169012968279,-1.69213972982729,6.48291892393557
0.59,4.47966946180098,4.59999990463257,0.0521844031760433,5.85952123372084,-2.54641480899734,3.16387517751635,3.40553418285644,1.89484371760149
0.6,4.48835461970608,4.59999990463257,0.0342787519251617,5.70816736711548,-1.59089048922905,-2.31071580057239,3.41064124548336,-4.73428193987162
0.61,4.49927163451195,4.59999990463257,0.0309290095567801,5.0462750932333,-1.38676397825591,-4.08187397412867,-1.57891538568773,-3.75586173195702
0.62,4.49063952489045,4.59999990463257,0.0626863482368534,5.51982515117415,-3.07885020224245,1.99894821020929,-4.09130172503989,5.52082136371982
0.63,4.46593245424499,4.59999990463257,0.0549113510118711,6.63749666119917,-2.67807269380451,3.58709617628608,3.39761653146602,3.6966973570217
0.64,4.49183564970278,4.59999990463257,0.0251289494326592,5.53326542445814,-1.03674014274225,-3.68304226288903,2.46431474906493,-4.94472450451441
0.65,4.43757815125897,4.59999990463257,0.0822355668188712,8.07644197114467,-3.93838338480373,-0.729422249288173,-3.90802766500278,2.47955854418996
0.66,4.43653141124613,4.59999990463257,0.0215070887456197,8.31360392321862,-0.924224033399967,4.00103358296098,2.75200585650504,6.71285227165027
0.67,4.44382542866823,4.59999990463257,0.060354940390288,7.76624185232155,-2.85750991208045,-4.10421037920359,1.36645143454219,-8.1865081034757
0.68,4.46802821268988,4.59999990463257,0.0298489053621465,6.54620228621712,-1.39482533087104,2.11590939531696,-3.14922197290631,4.01829687384809
0.69,4.42287020222999,4.59999990463257,0.0905095207589994,8.7601925212965,-4.41643374048492,0.311769833019719,4.12936490527365,-4.25099046236467
0.7,4.43700094183262,4.59999990463257,0.0466274816853192,8.13175781032875,-2.15311732921413,-2.01102468114254,-3.60997270260608,-1.89384734130349
0.71,4.44807563835046,4.59999990463257,0.0607021432897803,7.63441803758715,-2.88105834682416,3.00754475821293,3.35674995260451,2.42411567722581
0.72,4.39641143288531,4.59999990463257,0.0745883896141248,10.2646261711569,-3.66892058793585,-3.37396961145748,-3.01777337556381,-5.06618630697837
0.73,4.41589623468754,4.59999990463257,0.0658143124729542,9.22306710634319,-3.10543960461529,3.3499452038038,2.87502210523593,5.0977710706567
0.74,4.43784499539773,4.59999990463257,0.114147248030369,8.01093085972537,-5.57869613131467,-2.92757296192503,-2.84817054701614,-1.17447397032328
0.75,4.42601108791493,4.59999990463257,0.0814675496567014,8.76703384747446,-3.91157907816238,1.80938294309918,3.33890827006503,-0.816227440618897
0.76,4.39683789793693,4.59999990463257,0.0885131278833602,10.0662937031886,-4.31978282670242,0.0385708059338875,-4.97898144466293,5.22771032303618
0.77,4.41084068810802,4.59999990463257,0.046158988957496,9.44769374343193,-2.0773489559449,-2.45350433561332,4.21287619915474,-6.62632902028462
0.78,4.3653417254932,4.59999990463257,0.117770090503549,11.5961458502098,-5.6565645849053,4.1889268474834,-1.42103307490248,12.4350421633912
0.79,4.37363895927069,4.59999990463257,0.100285073335682,11.1169567598785,-4.79665098478344,-3.68765381238331,-2.14493943119199,-6.91537624722512
0.8,4.3760608015865,4.59999990463257,0.100019462222278,11.2524784698277,-4.82301658738433,0.0546262261650351,4.26089563162958,-4.91368052933525
0.81,4.41173313118189,4.59999990463257,0.0946694971465964,9.45989548195952,-4.49119288573149,3.96892592655238,-2.1785119908953,10.6545739163192
0.82,4.37504405179105,4.59999990463257,0.098710804602297,11.3276830116018,-4.7627277584173,-3.00047185487103,-3.01686061262304,-3.58574456862545
0.83,4.36674050180251,4.59999990463257,0.140921586053379,11.6075708571364,-6.84387950700661,-2.61929852333575,3.6021068583615,-12.2861776507779
0.84,4.36316489322693,4.59999990463257,0.100216639992913,11.9660649280284,-4.77913446299911,-1.88815720000565,3.72825519566843,-9.30391023189215
0.85,4.35866037836706,4.59999990463257,0.0961323910439642,12.0872895945339,-4.60476252644109,3.68532830349664,1.90019632517147,7.86072503323051
0.86,4.35436404665886,4.59999990463257,0.143875343429973,12.2741182713748,-6.84867631550915,3.14620886866491,-2.72683141101592,13.9202324083251
0.87,4.34615361570716,4.59999990463257,0.120797800283457,12.6145246782882,-5.70363866528671,-1.55429110733471,-4.06888588932789,1.09636759955881
0.88,4.33302534942625,4.59999990463257,0.143151968305779,13.4807170719072,-6.98068923762044,-4.27937043359927,-0.530203704757613,-12.0283568490387
0.89,4.330743996125,4.59999990463257,0.128738210647829,13.6074536115723,-6.16730663164987,-3.21066087004895,3.86614590776243,-13.9167103462966
0.9,4.28182815775361,4.59999990463257,0.135249239085582,16.0315809135808,-6.50698234192628,-0.303634583001521,4.74958797613036,-8.32713387774639
0.91,4.32122609471226,4.59999990463257,0.177278183554436,13.9215034420745,-8.54585008910538,2.30425977799673,4.66294128269309,-0.598726714998571
0.92,4.28272564302722,4.59999990463257,0.13381253182206,15.9040261247247,-6.50150370813568,3.68907992871289,2.72531150982068,10.3548431827404
0.93,4.27170354093196,4.59999990463257,0.12854264067002,16.4300503237629,-6.12105505955977,4.19832117427386,0.280359667358908,13.913971895037
0.94,4.35203007900293,4.59999990463257,0.161521751017476,12.3385953012457,-7.76464352513963,4.35335232501253,-0.27022796317099,12.2402700428671
0.95,4.36416642394332,4.59999990463257,0.137069492839252,11.8146378673334,-6.56624424781316,4.34753086493584,-0.682812297719467,11.6414728663798
0.96,4.30875843699991,4.59999990463257,0.191102449820526,14.710134748431,-9.20999295961608,4.30976048375921,0.185187338507907,14.4791717916438
0.97,4.29295200788968,4.59999990463257,0.125432168547891,15.3701328978982,-6.01859972582745,4.22450603190623,0.823280917480868,13.910684871366
0.98,4.34091906076799,4.59999990463257,0.160852600804821,12.9928696224269,-7.72528391414447,-1.42649374540406,4.45531030067419,-11.8026470337867
0.99,4.30259725531514,4.59999990463257,0.151502821387724,14.9631631543446,-7.23160514407132,-3.1369699134397,2.98700927797206,-15.7450948772575
1,4.29831836443969,4.59999990463257,0.210487624830699,15.1499747933641,-10.1869092194735,-4.25466079551548,0.867080421178731,-16.6929626528964
1.01,4.28552095448226,4.59999990463257,0.148671718624321,15.7050630570026,-7.03448085473168,-3.49399091445614,-3.33417495793899,-8.11870447379008
1.02,4.30360672066289,4.59999990463257,0.134402861446195,15.0613309324236,-6.39706303262432,-0.244143986387564,-4.94263887415185,6.33660595008522
1.03,4.28924288256987,4.59999990463257,0.193681113395497,15.5245501574951,-9.41122824111946,3.51449510275147,-2.33769745097986,17.8490562608338
1.04,4.27353768813106,4.59999990463257,0.182697040170691,16.5963282726603,-8.86175262199178,3.63061925141877,1.76363214629777,8.88853794517116
1.05,4.25585887170089,4.59999990463257,0.214729884713423,17.2922601571498,-10.4617262860507,-1.18726492209495,3.30439242946563,-15.6362642718617
1.06,4.25640973432808,4.59999990463257,0.223224102599821,17.1473636288032,-10.894102957189,-4.21421015595179,-0.834912432471027,-14.6688787415357
1.07,4.24321366153516,4.59999990463257,0.167880810723605,18.0610479299909,-8.0391870396361,0.71860506170445,-4.66603912846474,11.2906133168626
1.08,4.24288007568846,4.59999990463257,0.197124291913313,17.9550896999169,-9.52193641434462,4.04894941928333,1.0717549924466,13.3530966834889
1.09,4.28098395766193,4.59999990463257,0.230165848401652,16.1194237644331,-11.2030083562398,-3.95006326976499,-1.97955341770901,-9.50357625916187
1.1,4.22936533876368,4.59999990463257,0.226767017790938,18.6509165080436,-10.9296175278565,3.08731775870096,-3.06725191909172,21.2653392645742
1.11,4.25268531525258,4.59999990463257,0.140887116675532,17.5724221920522,-6.84083001627409,0.75985133633411,3.9255742829231,-4.04487684286475
1.12,4.24784908139639,4.59999990463257,0.222300060539017,17.748161747626,-10.7588675789405,-3.74948986032495,-1.57982998431875,-9.48145964372897
1.13,4.24944496485339,4.59999990463257,0.203071214401422,17.5904455348442,-9.89336654838515,4.12466242230152,-1.0306632205232,19.5578907508428
1.14,4.22654237024438,4.59999990463257,0.20960314985129,18.8468637120962,-10.1284543210158,-2.77120240055638,2.9779793981916,-19.9056091965543
1.15,4.21482727487126,4.59999990463257,0.206327448842037,19.2444238520337,-9.98789479385995,1.01713679827057,-4.08687641699875,14.7254657708618
1.16,4.2010315838591,4.59999990463257,0.229832773138786,20.0208365628772,-11.1447084702583,0.409030112497181,4.47907114544744,-10.6806845032156
1.17,4.19418155759496,4.59999990463257,0.235743744600166,20.4582622859637,-11.4819785757152,-1.23295365988104,-3.45990977607105,6.44585635928973
1.18,4.18221127076607,4.59999990463257,0.227126220490731,21.0877543139222,-11.110737893701,-3.59233056533869,2.13479079685915,-23.9848149706558
1.19,4.16019645416089,4.59999990463257,0.196686047733172,22.2088580834687,-9.44432825172469,3.731800056423,-0.943509161877707,24.1789172876865
1.2,4.16029658389623,4.59999990463257,0.229651879056232,22.0804333451066,-11.1090840194989,-4.02742416477017,0.209005471565468,-23.9934677302981
1.21,4.21662529159586,4.59999990463257,0.219035396174482,19.3548615860329,-10.5935504480554,4.2058157911571,0.286988649661153,17.7512346533601
1.22,3.5457247828481,3.93740081787109,0.225971432596141,19.8416700888948,-10.9910426045417,-3.02112476344468,-2.31145494987718,-9.61051250545523
1.23,3.37770486234435,3.73167490959167,0.17385573924318,17.7876740684601,-8.457025611425,1.35028820252315,2.83482636889786,-1.51451003156017
1.24,3.82125675547453,4.25294494628906,0.186789150548437,21.7328870494442,-8.94866243426276,1.11671661115769,-3.3108068321972,15.9061018565222
1.25,4.16865590750708,4.59999990463257,0.245943941502744,21.7007840516233,-11.9745204406198,-3.75114322758941,2.13528506117405,-24.6235445683517
1.26,4.21004869494825,4.59999990463257,0.243785082403314,19.4996653497145,-11.7038023063884,-1.3652621149893,3.73105459225343,-18.1087615764141
1.27,4.13181276629916,4.59999990463257,0.20810294525244,23.6248663094036,-9.98591144352222,4.10001169738805,-0.617384899375733,24.220534040057
1.28,4.13509251941874,4.59999990463257,0.245735207304713,23.413883143727,-11.862269610243,-1.90946018907863,-3.81794002902704,1.32353542665474
1.29,4.19087484905045,4.59999990463257,0.304870750627549,20.591806726091,-14.7996314271446,-3.23099563989815,3.29371142787303,-25.6226436193062
1.3,4.14106563493235,4.59999990463257,0.297226398183813,23.0917141485302,-14.566955215549,2.85808633987619,3.30749148546436,3.76136176999176
1.31,4.16569067843584,4.59999990463257,0.339117223221711,21.9200567682843,-16.5482011473062,3.1944809970438,-2.69094688692838,27.6211754148832
1.32,4.18690150887989,4.59999990463257,0.338061026029162,20.9439519495584,-16.3805275915798,-2.0043462652455,-3.34346722420719,5.63202488683002
1.33,4.18076243475741,4.59999990463257,0.35016205863131,21.2076369705869,-17.0692595044608,-4.1396299495216,1.1040304504939,-22.6143759926638
1.34,3.32212665486507,3.71846461296082,0.235244123885496,20.1007450272307,-11.4908849553318,-3.29817817466571,0.115473776876729,-17.2366424885088
1.35,1.04305641451695,1.39135336875916,0.0790096839784565,17.6143079719052,-3.8559028640893,-0.678885090597206,0.935443154097851,-15.8375062736023
1.36,-0.837409496504115,-0.495110273361206,-0.00152253031080812,17.2959227617723,-0.166428672375663,-0.154866735927956,-1.34068350882385,2.9858665304923
1.37,-2.03280308617713,-1.72847127914429,-0.0941505348248994,15.4082074475471,4.37937662653105,-1.91175315297728,-1.05289621386946,15.8521942687089
1.38,-2.52442439165924,-2.18397569656372,-0.138364252395845,17.2766280127771,6.48644789804858,-1.91639163952902,1.58028326875624,9.62447962980852
1.39,-2.16283063009296,-1.84116363525391,-0.0783754814612071,16.3228542386978,3.60777093495853,0.530047240652275,1.98244036684809,-6.59356182468571
1.4,-1.15471710515145,-0.793026030063629,-0.0649010696349506,18.3772027326468,3.04479949392688,1.14898586342421,-0.259936208474577,-18.3326454154163
1.41,0.417066703018378,0.770965456962585,0.0582700658980082,17.944748381452,-2.87774918133057,-0.412522829990212,-0.0902684245855573,-15.6955971072384
1.42,2.18867197837926,2.58697509765625,0.192686822741206,20.1504098784347,-9.5130052798879,-1.28305285217079,1.93500141472693,-19.8300030003092
1.43,3.94253101756828,4.35707712173462,0.293071168262326,20.8433887248877,-14.1705974876671,1.85704639395713,3.25406357607909,-4.34842184568715
1.44,4.15999926520273,4.59999990463257,0.355347148798353,22.0182611197681,-17.2676550294724,4.16573094355424,-0.227000976971376,19.2763550855006
1.45,4.10010292467229,4.59999990463257,0.332921857426667,25.1447951526885,-16.1904937697482,2.87159872987917,-3.59595312152103,29.9780910078112
1.46,4.13155623745568,4.59999990463257,0.320693328775336,23.558368449358,-15.6557565260763,0.169535762204073,-4.76783010788907,18.7673814386473
1.47,4.09499981959762,4.59999990463257,0.302161839000413,25.5499628636928,-14.7131881288967,-2.16905080629294,-3.49628383831998,0.918352759241885
1.48,4.14546341271339,4.59999990463257,0.315955976004734,23.0776705638445,-15.4438892458183,1.47766969232864,-4.48688267265222,23.3174750948461
1.49,3.02744741310038,3.54603385925293,0.155855781670894,26.1264120679719,-7.50738526737496,0.159831652125252,-3.06555491648882,10.2709766964018
1.5,0.872630824575256,1.25218105316162,0.0468780914082418,19.1489091694106,-2.33706116544086,-0.163686581428625,-1.83622978978658,-0.418791774760853
1.51,-1.41622850720275,-1.02608585357666,-0.0831093328839927,19.8184524823052,3.89942230151299,0.560056983664114,1.74166169833688,-10.2714688737045
1.52,-3.27979758160715,-2.98936581611633,-0.263145660439792,14.7330155150367,12.52443411695,2.07602776906465,2.12846171012608,-19.2558879265614
1.53,-4.63487292268265,-4.37267827987671,-0.312881451931188,13.3555081091249,14.9519746009121,3.97831501487712,2.26937873624022,-19.0613725387756
1.54,-4.89467337939407,-4.59999990463257,-0.338656400852005,15.0095746908254,16.2023341430147,0.686699804079754,4.8065467161365,-17.1931621452686
1.55,-4.84816980170258,-4.59999990463257,-0.313115385279255,12.6598166985663,14.9158765040331,3.44237019809482,3.72767461219441,-19.4518471074708
1.56,-4.02078262922042,-3.80759906768799,-0.257335678221866,11.0544843663654,12.2318267597793,4.02843846316739,-1.10974700099132,-11.1014893221436
1.57,-2.42945977688825,-2.14115357398987,-0.17669163134059,14.3526817978855,8.47908472914184,1.41820202561175,-2.26242419146634,-3.23023799730019
1.58,-0.402036766260173,-0.0659975856542587,-0.0295412231665063,17.0822843662683,1.4196853152573,-0.147481902920628,-0.658157779156244,6.35554133116081
1.59,1.7688013635516,2.12028765678406,0.118362396808562,18.0169620591205,-5.66269401580197,1.73733125067835,0.200112112542883,15.4202192054116
1.6,3.68356438980234,4.10568141937256,0.284629763550594,21.4436591785397,-13.7456291979649,2.69641391072495,-2.86025662284167,25.3342720739217
1.61,4.08626633634986,4.59999990463257,0.333629176458268,25.9248831952313,-16.2308080583046,4.02357215691493,-0.709405737919007,27.8996162558219
1.62,4.09291841028506,4.59999990463257,0.327342341812358,25.5783473601315,-15.9310619871449,2.60529666593731,-3.22796207266477,29.1226402902061
1.63,4.10417522241765,4.59999990463257,0.309756158479444,25.0223832110744,-15.0534432538536,0.549732614186638,-4.31079897435973,20.2988275225931
1.64,4.11762962911399,4.59999990463257,0.340753035901917,24.5307017029486,-16.6083896363224,-1.21028704607596,-4.36316373915709,11.2756723219899
1.65,4.06789197779113,4.59999990463257,0.219760124171381,26.8135251000837,-10.5642578568492,-2.16041896789243,-3.93059460388176,-3.06042634444507
1.66,2.25055459286508,2.65147972106934,0.131233042174042,20.2885395614103,-6.34841012607607,-1.50326861211042,-0.639437685755392,-7.44809599471099
1.67,0.0053954952646749,0.411635249853134,0.00280120632074687,20.6650245114023,-0.231600645735468,-0.00576462929555046,-0.102516139467655,-14.110918394371
1.68,-2.0547036794661,-1.71320903301239,-0.13763779918086,17.1211357656438,6.52774966487436,-0.910181224938148,1.79178168883453,2.68517085164656
1.69,-3.74438034846842,-3.43507599830627,-0.256074819162649,15.774865249532,12.127216644069,-1.09563080806987,3.36074964050551,-5.37215180242637
1.7,-4.78652033962449,-4.52267694473267,-0.326015772856019,13.5979042530352,15.6149598077223,-0.0980589449508479,4.66220836790395,-14.212214479086
1.71,-4.88090749133802,-4.59999990463257,-0.301104280232099,14.1675178592911,14.3890883223733,1.88440692646178,3.90448929835458,-18.3459575062633
1.72,-4.56871917034155,-4.35219240188599,-0.332971522198936,11.1096214270327,15.9972041398224,3.80533215692727,2.23148293382696,-18.5553181708613
1.73,-3.38272531823774,-3.14708232879639,-0.223206478924081,11.9750042014445,10.6764281511428,3.36720976492905,-0.44639659465982,-11.5171071782603
1.74,-1.7119816786098,-1.41024208068848,-0.0706760323261776,15.5373247660144,3.13813229720613,1.5183532711465,1.20627957347376,-15.0041160018305
1.75,0.213446635089474,0.594650626182556,0.0398172890435505,19.2642911028296,-2.06626620635587,-0.187699255502567,-0.000117765948005583,-18.8131060105499
1.76,2.15463560994685,2.57126998901367,0.148355883955618,21.0279081093422,-7.32660384271922,-0.652520218871837,2.05802932064085,-14.4900587869952
1.77,3.72434127596888,4.22943878173828,0.255181621237015,25.6539356044219,-12.4646581061064,1.69932096204967,3.66884749026404,-1.39543715712804
1.78,4.08075338125401,4.59999990463257,0.256291609458026,26.2219481058407,-12.4490158583333,3.69136518736108,2.59799313345445,16.9094937637678
1.79,4.15986088767322,4.59999990463257,0.282516430742595,22.2674670370205,-13.7658393308893,4.15404832840686,-0.273814670290642,22.7233545889817
1.8,4.15642916469437,4.59999990463257,0.384224034507069,22.5230027566625,-18.6614206209403,3.65932735122362,-2.09690206104405,28.105924204023
1.81,3.95875212338126,4.45858001708984,0.278152149498065,25.1926908249799,-13.414277943166,3.15398302303713,3.05086821405649,10.3586577915144
1.82,2.32393112091593,2.78110432624817,0.149531362562227,23.2697434702558,-7.15291098693445,2.01827699843758,1.27855519964303,15.2080919731707
1.83,0.398372570573697,0.801530838012695,0.00406427368842102,20.4510076853367,-0.281884513969137,0.346829041397723,0.143329800586872,17.8782122937951
1.84,-1.56009095227134,-1.19649887084961,-0.0705426091946578,18.4593945129748,3.30240237140617,-1.41931976073495,-1.56365321479037,17.534040237785
1.85,-3.20441723472241,-2.92875576019287,-0.237251162046352,13.9826827485073,11.4593943138212,-3.0657899728952,-0.617260171405273,16.9351497088038
1.86,-4.44833063181477,-4.14560556411743,-0.280946557138537,15.4454024120435,13.3274164314715,-4.42688607229128,-0.915966777463265,17.848147557237
1.87,-4.86421458842535,-4.59999990463257,-0.311301301697864,13.5840617276808,14.8268683333931,-4.75743900659541,0.521885744005337,11.0822154017515
1.88,-4.67066865808644,-4.45297336578369,-0.310870006552638,11.1718893774444,14.8723119011856,-3.6335469756936,-2.7321775425758,18.3544333914912
1.89,-3.82618356009876,-3.52023243904114,-0.220672202799229,15.6750611772994,10.5190487085261,-3.82530905757797,-0.185227760598618,16.7458233668853
1.9,-2.35623019368287,-2.01917123794556,-0.159054566856302,17.1701350689568,7.4984156329631,-1.81737708597622,1.43888768393828,9.48996477846157
