t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000612834734579985,3.18783577313297e-06,0.000350392572775619,-0.26121954600873,-0.0420617623433255,-0.000579871532514037,0.325920516540539,-0.308255932999366
0.17,0.000612070905290646,2.87903890239249e-06,0.000350237168870674,0.0282861510418731,-0.0428733068986013,-0.000579404363434256,-0.659718914630323,-0.216375989598015
0.18,0.000611639454733215,2.60475371760549e-06,0.000350224830402197,0.0559887637120443,0.0217233064761345,-0.000579209145577025,-0.244262463978071,-0.201911004747625
0.19,0.000611267027179752,2.35453899222193e-06,0.000350223385720863,-0.0697746933172478,-0.200297551323968,-0.000579049017506727,0.847969306575263,0.106457911120171
0.2,0.000610928018307969,2.12572081181861e-06,0.000350222810248876,-0.0500825420934257,0.0665242048935586,-0.000578903929709626,0.69043866291423,-0.258853885329896
0.21,0.000610618280441655,1.91642243407841e-06,0.000350222340303011,-0.0260944170761271,-0.0152570115394553,-0.000578771419279593,0.0841173833622691,0.0612451953564607
0.22,0.000610334801680351,1.72497482253675e-06,0.00035022191462368,-0.0903511862799831,0.0562365569981273,-0.000578650144950987,0.44799606120885,0.197142586097754
0.23,0.000610075704478164,1.54985571043653e-06,0.000350221525488759,-0.0467338977473596,-0.0392979988351592,-0.000578539300768273,-0.230903702785621,0.325725036066896
0.24,0.000609838559015784,1.38967175189464e-06,0.000350221169494439,-0.0392723815071046,0.0184856611200986,-0.000578437846422422,-0.264209960500117,-0.127984690702298
0.25,0.000609621669817911,1.24314965432859e-06,0.000350220843803945,-0.00423820177116988,0.0945209382981893,-0.000578345057225897,-0.0285209483530784,-0.146251513305821
0.26,0.000615508886954787,1.29435034068592e-06,0.0003536530650287,-0.222134436904927,-0.0323990148086938,-0.000583976137468735,-0.621950587658644,0.263225465412508
0.27,0.000598113987605944,6.46383853109e-07,0.000343768130062031,0.131810695693585,0.0247079976959368,-0.000567572091888027,0.654493633514746,0.204238116095479
0.28,0.000597376409363373,1.95971642824588e-06,0.000343380191407155,0.00254356757968224,0.0462690958088761,-0.000566905248334422,0.308458204305904,0.108223717581312
0.29,0.000607955595425572,7.42684846954944e-07,0.000349701235160379,0.101762892257405,-0.0576128268178803,-0.000577161958269734,0.677386660239613,-0.203539656808036
0.3,0.000602744947774797,5.399284646046e-07,0.000346980797938695,0.081888948559384,-0.0786252278420115,-0.000572465368158931,0.308564003081128,0.570337538361309
0.31,0.000608217884690407,6.21348874574323e-07,0.000349973938529774,0.0190882329821987,0.0442500021989242,-0.000577521666467214,0.518717540739676,0.380790043535458
0.32,0.000608560389576759,5.53233633127093e-07,0.000350200695442636,0.036958011690639,-0.0462217148566939,-0.000577874110284566,-0.255168225188468,0.160118362652624
0.33,0.000608487448758997,4.79115954021836e-07,0.000350217733372325,-0.0733841514179206,-0.0210674291690937,-0.0005778585215002,-0.236458680973929,-0.0398857339240222
0.34,0.000608388612213554,4.10341215228982e-07,0.000350218884552922,-0.00556687810244062,-0.0778142643413537,-0.000577817419707597,-0.115373015038299,0.0582678439636747
0.35,0.000608295705337932,3.47351090113079e-07,0.0003502188432566,-0.120685433882752,-0.0940867565935954,-0.000577777760251667,0.9861031712085,-0.13049045817082
0.36,0.000608210372908576,2.89726585833705e-07,0.000350218722509829,0.00229997405132221,-0.120284266316188,-0.000577741257983449,-0.092937100371127,-0.451899314627555
0.37,0.000608132425395946,2.37016180903993e-07,0.00035021860576362,-0.228280602740156,-0.0269636441378096,-0.000577707909184225,0.080139277994555,0.0945129859809444
0.38,0.000608061004596095,1.88801323020016e-07,0.000350218498490951,-0.128864632516521,-0.0866962579802597,-0.000577677351960236,0.0576074305712239,-0.211147849341834
0.39,0.000607995695600631,1.44698631743267e-07,0.000350218400325745,-0.144314747846368,-0.012901634691257,-0.000577649409593089,0.0168993099596223,0.486548716437617
0.4,0.000607936083502473,1.04357376073949e-07,0.000350218310525425,-0.0776958948526981,-0.0554135806921855,-0.000577623904848727,0.74097647016979,0.345522613395575
0.41,0.000607881426508945,6.74567672831472e-08,0.000350218228380051,0.214944007297399,0.052122386706752,-0.000577600519782405,-0.0157368180530314,0.243875897939939
0.42,0.000607831426128284,3.37033689845612e-08,0.000350218153237308,0.160012853205353,0.00816398693853361,-0.000577579126997803,0.449921600917484,0.166513167093145
0.43,0.000607785674906864,2.82876033708135e-09,0.000350218084500472,0.149292542663195,-0.0751878747221144,-0.000577559552154764,0.224432989913781,-0.303534847046987
0.44,0.000607743990768112,-2.54125875898126e-08,0.000350218021624023,-0.0440628892627603,-0.0239447124207531,-0.000577541717761444,-0.00813418196875025,-0.628131837175126
0.45,0.000607705748334942,-5.12452515977202e-08,0.000350217964108164,-0.0940467605157592,-0.0475360676924372,-0.000577525355610956,0.425135481525783,0.190148508600598
0.46,0.000607670707323117,-7.48746771250808e-08,0.000350217911496097,-0.120668449224856,-0.133485711430613,-0.000577510363044341,0.420128057724584,0.0389524997603631
0.47,0.000607638693108176,-9.64887618692956e-08,0.000350217863369807,0.0442327663034925,0.0713271236254385,-0.000577496665581574,0.738703018073964,-0.411545931682491
0.48,0.000607609414654775,-1.16259379012718e-07,0.000350217819347073,-0.0294824671141106,-0.0112748965384151,-0.000577484138626169,1.01856476183266,0.23341739547323
0.49,0.000607582806300033,-1.34343750346488e-07,0.000350217779078042,0.0235505651575407,-0.0744559874409684,-0.000577472754455927,-0.809350980222727,0.127593868377693
0.5,0.00060755824266716,-1.50885711036608e-07,0.000350217742242599,-0.0131735811172393,0.0139750493046083,-0.00057746224459483,-0.110935983001692,0.00484108019181651
0.51,2.9444814934934,3.01798248291016,0.032169711329672,3.77885148930431,-1.62351189372488,-0.205585803427709,2.65925561613742,-2.07916636948061
0.52,2.96075315810832,3.01818346977234,0.0153772315790519,2.77426118783166,-0.660149756262316,-1.05288568012546,3.16407203344705,-1.66613648874807
0.53,2.79038635461879,2.87826466560364,-0.014510774555486,4.32023173212159,0.871495354016142,-2.1342975045714,2.11377929144139,-2.87924055436441
0.54,2.48670011967433,2.5783360004425,-0.00798529188129093,4.56185824005071,0.384510082665856,-2.48671293252101,-0.205920263758315,-3.85057312098152
0.55,2.06419384511686,2.14911890029907,0.0237619413375817,4.10274793508295,-1.05875802579318,-1.31178971582306,-1.84192982134457,-1.86877174378063
0.56,1.6164115898511,1.67942750453949,-0.0279403670386114,3.11330090779213,1.45877491548281,0.624127979633421,-2.00847709546838,0.184335616236206
0.57,1.19596825222841,1.24803829193115,0.0357514580361465,2.71340870944579,-1.73417486915167,1.19496612083909,0.472069826165031,2.53112421703698
0.58,0.833210120259845,0.929051578044891,-0.0335008748034511,4.68062059862667,1.73537318792687,0.24091431159825,1.25469477933655,2.94932069982392
0.59,0.727292239751515,0.790732800960541,-0.00559802692518574,3.20249400339892,0.181164840297456,-0.61247751225403,0.311290562552019,-2.09217209984085
0.6,0.783589441020761,0.853630006313324,0.0186063028059699,3.31146565000312,-1.00648853995424,-0.557252136322218,-0.377888866995454,-2.17925979769464
0.61,1.03175407637159,1.0838520526886,-0.0154022683295955,2.69533599681043,0.856914184465868,0.657292065873708,-0.257483354070413,1.17198530877087
0.62,1.34485124810722,1.42615234851837,-0.00232812832520304,4.04427111722592,0.15662180500232,1.08752171201612,0.779595626184252,3.54131771814766
0.63,1.70132246180364,1.7857449054718,-0.0238123325905656,4.18908631775382,1.2105419101224,-1.0854860902228,0.793101890596106,-1.63716335067236
0.64,1.99792770480542,2.06945562362671,0.0327889214592224,3.54962127730266,-1.6460416898785,-1.32741603502045,-2.20213506535277,-0.913842161134436
0.65,2.11502939754415,2.21614241600037,-0.00845294661733841,5.06166821581228,0.50969860249668,1.96441472196537,-0.498977067940491,4.73586194723527
0.66,2.1167624395438,2.18112540245056,-0.0149634739247894,3.32735911644099,0.778705879467553,-0.234785696485537,1.74827982309759,0.741542372613125
0.67,1.85732044984887,1.98862397670746,0.00986590162364065,6.5126928969875,-0.510544434790719,-1.37470890868878,-0.70327499618638,-4.86917920343334
0.68,1.54627206724765,1.68854093551636,-0.00937497357119482,7.14417329647079,0.472990361699956,1.54498362898783,-0.0894396241642868,7.54483516843092
0.69,1.24793068947593,1.360591173172,0.0206648059103247,5.73738382465626,-0.980480378482217,-0.923671186303604,1.12337942847139,-4.60740172629563
0.7,1.0369936227585,1.10015285015106,0.0159071588129988,3.2717378859507,-0.753427917588295,0.260888471589497,-0.796904396519313,1.83602820429423
0.71,0.894290492181788,0.973603904247284,0.00531690770964943,4.12477792397438,-0.23853354125794,0.21284081632268,0.469233574038475,1.21319752250063
0.72,0.949933376548373,1.0192723274231,-0.033554580409481,3.40566716138385,1.77183674707874,-0.564859966545013,0.00552971223524135,-3.47693877997842
0.73,1.11147315694695,1.23246204853058,0.00477367497460734,6.00785691904093,-0.270255825078044,0.960264035635463,0.728797742091196,5.54866120455689
0.74,1.40787720808468,1.56307101249695,-0.00735132391306284,7.82410400823722,0.404280508582816,-1.36180055770908,0.0412099830097949,-7.11241330403152
0.75,1.7883557815025,1.92707204818726,0.0341779655195483,6.9150197785702,-1.70852621787302,1.78522518581756,0.571471667589886,6.90196117422255
0.76,2.10054118312582,2.23365378379822,0.0319842776995673,6.62388004388756,-1.57334216825633,-2.09972848486454,1.15469701960796,-7.04309683670978
0.77,2.22846177830388,2.40624141693115,-0.00769632101993012,9.11273361443525,0.441722251436347,2.19515185771657,0.00539190172305565,8.70023972863832
0.78,2.2356778390217,2.39764928817749,0.0130977953052689,8.12609477635869,-0.66558388168798,-2.00778605052099,-1.89025906180426,-6.90679862303463
0.79,2.06865282622854,2.20468378067017,0.0131634476520363,6.76375286484132,-0.664364751654915,1.26296793601014,1.48863381732365,3.75835905415256
0.8,1.72513804026082,1.86784064769745,0.0190104323531325,7.10397367010315,-1.00119113979079,-0.0856060015955476,-1.98713469427657,0.76551177414143
0.81,1.29001727949093,1.46305596828461,0.00235109341176915,8.77900707821211,-0.0348041760633583,-0.830028410550604,1.23034517990266,-5.44132555786819
0.82,0.902906769322161,1.08111107349396,-0.017652326220175,9.0027959783817,0.975868094970058,0.903005871608415,-0.529831876381069,8.9631383428623
0.83,0.660525180665466,0.80576080083847,-0.0108191829207139,7.35413053558661,0.557043894718897,-0.414636281694056,0.229767774372986,-4.40615990928397
0.84,0.543188383452172,0.691385686397552,-0.0259123731452695,7.53205834717026,1.27154290363602,-0.166936799293663,0.459936875311319,-0.270854411495182
0.85,0.625767126529581,0.750484228134155,-0.00512075066819333,6.23525372931926,0.281605413101893,0.598637707007272,-0.222940321318954,5.47054131965971
0.86,0.811771446417637,0.951211988925934,0.0097677375884947,6.99516356408586,-0.334149379339501,-0.602279728997384,-0.570268912185734,-4.85867864582436
0.87,1.07271259845511,1.22457098960876,0.00673731840841685,7.69278709317603,-0.286392558150832,-0.29955886422399,0.800948449782962,-2.11759977677693
0.88,1.29432869300453,1.48210775852203,0.0173716918196198,9.33763332940341,-0.761533691294232,1.28794441643768,0.256902991401485,8.95231733007776
0.89,1.40376612534039,1.63756358623505,0.0211205872331978,11.8434139771045,-1.0144096309318,-0.518495645595444,-1.88693616491884,-2.97085524019493
0.9,1.43722448748983,1.6310703754425,0.0368287092572769,9.83201268893183,-1.73815985914782,-1.22186723368187,1.33503828422054,-9.52514460295515
0.91,1.27297475753916,1.44376587867737,0.0460079055007965,8.55725603218281,-2.16106196144973,0.743051229834576,0.404009681782691,2.41426131131733
0.92,0.932594219841974,1.10116398334503,0.0291907750470157,8.56851829055325,-1.40293921626408,0.780173845995309,-0.679486537468436,8.18861718693023
0.93,0.485994928801081,0.667592108249664,-0.0169512604412739,9.30277976140596,0.939133933153216,-0.192887010619493,-0.68452046923623,-5.01337097784865
0.94,0.0820708989788101,0.230212762951851,0.00209577653157882,7.53681776391554,-0.0951493708523563,-0.0778266954472849,-0.93008272056238,-7.1683862859082
0.95,-0.276254266379008,-0.120451338589191,-0.0279647338148634,7.69861332010324,1.30523029527254,-0.0683680220910752,-0.63171922372939,2.37666794960805
0.96,-0.484296508588918,-0.317181348800659,-0.0235409809529604,8.37522249845778,1.26499783949992,-0.483851692335493,0.252700536779024,8.33878818631453
0.97,-0.514127839617551,-0.329317301511765,0.0265945935515712,9.42263317427953,-1.48800795718255,-0.0692000851427756,-0.0741095249506809,2.357795514309
0.98,-0.314019765040633,-0.171637237071991,0.0221732654341674,7.26966066478587,-1.25633821259957,0.307205220442503,0.725464065128287,-7.31018534694247
0.99,-0.0245233261424519,0.0981396734714508,0.0190510453982921,6.24255617235271,-1.05024329559125,0.0234452222743938,0.666757037604562,-1.54064607370631
1,0.245151920759449,0.396199703216553,0.0392537805587333,7.57498183967578,-1.92503915543553,0.247474190353468,0.391915154827524,7.50273574355792
1.01,0.451164204071205,0.633262813091278,0.0215164193974281,9.14211912058237,-1.01663976794815,0.11392713078017,-0.627069973054307,3.52362614254757
1.02,0.556279804325109,0.735059857368469,-0.01956656039091,9.00502728377017,0.90489794671202,-0.504137364431756,-0.547604427827942,-8.79981916476479
1.03,0.528066804074407,0.664953827857971,0.0385826073313371,6.79328043296375,-1.89175247883981,0.420413973081229,0.120980279876167,6.25804110693063
1.04,0.262201775642409,0.429527670145035,-0.0168662110876318,8.37883339361406,0.8713812256592,-0.086472006314018,-0.25157621055476,-3.58376558642072
1.05,-0.108530037982935,0.0781346559524536,-0.0308391122125548,9.57442561873846,1.53972981501338,0.100289817553552,0.318218797246096,-9.11295710421071
1.06,-0.399248520303858,-0.30864879488945,0.0120940919147151,4.67095746909134,-0.678416743694229,0.0103479356576861,-0.786539732896217,-1.10741083418027
1.07,-0.764509845883713,-0.641306281089783,0.0302117460919381,6.28303021175525,-1.59562891837535,-0.750406662246688,0.284716599491294,6.00057840869507
1.08,-0.969882876735118,-0.841363072395325,-0.000511922508126553,6.43846093487764,-0.015477010406007,-0.2499196833751,0.73417609836076,2.17776699218735
1.09,-1.00292177019573,-0.861844062805176,0.0109697526696596,7.19319808076405,-0.523549315451121,0.956513772317211,1.14162443292262,-6.50317203272925
1.1,-0.837454704042355,-0.703296959400177,0.0221133111391597,6.82203814423027,-1.14013476026861,0.233765779873888,-0.584892312228167,-2.78461556492322
1.11,-0.532016723085551,-0.408267587423325,0.000468253383800521,6.40845359112757,0.000704767621468136,-0.525240155978244,-0.995079797651921,6.46087385009327
1.12,-0.196253999996138,-0.0513964183628559,0.0367619292839438,7.35757894956666,-1.84929607569368,-0.0413795167544221,0.62707092257752,1.79401841695871
1.13,0.175154375657807,0.275726050138474,-0.00119330606042036,5.16788045264256,0.0921053327485326,-0.173955006905507,-0.0680108204607572,-4.75783654275514
1.14,0.354280481522844,0.489713937044144,0.0269553050233692,6.89560861371921,-1.25410788966098,0.117433644074721,-0.366370229236872,0.932613850576593
1.15,0.375801674236431,0.536803007125854,0.0244298850296795,8.11017109869643,-1.36292649828473,0.341255429587871,0.148162057938029,7.75649011805166
1.16,0.24452616234818,0.405372828245163,-0.0238165587583443,8.21401204464947,1.17563833368717,-0.0857913139013124,0.479578355619801,-4.94961335766815
1.17,-0.0361158272494029,0.129199460148811,0.0219649639093823,8.37388365482277,-1.06158408750195,0.0422524983141733,-0.0533758083722515,-8.05839638097535
1.18,-0.375236241817706,-0.221299290657043,-0.0229706679805241,7.70180858797817,1.03908255050311,-0.225491892678881,-0.374302191937562,4.72406824786044
1.19,-0.691091805947994,-0.557416498661041,0.00250451630716796,6.62718570550718,-0.083584335253456,-0.541463630173223,0.676987386802015,5.64324237720872
1.2,-0.89178814687587,-0.794365227222443,-0.0102939531378051,5.0621561601601,0.459217196952638,0.657103644708196,1.32143089838046,-3.9187125056042
1.21,-0.99225513691331,-0.871454656124115,-0.0322654808537539,6.00587581681688,1.71221160347161,0.486580110726861,-0.668445699727431,-1.10847232008804
1.22,-0.900578073768369,-0.767031490802765,-0.0416962998246492,6.80194681910193,2.035620349344,-0.880394003003685,-0.772562376639932,6.75527419952191
1.23,-0.601048935413923,-0.507466495037079,-0.00216684636507607,4.67505778041546,0.0770364699482229,0.0512488574731631,1.23037964466396,0.0622543976052774
1.24,-0.284448514519271,-0.157520651817322,-0.00375827777628107,6.37889184063824,0.122347363705149,0.251709354140927,-0.150723888484921,-5.91777055962706
1.25,0.094569772674503,0.195374429225922,-0.016238473405014,5.11710282437738,0.703968906945998,0.0625555534445174,0.0623850574276993,4.09412564126441
1.26,0.358963860555376,0.463328421115875,-0.023120779767202,5.23259400839546,1.17378490696377,0.12411409315157,-0.0288746494275036,-0.0406429635940791
1.27,0.432364824719561,0.57999974489212,0.0404813440127006,7.4410050673769,-1.9990709191182,-0.426990313681261,0.585300305666578,-7.82827107161577
1.28,0.373396866680703,0.516512393951416,0.0081549876941794,7.3706729540241,-0.400267615041517,0.164759321132059,0.0121649639886058,3.38354151293325
1.29,0.128262482467605,0.289681792259216,0.0341448605734346,8.23602670023956,-1.68515523516803,0.0702751114659419,0.681899455881313,7.21632244808473
1.3,-0.191286867165165,-0.0419489666819572,-0.00412199564853243,7.62618379475706,0.120385567785768,0.168858628063958,-0.169700698360761,-6.50545788515951
1.31,-0.540282981531189,-0.393614530563354,-0.0365856300036876,7.59647219658366,1.74491648531938,0.0665145000816366,-1.07742090127497,0.461763801129565
1.32,-0.776361963501454,-0.674733340740204,-0.0328880077548558,5.15075066623412,1.67934405772795,-0.759936934102433,1.4530396468955,5.0404090523567
1.33,-0.883285638263956,-0.813193380832672,-0.00287430876407296,3.69792056432488,0.113959676978749,0.490279410247484,1.37089395432828,-2.34642027622754
1.34,-0.904868822690018,-0.770612001419067,-0.0268202582827726,6.83685413291869,1.40749238554528,0.411037157317521,-0.765176312044445,-2.10742629992535
1.35,-0.662300282961302,-0.554639220237732,-0.0254301698885917,5.38613811381219,1.35161367213673,-0.660359462082627,0.921636733329586,5.06680884043484
1.36,-0.331747840139741,-0.214721530675888,0.0196591806068213,5.94477890923184,-1.03052239319861,0.183236687772683,-0.264049859922411,-3.0622261688041
1.37,0.0481677688791733,0.168094396591187,0.0236288055497681,6.05845927624182,-1.17618220987651,0.00787862937215268,-0.26106853076074,-2.85648411396685
1.38,0.363908301695366,0.502972841262817,0.0313894980231064,7.14105025557945,-1.59432591664502,-0.364751029371936,-0.0296533741113181,-6.46658855348569
1.39,0.602021717000357,0.712096750736237,0.0102873082123049,5.52706600748286,-0.566707741072409,0.269327529531943,0.132168313132214,1.61153612373323
1.4,0.587703780474743,0.750813782215118,0.0253409935176024,8.35888936570033,-1.28521498638955,0.301803445190175,-0.339600894360741,5.39614890038731
1.41,0.477736493798782,0.617497086524963,-0.0107371450245464,7.11130731357994,0.619361088132547,-0.475109557238314,-0.103360121243813,-7.23601773239723
1.42,0.255988070378249,0.355323791503906,0.00188499409488091,5.18721137544831,-0.0732365384648847,0.0959714477794713,0.698719131728221,0.979897620110781
1.43,-0.0902143605822796,0.0403292402625084,-0.0231390932043567,6.52558473802187,1.24643152165388,-0.0444108898835272,0.198527039141956,3.22956560071991
1.44,-0.371975902443913,-0.237847700715065,0.0203610054767967,6.91923365168598,-0.990855141151555,0.349884382590336,0.287245647268808,-5.87795045659535
1.45,-0.529778958919321,-0.397089660167694,-0.0206834424932112,6.9553971676026,1.1385598570886,-0.116519539003172,-0.19046228583397,1.67902888236369
1.46,-0.539103663792162,-0.385038137435913,0.0203180823892718,7.71749704563353,-1.04775024926822,-0.42609222908969,-0.0573441661549657,6.97126056147621
1.47,-0.289865673370852,-0.191566735506058,0.0145118736448708,4.92528554661154,-0.687171802077998,0.270361326225176,-0.354234027440791,-4.42634066141982
1.48,-0.0104386588294038,0.147832810878754,-0.031786674281034,8.10627212051085,1.57223940940365,-0.0333798505251011,-0.72712759825027,3.50216006869173
1.49,0.446703712688442,0.561464846134186,-0.0113373269234082,5.85779250427497,0.571176194147135,0.313976718238202,-0.78318232258815,4.23019741199869
1.5,0.801458329028175,0.958406686782837,-0.0326636916300386,7.89809038420417,1.68360498922808,-0.774966302281136,-0.00057928715617131,-7.83116851401387
1.51,1.08073824453972,1.25281620025635,0.0345156493137057,8.70439375072618,-1.78964113306663,0.301851160690087,1.12070590159741,-0.0340709275962509
1.52,1.22789917576045,1.38433921337128,0.00528152630402701,7.9400869042808,-0.227014636086335,0.982337245904371,-0.777552082764173,6.76650159965529
1.53,1.19972446560235,1.33281862735748,0.022113005114577,6.68935797431501,-1.13660948129097,-0.97879912439681,-0.456688191703325,-5.31689082013287
1.54,0.959150944898712,1.12323844432831,-0.00130621952128745,8.31545371450947,0.0722914921225999,-0.397700360958407,0.707969045188192,-3.65661946234049
1.55,0.653470776045744,0.819188475608826,0.000725951757320578,8.44368904123997,-0.0529773520236343,0.626559680240383,0.762203341910637,8.04062557750946
1.56,0.353694241070765,0.507622420787811,-0.0278957715211247,7.74730289355371,1.39814720067773,0.0981754369450965,-0.244380019104744,0.582970308057078
1.57,0.148668845447183,0.276551306247711,-0.0121349122246616,6.43757535051583,0.605895590522148,-0.145464912136919,-1.01992118586716,-6.56024708933395
1.58,0.0644841653569983,0.190518081188202,0.0375975652579353,6.40685454703301,-1.7695780932593,0.0314291056335266,0.082294951992755,-2.47761652560532
1.59,0.11887425143946,0.27761521935463,0.0474909683084562,8.16620268764498,-2.38248917279365,0.121145011845599,0.336756195857849,7.6079892830981
1.6,0.377472387860823,0.519690155982971,-0.00276760656610287,7.11751382658084,0.0914173135613902,0.0108818378198783,0.312587066753914,-0.0470020562894418
1.61,0.715009951638885,0.857562661170959,-0.0265801069754062,7.29249483704375,1.23785979195347,-0.714250178551461,0.205962864407017,-7.90751849730075
1.62,1.03944467096184,1.206263422966,0.00856646855240228,8.45759104798776,-0.360752384910233,-0.0716445590585748,0.858139487155808,-0.77111758376978
1.63,1.28652831092683,1.47592759132385,0.036933008381394,9.65099166294248,-1.80860861591531,1.26563527116969,0.894997737596054,8.46614118839175
1.64,1.41403569061593,1.59173488616943,0.00444552224985817,9.07403072179518,-0.188588879440073,0.603322778412791,-1.55040941575424,4.12025510465985
1.65,1.34774712605314,1.51955986022949,0.00360102124078232,8.75170289393569,-0.0923413044374155,-0.958490503012116,-1.34566570960436,-5.83113853877831
1.66,1.10869409386067,1.26841282844543,0.0217077916499326,8.21356386931435,-0.996173248742586,-1.03365126904544,0.741982634681191,-7.87463634061894
1.67,0.689677048489197,0.886653304100037,0.0239668654268368,10.1359854486771,-1.2080865494321,-0.0914231092417759,0.431763249462036,-2.5944335675694
1.68,0.270486806436798,0.458991438150406,0.0376759286016829,9.54685760602805,-1.79827699328242,0.225320998820003,-0.264813707028242,5.8415866345252
1.69,-0.0559030573927828,0.0746781826019287,0.00415685255373643,6.64460412039868,-0.229588397108278,-0.0553013882138839,0.260832821544339,6.77810046685121
1.7,-0.309301693309195,-0.187378078699112,-0.00798570790914153,6.25537263067488,0.417684376552023,-0.0983673751609561,-0.213948488334232,2.16040060913064
1.71,-0.429283585765549,-0.2828069627285,-0.0190679269179119,7.42442492659911,0.956204405677473,0.277338738850798,0.381688318763904,-5.25399969579939
1.72,-0.390255668332107,-0.208399370312691,-0.0535629664351409,9.1363225779144,2.65517246833889,0.380707463267336,-0.217354532916981,-8.91023183883755
1.73,-0.131970365265106,-0.00792657025158405,0.0299872375400878,6.31265506066825,-1.44101949036641,-0.117635942212678,-0.0783252676299181,5.80371424847133
1.74,0.0731538119859048,0.242739737033844,0.000721865180973839,8.55541116620822,-0.0488520443399479,-0.0181995515587507,-0.00709456598578717,-1.76912986847716
1.75,0.31416848505364,0.454843699932098,-0.0207227521086562,7.20466122180646,1.02842388653762,-0.297736025520178,-0.0106939017539375,-7.30109414303492
1.76,0.409127555910897,0.548071086406708,0.0244961340967956,7.07560162438917,-1.23013055619791,-0.274934609223939,-0.590428686511745,-5.94340775404552
1.77,0.283426777148267,0.471368432044983,-0.0417209620819379,9.59236815054151,2.08612137155776,0.0203526243428121,0.525010309920604,4.34192499431395
1.78,0.0831109830839673,0.217154413461685,-0.0176780919806573,6.6624050858341,0.861232995464705,0.0714026711098877,0.160540606442269,6.58773964344497
1.79,-0.319634941401131,-0.178653463721275,-0.00589016936320892,7.29960111976828,0.221003971689482,-0.256061271038045,0.099938680110067,5.52212239860918
1.8,-0.814995047229627,-0.641702055931091,0.0015493269115521,8.87443656275756,-0.195430071662256,0.0513254990680966,1.36187572469101,-0.584573366925318
1.81,-1.1765402536784,-1.08187234401703,-0.0313390055729093,4.8345708503012,1.47684618599979,1.08032619910835,0.0807487893587409,-5.12901284029653
1.82,-1.54378101182393,-1.41289389133453,-0.00975969767788107,6.89897140088276,0.487429620683431,1.14741168604879,-1.25778017777739,-4.60282641587626
1.83,-1.67008131863244,-1.57092261314392,-0.0526468828401199,5.12509731039576,2.44175447566977,-0.745335270927851,-1.59596655992743,4.68644401417594
1.84,-1.59929651057131,-1.5403208732605,0.00817161307748715,3.23842017029241,-0.415342693761993,-1.54793665482047,0.137246382647812,3.34445429359715
1.85,-1.44595547947343,-1.34577763080597,-0.0154842889747827,4.9717423451345,0.740450744953964,0.31445504915324,1.17735804141585,-1.7367130692057
1.86,-1.16733492939566,-1.04921770095825,-0.0363781855812069,6.174142047035,1.70646959740363,1.11714012666555,-0.75874250731883,-5.46812136624174
