t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000624488719347523,8.09753873909358e-06,0.000352126329834436,0.00477484879236259,0.0733507557124836,0.000236179128779313,0.807041251443542,-0.0709819064061395
0.16,0.000616914545983405,7.43553027859889e-06,0.000348406403479931,-0.0117674821808647,-0.172326327741108,0.000233860921691614,0.805028485575375,0.527534240212846
0.17,0.000613983911898093,6.95223388902377e-06,0.000347269662432839,-0.053026777247144,0.0653062266850482,0.000233263965683489,0.494068483874951,0.454305808976313
0.18,0.00061258453302757,6.54228733765194e-06,0.000346921692265899,-0.0573224062547456,0.0678262033636091,0.000233172408051012,-0.526031074500583,0.0673917650274194
0.19,0.000611706892745456,6.17068144492805e-06,0.000346814606294813,-0.035640779663204,0.0319780286090469,0.000233225490763139,-0.348962937556138,0.134482761152602
0.2,0.0006110227392555,5.82523625780595e-06,0.000346781116852545,-0.121563395526289,-0.0592192751807657,0.000233316607494164,-0.175154489641979,-0.312000470520237
0.21,0.000610424268866252,5.50121740161558e-06,0.000346770143712887,0.0035452366142169,-0.0671903927019158,0.00023341455317057,0.878067690619751,-0.436031972527507
0.22,0.000609875275435643,5.19634659212898e-06,0.000346766088117483,0.0252972540546382,-0.0732505244341575,0.000233510386648732,0.716311424216443,-0.215727869002049
0.23,0.0006093626129166,4.90918228024384e-06,0.000346764184916723,-0.153650984645964,0.0288534632172905,0.000233601752320687,0.303935290326508,-0.274375524881151
0.24,0.000608881140554178,4.63859669252997e-06,0.000346762976895256,0.0463968115935474,-0.0487028452689205,0.000233688134574338,-0.645910421720952,0.434784386706749
0.25,0.000608427849905265,4.38359938925714e-06,0.00034676201696814,-0.0854059297549032,0.0288753139279395,0.000233769634445069,-0.055853081315295,0.131051801193535
0.26,0.000611048942254731,4.2446872612345e-06,0.000348538221042252,-0.0683579278946717,-0.048994605368661,0.000235056790580723,0.268284833392273,0.588695939244211
0.27,0.000604497941820058,3.81322115572402e-06,0.00034488383022904,-0.0326950894422413,-0.0231771629588428,0.000232619865438768,-0.677485116711559,-0.0752772429685537
0.28,0.000603492638884038,4.38905362898367e-06,0.000344551596736979,-0.103136555454735,0.0143249684184846,0.000232472472643031,-1.15072192374063,0.0363981570704678
0.29,0.000605655039975463,3.4621170925675e-06,0.000346084775422888,-0.0189204012707316,0.00936626628061144,0.000233601149381696,0.448560282004914,-0.350559364023942
0.3,0.00059630256956927,3.01005047731451e-06,0.000341157085966998,-0.166705965717636,0.00697083281171926,0.000230405319120239,0.0866776055910631,-0.342282535859604
0.31,0.000602942439566293,3.06163201457821e-06,0.000345047569344467,0.0196865803087939,0.019877598768044,0.000233062672981404,-0.164010545290725,0.413232956424732
0.32,0.000604893755732925,2.96632606477942e-06,0.000346235048359235,-0.133851038484215,-0.0272919460597066,0.000233888136844076,0.991992462284512,0.0411599503841727
0.33,0.000605338182898321,2.8298961751716e-06,0.000346597245837753,0.0801253921367139,-0.0465071718767852,0.000234167545638815,0.0543760303318175,-0.00278443056441991
0.34,0.000605305286459253,2.6862235245062e-06,0.000346707482759803,-0.0438765199929802,-0.0389953621091601,0.000234283235402348,0.202189112851119,-0.203965966988544
0.35,0.000605127979599924,2.54593101089995e-06,0.000346740809130636,-0.0808755420608729,-0.012032726823337,0.000234348667413716,-0.104230846379254,-0.309311194150118
0.36,0.000604913641476732,2.41212887885922e-06,0.000346750671555991,-0.0955183153553639,0.0514847654972077,0.000234397474032615,-0.162021099966682,-0.0932022474825661
0.37,0.000604696275942367,2.2855144834466e-06,0.000346753387723387,-0.0541614212152855,-0.0403035726809468,0.000234439710931513,-0.126419345627412,0.0956999782270877
0.38,0.000604486370002756,2.16602029468049e-06,0.000346753938863095,0.0229117206193608,0.0232425373169183,0.000234478431729641,0.218800982749215,0.200449990282941
0.39,0.000604286883173375,2.05334936254076e-06,0.000346753844919171,-0.0518132687588355,-0.0168547210738229,0.000234514613340626,0.207266058219825,0.0708281739150867
0.4,0.000604098562999945,1.9471451651043e-06,0.000346753569061293,0.00617531925290904,-0.0159393032559764,0.00023454858322904,0.208724561798899,0.336876000749962
0.41,0.000603920729396947,1.84704742878239e-06,0.000346753251846681,-0.0172125205219338,-0.0929977890427567,0.000234580603393376,0.615135295487751,-0.0808639617352682
0.42,0.000603753140342106,1.75270849922526e-06,0.000346752935379569,-0.160490027274361,-0.0709955305532326,0.000234610761316968,-0.294513019782202,-0.585070344227742
0.43,0.000603595155548507,1.66379800248251e-06,0.000346752631749695,0.0510056745487379,-0.00887293028662098,0.000234639185123809,-0.227535797568595,0.104343319232051
0.44,0.000603446251152482,1.58000420924509e-06,0.000346752343925844,-0.00390925609244397,0.145175323866284,0.000234665973205333,-0.532552980509128,0.296668961363968
0.45,0.000603305961487437,1.50103278429015e-06,0.000346752072133451,-0.0992834640975281,-0.00587773621944284,0.000234691210797594,-0.355727321928703,-0.277467879360052
0.46,0.00060317376268976,1.42660610435996e-06,0.000346751815798507,0.0521366416987284,-0.15184225182506,0.000234714992471935,-0.145992301531252,-0.548351134590909
0.47,0.000603049130887843,1.35646280341462e-06,0.000346751574141317,0.0387773527853699,-0.0058584854385034,0.000234737412446727,0.920712524998207,-0.0815000667859634
0.48,0.000602931551410604,1.29035629470309e-06,0.000346751346351921,0.0700438353552671,-0.0134516646312224,0.000234758563142028,-0.60890577161403,0.0600832991542496
0.49,0.00060282088944711,1.22805431601591e-06,0.000346751131644939,0.0483795978509132,-0.0461279316237119,0.000234778469747546,0.0504677824058325,-0.0600525174836131
0.5,0.000602716572115773,1.16933802019048e-06,0.000346750929272765,-0.0163798562393875,-0.0177423965483149,0.000234797234770552,0.551098597016878,-0.265655363103352
0.51,4.56328424697921,4.59999990463257,0.0195460089889148,1.78580469924567,-0.957772215851393,-0.198765080425605,4.66428394740149,-0.757247931530894
0.52,4.52653399168927,4.59999990463257,-0.0201170663893491,3.81318231369216,1.01502755498547,-1.00238547977882,5.02854216908407,0.161927044372322
0.53,4.53967733918726,4.59999990463257,0.0322036001739016,2.95581174481931,-1.61213125929214,-2.20533326306128,3.13017256858941,-2.94782488862197
0.54,4.54152372399282,4.59999990463257,-0.0331272195188563,3.02462642987484,1.6969290992512,-3.68069975166925,3.65178631413554,-1.49926076133482
0.55,4.53934743959463,4.59999990463257,0.056829988364127,3.04424744267647,-2.85206776931101,-4.52276455588818,0.232402916303937,-3.97550832456187
0.56,4.55531038206871,4.59999990463257,0.0327990422644486,2.3282377856436,-1.61469434236006,-3.71915774719186,-2.21858460866117,-0.435933081222008
0.57,4.51345552876016,4.59999990463257,0.0199727316045557,4.43304903016185,-0.956762456825264,-0.582082866729756,-4.44997390330227,0.553170602877562
0.58,4.52479839074338,4.59999990463257,0.0286618553688489,3.49402743822337,-1.41695189968088,3.30890589565749,-1.69272602588728,3.90377289572182
0.59,4.52153084769081,4.59999990463257,0.0363730287998516,3.96952061591832,-1.81909199520738,4.27088873094583,1.14246769362265,2.93858546632237
0.6,4.53925681469584,4.59999990463257,0.0141633674282255,3.00580241789274,-0.641270900018711,0.0820835228055273,4.57692854844128,-0.126972485051132
0.61,4.54850983295878,4.59999990463257,0.0318621928786605,2.62403764944071,-1.58341613720219,-4.41203525999647,1.73073974942007,-3.41626001077108
0.62,4.48008293700069,4.59999990463257,0.00631679818118025,6.03717280927659,-0.324549787231921,-1.47857769025641,-3.48693615511456,-1.62237321779563
0.63,4.52807690260679,4.59999990463257,0.0188993640828032,3.67556353165224,-0.868309812430782,4.32169734287072,-0.558981882538911,3.41964970466209
0.64,4.51435065137241,4.59999990463257,0.055077940235893,4.2463966679454,-2.62005926049905,0.655076908474117,4.8403540070622,-2.18022395555635
0.65,4.5197359231571,4.59999990463257,0.0405478848316125,3.97912663201547,-1.88328673973299,-4.4674860564884,-0.78507140901314,-4.13431064455545
0.66,4.50175641529623,4.59999990463257,0.0693031294840638,4.84854243019849,-3.44046434080668,2.43562852508009,-3.35216332031358,5.66077073162635
0.67,4.50668012415268,4.59999990463257,0.0102726491902623,4.81028270661912,-0.509043539348067,1.88005965831489,3.83821119521646,1.72682368143339
0.68,4.48447233470755,4.59999990463257,0.0307552693830777,5.73920865501255,-1.34346457749314,-4.34455665948322,-0.973495854873024,-5.67828645503853
0.69,4.48824123944653,4.59999990463257,0.093468683379112,5.67394001907575,-4.62228899517183,3.89788184618981,-1.8887146323296,6.86204638961063
0.7,4.5067054552372,4.59999990463257,0.0836978945008462,4.54696237155262,-4.06438767323605,-1.87085002388245,4.4114827561821,-5.47838258102535
0.71,4.37533915590759,4.46040964126587,0.0570859291266159,4.2315221419728,-2.68951912824047,-0.276053357508435,-4.10335258774149,2.52277365419883
0.72,4.26904409622864,4.35647964477539,0.0618449260835445,4.53431272578655,-2.96107001527127,1.80175302553491,3.987568560808,-1.12239941392826
0.73,4.30985472287592,4.41197299957275,0.0401597469025623,5.17088532959449,-1.80181590168897,-2.70589121820796,-3.55573901670777,-1.71028784024553
0.74,4.48061951275205,4.59001970291138,0.0423443669951304,5.30422127239026,-2.00820106642504,3.22270039361475,3.37211396645083,2.35203885756367
0.75,4.48632162568649,4.59999990463257,0.0583990816875803,5.74807497136246,-2.76702978230654,-3.22325848836289,-2.84322324834239,-2.22624834125442
0.76,4.45897452446357,4.59999990463257,0.0832284451314056,7.23729489337546,-4.04369724766632,2.78048970411679,3.2112755572358,1.56278385692098
0.77,4.47930109913723,4.59999990463257,0.0715724160811471,6.0334460150906,-3.33610691725375,-1.77631217456066,-4.42592620766475,0.576866129907002
0.78,4.46851651813594,4.59999990463257,0.0734161376986531,6.66224510652103,-3.55505487719243,0.0717339516160629,5.0501131067158,-3.93047854826076
0.79,4.51200576540066,4.59999990463257,0.0582751517798342,4.48178811172358,-2.68822333473792,2.19729330417075,-4.05124781622229,4.58187916676651
0.8,4.43712381483056,4.59999990463257,0.0837538358940881,8.23913604564947,-3.98475688491767,-4.05529285219052,1.47631359278467,-9.42232126420906
0.81,4.46412252710471,4.59999990463257,0.0874429477359342,6.97065270854105,-4.20069600616404,4.17882094130918,1.18068600811355,4.65325069903236
0.82,4.44568462814794,4.59999990463257,0.0470738926428884,7.79181612588261,-2.23268188893837,-1.28931077802134,-3.90767308037787,0.115870112891667
0.83,4.15258789686463,4.31690311431885,0.0404322372908161,8.24999799764563,-1.95765134153834,-2.8073086300982,3.41044228325127,-7.27321167277444
0.84,3.60435392665194,3.71504855155945,0.0960722463186936,5.54361809999426,-4.63465873690673,3.43378997126607,0.154518498923617,4.25318292167808
0.85,2.953025959757,3.09729504585266,0.067382449033945,7.38831579769401,-3.31051148950965,0.00207762532521838,-2.73987185831103,3.22999056903353
0.86,2.37327444400707,2.51933884620667,0.0267748621799577,7.33713764236029,-1.18509051723927,-2.31825177410226,-0.087928055031497,-7.55930245758828
0.87,1.85798458969435,2.03194189071655,0.0224503762291744,8.81773860245826,-0.927684306514525,0.683161891525729,1.49761532397657,2.0945146965266
0.88,1.58238766543215,1.68009030818939,0.0122342291573712,5.12988327225631,-0.533460738919197,1.40592454473827,-1.32971775992327,4.67157982188606
0.89,1.37971253283297,1.49510157108307,0.0264484390408243,5.65197107712698,-1.35472319294593,-0.71870296944498,-0.792015464600802,-1.59483697933781
0.9,1.35639894674319,1.49105775356293,0.0114036093412836,6.89374234928517,-0.526957390210018,-1.15164440786604,-0.28345015395645,-6.66298473024032
0.91,1.53396588319222,1.662930727005,0.0442645656752561,6.61834080500497,-2.24231671594136,0.810798799149325,1.15894177691692,1.31324982870699
0.92,1.86254391714788,1.98801279067993,-0.00447551164615456,6.33959430350104,0.269945000253863,1.49663394821765,-0.655289105652286,4.76506121931399
0.93,2.28023536397353,2.42734932899475,0.0668328280563254,7.53389977882061,-3.24655675966487,-1.19062774749884,-2.08506812485427,-0.732004529758861
0.94,2.74275447699347,2.93079566955566,0.062986216977269,9.37644902098458,-3.10055630098028,-2.57182416264424,1.36748439407866,-9.60880131822372
0.95,3.26881675236024,3.44157266616821,0.0623319510471191,8.86334856095263,-2.94261197256456,0.272771120845882,3.53662454011081,-2.41498523764417
0.96,3.69363706838034,3.90269017219543,0.0783813352043565,10.3844454966809,-3.90278233949928,3.55258212047748,1.91150262758448,8.57264005684825
0.97,4.04279299896258,4.26293039321899,0.0939368836790966,11.0588065951561,-4.3867266904753,2.75090786495526,-3.22888093813175,11.1047250745364
0.98,4.2971870954943,4.48232412338257,0.0840138514806038,9.28752163198672,-3.98504469423753,-0.973535892588991,-4.58061297056398,2.57523175422837
0.99,4.34624297003844,4.53605365753174,0.0906513794252386,9.63475409321724,-4.40025293669428,-3.8455957542376,-2.92563761004116,-5.94998931513394
1,4.24175323634198,4.41721439361572,0.0763269922177976,9.0041554139416,-3.63061682880415,-4.11850695686645,1.81925152515081,-8.94247344624781
1.01,3.94610533640344,4.13918876647949,0.131175931349113,9.79321626333047,-6.47095425729146,-2.5584412323806,3.17944008304694,-11.1048464399605
1.02,3.53806717040492,3.73152446746826,0.0826228475421147,9.7532532431784,-3.94976823527723,-0.773973199704248,3.35076053918454,-5.94563618758694
1.03,3.06138801662169,3.23613381385803,0.0483401287985969,8.84974404605999,-2.29739483743527,0.500189637244367,2.44677644040571,-1.17584264640388
1.04,2.50003426656457,2.70455098152161,0.0844832202905079,10.281839916013,-4.16151143956904,1.16889430246739,1.6308885665523,1.07651102012621
1.05,2.03822437214049,2.19451355934143,0.0673528086998952,7.94459345907237,-3.28423766233744,1.33966304248401,1.28827579059698,2.44744220587894
1.06,1.59161088792549,1.75699615478516,0.0058807544363999,8.40662191771718,-0.257911693244342,1.2061795706817,0.416106108082138,6.19221034346528
1.07,1.25216105173339,1.43679320812225,0.0703548150116053,9.21891993191547,-3.48608079528401,1.08080490460571,1.09415285985005,5.9086804491508
1.08,1.06994770105685,1.2647579908371,0.0555057088140075,9.8377354702181,-2.67086387875727,0.966084350700388,0.0792972975771377,7.14663730279958
1.09,1.0918669708875,1.25360906124115,0.0609264427101701,7.95486163288351,-3.07443169932749,1.01290001760638,0.0607901109555933,6.10941872256705
1.1,1.18730843791053,1.40008473396301,0.0351895981744412,10.5831227629259,-1.79874976297974,1.09937504692198,-0.755424421527368,9.02023271560877
1.11,1.50980773109815,1.68015515804291,0.0114147223820384,8.5672881251455,-0.457425630805373,1.46473314776107,-0.550532747226563,7.89497673746372
1.12,1.91836917091563,2.05738019943237,0.0572855119338883,7.13591570650091,-2.81398481848114,1.84446990615395,0.938023568764895,6.10080648054618
1.13,2.32360794500613,2.480801820755,0.0533536943986914,8.04681767373259,-2.47546906726832,2.14104485734195,0.589812848115115,6.28504960536872
1.14,2.70547628965146,2.89722537994385,0.0391591329190757,9.56703950599235,-1.87158330212925,2.25093792018641,1.1561484744593,6.89796478842525
1.15,3.04437425055862,3.24904942512512,0.0551965778370934,10.169569909244,-2.64477680597806,2.02358695622969,2.48819693072526,5.32943449538945
1.16,3.28528440840462,3.49038505554199,0.0766415561333971,10.2939813824857,-3.74035892858845,1.23168064901464,3.66797147691938,0.0840899083135752
1.17,3.3378354764,3.58099508285522,0.0908430490020384,12.2895266320303,-4.29739464873553,-0.184336250630909,3.76076281611892,-5.58193918173359
1.18,3.34518559265447,3.49997329711914,0.130823017752969,7.83049027078094,-6.46634211284033,-1.84700382249671,2.13573991186151,-9.35903926846503
1.19,3.05241631363015,3.24543762207031,0.0657557112751447,9.76826941588475,-3.21524136180486,-2.88574455178861,-0.207777071027958,-10.4174542009598
1.2,2.62490397522392,2.83044147491455,0.102404389371015,10.341976052664,-4.92697580746602,-2.44561528511894,-1.39073020753429,-7.50217885467222
1.21,2.08859028194808,2.28744888305664,0.105527103037042,9.97002714015392,-5.04887905265786,-0.832121516572924,-2.47375712351902,1.45107985423368
1.22,1.48682528365284,1.662721991539,0.0229616906839489,8.8118524213837,-1.159575927077,0.693496246921905,-1.19731039393553,5.24676242890376
1.23,0.846551257907164,1.01081776618958,-0.00597805286815023,8.25860285874502,0.331694249063354,0.835546587848652,0.195151487153764,8.00457846990081
1.24,0.191377361800629,0.388651221990585,0.00271202605518508,9.97340229889722,-0.209089876390984,0.141015019129082,0.176316807622923,6.87310826476649
1.25,-0.368969225667808,-0.149432465434074,-0.0396148297386243,10.9974001640329,2.00332813486425,0.00392970947231421,-0.437464427482515,0.906691539390425
1.26,-0.688597197869499,-0.55766224861145,-0.0112413443867127,6.77976201485189,0.49872614874037,0.515605401708142,-0.79874480735022,-4.94268377100021
1.27,-0.939823339656668,-0.805017948150635,0.00380314794489861,6.84179834602428,-0.257180620692632,0.921448911610045,-0.610853786063841,-6.80500898535423
1.28,-1.01000099394695,-0.876956701278687,-0.0261399923869887,6.71725234376353,1.18374110708233,0.508381188327092,0.565183544016881,-4.28483923719285
1.29,-0.926584116620149,-0.778217375278473,-0.0517716861792419,7.38664092697206,2.43422588156424,-0.264621907783722,0.77631787228919,0.755558927721149
1.3,-0.740402931584696,-0.530723869800568,-0.0206533133681141,10.4594945455231,1.03164983078152,-0.672257629615384,0.0712274574001569,9.15293494055874
1.31,-0.354333321055115,-0.171919450163841,0.00983387001630517,9.16023546143487,-0.562845011945576,-0.323081444097298,-0.00319493692940911,8.09708186916051
1.32,0.0897401212849566,0.248524248600006,0.0429596833962524,7.94578189338265,-2.15744311938483,0.0732844450928129,-0.292846203876644,1.1200844868583
1.33,0.526708202159958,0.676058650016785,0.00140580896751769,7.56261827431633,-0.138497911059065,-0.210971291488052,0.290776827478729,-3.14213628284301
1.34,0.896294228584416,1.05560338497162,0.0335930285976576,8.09443961073232,-1.61087169466337,-0.832325373692088,0.524138826850789,-7.76780796592147
1.35,1.15468413656079,1.33865141868591,0.0389124163867855,9.26282349787071,-1.92235263159664,-1.03550638783742,-0.458080501729141,-7.0234520586322
1.36,1.31124388169014,1.48799133300781,0.0430581486835457,8.93401453109651,-2.08186375592592,-0.310616171218837,-1.68765411321929,0.421097424145232
1.37,1.34967811148363,1.48242473602295,0.0223262362338985,6.52707466487454,-1.03213125078026,0.855669941834958,-0.796915280480105,5.67858537058035
1.38,1.17222654901745,1.31881093978882,0.00114576326562121,7.36482115624667,0.0338034724167411,1.16864944864567,0.399333646049673,7.33589293077655
1.39,0.854500278775183,1.01184868812561,0.0252020709768803,7.93237566255822,-1.2664330092381,0.440797485808341,0.850480391072266,2.01795130914473
1.4,0.368797021519363,0.593278527259827,-0.00220857754638018,11.3789520788472,0.0903730649282436,-0.175821822693164,0.795381425057796,-5.43225929777365
1.41,-0.0993621788910812,0.108086727559566,0.0262935261471649,10.5039988835444,-1.30600053315998,0.102769331765672,0.272603211568298,-10.2554939732699
1.42,-0.542236662920897,-0.390768468379974,0.0170812370801978,7.67052876403543,-0.911550649448014,0.377357347254264,0.769097812749947,-5.02323875831335
1.43,-1.00988022390929,-0.846856653690338,-0.0518145082227425,8.34249595705266,2.60490004289829,-0.146006291175706,1.22733468978637,-1.00463367741273
1.44,-1.33152195548315,-1.20813131332397,-0.0153497579622369,6.39098390735261,0.674426472717666,-1.21684363785302,0.546115411975422,5.26869306662128
1.45,-1.5587755403651,-1.43209433555603,-0.0349054012951247,6.39802269249446,1.55602301160835,-1.36834022558021,-1.10593914369546,6.86084423071643
1.46,-1.65840626005508,-1.49008524417877,-0.028786799355131,8.82008361614128,1.37252485330763,-0.299773068365751,-1.89534093406625,2.8982084684771
1.47,-1.5627768726778,-1.37003314495087,-0.0348200713821541,9.81564265277673,1.61248573547014,0.947330393414344,-0.966301837282536,-4.78626470412596
1.48,-1.22873552558916,-1.07884657382965,-0.0200586437707421,7.64970874060521,0.848724485159408,1.22023924310156,-0.278617966059145,-7.40820139822124
1.49,-0.804931008760446,-0.642286896705627,-0.0364885464035253,8.26643418967173,1.69404432016079,0.659101614399505,-0.219467182759672,-7.48273271122647
1.5,-0.280710380568861,-0.100755900144577,0.0200316623098366,9.12711289895918,-1.08661148188199,0.0287747183739601,0.855199524325338,-0.604714746372178
1.51,0.332003406871041,0.494488000869751,-0.0526200624350377,8.36049615132437,2.60923456976445,0.220659318956228,-0.451328637185745,1.6441524158992
1.52,0.929389469725667,1.08619248867035,0.0330560871722169,7.98491918763037,-1.60776066414686,0.887269207880864,-0.224642350225615,8.28340038183975
1.53,1.4431056309351,1.61800420284271,0.0408064258669816,8.93179505821519,-2.0277109086055,1.28477910550005,0.224134638508185,6.85519384775846
1.54,1.85915470416764,2.04015517234802,0.0612185032912217,9.17401916907357,-3.00329471821433,0.530124594709763,2.17527763887658,-0.386519000579815
1.55,2.1109868158685,2.3151695728302,0.0539646914279368,10.2532612362635,-2.66246345035818,-1.16650954577961,1.39609273540528,-8.27470183148109
1.56,2.21302151765476,2.42026329040527,0.0633981799388923,10.3772145076255,-3.10904043287234,-2.15149838911343,0.252848021578753,-10.8920396656237
1.57,2.12169715676549,2.35170412063599,0.0632652538112065,11.672274157637,-2.9995714058205,-1.54800922926011,-2.16719907101725,-5.5446073063718
1.58,1.94704591209564,2.12424778938293,0.0574834616212697,9.07381399275389,-2.81057333928994,0.458903038216416,-2.34890504457007,4.83217718216978
1.59,1.58540779268209,1.76958191394806,0.0391849629953683,9.34959246776703,-1.8272468661278,1.54839754308019,0.319575173187691,9.92239006281706
1.6,1.15722998217094,1.33232963085175,0.0148349928718195,8.83523418068544,-0.607539360489887,0.673574088818968,0.387563582754774,4.44311914908939
1.61,0.69137915520035,0.865622401237488,0.0114426699827183,8.92631130438757,-0.521768290716493,-0.369403341721074,0.276646971200547,-5.3803766420478
1.62,0.240728443990041,0.424978971481323,-0.0196932840533742,9.40533890162649,1.04753385711726,-0.230799034630373,-0.903334425106964,-8.74002997644957
1.63,-0.105408143010208,0.0625040978193283,-0.0355076715817083,8.50259173311543,1.80923702619228,0.049634710172369,-0.57572550086075,-2.48748172839983
1.64,-0.36040340017028,-0.179751992225647,-0.0290956908211304,9.27470087016829,1.30225438954369,-0.303178223757144,0.76844321830065,7.59639096140399
1.65,-0.457068755748223,-0.272861301898956,0.00231491530441347,9.36496452603963,-0.174375614476202,-0.34588338632234,-0.213743529921382,6.95981351915043
1.66,-0.363141364922027,-0.206010922789574,-0.0589796922072808,8.05923799109187,2.85791091011521,0.0610889240027464,-0.269933641023166,-0.309383994968057
1.67,-0.173821770444412,0.0140590965747833,-0.0443909429269337,9.51427322185908,2.07021029197085,0.170758090861328,0.295833482047364,-9.0085728569688
1.68,0.178850671790699,0.362177729606628,-0.0410950204937556,9.32329396929957,1.92292120475128,-0.0415970673861536,-0.189292905114373,-5.39252570045278
1.69,0.59772114730791,0.798628151416779,0.0462284738891298,10.0085258276552,-2.37875346719348,0.364113411556379,-0.297637988833982,8.15296555054261
1.7,1.06581268262166,1.27305889129639,0.00809522218409292,10.5815172987804,-0.361814095668503,0.999441159794252,0.489639760748499,9.3025601729115
1.71,1.50565264760653,1.7296257019043,0.0736160982179811,11.4327676619578,-3.55895948903998,0.298649476155528,1.59083717745143,-2.25273722384394
1.72,1.86120192547542,2.11382031440735,0.0734725333694468,12.8525603944888,-3.62606451480737,-1.65222880095491,0.617040663879621,-12.9094172181347
1.73,2.15891551250311,2.37833595275879,0.078053222227473,11.1301340907326,-3.82694737315778,-1.40920487098528,-1.64885555967189,-3.88376567932922
1.74,2.30703974189854,2.48750972747803,0.0853189692899849,9.17254911620379,-4.12116160164433,1.46675273577687,-1.8568974229469,8.89656791171814
1.75,2.20764239693799,2.42216014862061,0.0698497450094702,11.0861629280886,-3.41639235081102,1.83662246617447,0.887238206740966,6.76620127455585
1.76,1.96117046260274,2.18140983581543,0.0343811480000676,11.0823260787198,-1.63653692433801,-1.0454905717622,1.97044657366893,-7.66397136981219
1.77,1.53680315878948,1.7829315662384,0.0271422547157726,12.514276511229,-1.3488077931485,-1.28741675014235,-1.01543061939039,-9.63971066584537
1.78,1.05987219950171,1.26089322566986,0.0190616752448401,10.282081975733,-0.926779344301159,0.631972881145414,-1.2364774429431,6.92145739268898
1.79,0.484405107127278,0.662465333938599,-0.0267972771399887,9.07385535847508,1.37443910987901,0.336823794711812,0.643127593264043,7.44118944557545
1.8,-0.113188055987377,0.0432779639959335,-0.0388308287158422,8.10811711062701,1.89429127013648,0.0597047864337268,-0.0593901510345363,-4.97480671689504
1.81,-0.683733651234752,-0.539396345615387,-0.00100461461713285,7.41602268299393,-0.103320355434569,0.396702514128921,0.766240284360743,-4.79318368600759
1.82,-1.20244116014548,-1.03248679637909,-0.0056496237694299,8.67488473200516,0.304617417573421,-1.02987902658984,1.33018241392476,7.26577298102529
1.83,-1.55965855708945,-1.39194333553314,-0.00311631590103473,8.46928430405077,0.0442314518903821,-0.739866111525833,-1.14652566499957,3.94491610198913
1.84,-1.7787339750141,-1.58871126174927,-0.0658281887529514,9.61176595463447,3.13982494787331,1.35435184922934,-0.524710539372103,-5.69547221527762
1.85,-1.7895994892978,-1.61114108562469,-0.0126771285112504,9.10645906729306,0.407833651405906,1.18659899525607,1.90794331979137,-6.7707211546536
1.86,-1.61478778415984,-1.46542930603027,-0.048000963046815,7.64155798952288,2.19141779760577,-1.07065755445239,0.572307324204342,3.26965064131646
1.87,-1.40516213790917,-1.17682242393494,-0.0237969385085924,11.6407301244619,1.07521241898757,-1.16572735933499,-1.34341651237712,10.0630053524566
1.88,-0.990009544898901,-0.78454601764679,-0.00719111248976206,10.5460424638008,0.240470767995644,0.403863061303704,-1.02228963773341,-3.99923336248123
