t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000682791698113752,1.68240076163784e-05,0.000391924429007477,-0.0435314168712065,0.0556987719497904,0.000785061900430421,-0.143440494729535,0.154664488052474
0.18,0.000682359181406655,1.37655015350902e-05,0.000391916257426439,-0.154734426168517,-0.0958133519230723,0.000784668046890068,0.0940707308411183,0.219495053590399
0.19,0.000682000705320718,1.11244607978733e-05,0.000391915280644909,0.0219936673849501,-0.0826569484272849,0.000784344110426436,-0.886245422383418,-0.164199804131243
0.2,0.000681691111234016,8.83739448909182e-06,0.00039191481096352,-0.0921614357574175,-0.0265512346288299,0.000784064506694033,-0.456492706386099,0.478432213921047
0.21,0.00068142313562661,6.8563963395718e-06,0.000391914427274863,-0.174443758960116,-0.0125689590342578,0.000783822499328956,-0.0617420702004047,0.00901002431558347
0.22,0.000681191015938074,5.14047405886231e-06,0.000391914096293469,0.0211534241428705,-0.0667694766677688,0.000783612873595911,-0.522163266788166,-0.224926237811829
0.23,0.000680990037349943,3.65415758096788e-06,0.00039191380963825,-0.0986613594205938,-0.0255010338007101,0.000783431370935327,-0.422971677161618,-0.236405247315702
0.24,0.000680815892491208,2.36672303799423e-06,0.000391913561307219,0.126421314553477,-0.0228971351299956,0.000783274101567006,0.179020696491838,0.123884946261008
0.25,0.000680665088906358,1.25155986552272e-06,0.000391913346176625,-0.0486865048353328,-0.0812371506094167,0.000783137911434585,-0.326965440583095,-0.123265339995964
0.26,0.000687614143504616,3.8582484194194e-06,0.000395838062211613,-0.0688426771203619,-0.0256452379409823,0.000791100137586259,-0.530808397290289,0.061873081551057
0.27,0.000666836604405943,-7.47373178455746e-06,0.000384057914711425,-0.0737793177620134,-0.0312400258372956,0.000767273532278275,-0.218180421832597,0.0884155423969626
0.28,0.000665828632167223,1.95004959095968e-05,0.000383389427956847,-0.0415922436539138,-0.0378894977890174,0.000766075773615258,0.557252737066272,-0.0195740177711626
0.29,0.000679210744886228,-2.4045893951552e-06,0.00039138677221179,0.0771108967094315,0.0615727172087217,0.000781598559925584,0.184929568342191,-0.206006454651096
0.3,0.000673960509984573,-4.29720148531487e-06,0.000388694194937975,-0.0299019634519855,-0.0747590929410455,0.000775700463850483,0.454660989544677,-0.0325466751969781
0.31,0.000679811762680505,-1.92701054402278e-06,0.000391714155162873,0.0439099004033442,-0.0226532030312774,0.000782282013797655,-0.095073688757491,0.176494948805986
0.32,0.000680156843644526,-2.28324188356055e-06,0.000391900410542923,-0.135600770008478,-0.00259955058485811,0.000782673659031884,0.24764684839876,0.500831301469764
0.33,0.000680119824408977,-2.76308946922654e-06,0.000391911815366542,-0.0162371953039803,-0.0415563354173669,0.000782645160329982,-0.456993870222167,-0.440670308684222
0.34,0.000680063886899943,-3.1909030440147e-06,0.000391912442253456,0.129334158853407,-0.0383155741630563,0.000782594947437609,0.616808060367261,0.189781222364067
0.35,0.000680013711898486,-3.5623329495138e-06,0.000391912414332083,0.089203780319297,0.0126404164362531,0.00078254965324742,0.61114880747418,-0.414994124810454
0.36,0.000679970359654946,-3.88411945095868e-06,0.000391912354913629,-0.2480821095906,0.0935443078313815,0.000782510502860263,-0.433719244850032,0.137999834916929
0.37,0.000679932641090776,-4.16284728999017e-06,0.00039191230126965,-0.0242712345486535,0.0506298023038389,0.000782476439319941,-0.527098843742703,-0.0799133812283886
0.38,0.00067989992838543,-4.4042744775652e-06,0.000391912254668129,0.0775803453962491,-0.0377849753689231,0.00078244689653233,0.0822181726883164,0.259557764647119
0.39,0.000679871639462302,-4.61339141111239e-06,0.0003919122142928,-0.0706531081890775,0.0777129641576207,0.000782421348804329,-0.412173828320719,0.223740579565132
0.4,0.000679847075829462,-4.79452182844398e-06,0.000391912179318787,-0.069220040187283,-0.0701304090875857,0.000782399165437865,0.109215055437377,-0.599454499408295
0.41,0.000679825830031154,-4.95141011924716e-06,0.000391912149023861,0.0739902134963383,-0.086570783209462,0.000782379978370149,0.442086212241508,-0.651332893922925
0.42,0.000679807494618015,-5.0872990868811e-06,0.000391912122782185,-0.0316576893138707,-0.0390091297030109,0.000782363419605875,-0.548352965990078,0.487534169854852
0.43,0.000679791487511307,-5.2050008889637e-06,0.000391912100051438,-0.267360734754837,-0.030153785630225,0.000782348963655537,0.0866649613153469,-0.416698096805419
0.44,0.000679777750503368,-5.30694615008542e-06,0.000391912080362022,0.0631407208722948,0.0689148399562027,0.000782336557703775,-0.219294509717353,-0.320284603579896
0.45,0.000679765759725252,-5.39524535270175e-06,0.000391912063307083,-0.0974003769984185,-0.0788785884281323,0.00078232572886371,0.152769152920483,0.0376893108777592
0.46,0.000679755398761638,-5.47172385267913e-06,0.000391912048534015,-0.0718487858127827,0.105310112254886,0.000782316371881041,-0.183795670267826,0.423012063223771
0.47,0.000679746621868428,-5.53796371605131e-06,0.000391912035737324,0.0896611858983176,0.0490066571866897,0.00078230844529009,-0.0399525009929137,-0.0299421537938567
0.48,0.000679738822041887,-5.59533327759709e-06,0.000391912024653077,0.124335048024846,0.00332051472027737,0.000782301401292674,-0.627098493526725,0.271528938446345
0.49,0.0006797321281609,-5.64502079214435e-06,0.00039191201505182,-0.124437332916731,-0.00290331797998316,0.000782295356013843,0.524229217589063,-0.321613271029028
0.5,0.000679726249187164,-5.68805444345344e-06,0.000391912006735369,-0.149621836496582,-0.0795887464252046,0.000782290046756364,0.473498608691522,-0.106749972060369
0.51,4.44736911810553,4.59999990463257,0.028379473535461,7.573647419469,-1.3801145795099,-0.760244459843812,4.43138128702979,-2.75359492044666
0.52,4.46376144032326,4.59999990463257,0.0658753580116238,6.71047829051509,-3.26176098530814,-3.19709894927046,3.32026643813443,-6.99073656878557
0.53,4.39581756241785,4.59999990463257,0.0505788906570745,10.302451058307,-2.42135159455792,-4.11969805022761,-1.5704634815403,-8.68789711892724
0.54,4.426581596197,4.59999990463257,0.0504362209484424,8.73375603598354,-2.48635185723093,1.69112672843499,-3.79158128047862,5.71346564137457
0.55,4.40088397418768,4.59999990463257,0.0645911531615488,10.0880436091556,-3.17878174347901,2.71713294733723,2.91287481478874,3.65845495673436
0.56,4.33339512491374,4.59999990463257,0.0422492205715239,13.158291060591,-2.03399985139165,-4.09646209125134,-1.44119223564753,-12.5109002491166
0.57,4.35868489710161,4.59999990463257,0.0976560975900274,12.1036167958822,-4.62506104295703,4.25731021682308,1.15577918033904,10.2202587116267
0.58,4.34966924634509,4.59999990463257,0.0710012366652711,12.4839957954303,-3.47254935929131,-3.59777327739975,-2.53505497005512,-7.95333987240561
0.59,4.37055223686159,4.59999990463257,0.0732418519316023,11.4059351102856,-3.48230940617548,0.560634211263721,4.70112289759071,-2.56488762203688
0.6,4.33125549411124,4.59999990463257,0.0803471679761053,13.3895715186671,-3.86886823311207,4.01875018067717,-1.92353976398614,14.3834157402846
0.61,4.2755918908013,4.59999990463257,0.08618707898788,16.2554146460979,-4.13887478089062,-0.706050603349443,-4.21506273149693,1.83301750580096
0.62,4.25792254129934,4.59999990463257,0.136945280857314,17.0627261853123,-6.7072401723159,-3.71755044411254,-2.33397195185877,-11.4597804228148
0.63,4.26263063605285,4.59999990463257,0.0975234782962806,16.872844047699,-4.68226569920479,-4.24014950840139,-0.678698079562531,-15.6102919406807
0.64,4.22973408884542,4.59999990463257,0.103007404110215,18.5361499761524,-4.86592903747476,-4.17871369330619,-0.787064546558495,-17.5065156865536
0.65,4.23365972900122,4.59999990463257,0.0888496023282845,18.4712537409992,-4.11917753665456,-3.29208067659075,-2.15895475239896,-11.2842031002125
0.66,4.19078355253245,4.59999990463257,0.149963451235851,20.3347595710186,-7.30667804708848,0.330068541212604,-4.6112285951654,9.65738514920283
0.67,4.16705019453606,4.59999990463257,0.119445854433882,21.6899843592126,-5.81783138779579,4.16590582644334,0.0078813490961053,21.5468250054482
0.68,0.535179870015518,0.877779483795166,0.00154725156842949,17.1908513626212,-0.065484154645313,-0.151811814332511,0.633814931102521,-5.10955106422813
0.69,-1.45730089225511,-1.23189663887024,-0.034446796637977,11.3776214302658,1.69281528853804,1.15963006609109,1.19587924670708,-9.59217888856392
0.7,-1.56324576961883,-1.29011404514313,-0.0933519612005269,13.7473747679774,4.48785787044971,-1.1825786145864,1.6604382407957,8.09987060359911
0.71,-0.66283781208453,-0.437922388315201,-0.00454485995220899,11.3925193850483,0.127862369705821,-0.359281958765151,-1.06719384349944,6.12258468825994
0.72,0.33435131773085,0.641901254653931,-0.0246096610469309,15.2488940753011,1.17706975463713,-0.265479009403333,0.660590899332081,-13.582106780835
0.73,1.13933337218745,1.440558552742,0.0595698336713679,14.9526070201713,-2.8284861737296,0.644987446734016,-1.04726408298328,11.4200011334373
0.74,1.26629045307205,1.61677050590515,0.0814563227624372,17.5290607642963,-3.92241411723366,0.899828742813413,0.862744254462508,8.84406245543443
0.75,0.688384406587283,1.0479451417923,0.0192109486351603,18.0156884550482,-0.915176577397834,-0.628726676454968,0.552283530179319,-17.5058125902649
0.76,-0.466745017601355,-0.165664076805115,-0.035648735271574,15.2393331335188,1.69678728501925,0.0292373826632159,0.263851250126315,-0.947968326304524
0.77,-1.97218490745582,-1.70229995250702,-0.0520484376534023,13.4634003410919,2.45531176340371,-1.85997384717054,-0.208422107502862,13.3626761501462
0.78,-3.34609205616079,-3.15535449981689,-0.114192876818737,9.77962508664037,5.43878586674192,1.52194388754569,-3.8909235784393,0.116082596993539
0.79,-4.27634251806321,-4.11766910552979,-0.0857948159822519,7.9168925163554,3.98697993560745,4.12839865846195,0.501810402065511,-8.49810648964058
0.8,-4.43829941913527,-4.30725955963135,-0.0835676915107366,6.59727489727118,3.86198039353396,1.77493831431357,3.7963939850528,-6.42432860154229
0.81,-3.86468207855486,-3.72019624710083,-0.12794349489342,7.26522264276825,6.17091771725476,0.0121004916689718,3.50535540858399,-5.88228896436083
0.82,-2.63261954645109,-2.47173619270325,-0.0813838528608832,8.17888006371869,3.90837374266424,-0.0459697521608428,2.9592316547124,-3.79602695091344
0.83,-1.16941090421268,-0.96608567237854,-0.0361711401086992,10.3061478235914,1.66076109454112,0.275059141393178,0.677449050056206,-3.72358863739802
0.84,0.203883606700129,0.391612946987152,0.00344415856085593,9.40102018659293,-0.194801166376169,-0.114156870399904,0.980599551468608,-4.9445978762554
0.85,0.958563994016379,1.22328412532806,0.0208556283765791,13.475594684199,-1.0010662161217,-0.778632882941355,-1.15506028850316,-10.0433171449708
0.86,1.11022560506035,1.32602643966675,0.0246794234089717,10.881496895317,-1.21883380256569,-1.03185557159523,-1.0693509690528,-9.55714630213341
0.87,0.480498404001683,0.73076343536377,0.0196724930119322,12.7169656195688,-1.05423426204123,-0.103844262133635,-0.543954610601679,-1.9107509635472
0.88,-0.514660564563645,-0.310343444347382,-0.0310360102491844,10.1250528928806,1.553241304822,0.161918380369171,1.06335934748309,-4.50920797074569
0.89,-1.61339136636833,-1.40785539150238,-0.0635372036215758,10.3846515466103,3.10121028818218,0.687522478802405,1.44417852037375,-6.97197711082507
0.9,-2.31182500430242,-2.18040943145752,-0.0400797543346656,6.68072140409257,1.95014751891101,1.54115646210284,1.91528288149894,-5.36912988259433
0.91,-2.39341952040459,-2.26202964782715,-0.0725083071344909,6.58042650898889,3.4643770536354,2.30630470336691,0.95165731970201,-8.1550498040107
0.92,-1.68536949888951,-1.55657529830933,-0.0542445786353073,6.59722445857522,2.65643279353499,1.45098632624382,-0.950789046863408,-4.26105843297295
0.93,-0.405740158335751,-0.216934263706207,-0.0333621133803528,9.64149117540023,1.55305937096608,0.00331176714207159,-0.873945985321413,0.283145284066315
0.94,1.27932970967342,1.46532166004181,0.059820209761445,9.30860395719989,-2.95274297637787,1.05326555912536,1.02204401309723,5.32457307473441
0.95,2.82782991817271,3.07418847084045,0.073413740959728,12.3396479628036,-3.53578410465462,2.74866703847753,-0.089288057426045,13.0497923674175
0.96,3.84933114270513,4.20004892349243,0.0679573190768232,17.4981800992274,-3.3501419856284,2.72013124829827,-3.25917260767498,14.379935123652
0.97,4.16402720436792,4.52235126495361,0.106552835414685,17.9961909460233,-5.10016288194437,2.49093141649897,-3.50528063294039,15.4864228615816
0.98,3.77451621289771,4.11870908737183,0.118984174347872,17.235328920044,-5.77590360537429,3.07584145287973,-1.68422279678189,17.9172065651308
0.99,2.68109075897458,3.05037689208984,0.114499083656034,18.4467852328812,-5.51438215710278,2.67260822486766,-0.437401548600255,17.644017424621
1,1.42377298753599,1.72654438018799,0.0604445030662515,15.0816453658388,-2.92726289886327,0.643656776761073,1.69394776758007,4.12637508084968
1.01,0.270910141780441,0.57259613275528,0.0424276722649928,15.0757366539117,-2.13745115491524,-0.151374738100057,0.00398481118192023,-11.7434016721743
1.02,-0.291525713914416,-0.0562782473862171,-0.00820570916836272,11.8358997252994,0.359180729936281,0.274526734002846,0.284286620058541,-10.9399012763023
1.03,-0.213876838646942,0.0253192111849785,0.0170209326541685,12.0646665813396,-0.77660068072042,-0.012617776096938,-0.0583524683679079,0.730070442996215
1.04,0.495271492606511,0.781777083873749,0.0195225658864313,14.6127779909792,-0.882840824755134,0.392090954992397,-0.237786723100273,10.4265388310378
1.05,1.64910936935913,1.96292626857758,0.0729291984458992,15.7386696831419,-3.72912387850348,-0.510664175003203,2.46140142433304,-8.69136654857293
1.06,2.86067065883593,3.17590165138245,0.0925880684062941,15.8729550630292,-4.52907133639927,-2.81704740291145,-0.272317639819492,-13.8660522907783
1.07,3.59717952913594,4.01949310302734,0.108217553182127,21.126240172559,-5.22080066561916,1.21952642198472,-3.63451217669533,12.5531992921837
1.08,3.74269420856948,4.16974210739136,0.100067485189387,21.3795663612806,-4.67360101372949,2.29511474775375,3.47012288144276,9.19565284343007
1.09,3.06363532005095,3.49756288528442,0.145270841922007,21.8075614889566,-7.04587462667765,-2.94144513883914,-0.641863087827009,-18.2056622509918
1.1,1.80842316640174,2.17187070846558,0.0335153309987594,18.3450116015368,-1.53550040567265,1.80687569722428,-0.280646576345567,18.3652147769881
1.11,0.0498076588023915,0.479232639074326,-0.016805457335896,21.4914810939373,0.748295245988306,-0.0500722854113498,0.386671608697947,-21.2231055428528
1.12,-1.46060528578523,-1.14502370357513,-0.0646980175140202,15.9699681017174,3.15202041388691,-1.45047849830309,-0.393216116967593,15.968891063118
1.13,-2.52500805948527,-2.2983820438385,-0.0710697289344557,11.5821919815818,3.25677836932983,2.39181711649663,-0.617717694540454,-9.75570975741671
1.14,-3.04908628862446,-2.73527812957764,-0.0868245768583167,15.8137757196621,4.11256911883578,-2.09389616816374,2.7445936808679,8.21593509249404
1.15,-2.58060577637789,-2.362868309021,-0.116506768293569,11.1408037220501,5.66787591071032,-0.144445255356787,-2.92133671416486,5.31966072646384
1.16,-1.69163003959486,-1.42366623878479,-0.00220064499447259,13.5235589672303,-0.120050551563455,-0.080106289009459,1.32374498953608,0.388373150291137
1.17,-0.535338266077904,-0.249816864728928,-0.026164200974071,14.4594449843501,1.31154088872129,-0.506073299966746,-0.392183019973824,13.6409862774053
1.18,0.425596859404383,0.74885481595993,-0.0169147385254693,16.2348357250758,0.851800365960004,-0.27811191189962,0.605081917279336,-9.30497684059172
1.19,0.878973698784215,1.19845545291901,0.0671939151863209,16.162471815233,-3.2109746258523,-0.52395341395895,-0.505948746134657,-5.91149652805452
1.2,0.587339923855305,0.926786005496979,0.0600230878978893,17.2439821869568,-3.0216972045218,0.575074569853956,-0.0608621413868721,17.3660219132804
1.21,-0.349463361108153,-0.0296592749655247,-0.0157909634574563,16.1635597417156,0.694176922573582,0.111646151806042,-0.543338654972422,-4.96832943401928
1.22,-1.6284856392448,-1.39238607883453,-0.0748454860536923,11.9941016887754,3.67695398354557,1.15701781517705,1.07343943052109,-10.6431544485049
1.23,-2.99910300478539,-2.78197288513184,-0.06878060067757,11.0546271705021,3.12219711578361,-2.64749407277849,1.75573031491747,8.85075962601979
1.24,-4.00144856189879,-3.79122233390808,-0.107544296746598,10.5533330252215,5.21373771178312,-2.05769519767072,-4.20733377359251,10.032783046754
1.25,-4.23527375610322,-4.07892799377441,-0.114510227017649,8.03748024280594,5.48543564231515,2.25815818546918,-4.07108818357324,0.124377736959891
1.26,-3.69841560534904,-3.55015468597412,-0.0883237623733479,7.51663433944672,4.27108119915331,3.47425543174376,-1.08693414583744,-5.81396215880475
1.27,-2.55569634181306,-2.36982345581055,-0.0669609657604047,9.44989895064537,3.17748370147895,2.54689702255531,-0.923243369468386,-9.0099922219557
1.28,-0.964682803377397,-0.775375962257385,-0.0348656662764784,9.64101997953137,1.73701319280043,0.961273906483657,0.383748361820776,-9.31694507357582
1.29,0.446339849736357,0.736173450946808,-0.00377919447337144,14.5535546316348,0.260199065868402,-0.442140243535352,0.199417105201324,-14.4560243930147
1.3,1.53898443306978,1.78519332408905,0.0746690422005448,12.4858696109453,-3.63147922956637,-0.958713685147315,-0.88765111289602,-4.53006919316622
1.31,1.80037478150064,2.14747595787048,0.0190890873811642,17.5177971739446,-0.990875686367441,-0.860901041883713,-1.37912907533218,-7.09276117517363
1.32,1.44321597150821,1.72517704963684,0.0201085727346826,14.2934861630648,-0.916569069681229,-0.241976368044031,-1.15220201447908,-1.31106555173915
1.33,0.49339268550068,0.751503765583038,-0.00374613618982293,12.986185464841,0.282424967898173,0.164310220126637,-0.218511137007429,3.4630919854533
1.34,-0.689978774961041,-0.427292972803116,-0.00845975198774762,13.2929721155302,0.382688444341162,-0.521405692959278,0.310543267700699,9.84032375672649
1.35,-1.60772296840661,-1.39212596416473,0.000217707858001237,11.2012742439904,-0.130851477667549,-1.5635324122118,-0.492108968099899,10.659748390681
1.36,-1.9597196485629,-1.78258073329926,-0.0864261125358384,9.25520926337941,4.19383837774871,-1.96121702330019,-0.158027518944866,9.74605149912704
1.37,-1.68466422270725,-1.45996797084808,-0.0134544582795686,11.3499328262668,0.708995523999663,-1.66533157075567,0.315207392620015,11.9001018663321
1.38,-0.635171488769667,-0.416862577199936,-0.0275793199079258,11.1080765375691,1.27380892605373,-0.635058853758304,-0.567530899928168,10.4536663728968
1.39,0.769232853752383,1.03857719898224,0.0228350414801591,13.5505199530926,-1.0018966410041,0.768052445855843,0.975938302462952,14.3407559815962
1.4,2.25786695119276,2.5085985660553,0.00493048826827402,12.700338551751,-0.123835080580962,2.25345397559892,-0.473101311386881,12.4937601833213
1.41,3.25788496397758,3.60086989402771,0.0792777298930492,17.1905542362697,-3.67540480472529,3.22867801042433,0.865575872479962,16.3682482240771
1.42,3.62675550347231,3.956955909729,0.0919422289280103,16.7783365338722,-4.43393678086261,2.74523102046543,2.52346293936194,9.67335008459779
1.43,3.16581786947265,3.51339650154114,0.134623000800963,17.6264925333896,-6.48529611841472,-0.291831762336881,3.20612102616449,-8.2188252817641
1.44,2.05626014403666,2.39892315864563,0.0401532330421714,17.2201193128945,-1.95017361630007,-2.03431203929399,0.223584650926826,-17.6455726110492
1.45,0.650564201035591,0.92484450340271,0.0274919918201497,14.0709169338493,-1.26841488000982,-0.136938637298688,-1.35101716607853,-1.13846544998618
1.46,-0.759290336605988,-0.49402642250061,-0.0390870831840521,13.4294018187508,1.94722733575079,-0.455097505597379,-0.7574776755962,8.81772783151668
1.47,-1.73430587175983,-1.4595285654068,-0.0192102876013894,13.8138628305617,0.914710504853174,1.37591671395794,-1.6111648936374,-10.5853172635403
1.48,-1.95275094796509,-1.71279907226562,-0.0564185533189066,12.1359428786058,2.63043595433468,1.53170919256171,0.704161594455149,-10.6856826870785
1.49,-1.47524835874814,-1.22685241699219,-0.010503714690084,12.6388248852328,0.466463879953373,-0.3861675297358,1.75221016267256,2.88853193139774
1.5,-0.399566779988716,-0.189574837684631,-0.00983762746717928,10.7502905373174,0.407666094386208,-0.378972030170829,0.402342327701525,10.418042356447
1.51,0.726019943551572,1.0242041349411,0.041320887325508,15.1546739895647,-2.00761965904486,0.596762595613216,-0.0423983046815929,10.4460372726654
1.52,1.71984791750674,2.00158309936523,0.0906872918003292,14.1856030405812,-4.48805475474638,-0.162400668860318,1.51743618466689,-6.56814310535098
1.53,2.06308052882411,2.40148901939392,0.0536584915323264,17.2028080650734,-2.66862974453174,-2.01858299298893,1.62575146590193,-17.1978993044484
1.54,1.72968807675981,2.05327963829041,0.0386529165041413,16.2844700106338,-1.80633500361545,-0.532025591817131,-2.04868654269987,-2.44254220408345
1.55,0.702278848606138,1.00492978096008,0.0405354300026287,15.225970130366,-1.83026909375969,0.677745919115632,0.113560253718245,15.8254427528952
1.56,-0.768247988047342,-0.471355795860291,0.0010347618814085,15.0038114515072,-0.109638094874286,-0.0492307046219113,-0.108213630903138,0.840524390662063
1.57,-2.25427738289095,-1.97410130500793,-0.060179866073312,14.1935243623686,2.80581090563794,2.25430266109235,-0.352023687200529,-14.210021965897
1.58,-3.25208215071944,-3.0755820274353,-0.0964751278862432,9.00466306048936,4.54116467444959,0.642553773570657,3.04790277225451,-6.59887613314292
1.59,-3.63541967760063,-3.47169232368469,-0.0883144675992558,8.58195156465472,4.26051653530899,-2.76263054834223,2.21586865888354,3.30952535023266
1.6,-3.19187521361578,-3.03757429122925,-0.0895109898432354,7.97547026653913,4.33855594562902,-1.48188218481112,-3.05618316978568,7.23653313834651
1.61,-2.11487706597215,-1.9208596944809,-0.0455383496019782,9.78020559791747,2.0750033660913,-0.282618531630895,-2.79693474960186,3.33985076595798
1.62,-0.716412530288265,-0.480731099843979,-0.0375236524303165,12.0529419163471,1.95772363367471,-0.0275494103286941,-0.521640166774358,1.47770353419084
1.63,0.703808496180471,0.911427617073059,0.0486068661635969,10.5414191146219,-2.39482363458337,-0.00470824834130163,0.345029320659603,-3.35016325284447
1.64,1.55409179932293,1.85341107845306,0.0159130301711468,15.1988172228683,-0.765241912558402,-0.31624040850997,2.11848564200386,-4.2823922397302
1.65,1.8002163069659,2.07314586639404,0.0472935655940007,13.8840940473926,-2.17107778705838,-0.862503155789255,1.60528703306486,-9.27167001462008
1.66,1.28518730319951,1.56917297840118,0.0255440846674646,14.4386028797997,-1.24610932798981,-1.08664923700796,-0.0600438359754161,-12.955356063301
1.67,0.245475900453636,0.540305614471436,-0.0139433491489897,14.9590919197561,0.797993021497639,-0.243086212493284,0.40281666990979,-14.6056592091982
1.68,-0.859629052980097,-0.659069240093231,-0.0129147234932102,10.3471037600905,0.650294277570039,0.632104623720289,0.394568323074908,-8.00329327410667
1.69,-1.80366337113552,-1.59386599063873,-0.0805236455636363,10.6694985102148,3.97257350493416,0.506574111973356,1.46602534132499,-6.58973827673536
1.7,-2.13480178066292,-1.94426095485687,-0.0308247268555297,9.88957114256344,1.36785556693804,-0.273502884488581,1.90107954573792,0.277351453793275
1.71,-1.68134806741989,-1.52295053005219,-0.0503647341264752,8.13326140707277,2.43715518261294,-0.458229059708014,1.77438354591959,0.346192588841623
1.72,-0.640811612459609,-0.392925202846527,-0.0378557419604738,12.6461095781072,1.9600908168659,-0.151747564156725,0.296742899776075,2.34623879454362
1.73,0.923437698495608,1.16499352455139,0.0264740548727582,12.4549224727596,-1.24798145888797,0.191868626172964,-1.34069227707359,4.08601981344824
1.74,2.43427294747367,2.72649478912354,0.0721416723035661,14.8741601724137,-3.5659933575494,0.623333290295377,-1.72949423730193,7.3357048420618
1.75,3.52803203756435,3.90670776367188,0.130918009664637,19.2493018556865,-6.36118068913424,1.91470371077982,-3.32498592037824,16.0796605325333
1.76,4.00489010248561,4.34389495849609,0.114228179643462,17.2976984604113,-5.44777627880426,2.65423818646905,3.3940797645846,7.2070611209056
1.77,3.63378952293402,3.99179434776306,0.131151909024444,18.1406668052807,-6.29471477344571,-1.45132484295506,3.17824571138435,-13.7167487778074
1.78,2.56325715703186,2.97453165054321,0.0958172794534817,20.7330846163932,-4.67274244891078,-2.39012693852488,-0.83508720344443,-18.1883391711533
1.79,1.24341413567668,1.60650086402893,0.0688524195691668,18.4410476569728,-3.38553681142323,0.699850937804484,-0.995249541972848,14.1495621241288
1.8,-0.0447207673865837,0.289120584726334,-0.00414872870418079,16.8592992397869,0.133690125250645,-0.026443501160382,-0.131093278421421,8.41478652376555
1.81,-0.847685618024489,-0.557690858840942,-0.0442555143796278,14.8167546022417,2.09684330789569,0.831319438600837,-0.129799458143903,-14.2707357897507
1.82,-0.994100368412308,-0.717897534370422,0.00986506641067958,14.1546269721477,-0.4851254047776,-0.161177696724031,1.41828386921745,2.25269486957408
1.83,-0.460294083126884,-0.165804281830788,-0.0076722920602417,15.0146484941534,0.317706059990304,-0.433024416783647,-0.181600800098437,14.1328530293173
1.84,0.56916008701645,0.901753842830658,0.0415440938539822,16.8130033919909,-2.0656335810282,-0.256521748681164,1.02945103453604,-10.1661622629454
1.85,1.73788541475795,2.09830713272095,0.0855080227432612,18.4352272263103,-4.13581636637306,-1.28143818888041,-1.39352073762491,-10.4899141126747
1.86,2.60696016514251,3.01410818099976,0.0859548382697536,20.6365408184706,-4.13944437907971,2.4422984361771,-1.59644175926796,21.2341412389558
1.87,2.88719550711861,3.32511472702026,0.0856310088220258,22.1124644909597,-4.08451390689739,-1.09450612966131,2.08631340244975,-13.114067725695
1.88,2.41833980159345,2.81634426116943,0.128997447939722,20.2914409914972,-6.21967814955733,-0.349549550191585,-1.53525710168661,4.30752978449654
