t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.0014652182959259,1.06983970908914e-05,0.000842373739541363,-0.0335102755312662,-0.0638901761778061,-0.00164380802605701,-0.0898150809726345,-0.827323746959393
0.28,0.00143876693024457,2.64787304331549e-05,0.000826881715194465,-0.0380694026562099,-0.164024145285444,-0.0016139382077165,-0.788847335976274,-0.180531092893847
0.29,0.00150868038147643,1.33373478092835e-05,0.000867435022664503,-0.229455691309227,-0.153803979323386,-0.00169262060014421,0.442798541425282,0.0228353961711445
0.3,0.00150601026670067,1.22915862448281e-05,0.000866055521067989,-0.22349464301326,-0.0870185492174033,-0.00168973254355377,-0.320327628061396,-0.261506345237586
0.31,0.00150888990824371,1.16808505481458e-05,0.00086771837367537,-0.109452331055789,-0.0691809204258889,-0.00169296909768162,-0.350682102495745,0.429577325564688
0.32,0.00150875085796628,1.07935202322551e-05,0.000867729534516195,-0.229285485616925,0.0771447326816486,-0.00169287647382556,0.0832568640251878,-0.0735268662448586
0.33,0.0015085979535756,9.9556500572362e-06,0.000867728726890825,-0.118275651931832,0.0414593710852082,-0.00169276550935894,-1.05889800985662,0.0264701041143345
0.34,0.00150845419490745,9.16674252948724e-06,0.000867727884064604,0.00666167661780682,-0.0587143884834074,-0.00169266112544304,-0.668223058461799,0.108235756598879
0.35,0.00150831851997662,8.42395456857048e-06,0.00086772708987505,-0.0640657464323705,-0.0441199525541796,-0.00169256261000054,-0.467072543922886,-0.0766743149370046
0.36,0.00150819087769913,7.72458952269517e-06,0.000867726342078797,-0.0814882385138061,-0.00894578871095272,-0.00169246992697824,0.445592833032199,0.110956337096418
0.37,0.00150807045317473,7.06610990164336e-06,0.000867725637970412,0.00759676343557611,-0.0116532739095107,-0.001692382484292,-0.327404971033523,0.0534548991765365
0.38,0.00150795747923058,6.44612509859144e-06,0.000867724974999855,-0.0787295729957497,-0.0769187910286612,-0.00169230045187263,-0.047910308203685,0.0919122143954482
0.39,0.00150785079171346,5.86238547839457e-06,0.000867724350764716,-0.0336806358930568,-0.0317949354081835,-0.00169222298352733,-0.693284569492943,0.854401414130844
0.4,0.00150775020887559,5.31277100890293e-06,0.00086772376300271,0.0161271998775981,-0.133629888817966,-0.00169214994757428,0.450857297605212,0.224913188650374
0.41,0.00150765586138223,4.79528807773022e-06,0.000867723209583662,0.0408024768390105,-0.102815538732426,-0.00169208143953242,-0.0768352774527311,0.261149525195756
0.42,0.00150756686899332,4.30805766882258e-06,0.000867722688501758,-0.0753746384168001,-0.11814248577798,-0.00169201681961171,0.0838860742625512,0.15416317593956
0.43,0.00150748323170887,3.84931172447978e-06,0.000867722197868599,0.0334012773970583,-0.138043857414753,-0.00169195608823349,0.217756759510739,-0.246482483368602
0.44,0.00150740430211715,3.41738495990285e-06,0.000867721735905508,0.0226278555673915,-0.0598344846235214,-0.00169189877489858,-0.388076094355275,-0.0923972670999611
0.45,0.00150732997805806,3.01070940622594e-06,0.000867721300937489,-0.234159524940246,-0.0661997404914592,-0.00169184480567066,-0.130545270154521,0.155031579208827
0.46,0.00150725989603446,2.62780940829543e-06,0.000867720891388075,-0.163682256218791,-0.110216766809741,-0.0016917939165075,0.122357554380702,0.207677768296164
0.47,0.00150719441953948,2.26729480345966e-06,0.000867720505771815,-0.128782170577305,-0.0377561392400215,-0.00169174637212156,-0.124737007197652,-0.54353822799327
0.48,0.00150713202092711,1.92785682884278e-06,0.000867720142691082,-0.0521703038999189,-0.0927127226519879,-0.0016917010616835,-0.102991765453668,-0.117327383578247
0.49,0.00150707399501237,1.6082638012449e-06,0.000867719800828672,-0.10201790545451,-0.0160427339008014,-0.00169165892726537,-0.0478527650451195,0.0673690658510874
0.5,0.00150701881414994,1.30735543280025e-06,0.00086771947894571,-0.0950866943835103,-0.0459673811498501,-0.00169161885800063,0.174436239992227,-0.092576866836164
0.51,4.35368103215089,4.59999990463257,-0.0791714578583356,12.2949151828661,4.02136658084419,-0.436399375044595,4.79881972050047,3.38062821357434
0.52,4.34041755178326,4.59999990463257,-0.0163075233185191,13.0750617993115,0.809903148883093,-1.58586993920202,5.04383057089416,-4.11082544076504
0.53,4.35169408646516,4.59999990463257,0.0259841916566919,12.3194833809669,-1.20600919731279,-3.299817711265,3.02114021681683,-10.0170766677432
0.54,4.32965166298457,4.59999990463257,-0.00967192781119675,13.5951602676823,0.486115984975911,-4.32941703599948,0.379394117879934,-13.5659075300529
0.55,4.38428878105099,4.59999990463257,-0.0130772660764578,10.8516584320037,0.662667827433996,-2.53604261098981,-2.76736823424245,-7.07536213682083
0.56,4.40324116596752,4.59999990463257,0.00559761009260518,10.0312374131898,-0.180974574979169,2.2630169899733,-3.89425360404842,5.565788533628
0.57,4.33391492128884,4.59999990463257,0.0488962317253717,13.404266883236,-2.36825697623829,4.10272512020998,1.51427896423644,11.3629657990207
0.58,4.33374443289707,4.59999990463257,-0.0153101012076786,13.3320933548735,0.79685930630569,-1.54798949668902,3.43560417556059,-4.10281564474645
0.59,4.34201846061143,4.59999990463257,0.00878755485081717,13.000718915424,-0.338927100136299,-3.60210362346415,-2.52457455984783,-10.7668178341613
0.6,4.31306416879954,4.59999990463257,-0.01775216943228,14.5330735880013,0.879332419177379,3.74217155632716,-1.97593235668913,11.958912141977
0.61,4.22669342478879,4.59999990463257,0.00792081275142609,18.8283698675537,-0.351525519763672,-0.577135795547471,3.21780371910668,-2.29424799357555
0.62,4.29820386493824,4.59999990463257,-0.00479550094575942,14.9324403804221,0.37451703093142,-2.2508377062766,-2.96660760460445,-8.28223523733066
0.63,4.24138932354238,4.59999990463257,0.0884789498886731,17.8935291312749,-4.4337600947081,3.67968452267257,2.14398261790405,12.851579074294
0.64,4.30813372380621,4.59999990463257,0.0572288842576615,14.6951095143541,-2.78580929141367,-4.15862931769725,-0.959491741072709,-13.0504771213245
0.65,4.26647709597145,4.59999990463257,-0.0243334082606719,16.8254716053305,1.32539330318097,4.15161314856916,1.64373629176427,16.3259539867399
0.66,4.21812643229517,4.59999990463257,0.106550831851025,19.2156390016947,-5.31268727892188,-3.9430283082456,-1.83443773638566,-15.5253374038218
0.67,4.15005227835985,4.59999990463257,0.0123581651402938,22.388360879905,-0.473924300997115,3.00403759547605,3.58096315721564,16.3063058575981
0.68,4.10098647971951,4.59999990463257,0.0746705862290429,25.0148468876202,-3.75924539317736,-0.963992175839663,-4.19550929232522,-1.8799359390575
0.69,4.14520300786257,4.59999990463257,0.121505062695706,22.7718847363391,-6.04108867996415,-2.17157233861143,3.71073389018433,-17.5551328441441
0.7,4.16450503565627,4.59999990463257,0.0756419328429621,21.7141234813153,-3.71113236568352,4.16517656620644,0.202191094337921,21.6715852879527
0.71,4.07572625259378,4.59999990463257,0.0855742374786206,26.4293443973177,-4.17668939787502,-1.39251538651084,-3.98785004528727,-4.58385643364152
0.72,4.10408448827357,4.59999990463257,-0.0184242373868579,24.6920457377413,1.02003509635298,-3.67714904450737,1.35502671165247,-22.049225138334
0.73,4.09996147128482,4.59999990463257,0.0764925871224875,24.9507091142581,-3.70888788232041,1.63414846116983,4.35419829140235,6.54856284483564
0.74,4.12049261486734,4.59999990463257,0.00559538289673145,23.9541303378163,-0.22176691588559,4.09583619999917,-0.0716068804814263,23.978277306454
0.75,4.02957924489699,4.59999990463257,0.0267527676043875,28.5449378906524,-1.12913517966478,1.49237720728792,-3.21594822790082,11.8876298736115
0.76,3.39729397819036,3.85524439811707,0.0140393000522214,22.9911508946993,-0.606606865601864,-1.58968295186793,-3.30965695958219,-10.1767479620256
0.77,1.96063670933429,2.3927481174469,0.0472671325970458,21.6490682945731,-2.27956139648938,-1.83232889479488,-0.572460032666408,-19.1349708638822
0.78,1.08180008379809,1.42536115646362,0.0565476758822496,17.1862370527559,-2.89818820923527,-1.04660296745554,-0.353152709162972,-17.9615267052036
0.79,0.471754020625721,0.874439597129822,0.0420874576642827,20.1127289176344,-1.95060835218483,-0.316608331816617,0.851593830175617,-16.8725723879618
0.8,0.31783354651184,0.651206910610199,0.0471495291554401,16.6739181935467,-2.39657173711066,-0.0520210537266339,-0.0142612550776119,-7.71116842394761
0.81,0.286479464053332,0.65919816493988,0.000408459519187526,18.4570545823382,-0.066214499206252,0.0523639175186562,0.800882748516222,3.12006686977546
0.82,0.419577046601007,0.787773549556732,0.0790675527223342,18.5495985401771,-3.87216604166041,0.318355725816097,0.0494743308336962,8.47772752555065
0.83,0.603005673170466,0.928476631641388,-0.0522545292951755,16.3206614185417,2.55834627816289,0.514619060657544,-0.127601170525233,15.7797733704631
0.84,0.525918229631576,0.993371427059174,0.0196917283230447,23.4527358118079,-0.890459113666708,0.526227558954724,0.0425831957074155,23.14827004075
0.85,0.543882350870367,0.935041308403015,0.0661388407002461,19.5556751557212,-3.3137060836223,0.493502717318988,-0.0101238534784783,18.8049141906963
0.86,0.357024505293624,0.730172038078308,-0.00218149696680675,18.8687574775873,0.180417830345281,0.279484599749594,-0.439162995378088,14.5423924450103
0.87,0.0163336576817321,0.408324182033539,0.0709502151159706,19.6322124501865,-3.62003820593575,-0.0511869316295477,-0.468856017748595,13.4678399504158
0.88,-0.376452474572746,0.0230341833084822,-0.00995213690264867,20.042603867156,0.404831161739956,-0.0805738770668485,-0.171933667990807,4.34992973209221
0.89,-0.618741547872683,-0.349476337432861,-0.0547328149031687,13.7363832755223,2.64752627358959,0.367210389869646,-0.135370251664874,-6.96742242623517
0.9,-0.898325880227301,-0.632804811000824,-0.00323312541765602,13.2859205917725,0.0540506306666084,0.309150464309138,-2.1459683549495,-4.60577021932778
0.91,-1.18313297542563,-0.77752411365509,-0.0282297100141689,20.4082333485069,1.36267319573066,-0.0919583739984701,-0.442458874471372,2.4561417811025
0.92,-1.1044415494801,-0.741672396659851,-0.0244275225718266,18.272058558634,1.13356688659467,-0.562700383126791,-1.03620196285986,10.4245387294248
0.93,-0.760307188700339,-0.537920475006104,-0.0403727138119038,11.2207389966815,1.95257989457455,-0.66836936166022,-0.136325026195733,10.1733772613173
0.94,-0.558118400918479,-0.224717497825623,0.0618210759329527,16.7178748211195,-3.14740458895419,-0.557537763072079,0.139142530205537,16.6896027780787
0.95,-0.23793653859197,0.140349119901657,-0.0378887050548619,19.0351915920292,2.02916647168138,-0.181932508699852,-0.509183748644468,15.4069824169872
0.96,0.0600683376050043,0.47053337097168,0.00431227473195857,20.6310172492209,-0.184565552794046,0.0218203788366071,-0.283637275258077,9.02055997657113
0.97,0.354487821078162,0.698475658893585,0.067847546561534,17.429503452404,-3.3464811948422,-0.109492024063628,-0.915279083034874,1.21218450453627
0.98,0.478082150733961,0.767288506031036,0.0325187683446304,14.6326409198909,-1.56416048494616,-0.318862338023824,-0.671577928659238,-7.28321508176402
0.99,0.257663102743662,0.674704968929291,-0.0338375777919004,20.8979796781557,1.68873429953817,-0.225028592904729,-0.788009382660224,-20.4013107790866
1,0.060621694311303,0.444787591695786,0.0814903607919641,19.2808250196436,-4.03696387507653,-0.0517157803455554,-0.506526034272043,-19.7273742516343
1.01,-0.110983345011036,0.132675290107727,-0.00351671085528465,12.3058084783465,0.19903085522342,0.0898700605880819,-0.589977014590441,-10.0502190156219
1.02,-0.453483484542677,-0.175775215029716,-0.0964209459790699,14.0991011426825,4.84999106074457,0.122607053047666,0.752363955530986,-2.31946486751812
1.03,-0.778988129800495,-0.411729633808136,0.0410077460533457,18.4535454401983,-1.95593381337305,0.00829731507344208,-1.36419947933737,-1.10473724688711
1.04,-0.791070817092362,-0.497310698032379,-0.0265682524811993,14.8138059449784,1.30889252888173,-0.464336845400676,-0.708029645286704,8.71183465226441
1.05,-0.732258624322511,-0.413579970598221,0.0651190953792079,15.9327106098581,-3.31393812917961,-0.652393558869352,-1.0460847292031,13.2478009545148
1.06,-0.54184294024459,-0.156556993722916,0.00191289092632374,19.5196996987493,-0.0463625858301281,-0.528235828523593,0.530338168005842,19.280136716923
1.07,-0.134613272089566,0.230438590049744,-0.0350357078063236,18.4318429924539,1.80911454146578,-0.0606119857379501,-0.408643364185215,10.9992089385728
1.08,0.278260808166348,0.677420735359192,0.0199029470563985,20.0211536376612,-0.954451147629632,-0.0010154881404526,0.155049883352416,2.13776293251263
1.09,0.762721813331924,1.09668672084808,0.0970170974457849,16.9697577749108,-4.84630776332466,-0.480755648825353,-0.0926044168415886,-4.36948160929759
1.1,0.943953311225291,1.41182386875153,0.0294247099290199,23.6445805223544,-1.60274450718795,-0.864356505819196,0.0450107574173746,-20.4308402372725
1.11,1.10399993074626,1.57173478603363,0.0397163698158345,23.4510629531094,-2.01169803792829,-1.09796985344303,-0.182420163941745,-23.6246180415453
1.12,1.16542151078454,1.54441773891449,0.00557101945975469,19.0514361378547,-0.271619216766422,-1.00112635647109,0.758673085349013,-16.8120289993417
1.13,0.88132390402074,1.35281598567963,-0.0925998141309201,23.7202973402211,4.67571733965893,-0.601142635797172,0.574273320581949,-10.3307644229691
1.14,0.617987775937591,1.05064463615417,0.0839003993135435,21.7847934198025,-4.08951626667046,-0.0993135245217602,0.84318464760833,-10.633846306998
1.15,0.365139384959872,0.699242651462555,-0.0240614033078464,16.8790509756572,1.12586977635767,0.27865128257285,0.390516639767687,11.3372810691316
1.16,-0.00814283360851698,0.384917557239532,0.0444934078818598,19.8439914960106,-2.24433029275009,-0.0427979445751078,0.284439547222579,11.7619862050106
1.17,-0.18235096870898,0.17304539680481,-0.000210831190269333,17.8251516555972,0.0291912800081654,-0.0407914414157104,-0.0779760221255422,3.72063014373128
1.18,-0.270669123085413,0.106114290654659,-0.0724320838385917,19.1862507989917,3.74134214143875,0.0889727251603485,0.47055911538465,-4.47566527374067
1.19,-0.154818447486024,0.182976588606834,0.026652346645368,16.9720594076088,-1.2896082445738,0.0292201073656534,1.41978808658181,-4.59246304712702
1.2,0.0567106257708173,0.370781749486923,-0.000333803401015784,15.8296967889717,0.0844546397180147,-0.0343693234417142,0.806641875015625,-9.48321273901832
1.21,0.137049140193878,0.609622240066528,0.119773955143009,24.0154558227262,-5.99382516479419,-0.181133204956619,0.594427722210868,-16.2641488605794
1.22,0.475713153563545,0.822145462036133,0.0976495801476803,17.6584656917218,-4.93700681241358,-0.480856749551016,-0.9807635326629,-14.8714441475839
1.23,0.481267178280651,0.932729661464691,-0.0366491770361027,22.7516845190162,1.74630655474683,-0.475856887316189,-1.07741861302737,-23.4244200088348
1.24,0.391618944162524,0.89098334312439,-0.00930528788489499,25.1413876957068,0.400010591642612,-0.389635512165279,-0.371082921379969,-24.9903585414693
1.25,0.251165291766204,0.674821436405182,0.118445963606298,21.3812836684758,-5.84855159981734,-0.201548437482603,1.38631704007558,-22.7518097170556
1.26,-0.155543614331681,0.301292419433594,0.0772713741812292,23.1273027372037,-3.91292575364561,0.173603553442558,-0.308857470256969,-22.5815499888086
1.27,-0.506015290687054,-0.173093512654305,-0.00483925399397345,16.7662634023556,0.138820356422897,0.395553217567176,-0.718430252949064,-13.0893540290881
1.28,-1.08432543078665,-0.681224465370178,0.0297170233809374,20.4194880090512,-1.58492574500071,0.730139961158794,-0.0312409100482151,-14.1751789447682
1.29,-1.49410393293598,-1.12463939189911,-0.00902730455092554,18.6380249343207,0.42655823986956,0.666702153396283,-1.6713378100298,-7.72049826390142
1.3,-1.67991340929577,-1.42303586006165,0.0136538050681812,13.1760068905799,-0.733582463453369,0.279484133759167,-1.91857497783443,-2.71872324003087
1.31,-1.84053926570825,-1.54218995571136,0.0365074976657867,15.2049512361317,-1.844727006886,-0.386368757240561,-1.94745352624112,1.74987930942462
1.32,-1.73087374168564,-1.4596586227417,-0.0361665206322213,13.746530988462,1.78634662459951,-1.15224082378093,-1.07145458322576,9.74731160310052
1.33,-1.49468478509665,-1.1871542930603,-0.0823889663799905,15.4672256164062,4.06226592459807,-1.4500211934849,-0.376122124170603,16.7533752922202
1.34,-1.1664920436838,-0.807934582233429,-0.0077301706436631,18.0676339064147,0.399216796151872,-1.10506660256765,0.22551352903376,17.1205003569457
1.35,-0.698189633498874,-0.38104373216629,-0.0218324598094978,16.169700964192,1.14431585402306,-0.361802105375724,0.295116943877329,7.58815524579043
1.36,-0.26121114592597,0.00657597649842501,-0.0577388542242627,13.6406777846245,2.86388243155827,0.0910794782695931,0.227025447851985,-4.21202299832628
1.37,-0.010235031163887,0.286075115203857,0.0346037735534075,14.9956655890464,-1.6703926405285,-0.015245514591337,0.340252870285815,-10.0903924910521
1.38,0.117350748730216,0.428241312503815,0.0678693344267311,15.8119817916534,-3.37069306538737,-0.117881270673232,1.29520339716608,-15.9529438277775
1.39,0.0554099442993046,0.430749028921127,0.0188393337855439,19.1939910979817,-0.858594016879599,-0.0302490469177203,-0.153407084001424,-15.1581915224234
1.4,0.0639324383109528,0.332976251840591,0.0115473834218583,13.6143173946747,-0.589664768639289,0.0468969847791834,0.874030060362375,11.7264043036631
1.41,-0.110182423070388,0.195713624358177,-0.0741021914462848,15.4931997683541,3.608930712127,0.0396742375465245,0.315237322308303,1.11522445766444
1.42,-0.292575914350423,0.0928879082202911,-0.00441097034624256,19.4872860534705,0.172484385958595,0.12091189842289,0.0166357033166356,-8.31411213999442
1.43,-0.194349269841563,0.0962039977312088,0.0579566332314318,14.7047606500382,-2.86881409608499,0.1494413563221,-0.317531796203611,-11.7536124275427
1.44,-0.0473077284159814,0.237807080149651,0.0226646724697778,14.5940097037984,-1.20934914555557,0.0515605497012007,-0.757421256675558,-13.8733514800472
1.45,0.16139051376289,0.535471141338348,-0.000381124320069339,18.9367630149877,0.167473360270843,-0.0908096000366508,0.429004273340186,-10.0715040425308
1.46,0.656774097575188,0.957079410552979,-0.0197667097721917,15.308037848029,1.06680665009512,0.0483821850471621,0.500362577306941,2.66492187206746
1.47,1.03013249735942,1.44399607181549,0.067690863048577,20.8621903213157,-3.24437967334775,0.764311110035519,0.793217998978527,12.1910055873212
1.48,1.52745749489047,1.90202164649963,0.00391804744200608,18.9880419190384,-0.0574313582115872,1.49879250002162,0.22234954141161,18.7671335532585
1.49,1.8547771923712,2.26097011566162,-0.0562351094631413,20.5685049077644,2.90184205281825,1.77308389017719,-0.445879253648952,18.8836410319897
1.5,1.99644883020303,2.44612407684326,0.16404380918169,22.7814989969925,-8.07656094577883,1.33469113594043,-1.73065340200792,22.237329917015
1.51,2.00783850818295,2.40810513496399,0.0873098748973934,20.191578776081,-4.43138649300125,0.859543551289525,-2.43145125279928,13.1991333141372
1.52,1.69679170708356,2.16269493103027,0.119400419483968,23.6358171084964,-5.96485213118166,0.323293653301672,-1.63690595577811,11.79637020763
1.53,1.20625701279948,1.74052238464355,0.048146438290641,27.0403869920803,-2.31044981731765,0.105432835275185,-1.41920920212869,5.7929489737844
1.54,0.807242816775749,1.20705258846283,-0.0109475972743207,20.2160176714761,0.547250729816401,0.0612699413033106,-1.00466380190995,0.94769736691975
1.55,0.299616830564649,0.65274840593338,0.0798210930241626,17.9480440053473,-4.00992004912982,-0.0675185893113495,-0.784780359783783,4.30543096825276
1.56,-0.118414324888132,0.159647017717361,-0.0512076449801935,14.2543868783561,2.57430172012106,0.0468831513261092,-0.592495240473425,-2.53137823369709
1.57,-0.533940303604056,-0.212620466947556,-0.0664409004674965,16.430766405683,3.29047984792778,0.0528381312638479,0.83292157673087,-2.98633771484012
1.58,-0.838056318093518,-0.427462369203568,0.0697234691542217,20.7954435075439,-3.53050184863417,-0.0622452932345331,1.15251447033312,3.03013540182294
1.59,-0.746775643643248,-0.491310089826584,-0.000722767524995754,13.0388452296604,0.045365799554856,0.0581409444716072,0.580572836352923,-1.19838944080688
1.6,-0.781369324275369,-0.443224966526031,0.0499875700258928,17.3107887548751,-2.55255871787058,0.0920118312708966,1.0261546601425,-0.584508627484763
1.61,-0.670105221194771,-0.352443009614944,0.0104624781733405,16.136028319032,-0.596105635785284,0.201553170607019,0.582922052266579,-3.83655151339955
1.62,-0.667138369798463,-0.292735725641251,-0.0155058801700816,19.1166640184374,0.8031820505994,0.328136589058112,0.513534648413936,-9.56908699081227
1.63,-0.671788040008721,-0.317028403282166,0.0225346175738675,18.0489963495019,-1.10324563113746,0.409292009081065,0.260239218256922,-10.5007760837695
1.64,-0.705855109217558,-0.460997492074966,-0.0105172633070165,12.6451986878937,0.492403727138522,0.565731080031735,0.569898843017076,-10.4772599612834
1.65,-0.984493546082136,-0.731038749217987,-0.0665158118215684,13.1115646793812,3.17327245774352,-0.412114690423943,-1.09657145487471,8.40965036735407
1.66,-1.37495916416963,-1.09106945991516,-0.066133616592321,14.4511274825421,3.2186882839971,-0.911753556105898,-0.799357214114738,11.2528839721963
1.67,-1.74350737214459,-1.46359634399414,-0.0349755572973326,14.2765149271382,1.64166379546655,-1.53359337859432,-0.563470675837735,12.8447069950168
1.68,-1.98739762251031,-1.7802562713623,-0.0798369661854121,10.8332788645412,3.8457972475659,-1.98881403490455,0.195566064828767,11.0404202834161
1.69,-2.15591576726693,-1.96995878219604,-0.0510836993480901,9.62011569929656,2.44808292141009,-1.86027702971277,1.27869712674634,7.44245342766852
1.7,-2.20395070207591,-1.94421374797821,-0.0436226726229897,13.3998842627315,2.08943793608712,-0.812797039546066,2.23978643837288,3.01227998713655
1.71,-2.06087545892601,-1.71531844139099,0.038763525631711,17.6103729891731,-2.09047215395931,0.715640989420462,1.55809219223644,-4.48490560526577
1.72,-1.4460074048653,-1.26483190059662,-0.0405301948602321,9.24253425252697,1.93597879047565,1.37932899446999,0.548846050340586,-9.13688316575721
1.73,-0.972446713340059,-0.663664638996124,0.0347353793457854,15.7724090430421,-1.83084123116717,0.822400948284075,-1.05781141699611,-13.2433199553491
1.74,-0.206967199104262,0.0118191884830594,-0.0123322319706188,11.1932899784942,0.562186776660643,-0.0132916334803741,0.394383056691945,0.957072849007009
1.75,0.39156666286888,0.666902542114258,-0.0477777828626184,14.0736552961899,2.31605085811318,0.301052899444943,0.238000464598372,13.0513224077584
1.76,0.837660425797599,1.22427833080292,0.0256821773511925,19.6715957999251,-1.31692226379261,0.767633980117977,-0.340549977061897,18.7295062143569
1.77,1.15264176777409,1.62026679515839,0.00192851089680718,23.6450858857467,-0.0444427088223803,0.308302040547187,-1.36961138989966,6.52613545526515
1.78,1.49572770801689,1.83209908008575,0.0455322575742011,17.2126794179392,-2.16384023196502,-0.855011354534274,-1.39317704636066,-7.72769409510128
1.79,1.49008028793601,1.85950183868408,-0.0234042640909436,18.8172536542308,1.12994860515653,-1.44953665163674,-0.270404788160534,-18.5939990324552
1.8,1.40313693183548,1.77330803871155,0.0638515449240987,18.9442037085708,-3.17233792479946,-1.21581791757155,0.966105597080464,-18.9454890204883
1.81,1.1892323957538,1.62002527713776,0.0776332890058402,21.8696943055044,-3.88346905723796,-0.465694916723063,1.38204056031844,-12.8076330692205
1.82,1.06803271318436,1.48201513290405,0.100770379130713,20.8657637491868,-4.97566249999488,0.199888594186547,1.46339746081311,-3.1769656236679
1.83,0.949383164340362,1.42169499397278,0.0458503172981396,23.9590032155053,-2.06908578662985,0.569661454616192,1.0176483355445,11.3724530709891
1.84,0.9994567362678,1.45719623565674,0.0174715121888377,23.1693708909038,-0.809017345703125,0.87045222225358,0.213860882350431,19.4740169887462
1.85,1.12634341565078,1.59657263755798,-0.0695394620084607,23.8410540524583,3.52473341254113,1.10447114965563,0.161097524845373,24.1131736993791
1.86,1.33774990908722,1.80247557163239,0.0891444247457046,23.565255622053,-4.34747704401015,1.30126649372617,0.279574198446418,23.7684038664374
1.87,1.58621074367024,1.99910795688629,0.063388465109429,21.0677106074863,-3.14955613918277,1.41966026736435,0.345738003815299,20.9476735737729
