t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00137359251176064,1.47264142924541e-06,0.00079050836267016,-0.140062970207752,-0.00682503372968317,-0.00151661048376728,0.56222234908059,-0.275267721005844
0.25,0.00137347985035821,1.45726789924083e-06,0.000790508078314107,-0.0741159921868592,-0.0130487482110294,-0.00151650035125527,-1.00112979414483,0.494729461206074
0.26,0.00138210789837572,1.51842652940104e-06,0.000795210464325165,-0.0904697508141789,-0.138786296690323,-0.00152596706946963,-0.31834943097377,0.185074930040456
0.27,0.00133159564110216,1.07417770323082e-06,0.000767138757463407,0.00475601543731748,-0.0763569144884951,-0.00147042062906705,-0.731611290260473,0.256940985937204
0.28,0.00128909510541655,2.26890051635564e-06,0.00074188303141045,-0.0106849359045241,-0.0178093660815322,-0.00142331489054405,-0.610194055161621,0.029918877629007
0.29,0.00137296496799694,1.41356861149688e-06,0.000790405418815226,-0.145945113678105,-0.0916885435884889,-0.00151597471854989,-0.161398834614716,0.00321794648267761
0.3,0.00137210669684979,1.42114822665462e-06,0.000789914226841371,-0.00443322597402598,-0.0274519148743276,-0.00151502805096175,-0.11302957171798,0.114285102114719
0.31,0.00137322073840536,1.42177566431201e-06,0.000790506190206593,-0.0772702521904203,-0.0462748681745904,-0.00151624678700773,-0.26277950460176,0.367675514452791
0.32,0.00137316299648133,1.41361465466616e-06,0.000790507278145373,-0.0195801638823805,-0.0418549796472732,-0.00151619061193498,0.290751585896605,0.154754219713221
0.33,0.00137311084241724,1.40661052228097e-06,0.000790507149637081,0.0443077997986199,0.00966546223866425,-0.00151613962981972,-0.434787761201375,0.356890658494902
0.34,0.00137306602251842,1.40062036280142e-06,0.00079050703710621,0.0221890457389079,-0.045964498880569,-0.00151609581673759,0.145242654020353,-0.174135163198745
0.35,0.00137302798333308,1.3955007034383e-06,0.000790506940511277,-0.060981028608244,0.0333770282457256,-0.00151605863059507,-0.13063233974323,-0.0633616471987036
0.36,0.00137299492138174,1.39112796659902e-06,0.000790506857599858,-0.0453488054100109,0.0398797578494429,-0.00151602631146581,-0.513286514801343,0.0764353829415358
0.37,0.0013729667488739,1.38739665089815e-06,0.000790506786433332,0.0349079767670139,-0.0514730799142804,-0.00151599877123343,0.0556422926941638,0.499063859403685
0.38,0.00137294230165636,1.3842156931787e-06,0.000790506725348716,-0.00986146580953071,0.069072483186428,-0.00151597487358164,0.189403486052876,0.0475652423563246
0.39,0.00137292157972912,1.3815074453305e-06,0.000790506672917099,-0.00897479339653131,-0.0146781712136162,-0.00151595461659964,0.0923945211522983,0.133977918501446
0.4,0.00137290365176959,1.37920460474561e-06,0.000790506627913309,-0.188127969859423,-0.0199740266236053,-0.00151593709137498,0.207775969636729,0.576858018383197
0.41,0.00137288828494713,1.37724987325782e-06,0.000790506589285023,0.0515499308395504,0.0268300207398352,-0.0015159220696816,0.313874298434383,-0.21682662186916
0.42,0.00137287501360047,1.37559379709273e-06,0.000790506556129233,-0.0381765829429063,-0.000140013189668206,-0.00151590909667479,-0.660162090544418,0.312172195961161
0.43,0.00137286383772959,1.37419431212038e-06,0.000790506527670483,0.0364609907411421,-0.0321895931397466,-0.00151589817131725,0.535592872493957,-0.368004778807586
0.44,0.00137285405884257,1.37301481117902e-06,0.000790506503243565,-0.0899188213538692,-0.0428222049284112,-0.00151588861226414,0.382803784209688,0.0527605810042438
0.45,0.00137284567693942,1.37202425776195e-06,0.000790506482277024,-0.208126133198986,0.0432902661567471,-0.0015158804187511,-0.732438333797957,-0.287534217277914
0.46,0.0013728385756048,1.37119593546231e-06,0.000790506464281262,-0.0602246956785381,0.00668862788261188,-0.00151587347671321,-0.164881672393353,0.351681953220692
0.47,0.00137283240559275,1.37050687953888e-06,0.000790506448834673,-0.125560281787576,-0.0186309928634066,-0.00151586744535992,-0.262493671105599,0.391342576988725
0.48,0.00137282716690328,1.36993708110822e-06,0.000790506435576862,-0.220969319154662,-0.108773666500237,-0.00151586232420807,0.679040104376815,0.0820825889519805
0.49,0.00137282262670574,1.36947005557886e-06,0.000790506424197236,-0.139639312056223,0.0264225763051084,-0.00151585788602449,-0.101172950109365,-0.268729124580258
0.5,0.00137281878500012,1.36909125103557e-06,0.000790506414430028,-0.203012908344411,-0.102284022329136,-0.00151585413045318,0.262523478786808,-0.760574583161165
0.51,0.531701532437113,0.509516477584839,-0.0377145394383827,-1.09454376892226,1.89555325131393,-0.0526212358715323,0.358305903614089,2.04721028058967
0.52,0.518465670072046,0.5007284283638,0.0649822564311427,-0.975475159190618,-3.21156563642268,-0.000706021071217422,0.366136350276301,-3.1645149835379
0.53,0.448378793735253,0.510724246501923,-0.0289157974719175,3.19245242940894,1.41060378811903,-0.156856435650166,0.486454261841256,0.964540948341443
0.54,0.506275160150972,0.537680327892303,-0.0682709440574995,1.53513550400886,3.42961659784895,-0.314321388748924,0.824338035277152,2.2332641561331
0.55,0.567736924553475,0.576547145843506,0.0563764246056801,0.342039305647578,-2.80498122212995,-0.385013038662334,1.19101278262215,-2.21021339494988
0.56,0.620127548042697,0.61984795331955,-0.0479771067908467,-0.101193437283903,2.38881661480859,-0.60064334429295,0.524800463758593,0.465022167377537
0.57,0.581918640130313,0.658496975898743,-0.00521427988926945,3.68491634190081,0.363867481607588,-0.575507915964382,0.0411041904421361,-3.91932657418547
0.58,0.580277908374687,0.686245322227478,0.0293328302949611,5.31815265135096,-1.43869534175999,-0.45717440767445,-0.736034956828229,-2.72151285561671
0.59,0.547305164763516,0.698453962802887,-0.0549679757890745,7.64327575552218,2.72183541247427,-0.0459417311103774,-0.653139378035456,-4.06099798875334
0.6,0.651888768215019,0.693787693977356,0.0216118748248,2.19479534928509,-1.01992207488677,0.33856916791764,-0.557782816205798,2.12074516374523
0.61,0.598924665926314,0.672501444816589,0.00287925118859272,3.66465635939844,-0.0608557438399835,0.592653388527366,-0.330096459003694,3.37671814772729
0.62,0.599352405888346,0.639102578163147,-0.0174934522229305,2.03176348161267,0.824577559876649,0.404163776085484,0.612269394563828,2.76174681791264
0.63,0.478935777015502,0.603097200393677,0.0232452572939841,6.20845137169608,-1.17825608589181,-0.101391581636381,0.798036381392101,-2.73970014287457
0.64,0.478243107425017,0.572954833507538,-0.0417622670302815,4.75440254018986,2.21819942714007,-0.476867108315319,-0.122143857036717,-5.09590483263722
0.65,0.515133075449123,0.554472327232361,0.021768710711228,1.80383775236868,-1.13230994574589,-0.306497027940292,0.0727248702622229,0.148758788718139
0.66,0.491198868159944,0.553320348262787,-9.95126511972172e-05,3.0669909476721,0.0121769365781932,0.300407609930169,-0.210513178800228,2.22188089154753
0.67,0.434948687093571,0.571753740310669,0.0912491330917568,6.77746253205065,-4.55480580752001,0.435591202653774,0.261885195538722,4.52483865112979
0.68,0.54883393800057,0.605026125907898,0.040485407650451,2.6629566040154,-2.02259165408216,-0.0841073845297514,0.645569302779682,-2.59927899576568
0.69,0.519156834275352,0.649434804916382,-0.0870904617109955,6.6191443025552,4.36165004387517,-0.504157354340732,0.213758572226625,-6.75963902349063
0.7,0.514617923977619,0.695924878120422,-0.0136519068682867,9.03111991059586,0.673175592221348,0.0668852727152867,0.0182147880786092,0.392121793446632
0.71,0.625332882351029,0.735864639282227,-0.00139970102507214,5.57144531053172,0.133288188280314,0.615995256598741,-0.138391008365868,5.9422166898969
0.72,0.536745145037586,0.761107921600342,-0.0517669843069979,11.2345362793661,2.70627837951272,-0.221960681514336,0.812193746622766,-1.4026082987033
0.73,0.642902315306666,0.76598060131073,0.0195453528447087,6.25569200791698,-1.04424911970281,-0.547578560979515,0.533568784722878,-5.1065572661923
0.74,0.600076069740641,0.748945116996765,-0.0390249775537195,7.41857706123201,1.92856347229908,0.504441503184586,0.405811866740539,4.65136039665251
0.75,0.592214370687013,0.712243795394897,0.0690684775021634,6.14793636179,-3.39860765434353,0.185494932789829,0.71781171070221,-2.34265851997376
0.76,0.556928933913194,0.660124897956848,-0.0140520808094771,5.09645887975006,0.706600588554582,-0.52311425086887,0.15532248885842,-5.1512361856489
0.77,0.459401893764066,0.602329790592194,0.0853524058203159,7.12378097126281,-4.27502961672943,0.317507182102961,-0.241299196329237,8.05407497345603
0.78,0.414518226259994,0.546253859996796,-0.0164431560212225,6.68644255815047,0.819878885516326,-0.030650687100525,0.578951199295737,0.16411874316794
0.79,0.311620226634823,0.500325739383698,0.0281322809830092,9.42225829939223,-1.3896232537717,-0.243450986389859,-0.478100069984821,-5.58141887478704
0.8,0.331961752904252,0.470300883054733,0.017829540849136,7.06623494593411,-0.842439657785462,0.331708558617775,-0.034679547850742,7.25571196059886
0.81,0.340080464654797,0.457927703857422,-0.0238743092027168,5.94459004253358,1.17509355265142,-0.266229708229335,0.395917485737853,-3.42999985059855
0.82,0.328409581034008,0.462138235569,0.0379634623394462,6.7143646459591,-2.01265708095224,0.00852347306463332,0.26376452458379,3.32379631344334
0.83,0.312535738606794,0.477890253067017,-0.041452287210363,8.37485229571771,2.08392906023482,0.112877140969577,-0.261774601003067,5.88184215178272
0.84,0.285701758903926,0.497132182121277,0.00384589006371573,10.6656519558355,-0.28127806169389,-0.254757303155475,-0.222564194078337,-9.73152549571124
0.85,0.232785568673295,0.512519598007202,0.0220871210682499,13.9393588587459,-1.15574055307257,0.231251433236778,0.906499346044172,14.0828070631076
0.86,0.367013711211564,0.516429364681244,0.0602905915214424,7.50881241592453,-3.02082733350247,-0.284456899395951,0.930437730485594,-7.72154349343936
0.87,0.296057887221428,0.505082726478577,0.0393455871185073,10.4482485714771,-1.85228560155943,0.135935196440274,-0.415313639348234,7.9107097592379
0.88,0.284330347482149,0.476455986499786,-0.0581922317208606,9.52264230658092,2.94961032669282,-0.120551583644186,-0.43351811092633,0.656891392401641
0.89,0.296555706569011,0.433299332857132,-0.0174383644514018,6.84602878312378,0.898464070674419,-0.0142279911407948,0.0280089585793374,-0.91965143787265
0.9,0.269397752592423,0.380695343017578,0.00232347408834618,5.71608702935317,-0.105937609524989,0.107242782954664,1.14843971389614,1.99128821420779
0.91,0.170629207097674,0.327228486537933,-0.0581225474239552,7.85207175504967,2.84895699823647,-0.0591414156856761,0.646394984864186,-6.6648529237239
0.92,0.0701723049030741,0.281284034252167,0.0246563313550921,10.4024601071921,-1.29234204775723,0.0702985294647157,-0.417202588148928,6.96566450257656
0.93,0.050661186464739,0.250494211912155,-0.0226343225613777,9.9348186144268,1.12969295362928,-0.0357792612431337,-0.101026723824476,-9.706621790408
0.94,-0.00199136054160699,0.240111604332924,0.0816237704428089,12.0827658468908,-4.05873094618979,0.0175922643411646,-0.171056100000827,10.8976624732597
0.95,0.0481505869201679,0.251494437456131,-0.085122146255385,10.2525614893967,4.23817925711577,-0.0444462477743773,-0.435829310107241,-9.78353163895678
0.96,0.0569662075909264,0.282029867172241,0.0270454010937633,11.2505272142475,-1.25768578835227,0.0525392430235711,0.21049100716785,11.0114957907358
0.97,0.143004708716765,0.326070815324783,-0.0565496374086716,9.23189890252244,2.8856228675261,-0.153455361696437,-0.959385381416837,-7.53483986524028
0.98,0.216293520640812,0.375094830989838,-0.0513529717644797,7.98467216944227,2.51881860779035,0.216803323262625,-0.223460231773078,6.46054373450285
0.99,0.150163326831735,0.420373797416687,0.0274203781285059,13.4852649759946,-1.44467354484253,-0.111612574224326,0.510276861150654,-12.1919836120239
1,0.248444460938707,0.453669369220734,-0.0266965946796394,10.3938361097891,1.3665251930017,0.214342306616721,-0.460117305661275,7.2291772147759
1.01,0.288565548077395,0.469704926013947,-0.0368025312130151,9.22232194665991,1.81976026081866,-0.247050494396585,0.0402765932939058,-5.95290104585378
1.02,0.263970440313741,0.465624988079071,0.00218568698332065,10.1345256625803,-0.000131715312899058,0.204486328448798,0.342604122175074,7.75159616675678
1.03,0.309121944384885,0.443620473146439,0.0518497624426542,6.78628974401759,-2.60819085009642,-0.219761440943645,0.171806328538389,-6.53216407378428
1.04,0.166933969012678,0.40814796090126,-0.0551309109996431,12.0572987869008,2.82337016035368,0.171556674218112,0.0747112845767527,8.87143997554721
1.05,0.0835183567673971,0.367418140172958,-0.0632699397760042,14.3574068365205,3.0620259588702,-0.101986755842802,-0.221465244886944,-11.9046320551076
1.06,0.0268801253417605,0.329559981822968,0.0206914864731001,15.2612929500899,-1.11115845696827,0.0204514513153434,1.14844274302855,15.0111243942695
1.07,0.0971738736207876,0.301616638898849,0.0309462345242921,10.3378665380581,-1.55189741314832,-0.0937382332343902,0.385548553430371,-10.29335302123
1.08,0.0855042857358712,0.288733005523682,-0.0387848713540874,10.4018495202369,1.95454072354671,0.0814918721622385,0.34858197582743,10.2998413195332
1.09,0.0867226940932494,0.2925665974617,0.000581930720612769,10.3243154228543,-0.0680727886887076,-0.0829927899674507,-0.257550547987995,-9.88981296472253
1.1,0.0466608694248056,0.311739534139633,-0.0367550749419913,13.4352932891662,1.79661621982928,0.0219515403616534,0.416184848231316,12.3479804866522
1.11,0.12194788124107,0.340071618556976,0.0812867023411176,10.8875761560601,-4.03459995348827,-0.144210755906979,-0.642431818850912,-5.21512405360123
1.12,0.0869396129892056,0.370519667863846,-0.0730617598231442,14.297272818088,3.61280079770173,-0.0181071485180608,0.753328645816056,10.2664444400016
1.13,0.246248184665104,0.394093006849289,-0.0202110377115703,7.51235360791057,0.965973127977563,-0.0407651696861684,0.0219600651409167,-2.92068119378205
1.14,0.222990759492149,0.404203414916992,0.0325420275352832,9.18667007863545,-1.68948397580506,0.0159363178934724,-0.362147862259677,-2.04574313965598
1.15,0.145024014860916,0.395684897899628,-0.0935201987520586,12.6021392033754,4.71617610880376,0.145166000650373,-1.34598926313491,0.882298558156272
1.16,0.12224033485631,0.367678940296173,0.0359308741685209,12.436658384292,-1.81696492478571,-0.0636610172664706,-0.420442611193237,-9.90059105511406
1.17,0.0859676000781719,0.322154134511948,-0.0233732499416802,11.852256800289,1.22639226142202,-0.0276910757081975,-0.397831806876996,-7.44345120098454
1.18,0.0770004969919468,0.26588836312294,0.053745240039418,9.57837694583501,-2.68098887404371,0.0649476217427728,0.252843454249741,-1.19271154766035
1.19,0.0589646255241872,0.206314727663994,-0.0151558238619925,7.52875143342673,0.709437527342585,0.0310547133655647,0.000414086760602402,2.09483613473335
1.2,0.0135828467959056,0.153232827782631,-0.0448636696707983,7.02783917022784,2.24489924648292,-0.0426127301435877,0.842681056088151,-3.16287362687524
1.21,-0.084518573077691,0.113715648651123,0.00790622963854583,9.89129470418287,-0.278417995222339,-0.0805889356036648,-0.00202228540912584,9.86513757056733
1.22,-0.0975227276507691,0.0937268137931824,-0.0832948854624574,9.63158479987117,4.15792655308501,0.0983799913693428,-1.05810004397418,-9.75694663597394
1.23,-0.123980734682073,0.0945834070444107,0.0598811683205973,11.0508973760882,-3.04341843782478,-0.0887516037812792,-0.591464858512656,8.92759444289392
1.24,-0.0795410119093747,0.114879786968231,-0.0327560786114091,9.7073369572738,1.57977678828475,0.0782984073780392,0.285788074388899,-8.23342435165818
1.25,-0.0511488061114733,0.148620590567589,0.0051295425168107,10.1704580865172,-0.259558607063274,-0.0135590468011236,0.219114576885675,3.52158666574758
1.26,-0.0498156559978062,0.188132539391518,0.00417112713426962,12.0294151300106,-0.149531067791246,-0.004840181421488,0.396768108795722,0.414750872795144
1.27,-0.043698019062584,0.224571824073792,0.0264107125340543,13.4269951610817,-1.28009483197205,0.0411553900848525,0.532780812489206,-5.90121134988631
1.28,-0.0129267986509983,0.249956458806992,0.0294392415127905,13.2458686515605,-1.48288356291118,-0.0300259114045876,0.571662484466474,11.1421608987082
1.29,0.114383797651177,0.258982002735138,-0.0110964285366046,7.38019412905819,0.454419651389702,-0.10979668740169,-0.722297153792407,-6.79512006213418
1.3,0.0164691948890417,0.249638617038727,0.031479015957453,11.8373360690931,-1.62925908962178,0.0167681171273477,-0.121672685674143,11.4684971780607
1.31,-0.0587054514004525,0.223951548337936,0.00531447287821683,14.2582591848934,-0.231450193978221,0.0513003875492161,-0.264449333951948,-12.6335070543665
1.32,-0.00798278443313341,0.187451332807541,0.0294628331490166,9.74651794594858,-1.4787200943206,0.0166938205259265,0.659537277354371,5.01453519448905
1.33,-0.0199142129655751,0.146440669894218,-0.00669071402017431,8.46504946522697,0.313525536710972,0.0124423717250349,-0.686289278883185,-3.31895351524837
1.34,-0.0956111522123246,0.109803229570389,0.0470296357252856,10.3966385350173,-2.39168851112533,0.0565947017133821,0.496937554658235,-3.06110672128865
1.35,-0.0597763699167667,0.084538459777832,-0.0154280871473263,7.38137477850895,0.852230680028428,-0.0153912678027634,-0.828676293018025,3.33812512195258
1.36,-0.159376228779796,0.0758147835731506,-0.0241112535644979,11.9959415132851,1.25627024408078,0.108933426845907,-0.853791582022781,-8.22311263495439
1.37,-0.119456303407261,0.0848199129104614,-0.0265431902551001,10.4312929919072,1.35733926941437,-0.105833921311435,-0.622538305516732,9.1528251314388
1.38,-0.161639533662187,0.109222739934921,-0.0177068698328908,13.5890624751378,0.850304138350681,0.162321077730583,0.114582353515886,-12.5532570314374
1.39,-0.0114869685649285,0.142927199602127,-0.0548728606021618,7.88325566179718,2.85927323665552,-0.0317974828340952,0.373702041026301,8.38403285481429
1.4,-0.0612477724424281,0.178320601582527,-0.023865624018376,12.1940955972014,1.19785196854878,0.0613420846047932,-0.151042913050331,-9.95825421876974
1.41,0.00530947939978807,0.207170873880386,0.0488855248800527,10.2089591359414,-2.34077911679759,0.0456440092748344,-0.304048030081659,2.77992621808687
1.42,0.0278736780231342,0.222084432840347,-0.0863838175028471,9.93208874583404,4.43067830918531,0.0814608609773906,-0.229182194150732,-5.71381303799988
1.43,0.0285005835261935,0.217528373003006,-0.0717974520349387,9.8655709545665,3.62618604415581,-0.0761002466848273,-0.323887564117524,1.51122287644681
1.44,-0.0257052311997449,0.19280144572258,0.0910067284129507,11.1446656464449,-4.49623765224166,-0.0907773762150771,0.779615436955827,9.63866505796844
1.45,-0.0275081650053255,0.150135591626167,-0.0321767574503468,9.07567420192406,1.62059064770711,0.00212312918086258,0.505280952161987,-5.65784161216937
1.46,-0.0786957308376974,0.0955494493246078,0.0502047670737343,8.90928804603565,-2.46429524292817,-0.0902179804993608,-0.255506204964185,9.12252622472973
1.47,-0.171293094395692,0.0374479591846466,0.0482970377286832,10.616846549495,-2.427118668369,0.169910708901659,0.13299950052121,-10.1905750148613
1.48,-0.232433063591672,-0.0155997425317764,-0.0222646362317844,11.1093267208761,1.27530203000131,-0.226435347315627,1.11041241003647,10.8321679817857
1.49,-0.210553546793727,-0.0550467967987061,-0.0508602095801944,7.96349586970191,2.541959664879,0.200142309148622,-0.138857847546799,-8.28207182912298
1.5,-0.213267245766683,-0.0754529982805252,0.0530908184642049,6.96039348866729,-2.67438928830272,-0.0943110477579181,-0.0317366763149803,2.87579204479677
1.51,-0.33542849212338,-0.0748863220214844,-0.0662720745553058,13.1203863121743,3.28193190537641,0.210970290726397,1.34178864073322,-8.39790053219137
1.52,-0.187556227308495,-0.0550216436386108,-0.0415647351654658,6.68666065524459,2.14930811971228,-0.0931241885576627,0.562807340794622,3.62576826120612
1.53,-0.225794175068055,-0.0214012712240219,0.0397890493113258,10.5097228697506,-1.99840882844301,-0.00825248010441766,-0.664317338319561,0.49981295404145
1.54,-0.160384548307511,0.0187209993600845,0.00370206659049839,9.02110194724224,-0.201208958194265,0.000961007233226809,-0.513590049392434,-0.203925244885352
1.55,-0.0920433589139934,0.056365966796875,0.0641582724839608,7.59614847657131,-3.27887862274771,-0.07151654961705,-0.265820838340945,3.28816570772216
1.56,-0.158598203568469,0.0845520496368408,-0.018290160042022,12.4486219793327,0.886429230597642,0.0080422830778256,-0.234283222612103,-1.45383315399325
1.57,-0.10176270569458,0.0979744419455528,0.00599417483464446,10.1468363477949,-0.290496931827666,-0.0294870594347138,-0.910397030496118,2.60418183563088
1.58,-0.0535130080056231,0.094653494656086,0.0193724623931857,7.56806268274221,-0.986274058244017,0.0340037363004467,0.133271804315477,-3.41343194436531
1.59,-0.139353283347599,0.0767936259508133,0.00161616199145685,11.0819625288793,-0.0764849188782698,0.138294778740811,-0.0982871442204077,-11.0784158113256
1.6,-0.0725559102793809,0.0498014390468597,-0.0357859038483431,6.19292942450408,1.7947823513123,-0.0769795837262998,-0.505677119377482,6.70351891641808
1.61,-0.198374725787822,0.0209457501769066,-0.0170312371722121,11.251922075939,0.871737411277388,0.19852979166242,0.226886380818688,-11.0135639289783
1.62,-0.186058837714617,-0.0013776570558548,0.0440175032744879,9.55810169498756,-2.13875548412321,-0.176974271563977,-0.554635636980429,8.86549529873337
1.63,-0.1452153199237,-0.0105668753385544,-0.0248873207525077,6.83484332096339,1.30820646893988,0.147195399140806,-0.0743750758227628,-7.08871118689003
1.64,-0.149039115061966,-0.0017881765961647,0.0370024052597599,7.52177941314057,-1.8627881738195,-0.145891720137588,-0.356780871985868,7.36654949619472
1.65,-0.118436719051326,0.0258185565471649,-0.0215473241132,7.54779887558313,1.08092095358519,0.118425102001043,0.168506346815581,-7.06176276767487
1.66,-0.102600882659489,0.0691099464893341,-0.0640318773577504,8.76253401751439,3.11294742808499,-0.0963360194266167,-0.408314640350262,8.83385429326505
1.67,-0.0178561831056235,0.123252056539059,-0.00756106137751165,7.20167874290408,0.352632312317803,0.0160803916284216,0.420842415653387,-6.84841684441443
1.68,-0.0288527274610386,0.179412662982941,-0.0539160691597066,10.5165693611773,2.73126894801611,-0.0117166733436356,-0.691351572106358,9.14693874765591
1.69,-0.00876718305982713,0.228664696216583,0.0889753732209034,12.1528230339678,-4.42227580847991,0.0428558516348989,1.02669640523161,-12.775450271352
1.7,0.103458118109975,0.263037025928497,0.0739104874949156,8.14983302020869,-3.81130296596762,0.0559090528095333,-0.498388810679517,8.8309688092906
1.71,0.130500272583877,0.277132570743561,-0.0281177642117451,7.39860370360868,1.51268565384778,-0.12483090520759,-0.14816650143427,-6.04936033814069
1.72,0.075730424198235,0.269133865833282,-0.0747218029088738,9.79916664080395,3.68383174819897,0.105331329134134,0.444327327513606,5.71253928103839
1.73,0.119201109268237,0.241380602121353,-0.0514024290583495,6.26665782046675,2.57454057652829,-0.124822106927334,-0.243307386925759,-3.54145823393684
1.74,0.0311100180813941,0.199453786015511,0.0541602822053076,8.70249862953705,-2.74153697597953,-0.012421949847791,0.221079952577893,8.51717946474594
1.75,0.0227121416961626,0.151572450995445,-0.0544912342829266,6.58348769541815,2.71424640850747,-0.053819706134012,0.587399256902747,-3.1440420838424
1.76,-0.150397048987438,0.106491588056087,-0.0132206715609213,12.9727850394166,0.564482038997671,-0.0970331643217637,1.03086485439319,8.29117811987217
1.77,-0.130228225847929,0.0721190422773361,-0.0579846920394464,10.2322904276152,2.92528995065804,0.0454856764905575,-0.622838101242764,-4.55738795809153
1.78,-0.161606558455737,0.0536995008587837,0.0788777391911725,10.9239886483413,-3.97402177122995,-0.163498552787959,-0.176369939707516,10.0552027123393
1.79,-0.120048970299859,0.0528575628995895,0.0621647506786999,8.73337828561503,-3.13959737381418,0.120085531966449,0.610832691279528,-7.64158549226982
1.8,-0.199137008523454,0.0676632821559906,-0.0240094476907525,13.5957585650876,1.14284425479622,-0.0803383103187542,0.0988925741934937,6.12672145484035
1.81,-0.0816517848330782,0.0941540598869324,-0.00717353827599605,8.96901570264148,0.428601035648546,0.0280698792953403,-0.418410111069117,-3.46519199373962
1.82,-0.0774480894177363,0.124273873865604,-0.0426803571229507,10.3920816381176,2.11081165056391,0.0150134082826145,0.00725134523264669,1.2710766074764
1.83,-0.0228148569782461,0.150491803884506,-0.0127967547591886,8.79854027065139,0.585261968501407,-0.00744736365179011,-0.497896706665684,-1.30720401395207
1.84,-0.0123166399205754,0.164364039897919,0.000693317515442654,8.9276662849263,-0.0584824949492854,-0.00203533531253326,0.0111338699328323,1.00536689501548
1.85,-0.05176369270206,0.162057787179947,-0.0183173015445139,10.9292981647968,0.835758652297383,-0.0184783665097491,-0.454847237502776,0.765227792083218
1.86,-0.0866211010858189,0.142609238624573,0.038027402625346,11.6566256300865,-1.92093754773763,-0.0276744274236548,-0.557988698779319,0.31726094638275
