t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000562441158585582,3.65298838005401e-05,0.000320715705227694,-0.054134756803045,-0.00185583602939243,-0.000635203319799609,-0.0590645727275365,0.210027776364845
0.18,0.000561796847852687,3.38112804456614e-05,0.000320649027549836,-0.051066591598571,0.0432221023353171,-0.000634570866523265,0.314417536176204,-0.340691396120164
0.19,0.000561312727543759,3.13365089823492e-05,0.000320638163620507,0.146634694528459,-0.0510638765476579,-0.000634108063309725,-0.729175556074231,-0.190668372423915
0.2,0.000560884392253246,2.90595962724183e-05,0.000320635914113685,0.0288664731425838,-0.0690451168815019,-0.000633700915597971,0.235214686657681,-0.0708185732314499
0.21,0.000560492589828647,2.69606625806773e-05,0.000320635031718894,-0.126198845459078,0.00575546112363248,-0.000633328864301496,0.776978351557412,0.0950351195109416
0.22,0.000560131659092627,2.50251196121098e-05,0.000320634400735505,-0.106727062932808,0.0695674464924686,-0.000632986185453565,1.22500903761713,-0.00836473372671002
0.23,0.000559798900865616,2.32401362154633e-05,0.000320633846730251,0.0271623923383305,0.00957197020683333,-0.000632670262786752,-0.31327602382441,0.175285652653775
0.24,0.000559492103256582,2.15939817280741e-05,0.000320633339968941,0.0255267672997224,0.00358250033639398,-0.000632378988157261,0.112020356611183,0.30339083375724
0.25,0.00055920911257853,2.00758604478324e-05,0.000320632873151509,-0.0243375638856259,-0.00619138745251928,-0.000632110315840649,-0.110098328821783,0.389467158864362
0.26,0.000563526692152342,2.00176200451097e-05,0.000323248905569325,0.0665299300711236,-0.0589938865526579,-0.000637035210380833,0.31034399745391,0.760630274902652
0.27,0.000552167653786875,1.54595345520647e-05,0.000316774173048833,-0.0790401391804029,0.0698261030262869,-0.000624207305745073,0.172833067138927,-0.140747394596451
0.28,0.000551670644245949,2.40198933170177e-05,0.000316632629649609,0.00189748677045768,0.0160708114880039,-0.000623690923230687,0.523844866539007,-0.319907644020248
0.29,0.000557148042401933,1.47658647620119e-05,0.000320017618007854,0.0815322577207652,0.0529630201047068,-0.0006299599056486,0.540380977031409,-0.842906160396596
0.3,0.000550251596207028,1.21666907944018e-05,0.000316407851932945,-0.0201910908787607,-0.0179771074563613,-0.000622273772509718,-0.274403588254937,0.266539985923981
0.31,0.00055667251984709,1.31442011479521e-05,0.000319982719628444,0.088192648528929,-0.0592013223143643,-0.000629497731361506,-0.50063234464146,-0.0768388827555041
0.32,0.000557604147829655,1.25763508549426e-05,0.000320531117256188,0.0410930933868503,-0.0352666691997474,-0.00063055521500495,0.105745829000389,-0.356638390600797
0.33,0.000557633584850661,1.18083044071682e-05,0.000320615067602899,-0.0186312168258536,0.0860079463131444,-0.000630609693152423,0.450808350488837,0.0274646807940525
0.34,0.000557522620288593,1.1059357348131e-05,0.000320627756716546,0.0627069047780389,-0.0374032483044564,-0.000630508410944696,-0.414839310641031,-0.0207269994222585
0.35,0.000557397452330449,1.03619058791082e-05,0.000320629524645026,-0.018126615928318,-0.0627878935803207,-0.000630390198938785,-0.433376443668288,0.249807990858974
0.36,0.000557278163233006,9.71757799561601e-06,0.000320629630460453,-0.030423972241035,-0.0588088038484777,-0.000630277040131816,0.0105977469402344,-0.0954835259451358
0.37,0.000557167335848862,9.12318137125112e-06,0.000320629494050429,-0.0758439430614307,0.013273743098175,-0.000630171834145036,-0.0163713207462557,0.00672685961380353
0.38,0.000557065217991591,8.5749888967257e-06,0.000320629332324343,-0.127195776355308,0.0359554284293059,-0.000630074884365783,0.556053311682695,-0.225753014636229
0.39,0.000556971074583725,8.06943353381939e-06,0.000320629177650769,0.0253515625597044,-0.0127873896407446,-0.000629985503628996,-0.0515615688895505,0.632293451338097
0.4,0.000556884054130866,7.60320199333364e-06,0.00032062903414823,0.0337708396651371,-0.0417177461934444,-0.000629902885444864,0.267666744947874,-0.042409719398346
0.41,0.00055680399697477,7.17323700882844e-06,0.000320628901666026,-0.123802508953056,-0.0657143026879105,-0.000629826877981771,-0.0197878318806784,0.248984200514007
0.42,0.000556729956830266,6.77671960147563e-06,0.000320628779458274,0.00880676387003418,-0.0220365094305958,-0.000629756583389291,0.160311762306653,0.47296452210058
0.43,0.000556661890454176,6.41104725218611e-06,0.000320628666743785,0.103663668392148,0.00483403522209858,-0.000629691960076108,-0.117545873686882,-0.0476440006899568
0.44,0.000556598967972883,6.07382253292599e-06,0.000320628562788491,-0.0174808354540717,0.106168768219322,-0.000629632220628267,0.26301835595111,-0.240414210230491
0.45,0.000556540934935094,5.76283082409645e-06,0.000320628466912233,0.116535809084328,-0.0423982204843564,-0.000629577123274398,0.0467131707997899,0.62605838099959
0.46,0.000556487536887351,5.47603394807084e-06,0.000320628378487852,-0.110012665732144,-0.0218294350430542,-0.00062952642628025,-0.107508381158366,0.759251983663683
0.47,0.000556438118583358,5.21154970556381e-06,0.000320628296936108,-0.20219714798012,-0.0525628743710658,-0.000629479507925284,0.154091121453914,-0.175098607140586
0.48,0.000556392658400297,4.96764232593705e-06,0.000320628221723396,-0.0152506511627491,-0.117004109959872,-0.00062943634730901,-0.0438364943257647,0.385882753298104
0.49,0.000556350632469222,4.74271246275748e-06,0.000320628152357139,-0.153242043163452,0.0574248622349477,-0.000629396447343841,0.110581957881622,-0.299229812158915
0.5,0.000556312077376891,4.53528446087148e-06,0.000320628088383198,-0.0650681098998884,-0.0916225180738675,-0.000629359842381357,0.161482110117952,0.243685271858433
0.51,4.51900311071579,4.59999990463257,-0.0101673873543902,3.98912621428004,0.664183661755006,-0.298022449275323,4.84156072231506,0.801571223364919
0.52,4.49788496516016,4.59999990463257,0.0274906234944605,5.27539214457502,-1.29225333316622,-1.26709072725443,4.14852001261446,-3.12073929683641
0.53,4.52834923230036,4.59999990463257,-0.00387002192717145,3.65602058201069,0.240192533026741,-2.87822815028244,4.33124812851273,-2.00856085566693
0.54,4.5078815167682,4.59999990463257,0.0249798904819039,4.71133991904639,-1.18587918223013,-4.28989815777958,1.42429983556501,-4.59660053037387
0.55,4.52455400078297,4.59999990463257,-0.00322615556472416,3.71896894868462,0.26584212639548,-4.07461224539384,-2.06953439469048,-3.5478922781036
0.56,4.45376011698495,4.59999990463257,0.00557831572686393,7.53561502289261,-0.224389150748381,-0.881728750811998,-4.2153756400816,-1.32967707644241
0.57,4.48595679707487,4.59999990463257,0.058718792840172,5.92004848615934,-2.93657854308915,3.4890643906807,-1.74988737445338,6.79686698714453
0.58,4.4685180352392,4.59999990463257,0.0106409113715611,6.56013506443917,-0.417828436169285,3.67870179267025,3.17212634864217,5.17608936767595
0.59,4.46607651412712,4.59999990463257,0.0395681458979982,6.61432505295281,-1.80771122407966,-2.03720515279665,4.13808276096296,-4.60975692841721
0.6,4.46609780084332,4.59999990463257,0.0338816019790469,6.6999272764442,-1.55681677037244,-3.86466294721105,-2.30703645348175,-5.22111407420089
0.61,4.43943342545514,4.59999990463257,0.0672563051951096,7.9527947662838,-3.2397350957893,2.99431900696196,-2.65661270825579,7.63790376104749
0.62,4.4461216858266,4.59999990463257,0.0769930458890193,7.56690726295772,-3.69076415504404,1.8837629810434,3.38614457599092,-0.415793059083929
0.63,4.42248529099299,4.59999990463257,0.0741192281213123,8.95812591192924,-3.54290450886857,-4.38525462056691,0.266002209050844,-9.02686527306502
0.64,4.42250863270828,4.59999990463257,0.0423191459630967,8.80729407528136,-1.95732305100771,3.40289987218893,-2.30090034991859,8.06603550929627
0.65,4.41432454396281,4.59999990463257,0.0366387120431133,9.23975082040519,-1.90471890371758,-0.964937371541186,4.28117163688449,-3.39917436615432
0.66,4.39563881240782,4.59999990463257,0.0790467061518121,10.0819297117343,-3.77484848008797,-1.19786558598682,-3.84676906498734,0.621383705545618
0.67,4.43131553123258,4.59999990463257,0.0633255743814669,8.50282790025278,-2.95079422742652,2.45732925006268,3.5317180102926,1.67154629111615
0.68,4.41373870237411,4.59999990463257,0.0549965712927927,9.4016039195896,-2.63895877151595,-2.94212998703321,-3.63694241609126,-4.05904663008393
0.69,4.34046945513434,4.59999990463257,0.0902207855293222,13.0154390020194,-4.4005700315066,2.83208507021336,3.59389739221839,4.89839540544362
0.7,4.40292850717288,4.59999990463257,0.0743410832037505,10.0730930826125,-3.50705956441828,-2.14302470020884,-3.93042703317282,-1.64324067673694
0.71,4.36482143650364,4.59999990463257,0.0996228150167466,11.835825675292,-4.81661210682848,0.631213394014274,3.94530943443974,-3.58316902488149
0.72,4.37386151514106,4.59999990463257,0.0609095361446677,11.3029261475862,-2.88025869615807,1.71699845900193,-4.21801722005725,7.2360841389747
0.73,4.37243544466965,4.59999990463257,0.0891751643681026,11.2501003038674,-4.29420987148317,-3.9107492697669,1.26093742133215,-12.0901742216672
0.74,4.34896990214829,4.59999990463257,0.0599546767770796,12.4162928427916,-2.8130673948023,3.96699236345824,0.743378026867838,10.0252595476367
0.75,4.35338209444166,4.59999990463257,0.0893636312039361,12.3855628212484,-4.32860032382375,-0.457357032981084,-4.71008688312322,3.49164476956521
0.76,4.34003836913145,4.59999990463257,0.122982568679735,13.0110269488052,-5.99953905757451,-3.88208631287018,1.65256773944463,-14.1910895318941
0.77,4.36762382407391,4.59999990463257,0.115971216854045,11.7538385072527,-5.54265335979161,2.62475372145952,3.75524950507804,2.452674750757
0.78,4.2893924186756,4.59999990463257,0.0908144400304698,15.6884189702554,-4.3350619477155,3.41137473728816,-2.93761305193947,14.9575872859296
0.79,4.32333490980227,4.59999990463257,0.122569545870075,13.805171850716,-5.89969970543468,-2.08119238354049,-3.94305596493142,-1.17679861938652
0.8,4.26153265421547,4.59999990463257,0.0965035481326291,17.1416051146653,-4.66353919846873,-4.20054489914903,1.64914699663551,-17.2690148960142
0.81,4.30318666225577,4.59999990463257,0.129627110766637,14.843068553835,-6.23011299605471,-1.33723968488975,3.44139744247575,-10.9731185096588
0.82,4.29229513385764,4.59999990463257,0.149506485479703,15.4608085200838,-7.23762700083714,2.60009095151716,-3.35428851573384,15.4507426411859
0.83,4.26321649040647,4.59999990463257,0.125451107321244,16.7575052831212,-6.09344824429866,-0.358713638644672,-3.70052403500869,5.29847336585022
0.84,4.24507330410175,4.59999990463257,0.137698494347845,17.9883551049336,-6.6212686876347,-2.60074949107179,-3.31503057713919,-5.30649625110458
0.85,4.22268633189999,4.59999990463257,0.162471193693656,18.8846245671136,-7.85484946784376,-3.70471472556521,-2.31830022748046,-12.3249803339715
0.86,4.23709084717783,4.59999990463257,0.0925004407024845,18.164170572862,-4.42390908680684,-4.07026072061594,-0.929356017837579,-16.3567151307084
0.87,4.25934257344534,4.59999990463257,0.132422911723635,17.1404261923644,-6.40753786750116,-4.17257839867476,-0.667503198484969,-14.9406963092196
0.88,4.24841061678893,4.59999990463257,0.0931715616054209,17.6509719698186,-4.33898340442542,-4.04370898829968,-1.49918217739129,-15.0455400547864
0.89,4.25591939538587,4.59999990463257,0.1568662892463,17.3237030679427,-7.59672207582252,-3.600607557922,-1.93262936936873,-10.5508313206771
0.9,4.2394852520163,4.59999990463257,0.182825342177263,18.0212385532686,-8.90476420418431,-2.32834183586299,-3.43029026912383,-1.76755954843126
0.91,4.22437276069969,4.59999990463257,0.176224901014843,19.0218243640104,-8.61472073154907,0.0857514794612747,-4.43942027374564,9.11118616589304
0.92,4.15532563757092,4.59999990463257,0.173233500820126,22.2752837093964,-8.41307486843618,2.94403450188215,-3.67427351806287,22.1707898994268
0.93,4.23149628219287,4.59999990463257,0.187634271246885,18.5190747611283,-9.07277304032054,4.19078327045157,-0.219065373408531,16.6653107127792
0.94,4.2199856647001,4.59999990463257,0.187719278104976,18.8649427708292,-9.01962916148615,1.35487619082898,3.75369226183662,-3.90877364795063
0.95,4.19819201157234,4.59999990463257,0.215171006225072,20.194180934653,-10.5103061676943,3.45076411001304,2.21602730602347,9.36874130487785
0.96,4.16621674091576,4.59999990463257,0.218197579726882,21.8698472040873,-10.6606033665933,-1.8751682920953,3.2911613677582,-19.7328917496681
0.97,4.17006880462094,4.59999990463257,0.240029525453274,21.6496429592445,-11.6093457151398,-3.69345899983332,-2.04838829157293,-12.5932233396299
0.98,4.13826977412804,4.59999990463257,0.224638596507497,23.1952287409751,-10.9708701759596,2.60377192631598,-3.01959918416763,24.4375795791097
0.99,4.11922103968974,4.59999990463257,0.195545159618377,24.2858958300793,-9.50451628346137,2.08289198093189,2.68369228110091,3.50493320724114
1,4.13383378358279,4.59999990463257,0.225519220292452,23.4336805447585,-10.8787006343357,-4.1394139043768,0.407155070063978,-22.6694685781407
1.01,4.17238477943317,4.59999990463257,0.209813169129163,21.5441768138501,-10.1994856394456,2.60157092095733,-2.94239690009428,21.9513044242109
1.02,4.09170224671933,4.59999990463257,0.174825710677744,25.7359017493684,-8.51478294791557,0.172826405547138,4.15242780717227,-8.7687485122948
1.03,4.12698132075276,4.59999990463257,0.225304233651435,23.6145438224662,-10.9823091499672,-2.37411417510785,-3.01085038083706,-3.51897843027262
1.04,4.08157494112043,4.59999990463257,0.287085017303524,26.0063347066928,-14.0631212153995,3.48981915055131,2.56869600425131,13.0371400144966
1.05,4.09110618755518,4.59999990463257,0.190705509470053,25.4111432598915,-9.22917866725548,-0.0784530035901056,3.63478862979078,-10.7032416208458
1.06,4.0990534817545,4.59999990463257,0.136745477630925,25.3353839556111,-6.45669108273032,-0.141451266414016,-3.9864377748771,6.13362475635762
1.07,4.05000427050094,4.59999990463257,0.245085493278103,27.6023012577681,-11.9216317509226,-0.14086084513316,4.02497349655078,-14.694500156412
1.08,4.00772750240229,4.59999990463257,0.149201316295262,29.6887472822058,-7.12525002346816,1.25136727914995,-3.86909096658305,17.0990444773134
1.09,4.0697265367666,4.59999990463257,0.354743885829588,26.521192177399,-17.4501312128714,-2.59976648861992,3.6889339528863,-31.4680139316133
1.1,3.99619735634415,4.59999990463257,0.195638160844527,30.3373514236591,-9.44710768861751,3.86840501754411,-0.530756894398988,31.3324352312674
1.11,4.05095653036667,4.59999990463257,0.307091793227609,27.6290561295063,-14.9764782161958,-3.63611042099983,-2.00679397132065,-16.1355340641689
1.12,4.02641140445905,4.59999990463257,0.173949805969717,28.6867797852832,-8.39181295951295,0.668124473877619,3.70250588332644,-5.23384099383418
1.13,4.08266203136364,4.59999990463257,0.275710086800851,26.0897800474391,-13.4698304595202,-3.47311051633842,-2.63731515158626,-13.4571744707401
1.14,4.02822060303961,4.59999990463257,0.34407435291509,28.5894401347443,-16.7286704338281,-0.809950372026315,4.14555654203209,-24.3072143564812
1.15,4.0349809231124,4.59999990463257,0.182136555454916,28.3434519489863,-8.84025564289566,4.03041348119072,0.753038749172953,27.5652489625203
1.16,3.97077674628407,4.59999990463257,0.2745592314963,31.704147767846,-13.2718676796613,0.106071521979998,-4.50342939574348,16.4464821272408
1.17,4.04188358958407,4.59999990463257,0.301105633620467,28.1470316466584,-14.5911778015119,-3.99635866661584,0.321156125233754,-23.7898001557926
1.18,4.02123746986402,4.59999990463257,0.319683678838849,29.1766146664789,-15.6118462813646,-1.82561647895976,3.00768237776899,-28.9702924437269
1.19,4.00919985510358,4.59999990463257,0.431064081311413,29.5933361966804,-21.1103141500422,2.47574549521529,2.38827425707792,-2.05920820312678
1.2,4.03265606728332,4.59999990463257,0.386030720818512,28.5695874436363,-18.8195717962971,4.05019392257567,-0.10624707127487,26.8443106348999
1.21,4.00510450231614,4.59999990463257,0.324418706404297,29.7520489402259,-15.8347710915455,-3.60267295355131,-2.37726691251388,-17.1573788805403
1.22,4.03762163336069,4.59999990463257,0.337102895495517,28.3266762614142,-16.3840940257166,-3.99629306353902,1.09438177021714,-29.2038808873219
1.23,4.04847695009835,4.59999990463257,0.407215630524684,27.8818453286222,-20.0309774733296,-3.25291100071262,2.8834647234699,-34.4572656185963
1.24,4.00198905965995,4.59999990463257,0.46750629886472,30.1463867236636,-22.8722844901195,-2.30176946400691,3.35222942162656,-37.3269569914381
1.25,3.98145264443329,4.59999990463257,0.376949670835133,31.1053122450754,-18.4355152904536,-1.871906032485,3.51120081176453,-32.2243855112038
1.26,3.96497084357048,4.59999990463257,0.361595443943104,31.978654972237,-17.6478631282597,-1.93274968062905,3.67558639933763,-32.1971053557897
1.27,3.83073152334126,4.59999990463257,0.240233416188231,38.5716237217124,-11.4023188367645,-2.50338456971658,2.95916561624487,-35.3324074328407
1.28,3.93873301470451,4.59999990463257,0.210911032544649,33.2100864170804,-10.1408419644998,2.93871846256238,2.58896111459951,16.6354470647058
1.29,3.96213086261788,4.59999990463257,0.49454500240565,32.1644612174442,-24.2882523404748,1.62325744856049,4.53457921498724,-13.8148002016341
1.3,3.92172537322012,4.59999990463257,0.301978554785808,33.9503028381666,-14.7092789496787,-1.0859093042803,3.74705408338609,-25.6631031064671
1.31,3.88293521873728,4.59999990463257,0.147148691418132,36.004503647166,-6.92157932233142,-3.51089610673981,1.93032022841534,-36.1148458936587
1.32,3.93328229470606,4.59999990463257,0.464297948464538,33.5086417700508,-22.8765147560939,-3.57537590129871,-1.8945310235076,-16.5007118162693
1.33,3.77814244069225,4.59999990463257,0.195407539168936,41.2361998337014,-9.36246065249341,0.244306354444565,-3.58251794739872,14.132459236772
1.34,3.91530165877817,4.59999990463257,0.527023466724276,34.5210140865768,-25.8364721639198,-2.32543237585083,-3.39359701992984,6.19468777145243
1.35,3.7468129730958,4.59999990463257,0.192417498430464,42.790054597605,-9.19890862464325,2.92223762038335,-2.53895715721941,40.1209917718202
1.36,3.86039310594425,4.59999990463257,0.471194805631742,37.3164028436467,-23.2693312731344,2.5703123818023,2.77004280445165,2.00236413350271
1.37,3.82817102493731,4.59999990463257,0.159764431863238,38.8974273352412,-7.52651096380971,-3.43403599141813,1.41445090679274,-38.5946413788968
1.38,3.88327570719868,4.59999990463257,0.373845442523988,35.7937208933836,-18.15183465672,-0.676860432982201,-3.54572671389235,15.1150750072473
1.39,3.89198555284293,4.59999990463257,0.571905318270779,35.5406381016967,-28.0972450752353,3.78958239786588,1.23442823796055,21.5744126148859
1.4,3.84623817802898,4.59999990463257,0.151687379734272,37.9897502679482,-7.03285350434774,2.92730574693001,2.72071075758911,22.7375976626642
1.41,3.72934504851613,4.59999990463257,0.263195373871301,43.6419557964278,-12.7686152190855,-3.72449243032907,-0.0927254740664129,-44.0579322009142
1.42,3.86732317036168,4.59999990463257,0.429943535044196,36.9828758631032,-21.0621053737061,2.88905540920856,-2.85941874074237,42.7180979673244
1.43,3.85806765288746,4.59999990463257,0.544530210527938,37.492353483764,-26.8766947933703,-1.35810085611019,3.42769033422282,-41.3470069829468
1.44,3.90754503932891,4.59999990463257,0.535931970749269,35.0478295524967,-26.2813009606875,0.252906297863647,-4.59382092765439,32.711283344165
1.45,3.90138671831929,4.59999990463257,0.453341887598592,35.2239797534829,-22.1505146088434,3.64837473928387,-1.24205549967142,38.8418691500279
1.46,3.79792934723175,4.59999990463257,0.409587269160433,40.4365152350299,-19.9450695926117,-3.57918062431626,0.93966843859083,-44.2656895555353
1.47,3.81411218860935,4.59999990463257,0.379982363145678,39.5359869455819,-18.5470151331479,3.77098533117855,-1.37947318138217,41.0545519103327
1.48,3.83592581258618,4.59999990463257,0.423557498027727,38.7752591591821,-20.6663063170823,-3.8255074441608,-0.176976019781229,-32.3570357876126
1.49,3.89772027467175,4.59999990463257,0.523984428339017,35.4464859752633,-25.7352124041069,3.27663608151388,1.86928265762337,10.0206568593933
1.5,3.86770001533212,4.59999990463257,0.663307473268221,36.9686718744714,-32.7988223499482,-2.9675913608156,2.2617415153456,-48.924034696546
1.51,1.66992655849947,2.42662668228149,0.331132881620033,38.2371902346033,-16.4518299360418,1.70082435684807,0.24020997976877,33.2145364151249
1.52,-3.27219909876139,-2.63121938705444,-0.238682192896392,32.3472112576523,11.2347186627739,1.75742643725691,2.79068958139289,-24.5587964747908
1.53,-5.30005332704487,-4.59999990463257,-0.308875662177018,35.4330998759033,14.4683276771497,0.896836509392183,-5.21690255369517,5.94765666063413
1.54,-5.34070672792985,-4.59999990463257,-0.308796919751282,37.4402311629654,14.2712977719358,-3.44245573245054,3.93737340877275,15.7062635449601
1.55,-5.35000611501757,-4.59999990463257,-0.381930633334971,37.9406167623216,17.9760006768779,4.56799028665526,-2.92108937001691,-25.2255695683536
1.56,-5.32076945801793,-4.59999990463257,-0.329298250975278,36.4292899568392,15.3837924038448,3.54290095088859,5.01763517205526,-34.8442746961263
1.57,-2.61939108858466,-1.91796278953552,-0.132670585332276,35.3966065107025,6.08494752506927,-1.79825128199845,-1.99457427468393,27.9101146006376
1.58,0.513775718330065,1.23974001407623,0.139306430011281,36.6364973040755,-7.08008990153578,-0.473473401025845,-0.796801660669193,-22.697558484731
1.59,3.59750383037283,4.39340448379517,0.372757032862354,40.2178038709849,-18.1733931721097,3.0982280424054,1.27917864424238,20.8929788283067
1.6,3.79981665418765,4.59999990463257,0.41878463225456,40.3726190698618,-20.4990966484347,-3.20867783596015,-2.45745061423842,-18.5518308549819
1.61,3.79901871518064,4.59999990463257,0.437967211962842,40.3600961410825,-21.4615881267681,1.62893821007799,-3.98256844105915,39.293358052142
1.62,3.79216444838342,4.59999990463257,0.379781685581013,40.8381410234551,-18.3717516505836,-2.7420745311796,2.99133371004515,-43.8360403227499
1.63,3.75900838465909,4.59999990463257,0.405258590875643,42.4245337643072,-19.7877792818638,3.64068557043335,-0.466914890201595,45.2002273056304
1.64,3.66319285663154,4.59999990463257,0.326356894427724,47.3743909751417,-15.8485790277366,-3.38526563698564,-1.28115979153815,-34.114185110155
1.65,3.68580242225158,4.59999990463257,0.0866778454003695,45.9641111739487,-4.02862157778434,1.06957532139606,3.93754375601835,8.45416596498415
1.66,3.75102528270541,4.59999990463257,0.408969383799273,42.871574445207,-19.9099765301258,-3.6464985609326,-1.18596581224725,-32.3672799179293
1.67,3.85555060054138,4.59999990463257,0.646444100801892,37.6489159044369,-31.9028783079353,0.97658284485102,3.82649683154855,-28.2347109513419
1.68,3.73503922196746,4.59999990463257,0.442449716887232,43.7996183734482,-21.5125664803398,3.28926923363541,-2.65297728675854,48.7379253551603
1.69,3.63333506670622,4.59999990463257,0.0784923258838873,47.9397354161679,-3.51254443784128,-1.92929409458078,-2.41675531601144,-21.576285512947
1.7,3.8235409288372,4.59999990463257,0.589494701414914,39.3345995875858,-28.9284459655605,-2.98752767581998,2.9120240901186,-49.0541383526837
1.71,3.73587532339774,4.59999990463257,0.422634815637668,43.5943670770214,-20.6292344622332,2.57270416902374,-2.21214257283746,46.8888095362531
1.72,3.71917634178839,4.59999990463257,0.325634811070156,44.5313121387056,-15.7509521788757,-1.74333422607451,-3.39142826589283,-2.57403750671106
1.73,-0.196780476838033,0.541140735149384,0.162337827606115,37.4467877095856,-8.4146602385308,0.191241348686019,0.228550349695051,-36.7099690804698
1.74,-2.95201548542368,-2.2101514339447,-0.322503819205043,37.4957261437553,15.4729975601116,1.0310386253396,-1.91894641395303,-3.2320648710364
1.75,-4.10084540310135,-3.53205752372742,-0.597606893952486,29.1074936290983,28.8523463601233,-3.31458159230521,-2.14209279697279,41.6096131499903
1.76,-4.62859381439212,-3.86154103279114,-0.218422573760618,38.8544885586263,9.94172893409266,3.853557087221,3.15905602040912,-37.156904218102
1.77,-4.17503314225853,-3.55731177330017,-0.421105777164081,31.4284968911891,20.1826338506785,2.15701786591185,-4.50595285954348,-2.40723927747667
1.78,-3.47390843078146,-2.9094181060791,-0.49761640171338,28.6205427923029,24.1018213640096,-3.29877570748602,-1.25528316280915,37.3685636819896
1.79,-2.90482126277838,-2.17302703857422,-0.114157277992343,37.2874316769651,5.12007676994337,-0.494416490016397,2.48625112411866,2.69630858167173
1.8,-2.27030626186314,-1.52659368515015,-0.200334661192642,37.7956703453152,9.41561648547772,2.20204865090664,-0.821343433485937,-35.3138348026314
1.81,-1.78222096420557,-1.09936666488647,-0.210438731932124,34.6610177835428,10.0436551050969,-0.852805603504646,0.949051770637567,11.6280406806695
1.82,-1.64080720307295,-0.939239144325256,-0.228864170001306,35.6098873544028,10.9286804895359,1.65455807761544,-0.360757769207027,-36.2366905042256
1.83,-1.69467848636773,-1.04663097858429,-0.0483088834440016,32.7612029338318,1.90068164888199,-0.846897469890152,-1.21745326756733,17.5756886077724
1.84,-2.09618869083115,-1.34398245811462,-0.104181368434455,38.0509441996309,4.86926738502107,-0.783560613422581,1.81535773112116,11.5986254638207
1.85,-2.45850295812346,-1.71976470947266,-0.198967654391794,37.3618722821134,9.34183952572024,2.30407388926582,-1.11306422465852,-32.7173254808332
1.86,-2.66070442105432,-2.03414702415466,-0.275215011205629,31.8902571510003,13.1220342239426,-0.152495835779331,2.50387796085556,-7.62091806211004
1.87,-2.77324163456496,-2.14018368721008,-0.249463539781199,32.2744203762187,11.9816313983713,1.87908032550325,-1.3646208980913,-15.7847496908114
1.88,-2.55628818756158,-1.91308081150055,-0.285547108242491,32.7030483395441,13.7940726246927,-2.47075418695355,1.39922424455241,29.3550850558657
1.89,-1.96450301933832,-1.27087938785553,-0.19015433377694,35.2355009338589,9.01083451581665,1.92961561165039,-0.310151220511945,-35.602449314961
