t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00064694171807631,7.80943300924264e-05,0.000370501027903332,0.0928259957039227,-0.0541996128354485,-0.000312021013843251,0.936317701364479,-0.188086398061597
0.19,0.000646775078472639,8.07950564194471e-05,0.000370499478794744,-0.118562071808966,0.00761370856088693,-0.000312036638040819,-0.280079052395108,-0.162264567899656
0.2,0.000646615537983576,8.33951635286212e-05,0.000370498484780869,0.0461933607661772,0.00841240550237748,-0.000312052095794368,-0.0755685541333506,0.000463386948417526
0.21,0.000646462051092344,8.58983694342896e-05,0.000370497560382158,-0.0237469466619521,-0.0211841889884927,-0.000312066999266992,-0.230691060580231,-0.364992156550089
0.22,0.000646314384965893,8.8308283011429e-05,0.000370496672512712,-0.0793763562074852,-0.0706351169080027,-0.00031208133946183,0.707252620472318,-0.228214943517762
0.23,0.000646172132150598,9.06284112716094e-05,0.000370495817815071,-0.019761625685325,0.00440777239174172,-0.000312095152252739,-0.497023317316111,-0.259176511337367
0.24,0.000646035057580456,9.28620793274604e-05,0.000370494994927253,-0.0315930576631048,0.00950906765968405,-0.000312108460175492,0.0380689630512342,-0.205858813067314
0.25,0.000645903282141945,9.50125395320356e-05,0.000370494202660091,0.00138688457823593,0.0577295292043982,-0.000312121254440108,0.683348635036632,0.279386397945509
0.26,0.000652240948230483,9.7188851214014e-05,0.000374184361733049,-0.0694106163393443,-0.0336241163070875,-0.000315240334769795,0.256609552263384,-0.000404391690830591
0.27,0.000633095602028824,9.88732354016975e-05,0.000363240925899277,-0.0564059296004458,0.0568526524715501,-0.00030602877864818,0.362511664280877,0.0202054072692432
0.28,0.000632070183944907,0.000101834251836408,0.000362682154868852,0.0537102616779584,-0.0449755684905529,-0.000305564278768869,-0.246248009224723,0.0205743842356424
0.29,0.000644505999796822,0.000102826743386686,0.00036997886828894,-0.102491447278905,-0.0538405039874195,-0.000311738236555706,0.102179231153934,-0.706692404736757
0.3,0.000639660537096637,0.000104306251159869,0.000367336508274486,-0.135755429987269,0.0340159019917715,-0.000309534628741541,0.186915030080813,-0.0816281584993221
0.31,0.000644835771160442,0.000106111750937998,0.000370283138630691,0.218265241574929,0.0110501353528273,-0.000312015262157702,-0.711813251948483,-0.509894071134983
0.32,0.000645093937356136,0.000107773732452188,0.000370475915656017,-0.0410242480634588,-0.0100003527734084,-0.000312186050234708,0.0827301618712403,-0.40312850078591
0.33,0.000645020775508751,0.000109368615085259,0.000370488017356347,-0.0574946328023513,-0.126694949094723,-0.000312206008980641,-0.0925903796736686,-0.440289530721973
0.34,0.000644928346256596,0.000110903747554403,0.000370488284274721,0.228565321153273,-0.0797106691046538,-0.000312215822251521,-0.361985157119709,0.133479377105977
0.35,0.000644837954226903,0.000112381690996699,0.000370487794273397,0.170179438059858,-0.0586024016511207,-0.000312224649352059,0.122910060945292,-0.771335281602572
0.36,0.000644750644967543,0.000113804591819644,0.000370487273506543,0.129120615335399,0.0476272596568154,-0.000312233123461194,-0.629878715699583,0.103946588934012
0.37,0.000644666830399256,0.00011517448729137,0.000370486768918512,-0.173090196991303,0.0042938193519542,-0.000312241256959069,-1.00085880349061,-0.193136534493039
0.38,0.000644586042626954,0.000116493385576177,0.000370486282912839,-0.0260783853142854,0.00305078915790285,-0.000312249095312119,0.142329834737872,-0.0629707742068281
0.39,0.000644508221215578,0.000117763178423047,0.000370485814995676,0.0688167779553432,-0.11144804985051,-0.00031225664512604,0.266331785613329,0.153847184846102
0.4,0.000644433370625586,0.000118985684821382,0.00037048536450703,0.0361567120791058,-0.0473694336613762,-0.000312263907055828,-0.503802664864452,-0.200153292537953
0.41,0.00064436125356454,0.000120162694656756,0.000370484930799771,0.0120490393613587,-0.0520370816456588,-0.000312270903005245,-0.347968609950488,-0.122858425483791
0.42,0.000644291814055749,0.000121295895951334,0.000370484513249,-0.0528482453226157,-0.0507047788658956,-0.000312277638861764,-0.541519419976838,0.18471436428321
0.43,0.000644225112537118,0.000122386903967708,0.000370484111254161,-0.219238118617327,0.0730549120788877,-0.000312284110220681,-0.430595302331495,-0.455372000114994
0.44,0.000644160678886725,0.000123437319416553,0.00037048372423604,-0.047718314994916,-0.023984527990487,-0.000312290359385663,-0.164976663275396,-0.0469883165442459
0.45,0.000644098689956019,0.000124448619317263,0.000370483351637503,-0.038150085364029,-0.00343087745349669,-0.000312296371625109,0.586085214790144,-0.21071418584811
0.46,0.000644039029333512,0.000125422287965193,0.000370482992921899,-0.0853922630759692,0.0172833769106388,-0.000312302158012595,0.380355888787271,-0.0536621307313834
0.47,0.000643981873869783,0.00012635973689612,0.00037048264757225,0.022304387039163,0.0493730133625847,-0.000312307703753556,-0.464719986871133,0.424769594067342
0.48,0.000643926578821405,0.000127262319438159,0.000370482315091303,0.0724261782152169,-0.0817551110677862,-0.000312313066405832,0.696335968928663,0.358132930966996
0.49,0.000643873379248671,0.000128131316159852,0.000370481994999711,0.0154751729974245,0.0477138008726009,-0.000312318225986917,-0.226271121568668,-0.184979030089281
0.5,0.000643822216943922,0.000128967993077822,0.000370481686836538,0.109973961342912,-0.093650592664894,-0.000312323188324186,0.0598500115553512,0.0683520597719786
0.51,1.30366051576645,1.36084628105164,-0.0137395627132408,2.96491991927465,0.757477354299938,-0.0327242171652661,0.631366276678259,0.707852117322628
0.52,1.70121162253583,1.76012992858887,-0.0375371077014416,2.90729625600123,1.81025992354976,-0.159132860209041,2.3507922961328,1.5500331729766
0.53,2.25308049482233,2.3327648639679,-0.0302577130333953,3.91166950981175,1.51709714756685,-0.441255612354834,2.28626128974678,0.497045286720119
0.54,2.9886903221938,3.0413556098938,-0.0214337049098476,2.49341547689121,1.03960825524063,-1.09684806894648,3.03436503918159,0.303757487151895
0.55,3.62850278621229,3.76462554931641,-0.0129590916613785,6.6151426620177,0.800844512986321,-2.20401599870421,2.7829770551919,-3.83705457079532
0.56,4.20527839455265,4.33025979995728,-0.0295276632423578,6.35068096281329,1.50881084178873,-3.66643591717638,2.34668419229317,-4.30384818324251
0.57,4.42054812881896,4.56546974182129,0.053779488959103,7.14279122166227,-2.67860889835244,-4.4200034816425,0.513494427890151,-7.29980349284931
0.58,4.27854119762383,4.38624143600464,0.00398441685565243,5.50823078513319,-0.22440305147795,-3.18030837214523,-3.38024431044656,-3.70565369257094
0.59,3.64234705828406,3.75882911682129,0.0171331032147708,5.7562926186312,-0.846302692902743,-0.022591086637953,-4.10670395695207,0.710686966936182
0.6,2.60383898025593,2.72463846206665,0.000882836040314694,6.19128429707614,-0.0477281786121765,2.12200970237819,-0.953834012137213,4.40608354421235
0.61,1.39450695948982,1.45866060256958,-0.0133160649569003,3.28980439654378,0.651613321416266,1.26535818784869,0.549670360726961,3.20998945619848
0.62,0.127313105256167,0.163092017173767,-0.00826317378249679,1.71452642881423,0.310317641856537,-0.000427435254591348,-0.833274028273153,1.38238939938048
0.63,-0.934776154721134,-0.94846522808075,0.0210417156095824,-0.694680656213309,-1.08966632960419,0.810872437891365,0.0605876061628698,0.368986275565979
0.64,-1.72021658950014,-1.70361125469208,-0.023850519948706,0.712301112405815,1.16666423215426,1.50947043069981,0.831823730633396,-1.20447401400616
0.65,-1.98906602133204,-2.00289154052734,-0.0191733823668582,-0.670185648657083,0.992266837820504,0.131303375129445,2.16911035972776,-1.18964404318722
0.66,-1.87734010907901,-1.87592720985413,-0.0447076969480048,0.162903811184467,2.22954464549804,-1.41780570692299,1.00396541606026,-1.61505500525461
0.67,-1.38903294409452,-1.42115306854248,-0.0188492982333986,-1.67896522874456,0.920913085041586,-1.36866872474182,-0.278511471564487,-1.23898929682114
0.68,-0.824115762232238,-0.820791006088257,0.0385136998011858,0.173787083068276,-1.95633315904403,-0.402528037211741,-0.576980088164803,-1.29788878501341
0.69,-0.29725914341119,-0.284557640552521,-0.0251352701369407,0.711487670438197,1.29482107759593,0.0481375052104015,-0.718811668945166,1.12627844604534
0.7,-0.0279295579634882,0.0150297880172729,0.0534264876615296,2.28471305423399,-2.57457801720723,0.0511395063014566,-0.122184128720667,-3.25837100662117
0.71,-0.0315081626030311,-0.0293802917003632,0.016831284492139,0.146273420139332,-0.835591887157224,0.0260879563070888,-0.58538942339825,0.194233551944534
0.72,-0.447024521896897,-0.429881185293198,-0.0401570178993253,0.857468243411939,2.06600070393095,0.256827013929682,0.594955578893837,-2.23797526312426
0.73,-1.13334890737644,-1.09928488731384,0.00204499025129912,1.75276101005879,-0.0865029158041967,-0.287158755596471,1.92672576666282,-0.016318683555427
0.74,-1.84134744095459,-1.87548732757568,0.0129814733236053,-1.83001279906396,-0.682471404083257,-1.54506883625882,1.40856931239079,-0.901335146200181
0.75,-2.57763013422771,-2.58036994934082,0.0106876176172339,-0.0363966417925858,-0.508695240721477,-2.56620501374838,0.460506778790098,-0.341400777404138
0.76,-2.9952384727971,-3.038658618927,0.00942543696180509,-1.98928782683475,-0.445592264475724,-2.31936713627513,-2.01390341826734,-2.17584488744766
0.77,-3.09698478532453,-3.12748456001282,-0.0212286604434558,-1.67205182066878,1.07834565167424,-1.21308690234817,-2.73780645371579,0.290190833402953
0.78,-2.75715791657871,-2.82643437385559,0.0182939629106501,-3.28466816618126,-0.960609445346067,-0.0101275144347008,-2.2029754466456,-1.17987567309344
0.79,-2.1911198339897,-2.22786855697632,-0.00407796283718231,-1.73073008340192,0.259807492591301,0.602219221579648,-2.05827138556586,0.856549458726293
0.8,-1.445177092136,-1.4828782081604,-0.0171119798683382,-1.79818402022176,0.81031092468084,0.677771963250649,-0.764216310248902,2.08775745622895
0.81,-0.777451094331132,-0.776733636856079,0.0292238474883317,0.0274227070867456,-1.46954723349957,0.507924108041085,-0.00926169075455485,-1.35989955400763
0.82,-0.264239038877631,-0.282352268695831,0.0380700639468466,-0.859793700228047,-1.96020734520686,0.219727746124873,-0.670661733660979,-0.988733620085883
0.83,-0.0927539057360895,-0.114384412765503,-0.0124703293425147,-1.1019254426076,0.546596334387539,0.0691070575108265,0.142328567487958,1.42358185829714
0.84,-0.27263743737164,-0.297180771827698,-0.0381296993108993,-1.30940069606398,1.92542835406496,0.225761502682422,-0.542107866735023,1.71905630884686
0.85,-0.771242765069096,-0.755974352359772,-0.00137020872673893,0.76193801862166,0.0636593294762903,0.725447583280624,-0.297911576548657,-0.624872902514771
0.86,-1.28768038986464,-1.33180713653564,-0.0103522426042719,-2.22959106458678,0.505883339448865,1.24717806622609,0.0774530694657615,2.32409854171151
0.87,-1.76391560592791,-1.81994295120239,-0.0252697801676409,-2.75334086328651,1.29659121309499,1.72926078822234,-0.154260539385517,3.22091116172844
0.88,-1.97566476264271,-2.01800632476807,0.00892630483091439,-2.22106294355754,-0.492804616449315,1.94433722093871,-1.05979857532382,2.13446663697848
0.89,-1.72404315063272,-1.7766649723053,0.0206724620533256,-2.78697024638213,-0.987280758979842,1.67819861146848,0.368036626561308,2.42178459941127
0.9,-0.993066735499812,-1.03544592857361,-0.0254038000671881,-2.15346139400007,1.27719059754024,0.921381343248214,-0.752616883415464,2.33970459649145
0.91,0.205320675721347,0.164129137992859,-0.00567155747160518,-2.06476434071132,0.254712012444508,-0.182804046353253,1.11382720417274,1.8475290237355
0.92,1.66597514007595,1.68767035007477,-0.0229172950282608,1.06391854162895,1.06619787089305,-1.35300101406029,0.410362851706227,0.0924225745165965
0.93,3.29243646885917,3.34048748016357,-0.0111929615175512,2.44597234640243,0.620224027711655,-2.48599790727394,2.29547287161949,-1.33696886063496
0.94,4.4492501286153,4.59999990463257,-0.0257902205834377,7.70453502957272,1.28459477055643,-3.43144425329705,3.29564996040574,-5.67574146777282
0.95,4.45241183687296,4.59999990463257,-0.0243221003406542,7.32150311745105,1.18049337195574,-3.84102912207442,2.95359568447065,-5.05382777452425
0.96,4.47837027923217,4.5943341255188,0.0217545237183754,5.7348004101795,-1.00307084144383,-4.35053251019923,0.319216449826533,-5.93103009814584
0.97,4.45951313198954,4.59935665130615,-0.0322350719853648,7.01604578191833,1.62668495081166,-4.35448886613781,-1.20483781796142,-7.20376197122455
0.98,4.49249815158472,4.59999990463257,0.0281927667500541,5.4796925942296,-1.32719300418691,-3.12131968446237,-2.58633032215888,-2.62036925295375
0.99,4.44338655101724,4.59999990463257,-0.00264547030402296,7.85594527217153,0.104427527190113,-0.0328015425163463,-3.85375292178943,0.170069553840333
1,4.48715174436274,4.59999990463257,0.0555533954247649,5.71032993848273,-2.78379219600167,3.44852793409609,-2.34819788919214,6.38380857742253
1.01,4.45641648477511,4.59999990463257,0.0382211319524366,7.31690922134399,-1.91084457035306,4.17863567904785,1.8897797738444,5.88747157731895
1.02,4.44420030526829,4.59999990463257,0.0124324555554034,7.76980885919704,-0.473006843475458,0.0630358986405421,4.27394821966233,-0.38308877119929
1.03,4.44174193963176,4.59999990463257,0.0123396699793141,8.02651071775622,-0.47232221430291,-4.31143177992221,0.999061716071423,-8.02812775015016
1.04,4.42477792856561,4.59999990463257,0.0395998320747646,8.67521382949362,-1.99807536603726,-1.42900541304446,-3.70094949918794,-0.745515131823341
1.05,4.42094972901623,4.59999990463257,0.0138202871531161,9.17741243657722,-0.572352188784047,4.2786787570085,0.168062475350749,8.73538927316897
1.06,4.4505115429747,4.59999990463257,0.0577823347840694,7.29654494850555,-2.77492380246866,0.218892171695049,4.94781275752398,-2.63376869713165
1.07,4.42095798475779,4.59999990463257,0.0497138285237259,8.99019992105742,-2.25862840884192,-4.20267540052711,-1.37580891451496,-7.46072099269805
1.08,4.41197551628153,4.59999990463257,0.0652837787480132,9.3360375065414,-3.17548153579257,3.23681473268651,-3.70028452125263,9.06568930078003
1.09,4.36265375501342,4.57186126708984,0.0758942472735266,10.5125050706286,-3.67279536844717,0.396907216588983,4.22662310990838,-3.27737294493073
1.1,3.91757462294976,4.11827230453491,0.0131859836859745,10.1885934597449,-0.598189377600739,-2.92892730440969,-2.28481319838739,-7.06468286107296
1.11,3.13826131984744,3.24397897720337,0.025400929320595,5.41429074751507,-1.19823413658939,3.1274287006693,0.0210892478617605,5.34169013252006
1.12,2.02114199937422,2.13456892967224,0.0447466475734054,5.76197305934858,-2.21535270545073,-1.80455231697991,1.38217890629279,-6.29011938331585
1.13,0.915332659139685,0.97409200668335,0.0182794088956021,2.99457350830655,-0.912696171415668,0.541849223524201,-2.28388784988397,2.58544669115983
1.14,-0.16259475666109,-0.10106885433197,0.0229170012429926,2.98999157978086,-1.18201198719705,0.0561987275234591,-0.209982988917754,-1.54442424237431
1.15,-1.12437114804168,-1.03350448608398,-0.00658766094110746,4.66332443437138,0.259927232077481,0.275271426703895,1.19729504100394,-0.857244643303602
1.16,-1.8807614485512,-1.85448503494263,0.0310997943163692,1.23580470679376,-1.67016216691201,-1.23001295160043,-1.88422556756333,-0.321013477625944
1.17,-2.64390382264847,-2.66923594474792,-0.041511673736646,-1.11894291070965,2.06137727042399,2.54533785214591,-0.157009143589518,0.583195557222636
1.18,-3.61809676330238,-3.61886596679688,-0.0346543368388987,-0.0618565811559783,1.60035527340848,-3.38436735543871,0.445152906660951,-0.444068910987196
1.19,-4.54947601060274,-4.59999990463257,-0.0654998123319026,-2.42091246197544,3.18051453933668,1.94047077356368,-4.23499638697228,4.13064135567259
1.2,-4.54361157389758,-4.59999990463257,-0.0281020902676279,-2.77182939769795,1.29664177986405,2.03023879019548,3.76417459206285,0.076549937182064
1.21,-4.56907558245827,-4.59999990463257,-0.0837757531888106,-1.48232563476535,4.13485831224963,-4.56754539516022,0.444941648767216,-1.22855013953195
1.22,-4.52638057015843,-4.59999990463257,-0.0275451187425761,-3.56104014939507,1.28126008216224,1.76039614631817,-4.06185995444521,2.16217855410802
1.23,-4.51820766006602,-4.59999990463257,-0.0237228125646551,-4.20612875039905,1.0904184522601,3.71576852834768,3.43607979168757,2.65452769491658
1.24,-4.55900771074689,-4.59999990463257,-0.0078288382078,-2.14554177057571,0.471054599506022,-2.80892002114093,3.83054448682467,-1.89081189311819
1.25,-4.54834609044357,-4.59999990463257,-0.051986688903466,-2.57597358788825,2.52739563455563,-3.86369379171303,-2.0894736378611,-0.459730259399194
1.26,-4.49347761453988,-4.59999990463257,-0.00688883052732114,-5.3283108508689,0.379920100785773,1.41022550835982,-2.90527333162522,2.09301048529535
1.27,-4.49497538899163,-4.59999990463257,-0.00848091579461374,-5.17836298671436,0.274151777638551,4.48045577184291,0.258142457908313,5.29247100145889
1.28,-4.50531887625732,-4.59999990463257,-0.02196947441383,-4.72222160588553,0.877934089849789,2.65187161331329,4.71366347399199,2.41448675041513
1.29,-4.48040329604517,-4.59999990463257,-0.031939146567598,-6.03018548244132,1.59893605788579,-1.052086717036,4.39948426258082,-3.08030802777215
1.3,-4.53431445614827,-4.59999990463257,-0.0410413742146445,-3.21512995585421,2.11704360021535,-3.7122899465829,2.54754651836573,-3.99740875463262
1.31,-4.49898605132841,-4.59999990463257,-0.00215582146408311,-5.04949839505401,0.0546784023726678,-4.4975895254054,-0.346713513771526,-5.26879855969219
1.32,-4.49982390693576,-4.59999990463257,-0.0162876528842504,-5.04401401314724,0.893364525101223,-4.15741413609072,-1.30196175485925,-4.47094858119694
1.33,-4.4923822216143,-4.59999990463257,-0.0282615420589114,-5.32086571384128,1.33185284206958,-3.57021554522912,-2.46563774101275,-3.53180142535332
1.34,-4.47352724634799,-4.59876775741577,0.0243346016221619,-6.36864720371216,-1.32026733256291,-3.19577375715401,-3.08615626763586,-5.23798395489306
1.35,-4.47887611442534,-4.59999990463257,-0.00136711639994425,-6.01777877020219,0.0926707710184664,-3.33110592156492,-3.68297828885131,-4.39358191966952
1.36,-4.42699231451482,-4.5784125328064,0.0165100066110595,-7.51452951355086,-0.891254227207663,-3.77393965106608,-2.6379291005818,-6.39214285223362
1.37,-4.18275640408902,-4.29132509231567,0.0209773404439406,-5.13971384980671,-1.01941027699715,-4.0882728197885,-0.975894027193659,-5.32234628337691
1.38,-3.36008233518907,-3.45613408088684,0.0172001818569945,-4.90329237456413,-0.84496003513242,-3.23657541928906,0.653253912407239,-4.18618801823615
1.39,-1.96532739985371,-2.03791999816895,0.0112011717803497,-3.51622890078583,-0.54143220029725,-1.2714072387534,1.88623267869843,-2.1096139302754
1.4,-0.0835506667116132,-0.0757770538330078,0.0291703404742913,0.443679559947279,-1.41279959845732,-0.032728054351727,0.395764891793708,1.17067886749248
1.41,2.30591718485763,2.28300809860229,-0.0143552353264738,-1.19456256340049,0.696148110368311,-1.30719237424857,-2.53282963306673,-0.117118006119169
1.42,4.52420124640431,4.59999990463257,0.0241313437807479,3.83953050139803,-1.23128162517059,-4.18741924148008,-1.71268785309418,-3.19296407867519
1.43,4.52439315147483,4.59999990463257,0.0236747433111082,3.64877783940709,-1.29005162840585,-4.52131000120647,-0.0739517307486915,-3.61483470272654
1.44,4.47778527247278,4.59999990463257,0.0192563271041506,6.0764116289898,-0.828415441608564,-4.25292894710913,1.47853757004864,-5.5865676765991
1.45,4.4822755813338,4.59999990463257,0.0328233134266951,5.92487650440748,-1.69312798377215,-4.01230000141126,2.27171800037351,-5.91390309499995
1.46,4.49239868212533,4.59999990463257,-0.0322578700103524,5.20064445012551,1.64127799699333,-4.05031649156397,2.03136690824103,-4.25355462201727
1.47,4.44053652853746,4.59999990463257,0.0162900051522428,8.09302080948256,-0.824849348348036,-4.21873708132464,0.967100610159463,-7.81744850142176
1.48,4.45969455126776,4.58909463882446,0.0347224957371766,6.5312452956158,-1.58731259619672,-4.45628019925191,1.31516232302374,-6.41921880052093
1.49,4.42591090009172,4.59110736846924,0.0156011693103021,8.30337056511866,-0.720278209311731,-4.09512743706955,-1.99205689240274,-7.81939165030276
1.5,4.48181443365616,4.59999990463257,0.0298847575538413,5.94428785091973,-1.47110762539418,-2.56311494211023,-3.63634183381448,-2.17913538993843
1.51,4.47918780662829,4.59999990463257,-0.0248970418033878,6.02561718551474,1.30800313962019,0.610022519587801,-4.15108527462402,-0.530323288690498
1.52,4.45815934297371,4.59999990463257,0.0108427520654697,7.23824283108571,-0.467166764241662,3.76629158779087,-2.78619773211822,6.76060853546893
1.53,4.4484618448736,4.59999990463257,-0.0105708431717841,7.61927902340035,0.562029180572349,3.97753993380236,2.2092865033577,7.18409484104343
1.54,4.44014861808377,4.59999990463257,0.058991852153148,7.906146276374,-3.00404064210406,-0.240636328377944,4.90481063217656,-3.13420580089772
1.55,4.47821612931886,4.59999990463257,0.0292870825832159,6.08484304261383,-1.52701792792356,-4.39893246827603,1.79162894957985,-6.62257617941988
1.56,4.42384201439083,4.59999990463257,0.0182814903039437,8.91632279430828,-0.850034908032936,-1.24548325795899,-4.7187064616403,-1.48320819948866
1.57,4.3812449137926,4.58050489425659,0.0525128651637392,9.99775945367752,-2.4870536073684,4.25027214934439,-1.34679872591269,10.5872791066607
1.58,4.0986135640834,4.28842067718506,0.0197316407735233,9.66709720529679,-0.993788088350661,0.185170609865208,5.00629724708479,-1.13013233773298
1.59,3.3475057015487,3.47668242454529,0.0338997803913297,6.39625190349585,-1.58777827125473,-3.21837229826772,-0.475704104539246,-5.97709129502935
1.6,2.19750903215649,2.29044818878174,0.0453071894338504,4.6809066906223,-2.16974186148714,1.42668369088965,-2.35786571557047,4.58028805708302
1.61,0.83507378337875,0.946177840232849,-0.0215844767015882,5.65325068869457,1.10248992044727,0.254762609451226,0.42523540602463,2.89533743980852
1.62,-0.401795889394108,-0.329463124275208,0.00159257153554389,3.65676577574899,-0.0935555281758195,0.393514765945446,0.434946000476674,-3.91683128731783
1.63,-1.38945406482532,-1.34656620025635,-0.0215796603318248,2.1424532048938,0.991141967496361,-0.901307245617201,0.583730125511401,1.22281806662803
1.64,-2.0403590912357,-1.99334287643433,-0.0110798519587707,2.29551558172484,0.531807157974941,-0.754410733895099,-2.19991504228837,1.29176597274085
1.65,-2.28183454141247,-2.2531795501709,0.0101589113615319,1.45414078556863,-0.624081537564544,2.2799251897902,-0.0545690209516164,-1.64545350064934
1.66,-2.15149885520289,-2.20614123344421,0.00831138822408473,-2.62465615634637,-0.442906383902324,0.610829951351591,-2.60258638673123,0.636423123731543
1.67,-2.04234619778416,-2.00578927993774,0.0167087114995416,1.96680815521366,-0.921837206198603,1.73516241097698,1.10248662874434,-0.934187294421151
1.68,-1.81701411718601,-1.83281254768372,0.00441507917944381,-0.700234630869528,-0.372434953730723,-1.23471015500228,1.46319377360735,-0.0968232075517159
1.69,-1.85694512042057,-1.837965965271,0.00688596821173315,1.01179142301337,-0.381242578578333,-1.17778166537206,-1.69078497034072,-0.266777057608474
1.7,-2.09780898852336,-2.10738849639893,-0.0114715319265591,-0.52072359916334,0.544374095782773,1.70361817283753,-1.37025569885262,0.81881109185403
1.71,-2.66241404551449,-2.64613771438599,0.00118235987666315,0.869888315394515,-0.136261289483543,1.5349275836394,1.2313040015018,-0.181033600334247
1.72,-3.30229083796085,-3.35853004455566,-0.023965969908575,-2.76316279390462,1.23788658330785,-2.50563991932921,1.34345617792495,-3.11850926811657
1.73,-3.99824390247571,-4.07841014862061,-0.0177045329736494,-3.97537924928514,0.84642179465791,-3.14326681886964,-2.66143887609341,-2.51041432551982
1.74,-4.50416381164529,-4.59999990463257,-0.0447791641284905,-4.78229011566981,2.17688869849534,1.45377381718107,-4.08001443753249,3.41172023523925
1.75,-4.5215408862547,-4.58947372436523,-0.034643182502111,-3.36359670456507,1.57888957107858,4.47151497009884,-1.00924073434185,3.56327714973858
1.76,-4.34825788742878,-4.39818382263184,-0.0251399646473217,-2.38755918752137,1.11003438174486,3.05648576589946,3.16382640154394,0.680578689431581
1.77,-3.69586157505741,-3.78650212287903,-0.0154879141760818,-4.59406776886898,0.773052789074527,-0.0908460443615011,4.75276067185151,-0.945666208575811
1.78,-2.81981458477442,-2.83135795593262,-0.0161913827179248,-0.676904679566204,0.727387122658808,-1.81714125167705,2.36398800610058,-1.24154437192207
1.79,-1.71494520782016,-1.73586475849152,0.00592928924238789,-0.968313718920744,-0.24410181150394,-1.64899773505927,1.23183619186156,-0.753777974711283
1.8,-0.702105466474101,-0.713189363479614,0.0328388129954337,-0.557819993321576,-1.62327560863783,-0.672597489514502,0.153955290002757,-0.46829057441681
1.81,0.0447825778351786,0.0371118783950806,0.0343480796608227,-0.418844687417869,-1.68186288521874,0.0561500785908001,-0.303603353891622,-1.88630655278541
1.82,0.371910292931281,0.368561387062073,0.00223683120594688,-0.139624295043099,-0.175431733667745,0.114542304281879,0.848708012245944,-0.472126771035145
1.83,0.205269396629916,0.229193598031998,0.0166102415369845,1.28595644386088,-0.865783303343052,-0.0270751551634872,0.0304445880100763,-1.07267764724536
1.84,-0.298317715679394,-0.327208697795868,-0.0265905431060591,-1.53818275785284,1.27196217184812,0.181005596877867,-0.836514814290572,2.41522575562678
1.85,-1.13307323560942,-1.16061532497406,-0.0495755752059365,-1.38067921674759,2.34581198948224,1.06005796055888,-0.907988886993191,1.83403212846362
1.86,-2.01067953008416,-2.07409143447876,-0.0321844337337043,-3.22369965493484,1.51924083279189,1.99148795652261,0.246303913263614,2.96596869606827
