t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00109146352680766,-6.71222153414419e-08,0.000628853911122694,-0.07431397037468,-0.0528603412991604,0.00121379802388326,-0.518320206677039,0.525412246546807
0.28,0.0010904591905689,6.14303871770971e-07,0.000628558262183449,-0.114490147078675,-0.0302170489776125,0.00121275170745811,0.453802144880743,0.429065509368402
0.29,0.00109990430438611,4.36628653233129e-08,0.000634890554807599,-0.0971302210010715,-0.102482849716651,0.00122347759186842,0.272080685626094,0.103397983047452
0.3,0.00108384158719271,-3.00881168868727e-08,0.000627529876549987,-0.0330872396141944,-0.0349336371477887,0.00120608721722808,-0.48709021140295,-0.0318618734213274
0.31,0.00110034839308597,1.33429210791292e-07,0.000634723313432256,-0.0238224698614804,-0.0357588404111324,0.00122386633476364,0.52952070210343,0.0332163309469927
0.32,0.00110367476555354,1.44538176982678e-07,0.000635897218054711,-0.00403185966190787,-0.0232365386445236,0.00122738025186149,0.807062378191689,-0.512953090162317
0.33,0.00110398910060633,1.27920387171798e-07,0.000636088674831533,-0.216334378310168,-0.00366116089367503,0.00122773230929254,-0.00273733449366799,0.00759473916982739
0.34,0.00110373066082278,1.11097804733618e-07,0.000636119823692736,-0.0832918390818216,-0.0407032259731738,0.00122748973670289,-0.676227605276139,-0.0457198577060028
0.35,0.00110344590930764,9.86112809187034e-08,0.000636124840732884,-0.155770113098211,0.0295558539757589,0.00122721518814042,0.447550594698956,-0.0487923977935581
0.36,0.00110323107739995,9.00766110589757e-08,0.00063612561538394,-0.116302761546209,-0.154186940577004,0.00122700730719204,-0.196172293961764,0.151130827923315
0.37,0.00110308299711933,8.44060679128233e-08,0.000636125712782774,-0.112039417876628,-0.0823446111037662,0.00122686391015115,-0.274081604612185,0.191905916386658
0.38,0.00110298427693086,8.06795981134201e-08,0.000636125709647475,-0.18362637962716,-0.0496252210406081,0.00122676829535519,-1.16141668149054,-0.160782000827589
0.39,0.00110291931718145,7.82428486445497e-08,0.00063612569667075,-0.100745579485697,-0.139140058752415,0.0012267053763278,-0.170947380292791,-0.402045310601998
0.4,0.00110287659275427,7.66545440455957e-08,0.000636125686390992,0.0291169761660184,0.0642796415016151,0.00122666399368465,-0.193220022960118,-0.086638634123116
0.41,0.0011028486530771,7.56228075715626e-08,0.000636125679369702,-0.0968122485996152,-0.135108998858791,0.00122663693138988,-0.346672490005354,-0.18777565945435
0.42,0.00110283037587162,7.49556221535386e-08,0.000636125674726281,-0.0182149311732576,-0.0808367734175626,0.00122661922812449,0.449271563568241,0.151084304028331
0.43,0.00110281826867818,7.45270938296017e-08,0.000636125671678761,-0.058400817921663,-0.0418918412817457,0.00122660750114561,-0.0755573800557272,0.339028188270166
0.44,0.00110281046885164,7.42548706966772e-08,0.000636125669682601,-0.0746055169728896,-0.0655950617071831,0.00122659994624122,0.0531886019667918,-0.40205812840125
0.45,0.00110280534657749,7.40849230851381e-08,0.000636125668375531,-0.175895880152135,0.0214558051922761,0.00122659498481447,0.33106233427435,0.288901236212169
0.46,0.00110280197053317,7.39819228101624e-08,0.00063612566751988,-0.0853101671961221,-0.0151437106130992,0.00122659171478752,0.489456261766142,0.133122873584471
0.47,0.00110279975864206,7.39227346002735e-08,0.000636125666959769,0.0675747754501244,-0.114854736566126,0.00122658957235641,-0.544183930834799,-0.0528542501745323
0.48,0.0011027983616582,7.38922523169094e-08,0.000636125666593084,0.088590133534008,-0.0352758926939164,0.00122658821923243,-0.260611708387856,0.269133687853916
0.49,0.00110279743033563,7.38805425726241e-08,0.000636125666352894,-0.0205950309258719,0.0135550603202221,0.001226587317153,-0.186774059489411,-0.153577107034817
0.5,0.0011027967318437,7.38811536393769e-08,0.000636125666195588,-0.0369068653264999,0.030528206487165,0.00122658664061035,-0.365934967150098,0.443449314108421
0.51,3.63318280441225,3.68714475631714,0.0844835613044465,2.72244473944324,-4.29505928865806,-0.263368575901344,3.28901852411065,-4.18451128081548
0.52,3.42100379845972,3.54616832733154,0.00855782720258513,6.2434954403019,-0.586966959001099,-1.41303968292772,2.58634556660962,-2.99274371130888
0.53,3.24529120292586,3.36483526229858,0.0458654309012654,5.97714055022958,-2.23488360866024,-2.70605871620836,2.17561550086324,-5.57080009826544
0.54,3.14392870608208,3.18661618232727,0.0177898838723669,2.16192171415596,-0.716359793788148,-3.06061952035805,-0.979231950806115,-1.98833192703198
0.55,2.906673984067,3.04547119140625,-0.052460403007811,6.77441371638743,2.54175169504897,-0.860072153390885,-3.62464906041232,-4.80942847108465
0.56,2.83770193768689,2.96811819076538,0.0334243023966885,6.5408551347599,-1.63466799431185,2.20816260192759,-2.21128275440894,6.55516506890644
0.57,2.72929178055877,2.96212673187256,0.0574014656277813,11.6117426145543,-2.84063448642787,2.03338231685202,1.41853757169686,6.71399562236994
0.58,2.82260574032685,3.02182221412659,0.0420337117874721,9.89934865054332,-1.95614496401665,-1.98537627734379,1.53873946807354,-8.50555065712176
0.59,2.88840681045584,3.12453460693359,0.000891480750763618,11.7226251981878,-0.0430677656622281,-1.4689643086328,-2.07398788894375,-6.4555568152496
0.6,3.00855399551225,3.23927521705627,0.0732215831918267,11.3862968113986,-3.60941154650323,2.99143788761659,-1.27503293190123,11.6420990269595
0.61,3.0408366136615,3.33375859260559,0.127533839228866,14.7457109539233,-6.25546928886268,-1.54601231453853,2.60415389610763,-13.1435319149353
0.62,3.07144000729854,3.38166379928589,-0.00684196080446808,15.5685753029855,0.366300050558899,-0.356822186700361,-2.72756245224003,-2.07238855325223
0.63,3.03722267393263,3.3722231388092,0.127433902480906,16.7407202403122,-6.30158859333966,1.80367022849608,2.4201245366151,3.96426382016863
0.64,2.97888984468123,3.30354356765747,0.0532114510661271,16.2887476055055,-2.43569922794781,-2.274021224066,-1.70748146098692,-10.1804417949521
0.65,2.77927933637808,3.19055366516113,0.0467093973499598,20.5493563609181,-2.29040355214834,2.19949186979716,1.8858910434394,14.6081158322936
0.66,2.71625776869001,3.05473804473877,-0.00705106538409339,16.9064776139549,0.379900219402246,-1.82262877544643,-2.68988235292122,-12.3269218031487
0.67,2.51608713684514,2.9203884601593,0.00992142442784938,20.1957487855812,-0.394006436838767,0.958260019355862,2.70900171253139,7.39856785882557
0.68,2.35359975681975,2.80977082252502,0.0242162667059396,22.6874689194398,-1.15707719601597,0.322956638972271,-2.58787414583789,4.27959673932204
0.69,2.40033846937418,2.73822259902954,0.118066338062284,16.9082127015253,-5.86064828978589,-1.73894798772762,1.35205302880859,-17.4904696050157
0.7,2.26426561388975,2.71258926391602,0.0785488990292267,22.4546567035265,-3.75901841381138,2.24560234338958,0.273906977442601,21.2701363422195
0.71,2.24082714544461,2.73028016090393,0.0814409156427768,24.5054753169478,-3.95541612809725,-0.854411879183491,-2.17955485370475,-4.91544606823998
0.72,2.31846471510371,2.78033518791199,0.0938043355934187,23.1216646474633,-4.59843920597657,-1.70015532424335,2.20590976262626,-20.7809035506972
0.73,2.31493740728039,2.84918832778931,0.0274238642710157,26.8510468985058,-1.30137591761195,1.81649884425791,2.13732196448285,20.1927681751095
0.74,2.45369236781401,2.91867876052856,0.0864283657195448,23.2627308927623,-4.12474958304063,1.46386235936345,-2.70287257214339,17.7823093499994
0.75,2.54614975916516,2.97325706481934,0.00858208134899385,21.4552077261059,-0.23651673238788,-1.69266252015155,-1.89422115299257,-14.1944269640586
0.76,2.53656734669308,2.99969863891602,0.0925254873042802,23.0492643614231,-4.50715631256564,-2.33366344092214,-0.257875652207622,-23.3445620354758
0.77,2.45353852095961,2.98950791358948,0.0687728390627222,26.6912996544938,-3.36821586472657,-2.44023421090541,-0.130583314301015,-27.3706463911922
0.78,2.44220381748532,2.93999290466309,0.0807807398100404,25.0383883207873,-3.98477969354271,-1.3996054682397,2.16457841079903,-18.0347334658525
0.79,2.29518222734776,2.85526418685913,0.0765794405232625,27.9756566648079,-3.68071156640391,0.137411202787486,2.03430178973119,-2.94977669585776
0.8,2.10911466956778,2.74559354782104,0.134796574863999,31.7791996231671,-6.5332703725361,1.17196737079729,1.66529838174334,10.1916132607466
0.81,2.07582334796352,2.62633037567139,0.0331595153063384,27.6156223481987,-1.55041715786479,1.59154533458347,1.28753652838526,20.6092688483976
0.82,1.93798897324654,2.51587581634521,0.192221779910314,28.9378365203239,-9.40254418634282,1.76494827909639,0.953435729117471,20.2093628539287
0.83,1.91902028982086,2.43342566490173,0.0482071953619619,25.8177307505084,-2.32594830514982,1.70279997659049,1.58607247059378,21.5909828534309
0.84,1.79617557869269,2.39293169975281,0.0443230681389903,30.0322499724882,-2.17458823769083,1.49105945212671,1.00814274999285,22.7032642063392
0.85,1.84507004900659,2.40179061889648,0.129119659514456,27.9335211168491,-6.36638728078632,1.29197072497483,1.98011756092805,13.2753949558833
0.86,1.80568682165132,2.45698285102844,0.103820471059833,32.6984681301715,-5.02080610093446,0.655591649578871,1.54569457836654,5.50062260515963
0.87,1.83114137528677,2.54471707344055,0.0623111250875721,35.7508173499835,-3.05867445999138,-0.337825651071634,2.16066768492327,-10.576708800507
0.88,1.91182739932999,2.64264845848083,0.13123504975058,36.6868287997228,-6.48949363318833,-1.41699054401421,1.45677057735333,-32.2273346548372
0.89,2.04711113760462,2.72435188293457,0.0782572355637429,33.9597286426737,-3.80033190540173,-0.254427169441415,-1.85373968021122,1.03135601493197
0.9,2.07963328908373,2.76519727706909,0.016522834222944,34.3579375926903,-0.695963190712051,1.63098235174144,-0.761188931020405,27.2959132839633
0.91,2.11710023146096,2.74864721298218,0.137269711892088,31.5944000077747,-6.65311042862741,1.92693590740672,0.509367733932776,24.3291999760836
0.92,1.90915964731597,2.67128324508667,0.157529918308429,38.2076274942826,-7.72967747374633,-0.307828122675785,2.29521614754294,-16.6739773253163
0.93,1.84027866261895,2.5437912940979,0.0786483381435069,35.2678184221359,-3.85149355677293,-1.83220309774518,0.428465335437008,-34.747089533565
0.94,1.65082503117499,2.38976502418518,0.144662549458654,36.982418765137,-7.02892662303435,0.174560166367036,-1.88010665014863,14.006521628838
0.95,1.44742245708609,2.24088573455811,0.110599372366663,39.8758653004924,-5.43141800652091,1.38762329324858,0.479601881336631,35.1344957730819
0.96,1.26415095504278,2.12794733047485,0.0953213950505909,43.3315584766885,-4.53024639646002,-0.720366300421573,0.966554452927831,-30.7050391718656
0.97,1.33075848868694,2.0745849609375,0.105170410108239,37.382919819052,-5.13712943710571,-0.695964173229201,-0.970867580007345,-12.3371368575108
0.98,1.36228276215981,2.09018325805664,0.143939321324785,36.6817623667349,-7.15883475341636,1.3687290005329,-0.149230940471106,35.5725414217881
0.99,1.44450821003193,2.16704750061035,0.0186227463728718,36.1436424603788,-0.869254220371505,-1.30270396729193,-0.260884331469615,-31.6772539914772
1,1.47436318013386,2.28232574462891,0.112928922508466,40.6219280095294,-5.6298461425661,1.34924440763088,-0.0706819478737928,40.0499626883557
1.01,1.53398877666075,2.4035632610321,0.0925907228529299,43.6188323117916,-4.628009718136,-0.718669161446964,1.54969530313064,-26.208900326272
1.02,1.57618928414898,2.49667501449585,0.0587862727399859,46.0943307455312,-2.90749618940606,-0.0556102338371345,-1.59002503643089,2.87342019186299
1.03,1.68930823622982,2.53480792045593,0.0807442418139733,42.5063509591697,-4.01472696810715,0.736633154463248,1.5163943205571,13.1646817445927
1.04,1.66298279076747,2.50502300262451,0.0486881083674354,42.194407136226,-2.31635599318557,-1.06585205344491,-1.31240982369122,-24.489618499647
1.05,1.52456907069647,2.41122913360596,0.112908758713916,44.4291185596095,-5.46626246223164,1.16270193843745,1.25174712090837,27.4691415382351
1.06,1.33238836146513,2.2733907699585,0.0491126971843208,47.2972835298228,-2.26459334176908,-0.974053151177169,-1.33917925970542,-31.6351315811711
1.07,1.27118427954242,2.12159490585327,0.0749322900666188,42.6335352802343,-3.60600947908659,-0.727405635953605,0.681167079519013,-29.7399347925052
1.08,1.05967101544378,1.9884204864502,0.137811134847111,46.594340763476,-6.65505091174405,0.751245154117963,-0.795404393985624,41.0504981787584
1.09,1.03986097866038,1.90077555179596,0.0769495165474916,43.2939412576179,-3.73205918888205,-0.964016189634573,0.0130367204428801,-41.7065956160637
1.1,0.907101959385649,1.87298023700714,0.0661567805493232,47.9533963582759,-3.33782656682991,0.90831760950911,0.250604915769661,46.9158357471986
1.11,0.97974687658269,1.90440106391907,0.107019706150678,46.5052495906811,-5.15644451303403,-0.83996070226577,-0.78111950580777,-33.4398503202433
1.12,1.06235456766125,1.97975814342499,0.0912480207620038,46.1235319911473,-4.43921581411647,0.381281117688667,1.19844805239554,8.3235552470575
1.13,1.05591094372214,2.0744297504425,0.0688327922699325,48.0542434775322,-3.42453062466067,0.399877758865235,-0.978833850229025,24.3702754550964
1.14,1.10159711371339,2.16099667549133,0.167372448626488,48.0133396167467,-8.23141178561321,-0.70146884482886,-0.824079065981228,-17.3631026007183
1.15,1.20674874095085,2.21639680862427,0.210205734710324,48.0130133357654,-10.357096695117,-0.303269712801581,1.23899723769678,-29.6727601069492
1.16,1.21518215527765,2.22684526443481,0.0515274443465193,48.11481347174,-2.36931969976898,1.20726486548379,-0.21898829724018,48.0918475506924
1.17,1.15156536677256,2.19054937362671,0.173432423810332,47.9300001675968,-8.46547320187938,-0.67187293913954,-1.22606442844759,-13.8339459794864
1.18,1.07899131411816,2.11677980422974,0.164069394918239,47.9305542787278,-8.01567626866759,-0.687680898042621,0.790548777667879,-41.3555124621816
1.19,0.957008873365412,2.02251601219177,0.0887077362515981,48.0099164245077,-4.35031965308781,0.806618084581503,0.702388317488282,35.5553469091134
1.2,0.898420327227721,1.92685675621033,0.00769499647839161,47.9326820264177,-0.391413312865526,0.503023002386529,-1.3001561590946,27.3995141587333
1.21,0.924258161538584,1.84675049781799,0.107592765849026,46.3966738311994,-5.36104021961593,0.242843705941914,0.0287052778057745,22.2078389080633
1.22,0.836336664563204,1.7930166721344,0.160003095791664,48.1051183905107,-7.87251676947917,-0.811386571401207,-0.0419970236998697,-38.6524297416374
1.23,0.756077557934813,1.76927888393402,0.0752450708149585,48.0677673273544,-3.72073035601021,-0.42873474503695,0.110126650126869,-33.8387897050977
1.24,0.816254081243632,1.77244126796722,0.105952978375122,48.0393907689156,-5.20843056141239,0.541057085017302,1.02486147203588,22.702761053077
1.25,0.675284592786095,1.7946697473526,0.10428858241122,48.033912969485,-5.05298988474666,0.635777179762276,-1.01469951975817,48.0324657056231
1.26,0.878853294544143,1.8266589641571,0.104081415120094,47.7897856495031,-5.11710960183295,0.0972465824966721,-1.44083060654314,15.9474825033621
1.27,0.728933736479391,1.85952162742615,0.0666896504703195,48.0729379149237,-3.40274293564313,-0.572840342958788,-0.759810320977782,-32.5775659018771
1.28,0.873440810537704,1.88655304908752,0.143340478382072,47.9305607073303,-7.11940230237805,-0.499896979117579,-0.743955356150438,-13.7347340407083
1.29,0.781724301437753,1.90325939655304,0.0183326091971755,48.0967782707326,-0.990517978818676,-0.757637264301409,0.0762205969577673,-45.6602208504388
1.3,0.738521261162881,1.90716099739075,0.101537721712032,47.8385105187459,-4.88715981785819,-0.600640517547153,-0.284779090004414,-44.3467834342996
1.31,0.808943381502041,1.8966588973999,0.126480648700011,47.91231479789,-6.22179936424178,-0.191957961689028,0.91433845034576,-23.7543752652184
1.32,0.782933426067641,1.8712043762207,0.0924209968265559,48.0033739595728,-4.52689034997206,0.247779164971128,0.33296241119455,5.21646662150143
1.33,0.781344274021611,1.83082282543182,0.112028582487417,48.0177163112662,-5.63122072306276,0.594445573580165,0.154894642570337,27.0842646857789
1.34,0.627450973107574,1.77785229682922,0.0832720900735441,48.0699314754247,-4.11630990213016,-0.0322038427243784,0.154228999124451,-12.5192259075489
1.35,0.584827734395484,1.7166166305542,0.0745980153406626,47.9473584901066,-3.8621857054447,0.169226010238982,0.0336693302494193,3.77344501384058
1.36,0.433582339249901,1.65446531772614,-0.0437766484781352,48.0266011568688,2.11882289301408,0.143910597265673,0.78706391526344,22.3821419668418
1.37,0.523311041920107,1.60082077980042,0.084538488538883,48.0859726215111,-4.32456363079464,0.380463310495998,1.14469048598038,24.7292579836461
1.38,0.374318425899974,1.56519973278046,0.010461035946246,48.1272181767968,-0.627997358828369,0.270011462956564,0.446481051432737,33.8796923927289
1.39,0.417237193486243,1.55544829368591,0.0840665079816228,47.9320720044708,-4.26115789951629,0.369272636714013,0.345547354010819,33.3366627813035
1.4,0.478246613911982,1.57364869117737,0.0782972197490003,47.8729627410058,-4.03166692601374,-0.139796625845919,1.05209776831266,-24.7365296494194
1.41,0.572720642149916,1.61597895622253,0.111310570382409,48.0822813403759,-5.4545418271889,-0.18038790347814,0.739699543990438,-28.8037474812411
1.42,0.612301854692943,1.6717643737793,0.03441632259027,47.9286692802071,-1.59009887696925,-0.329825565010809,0.536758134005972,-28.8502655996499
1.43,0.550134215916634,1.72583496570587,0.171523255700248,47.98417580122,-8.42135296494457,-0.280810032977653,0.874030088256396,-40.6883567347836
1.44,0.697042353226005,1.7617781162262,0.104516341432654,47.8046561596711,-5.3647132452932,-0.56209910450677,-0.898983772333619,-44.5391266446096
1.45,0.672064430855392,1.76671063899994,0.0673696992416062,47.9981381145993,-3.34021576217599,-0.652188666386996,-0.414860934625312,-47.517980582439
1.46,0.530958512281485,1.73428213596344,0.101380534990833,48.0053737527331,-4.97155872540543,-0.103801343428386,-0.743592123329471,4.233342280728
1.47,0.629700199740223,1.66791713237762,0.104749772153373,48.2452406826846,-5.29093714470256,0.197080837440129,-0.542004801665168,26.9058950680144
1.48,0.43583330389922,1.57978320121765,0.125593563593936,47.9080706758002,-6.11713277838702,0.308769137509315,-0.894716879348989,44.3856520567309
1.49,0.279081750743683,1.48803091049194,-0.138441766951636,48.03731955616,6.74753516118033,0.268638182271373,0.201894045865927,48.5084438889119
1.5,0.340124588690343,1.41248285770416,0.128185688380571,47.829167930902,-6.25645221998995,0.337919439145697,0.221088044755403,31.2242429776712
1.51,0.330769794427322,1.36924695968628,0.116356971920485,48.0075678787456,-5.96176725564751,-0.266678019373887,0.0943932970889411,-46.0576605703013
1.52,0.314384334355241,1.36599218845367,0.0508635637332806,48.136405725425,-2.51132628061772,-0.309702847097169,0.141012009372009,-43.1280475383006
1.53,0.307273567231942,1.40044617652893,-0.0144973662514224,47.8632425526192,0.618233159625264,-0.0960102122084998,0.136746854945883,-17.5711775657237
1.54,0.213477594586608,1.46031975746155,0.137390292551434,47.9526819174549,-6.77028844971614,-0.0194211712039826,0.0552054596780163,29.266329825695
1.55,0.443784117398354,1.52734804153442,0.150380900369599,47.8770628043094,-7.46860710581269,0.413626684514972,-1.40281299072538,48.2147976198868
1.56,0.52824390475148,1.58208000659943,0.194608093116202,47.9759360570933,-9.7444925304806,0.505696265399573,0.792015696787349,26.4232728371476
1.57,0.406820555882095,1.60870838165283,0.0838314880047666,48.0199710378009,-4.06797849459114,-0.408103741347874,-0.846535388983419,-47.0261547507727
1.58,0.474945332134215,1.59931373596191,0.0448676410829901,48.0396898813965,-1.9642299672994,-0.251618348117411,-0.602942441396506,-19.5499830207666
1.59,0.465552591538446,1.55626022815704,-0.000606311113695163,47.8289313723268,0.124243058413102,0.298273095858161,0.0192440588656136,30.6343185000865
1.6,0.356051126175853,1.49018287658691,-0.124527636429032,48.0309983665627,6.16296080128883,0.294730909491712,0.318655876776353,47.3538207243316
1.61,0.231161486915942,1.41666328907013,-0.162764588071796,47.8665477160295,8.03952178306353,-0.170567702112389,0.308565235840119,5.79287645436369
1.62,0.0694055530874144,1.35175776481628,-0.0260529603901005,47.8820755700203,1.14572055365894,-0.00839591607669644,0.0513819175999255,-22.8997122101438
1.63,0.011109738731017,1.30773258209229,0.136135269413693,47.959528427495,-6.77605745634491,-0.0773632323565469,-0.892582733488033,41.2786113881836
1.64,0.0568071648338242,1.28986847400665,0.228088119743976,48.0834885687468,-11.3716632613031,0.192695145731623,-0.258672156500405,28.8036946352506
1.65,0.0912140665495114,1.29569792747498,0.137405089466919,48.0467430132227,-6.72877524391973,0.0639662122775003,0.0510688148766004,-32.1827333857178
1.66,0.152235295323367,1.3173360824585,0.229938411244194,47.9773717434448,-11.5065769793334,-0.243308278230355,-0.240194869072758,-36.3228284584237
1.67,0.180633667065272,1.34394764900208,0.104598144436846,47.9462070934243,-5.12503599190343,-0.0162405021198935,0.0160132401551547,25.6287679006768
1.68,0.231400269674707,1.36577892303467,0.220856283736965,48.0419628992733,-11.0371497189661,0.173462377079286,-0.382391142881374,-19.3206284302431
1.69,0.225588005744234,1.37658512592316,0.180018575539815,47.9759413971648,-8.92602673050994,-0.260398848302852,-0.180967708879257,-44.3198048222259
1.7,0.190791122002306,1.3754049539566,0.168229834886525,47.9110672279865,-8.26328852334464,-0.101650460141363,-0.124072722360721,22.544363789391
1.71,0.105839478039442,1.3651602268219,0.0479454989842632,47.8575564810759,-2.28168597233372,0.116179794133633,0.566728414295894,42.3201767933583
1.72,0.123208419339016,1.35120260715485,-0.0639722528261481,47.9380022770653,3.0136253668967,-0.123216323006218,-0.0225187027793291,-24.9677888042079
1.73,0.0866468275179825,1.3379613161087,-0.138389318403472,48.0144817937395,6.69330519477998,0.163251821952297,-0.260945665483762,20.5357028083098
1.74,0.228767625947647,1.32756376266479,-0.108454036032888,48.0472184078406,5.35088886408236,0.0731438898033932,0.603284095956996,36.2556790963707
1.75,0.222173502573017,1.31817126274109,-0.0678781649756752,48.1466075133148,3.26991446568561,-0.230047233287693,0.101813281559835,-42.257389157454
1.76,0.175331669434989,1.30574810504913,0.106898366979622,47.7612482293683,-5.24156843687488,-0.123253674882422,-0.30913544291041,1.12001468944945
1.77,0.0714351604668875,1.28574633598328,0.00959200270195692,47.9587158674943,-0.446757963298953,0.0712743146701616,0.702486964815802,46.136848232628
1.78,0.164735593890408,1.25535106658936,0.119126946893974,48.1449723141804,-6.1828033138313,-0.200049297817097,-0.522124186792443,-40.3457434677185
1.79,0.180201172671222,1.216392993927,0.219897344811551,47.8679969170222,-10.8283437259259,0.00424566127634995,0.00624187546789073,44.7697763698137
1.8,-0.00590893822158176,1.17543423175812,0.216437903477515,47.9821601450935,-10.8272934793743,0.211579639822342,0.217564473512965,-1.63393623511061
1.81,-0.142269699675956,1.14229500293732,-0.0426188542449707,48.0849167214077,1.88809344604759,0.148413674218318,-0.556561986175624,-45.7929220502596
1.82,0.0543777935945989,1.12678229808807,-0.20113741099999,48.0054394166453,9.99811102062713,0.171157727859429,-0.326922249703933,30.2152009471406
1.83,0.0844703045081176,1.13570868968964,-0.0255496208198063,48.0142150569181,1.26424328200703,-0.0879009623899684,-0.278530544149283,-44.2322782795803
1.84,-0.0608941896963445,1.16956007480621,0.0333731073246545,47.6793115068764,-1.76305457825917,-0.0455394198597468,-0.265881252725994,12.2461642869439
1.85,0.171460862497771,1.22073185443878,0.232693586866574,47.9552627729419,-11.7989571758329,0.287713849569222,-0.79552399103764,23.2361577047788
1.86,0.0377583141174469,1.27563488483429,0.156502255723179,48.0169828706748,-7.74255782208067,-0.0264369561098373,-0.360085992986489,-48.1155869209154
1.87,0.0918137879662193,1.31714797019958,-0.158286877008311,48.1586059089104,7.75884288766573,0.182096719985145,0.681657068858682,21.2808581551401
1.88,0.279880406402788,1.33012819290161,-0.0369837885997886,47.986561129933,1.97195268966217,-0.266960291256884,0.528094273834416,-42.3113502034174
1.89,0.173599922066365,1.30576014518738,0.102691870408995,48.0581302364896,-5.38061551919469,-0.0442022876022456,-1.01602737684648,19.7714712689173
1.9,0.168184977402855,1.24450087547302,0.262125349189378,47.8941366084287,-13.1742398633278,0.308945553869253,0.169002600916436,8.6094188867315
