t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,0.0578151817106508,0.110837645828724,0.0298137664520023,2.78723445636694,-1.48762672982598,-0.0507500725567946,-0.186425428061523,0.832119205122299
0.64,0.0800380712341128,0.112238138914108,0.0265129123523766,1.54407763284402,-1.25887924391613,-0.0531427237083586,-0.801103042615997,0.514975095909198
0.65,0.152413737492745,0.1392622590065,0.0229671746586393,-0.643157171448547,-1.27388802065336,-0.0663430351414957,-0.33130746544759,1.62308086018901
0.66,0.22172763810137,0.191391363739967,-0.0226553496722201,-1.3353582050634,1.06284802004097,-0.0255003816292656,0.325318754038717,-0.656066490574622
0.67,0.243573719335475,0.262577205896378,-0.0379533864968684,0.837981827788308,1.9367283652645,-0.0532207509809219,1.05741038828243,1.76540271028761
0.68,0.325293364070011,0.341993570327759,-0.0255283754470783,0.79962103459513,1.237962440232,-0.0836815672024137,0.070726315469878,0.777571908188557
0.69,0.402422356489203,0.416035771369934,-0.0377792193521417,0.597877965688016,1.9077538446347,-0.165649122423526,0.272577617093829,1.09015882611053
0.7,0.492053854050392,0.470656335353851,-0.0157217533559079,-1.05153358990488,0.752170842661236,-0.254985220572119,0.679740218251215,1.09879439037713
0.71,0.47508174278355,0.493577390909195,-0.0355022319328923,0.835824813899908,1.83784237069275,-0.345969168194629,-0.254543798199321,1.0039934420226
0.72,0.473621228415171,0.477065205574036,-0.000350788432508797,0.273079231639321,0.113207362274128,-0.401014141034643,-0.235194930762628,0.318804660816804
0.73,0.415026040210592,0.418992072343826,0.0079435861101079,0.157182689957866,-0.499839972332859,-0.400683737435803,0.897649386358126,0.0233007812670197
0.74,0.353599268613967,0.324692010879517,0.000921845265154458,-1.42247505879303,-0.0406781821271563,-0.351528426864144,0.344546147617713,1.64807640934819
0.75,0.231671892766747,0.204332828521729,-0.0255225121721537,-1.52885149157405,1.27776794993662,-0.191635963304629,-1.07349413988466,0.787316735430005
0.76,0.0985290171030621,0.0724117681384087,-0.0269322573611414,-1.1952948442033,1.29478680516913,-0.0403812645800026,0.0443839274083011,-0.688562397067388
0.77,-0.0675280471719698,-0.054218627512455,0.00104371107972379,0.568275394144316,-0.0138689048889974,0.0167547730488559,-0.0993572732112337,0.219052512711239
0.78,-0.137145289672484,-0.159168750047684,0.042215449207061,-1.02446586241346,-2.13827275255778,-0.0602917136679404,-0.0011638133244268,1.8493172713695
0.79,-0.233536453413053,-0.228971496224403,0.00936195387167078,0.176887457710224,-0.482299915832203,-0.124168151978666,-0.480730161326554,0.501915091624601
0.8,-0.239455403593058,-0.256072044372559,0.0158141733988263,-0.904098264346874,-0.760455647479013,-0.194969675373318,0.611096107781746,-0.0583937574273594
0.81,-0.273507822502208,-0.239169254899025,0.0298312703984862,1.69606534315877,-1.51002124315002,-0.267188942820133,0.263413385405858,2.30487846527891
0.82,-0.163355755838515,-0.183496713638306,0.0259382387019752,-0.8201715303218,-1.30040424875057,-0.164087909351321,0.356249443955052,-0.645621752051539
0.83,-0.0952855116191477,-0.100030288100243,-0.0193244425491308,-0.397656092482989,1.04830713657515,-0.0969785043197166,0.177490751937652,0.381902637839776
0.84,-0.0157220916820597,-0.00365973636507988,-0.00571881501009063,0.550522212602853,0.321696924784427,-0.016339158236076,-0.303210165037532,0.407448439402626
0.85,0.100158105976768,0.0890198051929474,0.0333522249432272,-0.533428754952909,-1.65799332352988,0.0906769977877097,0.577334162467817,-1.20095564872202
0.86,0.118330199312703,0.162902534008026,0.0329169823265311,2.20024137603589,-1.75363692864987,0.0773423083497942,0.222711357998283,-0.689612303303195
0.87,0.233712516932658,0.206992775201797,0.00410336201479337,-1.36244766649913,-0.133381537786566,0.0256472615254344,0.743804454721018,0.0980908678480435
0.88,0.240695613162197,0.216223001480103,0.0201609363602513,-1.1534309753816,-1.13116244398366,-0.038578510681909,0.193964909628326,-0.741973378825457
0.89,0.196917920701327,0.191855564713478,0.0170768057689789,-0.304522474516411,-0.847792537675731,-0.0968909868975416,0.129681923994076,-0.68600615914486
0.9,0.145075207665075,0.141520798206329,-0.0411227746272889,-0.374004518303443,1.94662260762387,-0.14289565871322,0.444197301961371,1.35698674106191
0.91,0.0652673066412304,0.0776743218302727,-0.00183155785444136,0.4668372611735,0.278335662239894,-0.0641079516776901,0.160742982507553,-1.11790257985143
0.92,-0.0271129163576732,0.0157850794494152,0.0269594001553916,2.17703250749253,-1.38829234208956,0.0221698118739957,0.154844742617873,-1.9377651396946
0.93,-0.0848632427065302,-0.0288168452680111,-0.0158675300893413,2.87388320431937,0.690488059705299,0.0803554015133215,0.981622376020798,-2.80101840299224
0.94,-0.088191145526534,-0.0435376688838005,0.0359622831750142,2.21787619070324,-1.81347263955388,0.0224683546775366,-0.203770949169695,0.0210954435092063
0.95,0.000853557013857068,-0.0209505036473274,-0.026468123460029,-1.05322259148697,1.38840988129185,0.0254835809048144,-0.545590986072461,-1.22468039683864
0.96,0.0651193669442858,0.0398842133581638,-0.0135560869102634,-1.2188592632773,0.709232537106655,0.0223254324190128,0.51837956918522,-0.711756420092387
0.97,0.142908640400739,0.13302955031395,-0.0121851530944385,-0.527806176564393,0.660184615911164,0.0817272908031725,0.0102112567172006,-0.981784970193514
0.98,0.241222293772414,0.246269688010216,-0.0153639217769672,0.212768562950248,0.802901565183379,0.200934616838261,-0.166925849563163,-0.613538213104758
0.99,0.363341630202659,0.363062739372253,-0.0375407437429957,0.0181951902540985,1.89152770144175,0.362236558655815,-0.76933859254904,-0.387020502172815
1,0.436414279748202,0.466134905815125,-0.00283934886766879,1.4513585293527,0.274004241850924,0.424994893267047,-0.878285658524973,1.29785890304944
1.01,0.529846553702147,0.538659811019897,-0.0253554870973156,0.383037373239393,1.22331266490035,0.382279851121167,0.223125868493241,0.96297795201488
1.02,0.573858045677859,0.567631185054779,-0.00823156536175484,-0.305713369130557,0.434744590377722,0.167846756664281,0.265922294113486,0.103406059468066
1.03,0.540488598655901,0.545793831348419,0.00889374002463178,0.35457108294974,-0.670442061363711,-0.141070132873144,1.38567605308612,-0.155930224707352
1.04,0.478486192493466,0.474660485982895,0.00231820138808572,-0.146684666034418,-0.119406851007985,-0.379904308620563,1.16925302016686,0.078458849328545
1.05,0.367766248684568,0.362368434667587,-0.0195465038880748,-0.446859353358395,0.933008593944977,-0.366911632687144,0.00417671424043398,0.264125441229438
1.06,0.197673899169376,0.222288966178894,-0.0242745899690028,1.2923286553699,1.30231986255801,-0.128812221034747,0.0141132993946275,-1.85606680918256
1.07,0.0667488647039864,0.0724250227212906,-0.00458711355602171,0.254089176777256,0.14929337377829,-0.00172933306054398,-0.21444553145569,-0.0129564602725443
1.08,-0.0897672198366507,-0.0679468885064125,0.0454806892372878,1.15811942741713,-2.27929001088259,-0.0901844491485826,0.275228134629914,2.82678513867844
1.09,-0.177749726156565,-0.181771129369736,0.0284623698049935,-0.149358132391364,-1.42740878139982,-0.179868907474037,-0.0295279498245837,-0.0157663388103874
1.1,-0.249275622847571,-0.255890011787415,-0.0137137500138253,-0.32616012601047,0.649587756452975,-0.223915155418776,-0.232880715802171,-0.306731275732526
1.11,-0.285010866700261,-0.284407943487167,0.0385493725934167,-0.0736948457178497,-1.96388129341165,-0.0670722277098871,0.256479566661873,-1.8715429675531
1.12,-0.272214714459009,-0.26764190196991,0.0232175347038359,0.23522018363701,-1.16673768094795,0.100846983708558,-0.408153756857945,-1.01767379189452
1.13,-0.194815419900792,-0.212601065635681,-0.00781416578959737,-0.883354501932971,0.295639593377163,0.151675527964805,-0.271739182084542,1.69338915077894
1.14,-0.138788551644384,-0.132265597581863,0.0456732668147563,0.438456519454071,-2.34520104133605,0.139723181143392,-0.384205206313707,-0.704723742114957
1.15,-0.0713346130514776,-0.0423756465315819,0.0374254388635047,1.45646417079913,-1.94059022898484,0.0387915929304883,0.236801700457295,-0.138767449613812
1.16,0.0260259158795236,0.0413244925439358,-0.00354566514906869,0.665659430928292,0.0882198344479798,-0.00644327448318956,0.495127240210282,-0.385061949041773
1.17,0.0856045945158878,0.104995854198933,0.0194097147808904,1.02501786219746,-0.925130829586213,-3.83388768406892e-05,0.188287963581281,1.49674339828329
1.18,0.104191263447014,0.139978617429733,-0.0495387895922187,1.77710366734073,2.54029346400858,0.110580506839765,0.105115925048844,-0.254038452226584
1.19,0.0662367114089083,0.143224984407425,0.0136178365649107,3.81790672935552,-0.701325621843608,0.0644190753737707,0.364810158389467,3.68504527667221
1.2,0.0939179166640298,0.117878757417202,0.00519016051895687,1.22981797278521,-0.362639545958411,0.0835588074593527,-0.545272744595007,0.598098381894596
1.21,0.056383060782006,0.0727126449346542,0.0439309317991081,0.901783264351314,-2.20213457791597,0.0620487483240115,-0.53433319808601,-1.54434133766355
1.22,0.013815780359997,0.0206575803458691,0.0198063489900795,0.221275644079971,-1.03259874287121,0.0154847872170941,0.0501668553870352,-0.869702282676716
1.23,-0.0448699855796092,-0.0245145708322525,0.039613924232495,0.906051673063079,-1.96734691955489,0.0596903069768562,-0.429917924285772,-1.69113119226859
1.24,-0.0443338478615618,-0.049959197640419,-0.0425036994857898,-0.294991840692036,2.08430846209891,0.0445034860714892,-0.106052326563665,-0.323470877927064
1.25,-0.0232067678803904,-0.0465827882289886,-0.0220352913390089,-1.20696198077074,1.05463607368503,0.0318165001099015,0.142593979555134,-0.0503740827627712
1.26,0.016099956936036,-0.0105569586157799,-0.0193506061886165,-1.25773416730661,0.983516553028285,0.0142464080433413,0.235432752664275,-0.317440778828676
1.27,0.0636928032480912,0.0560678541660309,-0.00545447588728986,-0.327662909546997,0.27646235618594,0.0279767710708074,0.542892984385908,-0.598179547794422
1.28,0.159198973206725,0.145229786634445,-0.00383070026025989,-0.739511777861885,0.261778130233643,0.137308923334171,-0.609294550918076,-0.655212453892043
1.29,0.255628445381762,0.244551002979279,-0.0137559744037054,-0.507744205675265,0.686674920014164,0.252740777932955,-0.10329456923091,-0.248602842294824
1.3,0.341431304783422,0.339201688766479,-0.00376515998115633,-0.104327416464673,0.106910091328513,0.238146129291962,-0.509013123844186,-0.218493291231986
1.31,0.41508465770293,0.413830518722534,-0.0243269748108137,-0.21112749158806,1.35920054118859,0.00524389395215353,0.320775046186883,0.902660861807151
1.32,0.430660034134762,0.456788539886475,-0.00440022695450018,1.19067584471506,0.271991786668108,-0.273860054501517,0.915709118457759,-0.273975996902148
1.33,0.419613884694441,0.460957258939743,0.0155615226541299,1.92781588114858,-0.738129888003556,-0.415748918796383,0.304443725161794,-2.18783441675305
1.34,0.397759768046863,0.423683643341064,0.0131324852893585,1.44598598915075,-0.526365444263208,-0.306850944846182,0.578331312053414,0.163547134099633
1.35,0.351493049811453,0.35010951757431,-0.0286047317208452,-0.0215750506156334,1.38926484055995,0.0346029450298372,0.189874902560758,-1.12989709720294
1.36,0.199378888478753,0.250554919242859,0.0478190150625054,2.56929372290087,-2.37336671019782,0.128090552847247,-0.226760988063447,3.25365573678045
1.37,0.0765265733267171,0.138057112693787,0.0291733824868573,2.9131451548473,-1.52975093645189,0.0813929983387808,-0.566806082693265,2.88596285297743
1.38,0.0206831761049515,0.0282655954360962,0.00357283717896746,0.297544560652736,-0.109621892834716,0.0112261605559978,0.310186286734362,-0.17208828403192
1.39,-0.07101880265924,-0.0648750513792038,0.00786175910122092,0.34077692760268,-0.313115738904704,0.0428335421396609,-0.479659012349612,-0.181392385838994
1.4,-0.139303122306702,-0.130679696798325,0.0546597127958641,0.343573373244443,-2.74030094155966,0.144834149237213,-0.275924391930865,-1.12393679720441
1.41,-0.155688460972218,-0.163645803928375,0.00870557384576195,-0.413081399498655,-0.39685034229992,0.103778583403708,-0.0979817070552532,0.0562654822396997
1.42,-0.171111531452601,-0.163371279835701,0.00366398660847631,0.461966858371653,-0.283275355172207,-0.0218153926116311,-0.716905387290216,0.482314482889168
1.43,-0.132487541658653,-0.136380046606064,0.0220585602776477,-0.240192374918236,-1.07083058577698,-0.122355179730149,0.320428980977014,0.146752409680921
1.44,-0.0861523928008172,-0.092279314994812,0.0155458621913307,-0.340452221247049,-0.725818463924531,-0.0788281282153645,-0.196499376013166,-0.596542366451754
1.45,-0.0547549261234627,-0.0435362830758095,0.000356680646855762,0.64190914159729,0.0201979140191733,-0.0233561369905423,0.0650180762469199,-0.0566846478807387
1.46,0.0149804482414152,-0.00264927744865417,0.0336626614961478,-1.01894381769084,-1.78769261473262,0.0251597189525818,0.294703524290733,-1.03091235692688
1.47,-0.0310569768283812,0.0206047147512436,0.0375742332976281,2.67724705160177,-1.88697378444647,0.0414011250461894,0.548491678706088,-2.5024393992891
1.48,0.0152693858679196,0.0203048810362816,0.0141578685281659,0.0918377991735127,-0.668268477128402,-0.0202990056914909,0.450295203714126,-0.175008554098945
1.49,-0.0211173285114377,-0.00394313782453537,-0.0146663953144213,0.731633742088627,0.78973227846,0.0185799087421551,-0.0119914645622208,-1.13539769360286
1.5,-0.0185550981699857,-0.0468615889549255,0.00467454314080308,-1.36201702858164,-0.324206593652399,-0.014893542804022,-0.0613911822416778,-0.487914683896219
1.51,-0.0959087730726445,-0.0990473031997681,-0.0206833093476001,-0.18889816649906,1.00846542477292,-0.0937924592411671,0.551430425488428,-0.121025099789431
1.52,-0.162427699873177,-0.147834718227386,-0.0370094360107905,0.698022170717739,1.90561354711206,-0.144485043790157,-0.00010811704233149,2.57937919674665
1.53,-0.175691793328385,-0.179871022701263,-0.0411497966692407,-0.186854015153938,2.08921227789761,-0.042901608049126,-0.443792155550007,1.93620342326148
1.54,-0.185914304219527,-0.184719070792198,0.00861216606336605,0.0259850776597062,-0.377774079135847,0.137946503312656,0.346682170419119,-0.921850545763443
1.55,-0.165170674965628,-0.155100926756859,0.0137793730485595,0.397625891124067,-0.671659848967312,0.165170900300096,-0.134815569250836,-0.634214353457577
1.56,-0.11481380488216,-0.089583046734333,0.0101143397096945,1.1817839944638,-0.547467326823888,0.0755852188546165,0.22258692900525,-0.49946037603405
1.57,0.0197527102598451,0.00660788267850876,-0.0295068175770893,-0.579421450376958,1.4495243780488,0.0286143973594631,-0.171990191369027,-1.26016969385752
1.58,0.0862105208366416,0.123130947351456,-0.0322603924456954,1.72723071391989,1.54617133296554,0.0809229833709469,-0.257800899696432,-0.0615274396477228
1.59,0.214824187807291,0.245012938976288,0.0323252602519989,1.55568818097558,-1.62219291467212,0.211332139997412,-0.419749143424201,1.2274143162292
1.6,0.35871192928895,0.356033056974411,0.00217867374071938,-0.16548974044211,-0.0784587246332965,0.274126377698325,-0.279032087918716,0.327925443001906
1.61,0.42855307329248,0.440109848976135,-0.00718387524623215,0.602749372020684,0.321288398373899,0.0110017683924693,0.261236716990959,0.751774023851571
1.62,0.451821309136125,0.484413087368011,0.00770840854138197,1.67960828239106,-0.273160593589885,-0.324620563406304,0.163410734769853,-1.79756877021787
1.63,0.409454477613103,0.483198285102844,-0.0289991170828732,3.67832096452351,1.43665561207851,-0.400561933699617,0.0622595636820042,-3.75752608803416
1.64,0.422197926749178,0.435000717639923,0.0407729277421101,0.696234316560386,-2.05388172107095,-0.230625324621342,-0.845635093182925,1.68116408318099
1.65,0.322875626814974,0.347159564495087,-0.0541384972488461,1.23123863089485,2.66545112017948,0.202846506819153,-0.371786453017193,-2.19537232337683
1.66,0.212666230059671,0.231938764452934,-0.0329883149893243,0.823721086204542,1.62811885819841,0.214268251194125,0.329766548518769,0.908060736895232
1.67,0.0784315985010809,0.105330012738705,0.0174340106858016,1.5174466588142,-0.814496160239963,0.0588890995923483,-0.496625801948164,-0.221812649261404
1.68,-0.0575514005998678,-0.0147514790296555,-0.0222906961524728,2.18443375253723,0.966323130535241,0.00374502346205166,-0.198087038856942,0.0958211633620894
1.69,-0.112710471539657,-0.112371437251568,0.00234067244668267,0.0726988373601224,-0.120056170918202,0.11228065237242,0.125638293372029,0.260907978893321
1.7,-0.201604022084065,-0.176233768463135,0.0196336780539716,1.39799869747625,-1.00187365641237,0.108627867155613,-0.18839370884866,0.494287951742721
1.71,-0.206883455105857,-0.199593514204025,-0.0409803412922404,0.462324522151136,2.1233566247791,-0.0299479589305344,0.154741712810362,-1.7069337170664
1.72,-0.181634584104765,-0.184015169739723,0.018773683860566,-0.13169607329705,-0.899836103349631,-0.180598711806628,-0.180297791261068,0.675155314440424
1.73,-0.182391374025848,-0.136641502380371,0.0178089188930908,2.42069607760159,-0.932921347291418,-0.126260098739428,0.516694029117809,2.00677032458468
1.74,-0.0968318655908719,-0.0700245946645737,-0.00310483155345235,1.16070022427911,0.093515496677024,0.00590420430114058,-0.504969068014347,-1.21589793999686
1.75,-0.0315882413337343,-0.000101029872894287,-0.00909296105418889,1.79806121006205,0.451814810135522,0.0225497778929521,-1.0032761432794,-1.2529784546525
1.76,0.0320549621500229,0.0578242130577564,0.0284593463569624,1.51918498473094,-1.3813512009834,-0.0407068790327482,0.382945192957218,-0.417807461920046
1.77,0.0943620522819888,0.0903627276420593,-0.0236956927869689,0.0190123819389376,1.19859681441438,0.00271756136137374,-0.262022465053699,-1.25201809369236
1.78,0.0381413681702269,0.0893282294273376,0.0430787489347817,2.66291233776006,-2.10409378872606,-0.00640496845588976,0.0376212091607855,3.2651394804174
1.79,0.0625789873705446,0.0532490983605385,0.0202019523473233,-0.329847639130786,-0.983250345520162,0.0645851700942046,-0.208691429245582,-0.963036356523441
1.8,-0.0141648053743657,-0.0131199285387993,-0.0458089860684171,0.0778078278281892,2.35006868963434,-0.0471290016304532,0.233498103720133,1.89304445349149
1.81,-0.102151958820124,-0.0984115302562714,0.0229779592366654,0.231757755497952,-1.23782577534528,0.0670889978885985,0.738675088329969,-1.31182720255872
1.82,-0.172346769895141,-0.187887787818909,-0.0176246092729937,-1.00771219464243,0.828028203486102,0.167877802437593,-0.122403844642433,0.924826814327025
1.83,-0.25894061510066,-0.264112174510956,-0.00601237516839001,-0.309406229466225,0.292769669738017,0.187740873216035,-0.238239062370071,0.554511683266006
1.84,-0.306044885185489,-0.312062859535217,-0.0264232262281827,-0.29295257015914,1.21435705127654,-0.00968544667925805,0.195678097682159,-1.72370204697538
