t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000581845985531325,6.24049448560982e-07,0.000334696775497943,-0.02011194106948,0.00562667521454236,4.02759872206528e-05,-0.0246918497781918,-0.452998799582716
0.13,0.000607772723234383,9.10895039396564e-07,0.000348662652443802,0.0064867104872794,0.0358936937589847,4.28617903374704e-05,0.434066127737119,-0.687463747331145
0.14,0.00062248694899884,5.49119874904136e-07,0.000357739632319518,-0.0667020181155137,-0.0504879326823896,4.33675819829421e-05,-0.464347401057148,0.110072942335201
0.15,0.000587305171226056,5.57800660772045e-07,0.000337977098267869,-0.137273399459491,0.0197469196526718,4.05348238688728e-05,0.207521303512459,-0.491916560654776
0.16,0.000580427335714905,4.84528641209181e-07,0.00033516284692588,-0.0881397223283161,0.0179773357123782,3.91049536900462e-05,0.315340990962338,-0.507363914366167
0.17,0.000579405239923499,4.91003788738453e-07,0.000334762194150378,0.102710407744396,-0.0520242053816236,3.88780510269691e-05,0.106118413215588,0.231610291910387
0.18,0.000579487731164612,5.07106278746505e-07,0.000334705228300433,-0.23002120331167,0.00969864522310534,3.89712095822563e-05,0.167975762503066,0.12085867298403
0.19,0.00057970531084834,5.20304524798121e-07,0.000334697177806708,-0.128526627749848,-0.0678372707582944,3.90976999523656e-05,-0.367713016484089,-0.369372027479445
0.2,0.000579884066497394,5.29591375197924e-07,0.000334696072670474,-0.0190102612161188,0.0371147340721025,3.91969946211046e-05,0.957857471615172,-0.336921601737359
0.21,0.000580009736827119,5.35866206519131e-07,0.000334695942662286,-0.072609428422122,-0.00445816973959822,3.92662571091962e-05,-0.60998844859247,-0.0459003464455283
0.22,0.00058009425434859,5.40059659215331e-07,0.000334695942240537,-0.0623272705297842,0.0243836525443153,3.93127650177548e-05,1.19330758355981,-0.111741539631663
0.23,0.00058015032322897,5.4285845862978e-07,0.00033469595413155,0.0298891169039291,-0.0850455762466008,3.93436080565766e-05,-0.00977564065273297,-0.0464662271896277
0.24,0.00058018757613187,5.44732074558851e-07,0.000334695963717412,-0.10031418398847,-0.0555560706367425,3.93640990551772e-05,-0.256688057854106,0.615773991010154
0.25,0.00058021213976472,5.45993771083886e-07,0.000334695970294646,-0.0559694047562792,-0.151358516961794,3.93776101151126e-05,0.484546439468473,-0.0560819863093653
0.26,0.000585411205382324,6.20377250015736e-07,0.00033750954720114,-0.0571678730893053,-0.0200678656376847,3.98855231826089e-05,0.170642671928935,-0.411810566498256
0.27,0.000573446765268468,4.44893260009849e-07,0.000330426418494557,-0.0379404677030981,-0.0330236115545602,3.92247818904626e-05,0.216413229028746,0.160276366944177
0.28,0.00057303057082238,9.28375470721221e-07,0.000330284396895108,-0.093369348961422,0.0839534415467538,3.91146594370801e-05,0.0377524055867954,0.0600012544199868
0.29,0.000578787872252908,5.29743601873633e-07,0.000334067737122418,0.0162066909533595,-0.0473430617746978,3.91194595146017e-05,0.497563998884609,0.0164596571251646
0.3,0.000570895441080903,4.82837833715166e-07,0.000330428868927964,-0.163487677146692,0.00831494671521251,3.78212395987635e-05,-0.25288043607298,-0.397279356223402
0.31,0.000579333934899313,5.87070928759204e-07,0.00033408861747308,0.0541989531725091,-0.0653459972354832,3.94029628477673e-05,-0.156557115704396,0.298827316590658
0.32,0.00058078002280194,5.91639945923816e-07,0.000334609708293143,-0.205097327732814,-0.0376880282948146,3.97624255972433e-05,-0.459532517460917,0.4435923836858
0.33,0.00058084706809905,5.80845266995311e-07,0.000334683844814895,-0.0344329133758008,-0.0267222120103466,3.97371771528339e-05,0.424324595121598,-0.197745440309222
0.34,0.000580700094469076,5.70762892948551e-07,0.000334694352922879,-0.00685585332953917,-0.0556444996095905,3.96474789222852e-05,0.15072197457445,0.524472418491612
0.35,0.000580561909584592,5.63487617455394e-07,0.000334695816118011,-0.262026402277734,0.00826550213717563,3.95702082598268e-05,-0.349862472537262,-0.355986928227403
0.36,0.000580461792421808,5.58569240638462e-07,0.000334696002421732,-0.0125419423877634,0.027935526200978,3.95149593719189e-05,0.111748358218093,0.251093065562698
0.37,0.000580393747668321,5.55315466499451e-07,0.000334696014355064,-0.127549291586463,0.00169178400447903,3.94775062010712e-05,1.00011634592184,0.399769897851973
0.38,0.000580348462108233,5.5318434988294e-07,0.000334696006408344,-0.0205266671455632,-0.00577736092617159,3.94525935856914e-05,-0.377041447710866,0.0242675851395839
0.39,0.00058031836874761,5.51799587356072e-07,0.000334695998904798,-0.0122980367098318,-0.0301179441258686,3.94360404990256e-05,0.193460665951867,-0.0853887210285865
0.4,0.000580298519933318,5.50908907825942e-07,0.000334695993627895,0.00475076241635853,0.0943119903931908,3.94251227649889e-05,0.0851524400198102,0.170516913860568
0.41,0.000580285481417303,5.50344850580586e-07,0.000334695990096959,-0.0676845952997928,-0.148075423912101,3.94179510159856e-05,-0.698940979800021,-0.239745541161531
0.42,0.000580276750268186,5.4999640042297e-07,0.000334695987758517,-0.185255485663796,-0.012369555804477,3.94131485483042e-05,-0.457563284281272,-0.41789238120734
0.43,0.00058027104591743,5.49790229342761e-07,0.000334695986213335,0.0240061885933864,-0.160227939872382,3.94100109180489e-05,0.119337282729121,0.267982921483669
0.44,0.000580267262419479,5.49678190964187e-07,0.000334695985192711,-0.0707682309784299,-0.125530044672512,3.94079298419264e-05,0.44579982692172,0.196701959714707
0.45,0.000580264759490065,5.49628339285846e-07,0.000334695984518695,0.0834267832832682,0.0728165314868153,3.94065531313242e-05,-0.548139388131572,0.405129594268161
0.46,0.000580263129675563,5.49619414869085e-07,0.00033469598407341,-0.0585588728723929,-0.170353694726595,3.94056566616789e-05,1.03525259659342,0.206433542830933
0.47,0.000580262081937669,5.49637661606539e-07,0.000334695983779506,0.0637529409760946,-0.0759040213753735,3.94050803507525e-05,0.570492513209895,0.0802016514610027
0.48,0.000580261325238079,5.49673700334097e-07,0.000334695983585197,-0.12686455861267,0.0458079569923592,3.94046641469877e-05,0.417019856296591,0.135033809617974
0.49,0.000580260859576793,5.49721733023034e-07,0.000334695983457088,-0.0527258207696039,-0.177581101270773,3.9404408011482e-05,-0.230594830346134,0.385970825576013
0.5,0.000580260568538489,5.49777382730099e-07,0.000334695983372511,-0.0933353746949055,0.0494691481636217,3.94042479216149e-05,0.316949598964635,0.0697830176015562
0.51,1.97269789926005,2.03859519958496,-0.0214931243901044,3.22812290858241,1.08159536616831,-0.22866246271352,1.22252953509208,0.0860248584829226
0.52,2.10296709748061,2.13021087646484,0.0161551237394374,1.30737588187646,-0.82808584888689,-0.963849633646816,2.21414461080583,-1.35377735312348
0.53,2.16596304323475,2.20149397850037,0.0217650535707981,1.75933071623124,-1.14982323144495,-1.98005525489603,0.556098402670993,-2.1416652657713
0.54,2.14538186034943,2.25224995613098,0.0481845561528739,5.38492818712321,-2.37510218886846,-1.81021938439362,-1.32039813680595,-2.32774997779414
0.55,2.16314209767837,2.27343797683716,-0.00638801123443533,5.61004268607345,0.477243380935948,0.696846171936562,-2.60907945609315,1.14380408924919
0.56,2.18749429158801,2.26700186729431,0.0298563029017721,4.03703135360867,-1.38713748290784,2.04643190441988,1.24167235335144,2.84793164350065
0.57,2.08503852724088,2.23407387733459,0.0536379891431578,7.64695889037877,-2.6553420299233,-1.36183500439958,0.5103388337655,-7.35992950201221
0.58,2.03750362005711,2.18054795265198,0.0399028063062312,7.06075430959331,-2.04725755343703,-0.377263070874129,-2.68431825320363,1.00168665097814
0.59,1.99308785593821,2.1152458190918,0.0239342745934079,6.01805973055863,-1.14629221044209,1.4121658211022,1.1753346169679,3.30802584224318
0.6,1.85628588290091,2.04624938964844,0.0126788174988153,9.43298684059556,-0.589169695647931,-1.65893403868059,-0.277255833488291,-7.78166535117999
0.61,1.83118994740704,1.98525643348694,0.0327744074708974,7.85126722950193,-1.61846941849169,1.6835030287105,0.312323828923156,6.76428128771393
0.62,1.74653507648475,1.9393162727356,0.0289703854300717,9.49951946480766,-1.44799956656518,-1.42104711248888,-0.393858635821618,-7.03728864089132
0.63,1.74095073191611,1.91562235355377,0.0701099306372768,8.74001445846412,-3.35659634271384,0.839302764235588,1.95829304567178,1.45099106829097
0.64,1.70304449103727,1.91770946979523,0.0592108512904185,10.7270538253401,-2.8540126265802,0.382140851282479,-1.69708070456932,4.97427552672702
0.65,1.7061611944377,1.94536399841309,0.0560063249024674,12.0145380899582,-2.74897688238616,-1.59208625232413,1.16000386813559,-12.2317569193678
0.66,1.7142302959143,1.99450588226318,0.024697985123658,13.9496405417899,-1.13288048046381,1.0980288374576,0.800544271559406,7.86877397442674
0.67,1.79128032655545,2.05848455429077,0.0393334181811865,13.5543470165512,-1.99068327771416,1.26333566179812,-1.04626019992533,11.1446148995744
0.68,1.86029351894396,2.12902665138245,0.0393395465149121,13.6302428268907,-1.94437408116711,-1.06019964723859,-1.5690195444355,-6.213140692216
0.69,1.92566348783879,2.1960437297821,0.0794131531401289,13.4386267452557,-3.86592948662213,-1.89950044887956,0.505525801340815,-13.5754325554264
0.7,1.93826871908219,2.24988746643066,0.0768542502154137,15.5481176288951,-3.59136505577971,-1.04796685466863,2.15322330638226,-11.7509681901727
0.71,1.94288124407908,2.28297090530396,0.0823476604805446,16.8959078317885,-4.02137620277356,-0.0498394495523922,1.79087849979593,-4.87164629056288
0.72,1.96254712668644,2.28994512557983,0.104672854165143,16.5185911822153,-5.07928774380845,0.458288720050719,2.09109171191192,-2.25532616909452
0.73,1.91462649711084,2.26840662956238,0.045775753410663,17.6601204382176,-2.18443365153492,0.313917688221663,2.13913404167609,1.26736891712841
0.74,1.84151562621055,2.22040033340454,0.101965221884194,19.0868832282594,-4.92729133690571,-0.802714504796278,-2.06513130615159,-2.69252745009764
0.75,1.79697946991292,2.15020704269409,0.112451866197443,17.5808910741507,-5.43711073447023,0.268438380017366,-1.86306496771055,9.02628984992556
0.76,1.69609061630671,2.06599521636963,0.0666439740136823,18.430387054791,-3.20566468168814,1.47031564487957,-1.34442074056087,17.8548347527509
0.77,1.60125978864108,1.97684335708618,0.0908571990504017,18.8161857180362,-4.38378305309523,1.33434700677924,0.646445366562918,12.1426921511654
0.78,1.48326354434009,1.8925838470459,0.0838033044281508,20.491954862101,-4.04167814271687,-0.560759297176177,1.57625004052212,-12.2986941689703
0.79,1.38992748648385,1.82237040996552,0.0434167422263004,21.6088498220687,-1.92067511454173,-1.25927552081187,-0.614862225710946,-18.5469907492191
0.8,1.3339816199073,1.77349138259888,0.108082002432987,22.0116923334012,-5.35465653833048,0.789527336161684,-1.69271714919031,17.9938549956702
0.81,1.30061595884713,1.75026178359985,0.0918635267978363,22.3443295987016,-4.53189802627042,0.599942752027396,1.08709412441735,5.05302144288704
0.82,1.2764973231456,1.75331151485443,0.115023411863505,23.9493111529643,-5.58229775685125,-1.26559982450634,0.224140245990065,-21.3730624338698
0.83,1.31208164390222,1.78033804893494,0.0834366614760868,23.4966630028231,-4.03554898126272,1.13716186629847,-0.024492587817566,22.9366503756785
0.84,1.32487329628652,1.82539427280426,0.0511499327184079,24.976283620053,-2.5731956947821,-0.0212961564223177,-1.55578411976171,2.81936402230658
0.85,1.31809249817227,1.88008534908295,0.119560830793321,28.1537634062575,-5.87350696961756,0.465566558936047,1.67112120175199,2.28739282817592
0.86,1.37564529280418,1.93499672412872,0.130729695025207,28.1136523500276,-6.47375187117993,-0.584667100569254,-1.57436755441932,-3.56914514414633
0.87,1.41999279511432,1.9804425239563,0.126305058208665,28.1886241047375,-6.16172457273102,0.392983834323827,1.64505766279943,-1.19252272852464
0.88,1.46729693017152,2.00776648521423,0.0321780046885387,27.1189423057647,-1.4247765436591,0.246668490169407,-1.32233345585062,6.29685394502913
0.89,1.47002220371793,2.01065945625305,0.152088742588527,27.0909541902176,-7.35884625383485,-0.954069191384035,1.25863702708525,-25.189405296754
0.9,1.39610546826901,1.98643124103546,0.177205701715667,29.5936149657015,-8.74849989758144,1.40577115638207,0.499124989261566,28.3321640424715
0.91,1.37775299267912,1.93524324893951,0.0550555756456969,28.1394933548683,-2.58599660846069,-0.611590977681104,-1.09717069276511,-9.16199788325031
0.92,1.27846378044994,1.8611798286438,0.0451645711800137,29.3513872933766,-2.22884399574554,0.319050554355161,-1.75017990259136,10.4415647103298
0.93,1.11631388784907,1.77079689502716,0.0618022745220581,32.7952682201081,-3.06559039408919,-1.10435088983108,-0.0485334675617398,-31.9734488992088
0.94,0.982406017767506,1.67323422431946,0.0729281317190238,34.7754698610054,-3.45528736242722,-0.247992916935455,0.64535209600462,-14.9113517561269
0.95,0.923612263393337,1.57831466197968,0.0960188093802047,32.8653280481778,-4.71829543038358,0.806252563157544,0.260679122164274,24.7822687075968
0.96,0.811320795570205,1.49548137187958,0.0836042623911518,34.2346536653208,-4.21433510444423,0.676230529921691,0.0506934325278741,32.123014900525
0.97,0.812168674098241,1.43265175819397,-0.0165820297704996,31.172508808003,0.910964552573138,0.111929234990377,-0.407355973343657,2.4364911727082
0.98,0.761008312323652,1.39499258995056,-0.0118661147297452,31.7140499718719,0.685192434633753,-0.483168944952296,-1.05754825749599,-21.1546329158762
0.99,0.781722361515928,1.38461899757385,0.0860307738709401,30.1917881343139,-4.28289031859364,0.686199185576956,0.108492597231474,30.1444462448095
1,0.773258686783673,1.39966893196106,0.134610288823807,31.3811883871784,-6.68701911361882,0.337630805237025,-0.640520679375456,23.1743576689971
1.01,0.824139004412282,1.43525648117065,0.169791656926342,30.5766577615057,-8.37569457593938,-0.00351862193102118,-0.793592477620184,14.7088822905306
1.02,0.751945257764657,1.48382377624512,0.0165111754894188,36.9624450217523,-0.803955409085552,-0.0764689322973207,-0.664224580204642,-1.83008096305534
1.03,0.917100799019025,1.53602385520935,0.0351422257457132,31.0818316102058,-1.4946326718061,-0.228979776461156,-1.41761798793381,-4.7873753106769
1.04,0.939994538480425,1.58194768428802,0.149140546605884,32.3588504116884,-7.35163464473939,-0.329399353761411,-0.297561885738323,0.939444352613838
1.05,0.864854006956803,1.61263632774353,0.0706937991720895,37.669110893184,-3.49709756702889,-0.088997894187557,-1.89747547878779,2.5655936907668
1.06,0.89844840349536,1.62103807926178,0.153241493766521,36.2482221781696,-7.56736829760121,0.385716899655167,0.587188686706824,2.18678006330704
1.07,0.851574708943976,1.60306084156036,0.117012848127726,37.6770773026018,-5.766776612092,-0.0788055898626944,1.11962254927731,-13.9244090064914
1.08,0.773224750743842,1.55813443660736,0.131433867387776,39.3555725108605,-6.40885035757349,-0.513604923062666,0.242742573303117,-34.1676362618019
1.09,0.684475352302302,1.48920607566833,0.0826317265606949,40.40807693812,-4.14270365666131,-0.689436493010069,-0.00923347136326903,-39.664773539507
1.1,0.680788228138466,1.40209209918976,0.191095650659434,36.3211563362646,-9.51110628704979,-0.500494918626411,-1.10073430544391,-9.13507478471574
1.11,0.633422687940151,1.30532264709473,-0.0157681028396548,33.9526830296356,0.715140577508052,0.34806115481903,-0.183876820357679,17.6710100055444
1.12,0.485369711884597,1.20865845680237,0.149981470190875,36.4431657807571,-7.40291612210766,-0.383847728853137,0.43610551189725,-35.9484648223649
1.13,0.346330198437014,1.12172055244446,0.0652825728175215,38.974639492778,-3.27819543460929,-0.27436218241612,-0.283301562661258,-22.4202635604997
1.14,0.3368007388752,1.05316436290741,-0.0335615504770081,36.2222101202893,1.7539090493769,0.232540246273211,-0.521786045179291,20.8123848325328
1.15,0.219700413278824,1.0089316368103,0.0501249182101008,39.7056717826436,-2.41121397392122,0.215209476159318,-0.0406905593200782,33.3377517129487
1.16,0.296482299848759,0.991935133934021,0.117270949378813,35.0364195543757,-5.86505013509393,-0.026721041116023,0.035785205257698,-20.4375331503885
1.17,0.19484260453223,1.00170564651489,0.064064574005584,40.5088841280374,-3.06959157887331,0.185667624256771,-0.777698269352872,40.3623947100242
1.18,0.33225364630662,1.0340588092804,-0.0560252654198948,35.2145898501184,2.90892601923308,-0.0379372297231249,-0.50301206804493,5.1622403733702
1.19,0.232724119891146,1.08222889900208,-0.00244795756214053,42.6733281445384,0.0310556194840036,-0.231709927117999,0.343878647484567,-42.9179633607266
1.2,0.402550314174248,1.13709330558777,0.127396210674615,37.0500937429558,-6.35246007051947,-0.00336729570612217,-0.697005373123261,16.951415825354
1.21,0.451107391892572,1.1889420747757,0.16791007047197,37.1695166742409,-8.36989546248295,0.467346221384909,0.432173793397595,25.7728892164747
1.22,0.414843718002659,1.22824227809906,0.100159017698334,40.9875720250428,-5.18046047639511,-0.291565014713102,0.955149429233132,-37.2356763863216
1.23,0.488304659481392,1.24749267101288,0.0577685270440288,38.2771776451754,-2.72494814806264,0.350889206270867,0.171886437565428,22.0775569447462
1.24,0.488044877881549,1.24154591560364,-0.0508820643896235,37.9543660722488,2.62680488380973,-0.490657404047601,0.168462587311992,-37.8803372832242
1.25,0.476611419379796,1.20855557918549,-0.0387812837271473,36.7805211932568,2.02343053749857,0.296921124665504,0.314377218218438,18.8284520087319
1.26,0.387276586933558,1.15054190158844,-0.0371299517381591,38.3717165907526,1.79857926655515,0.0444219611841345,0.260437429492883,10.1291787798556
1.27,0.298752099914995,1.07267284393311,-0.0947821423985493,38.9534136661123,4.68087656985516,-0.182125640539507,0.426278704185757,-34.0248082116981
1.28,0.22447866774119,0.982636213302612,-0.0576190347224017,38.1998488719488,2.71715060547699,-0.218868888083085,-0.613944638895226,-30.0226013484017
1.29,0.133576353171746,0.88981020450592,-0.069976799014961,38.1288785891187,3.385371553654,0.115843125389998,-0.0314236009170652,10.7876453472349
1.3,0.0593274047813398,0.804057717323303,-0.0622062808934815,37.5136780313222,3.03287317343788,-0.0523526254513537,0.21832397773788,8.98986714764484
1.31,-0.0296311777718531,0.734419107437134,-0.0580972105661535,38.4795051191922,2.83352022913195,0.0639265305590867,0.152511926986293,-25.9096547873238
1.32,-0.0683461130739558,0.68770968914032,-0.106384913267963,38.2193273300967,5.28828986908391,-0.104677837293581,0.716531001740931,37.6638313161801
1.33,-0.0497946011260877,0.667737483978271,-0.123035660809742,36.3109694393588,6.12938880826161,0.0359990837005284,1.05378202651632,24.8738474399674
1.34,-0.0889595770853285,0.675185143947601,-0.0999750955275781,38.4790255998776,5.00319397762376,-0.0522241782729629,-0.557221970046635,-12.3462737026921
1.35,-0.0574176822420435,0.707017838954926,-0.0076093525395506,38.7827214090451,0.435996986197412,0.00835887531281737,-0.0455758947273348,-1.36472332263319
1.36,-0.0716861162929267,0.757007420063019,0.0295508637434333,41.6207048377457,-1.41019365636282,-0.00468733273554828,-0.56656171614368,17.1668182145616
1.37,-0.0680258268347972,0.81667160987854,0.0299063442524834,44.7859298611516,-1.59135456458168,0.032382264523473,-0.408528454503379,-33.233151586258
1.38,0.0536955037024196,0.876327037811279,0.0969802543859307,41.6622698890557,-5.0283312801885,-0.0272023246164567,-0.868223532058848,-41.5129481414221
1.39,0.174425940158916,0.926333367824554,0.182802100691649,37.9300835039093,-9.19701521735514,0.041029211985054,-0.482481747512496,37.0015471714423
1.4,0.175763730711627,0.958199977874756,0.161515555188089,39.4367373467859,-8.15038718551252,0.0155671720177924,1.03682687963159,-31.3804618444785
1.41,0.159886478872355,0.96604460477829,0.137706295650066,40.6463569410527,-6.87373296471679,-0.057493163247175,-0.436429815922932,23.0443198879822
1.42,0.062734475210767,0.947227299213409,0.0385150825011569,44.6439140427978,-1.93044754075907,0.022222550201624,-0.232120000039687,-12.7061235715762
1.43,0.0518195041547064,0.902474224567413,-0.0870038957477402,42.945049999312,4.14363108906216,0.0917845281195597,-0.449160394976036,0.500829188166706
1.44,0.0406497100900087,0.835685789585114,-0.084275189302664,40.0757531664886,4.1929923434751,0.0480201299271851,0.588969047232011,-25.3958627797922
1.45,-0.0408636182638787,0.754319548606873,-0.0112320890579233,40.1873685033343,0.620602362326214,-0.0337198347197455,0.730800089171151,24.8820093621996
1.46,-0.209234316392951,0.667236745357513,0.0182285874895403,44.2163065594762,-0.941260027180052,0.12102443229556,0.168760657687731,-27.6577367220195
1.47,-0.198644254046911,0.584280550479889,0.132114964131137,39.4048026598605,-6.77497440878146,-0.0369002554699489,-0.825550664539822,21.7600940379629
1.48,-0.28921620922286,0.514860510826111,0.0978461391323743,40.6963900081569,-4.76895010846323,0.135882703032713,0.569374365908197,-25.065984106646
1.49,-0.41770649462246,0.466481924057007,0.0168959298497251,44.6116612031295,-1.02398726579078,0.411047614711261,-0.198632674879981,-43.7322583253665
1.5,-0.337231292585842,0.444027602672577,-0.104402797531724,39.3730711779679,5.16940779920491,-0.34330398780211,0.581172780373885,39.2543206077957
1.51,-0.306022759447418,0.449113786220551,-0.102100215056936,38.2073715812963,5.04424672855562,0.302311610889505,-0.493416967752996,-38.1497801748398
1.52,-0.383331640256483,0.479846358299255,-0.00419128306736538,43.7943319831699,0.248203112044352,-0.378051477082351,0.27674415817266,43.1267144086329
1.53,-0.270169832348481,0.530785202980042,0.0279777745452488,40.5666684727236,-1.64902729876186,0.266723639673895,-0.504385007715401,-39.4924291809859
1.54,-0.180332493315837,0.593926072120667,0.15984995917907,39.2032416367855,-7.98593888461861,0.230457073084842,-0.327521168111531,-27.7397522514357
1.55,-0.127716596963495,0.659947872161865,0.134303385755341,39.6792488271014,-6.75047234706375,-0.173580878146896,0.558040463942147,21.7851543120117
1.56,-0.15644972112777,0.719129085540771,0.0747832427975652,44.093806342129,-3.75807680452327,0.113050034090585,-0.423062970919604,-15.4718020691207
1.57,-0.0764789774459399,0.762525856494904,-0.0755733459856954,42.2267260349277,3.72577553810438,0.0638925959236975,0.710818615806081,3.09718057877782
1.58,0.0364411156771476,0.78314471244812,-0.0846915304141198,37.7808503330819,4.2211756804933,-0.0862282719033707,0.365472520191316,3.05085921765299
1.59,-0.0299252108033959,0.777345180511475,0.0029656767191756,40.7770079385491,-0.0753545894048732,-0.0147246086253708,-0.146302119000033,22.758265384629
1.6,-0.0888084522611863,0.745031237602234,0.0466986003897638,42.1878631694923,-2.45776522087641,0.0174862462889176,0.554652721672277,-23.6206414034256
1.61,-0.0774742246566996,0.688986957073212,0.162513295568871,38.8047370925374,-8.11568170156186,0.0762555341174337,0.239145526222891,18.0502392659171
1.62,-0.216666697085742,0.615764260292053,0.0891160690630864,42.1230669067787,-4.4509197789269,0.0728857643456351,0.993340578782955,-23.6380927208962
1.63,-0.377256676087247,0.534163236618042,-0.0642023868527858,46.1182963597972,3.0529341606744,-0.298046860228408,0.240601009385861,32.7161796644129
1.64,-0.339048296429009,0.453712075948715,-0.0656653269521516,40.1924738339086,3.21187849817696,-0.345027864687036,0.0989186616935116,39.5409748247555
1.65,-0.366677038727593,0.383709162473679,-0.117996596215538,37.9284867176287,5.82501755831047,0.381972487193718,-0.41138318804212,-38.1914633876815
1.66,-0.575108115408979,0.332646548748016,-0.0204251241165614,45.7028508053724,0.869369015395768,-0.574331535779974,-0.0801982479616859,46.178747019689
1.67,-0.487232974242115,0.30638200044632,0.114433204083817,40.2275559698231,-5.91385662095937,0.489754860084724,-0.170457882756589,-40.3659408918186
1.68,-0.488554449241381,0.307381212711334,0.0543101562547401,40.3083615205928,-2.8946657814646,-0.490166935140165,0.385178313278784,40.1661244130009
1.69,-0.482010771309642,0.334828943014145,0.0403436970400636,41.3340012930551,-2.09014481382223,-0.305105197419145,0.873192946665347,24.5921508542198
1.7,-0.494035828759906,0.384291976690292,-0.0319676844091217,44.3797856570456,1.46288829646093,0.143931660238623,0.480315212076563,-14.364117281953
1.71,-0.417721581539115,0.448533445596695,-0.0794080884331692,43.7793858462837,3.81769782163927,0.0410441111909823,-0.0733094218294323,-0.203565399073649
1.72,-0.273874097699337,0.518449187278748,-0.0450507993143755,40.0295362366725,2.10585786235696,-0.0977817546607598,0.429872268165849,9.87174334832751
1.73,-0.172075180029118,0.584146559238434,-0.110899140111056,38.3524126779816,5.52687927576847,0.179335104248785,-0.114719302139385,-23.3011213051192
1.74,-0.121313903324007,0.636321187019348,-0.0763939210978843,38.5086793029881,3.71517360884727,0.133824375652026,-0.427684903964265,-38.5263795363723
1.75,-0.14950036354252,0.66759318113327,0.00568081768481959,41.4161054657365,-0.36135538428298,-0.149351311116791,-0.572500605410688,40.5938709872161
1.76,-0.204268986289636,0.673157036304474,0.0413915307689759,44.6165474587488,-2.35567030502569,0.205124897036995,0.136888213288338,-42.1270781482574
1.77,-0.0910955565688085,0.651555240154266,0.122592319011975,37.5379015979577,-6.21473818900631,-0.146631987312631,-0.500157853102735,33.7156076226635
1.78,-0.18065570804209,0.604940354824066,0.133195620580508,39.7467423785818,-6.63962490739849,0.216006115474414,-0.519936605471303,-29.4096931596678
1.79,-0.253450069438477,0.538787126541138,0.102622742127344,40.1622159014312,-5.32309716102028,0.0548383109438561,-0.261841421565644,2.56183492027982
1.8,-0.390574813244465,0.461227774620056,0.097021827856515,43.1082826461584,-4.87226564091281,0.0830394682859989,0.553063624741806,-14.1457484311264
1.81,-0.483011929475825,0.381709307432175,-0.0705418654495509,43.7174421164543,3.34814100321961,-0.377426380298005,-0.920933764446983,32.1527668825186
1.82,-0.505700598272214,0.309951663017273,-0.131373967344082,41.2666539316173,6.48647249506639,0.504913996817892,0.286609380732654,-38.8370899856581
1.83,-0.503210813459748,0.254767179489136,-0.0762345007534587,38.574828017156,3.58386101935412,-0.508941756724368,-0.257406998534204,38.8575572691881
1.84,-0.51145199297566,0.222745418548584,-0.118183010307044,37.4271284810516,5.72273982643514,-0.258237409658691,0.757238357055859,20.9667102259336
1.85,-0.51709867390458,0.217660278081894,-0.130573690978568,37.1563904548787,6.49524282461415,0.0208424964060478,0.229480889497068,-4.70558030538373
1.86,-0.491942887941379,0.239525318145752,-0.148860160837414,37.2937640159778,7.36187554738078,0.252528425709019,0.748821237109556,-15.1300505433812
1.87,-0.460700736843152,0.28503629565239,-0.091486204614057,37.8844606433574,4.50505216728497,-0.387478525526538,-0.0518450712666377,29.6545764549894
