t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000585871237355026,4.23434994445415e-06,0.000332484922692894,0.0867896277604421,0.0982871825255655,-0.000516639052033596,-0.519924135039347,0.0173584185748549
0.14,0.000597723637348063,3.80434289581899e-06,0.00033951953839947,-0.0372469366691582,-0.0591076267568719,-0.00052738347495729,0.306083179491418,0.622673219742321
0.15,0.000571450536410676,3.69683311873814e-06,0.000324567903302775,-0.0554724971463607,-0.0198084888778501,-0.00050417953869203,0.961842797231957,-0.396401926121412
0.16,0.000565298670152882,3.45963826475781e-06,0.000321367982112786,-0.0973296020082442,-0.0417566122340467,-0.000499030602029061,-0.187314369172474,0.464550634940295
0.17,0.000563655931620599,3.29392810272111e-06,0.000320682445670773,0.168910508664705,0.0509197278767243,-0.000497816074365915,0.20572066066867,0.270435098255979
0.18,0.000563032666560385,3.14905628329143e-06,0.000320534914402723,0.0449639564586761,-0.0972291595329351,-0.00049746244109537,-0.407960438657579,-0.296078732007162
0.19,0.000562648291201279,3.01349291476072e-06,0.000320502529122693,-0.0355538918191797,0.0133258532804176,-0.00049730021201972,0.475884204500742,-0.710296557037002
0.2,0.000562327945481666,2.88446040030976e-06,0.000320494815145488,0.072800579502569,0.00850910246599983,-0.000497183398326832,-0.21253821890727,-0.214059355932456
0.21,0.000562031930832133,2.76114610642253e-06,0.000320492413397871,0.0523422902905277,-0.0465188466795067,-0.000497079966721557,0.0671965212143262,0.356777603835255
0.22,0.000561751013733331,2.64318487097626e-06,0.000320491180460427,-0.0376778889633192,-0.0539541765103574,-0.000496982807090926,-0.129990344570042,-0.00855238946053195
0.23,0.000561482880622972,2.53031907959667e-06,0.000320490228449308,-0.0331994908595842,-0.0113438765634438,-0.000496890282426271,0.723449552017935,-0.38750833290612
0.24,0.000561226352545895,2.42232295022404e-06,0.000320489366079843,-0.0167712712981746,0.0336797370246018,-0.00049680180539087,0.34558012091978,0.371712721248216
0.25,0.000560980883924997,2.31898548008758e-06,0.000320488551163835,-0.050489036990342,0.0297683609362356,-0.000496717149956511,0.208017829784873,0.259949698368757
0.26,0.00056455659735423,2.27500345317821e-06,0.000322685746456968,0.0457112817102071,0.0895107006740782,-0.000500029850689619,0.175888345427479,0.297048187667369
0.27,0.00055574706136484,2.05658579943702e-06,0.000317675313038356,-0.0283759047951343,0.0157878743961028,-0.000492252474217662,0.357320516340808,0.0684433306168904
0.28,0.000555132712687571,2.37418203141715e-06,0.000317463268468023,0.0473828021702398,-0.146439559015043,-0.000491840453681397,0.00640579587282589,0.235433285562662
0.29,0.000558944264610346,1.93169057638443e-06,0.000319838836980513,-0.143116380048597,0.0359781393366475,-0.000495402614529656,0.477464014716995,-0.528577842198558
0.3,0.00055128951358098,1.7524313307149e-06,0.000315706620799079,0.095783896177647,-0.00550763215850371,-0.000488851810442458,0.387508658394515,-0.0124615075249356
0.31,0.000557810417627394,1.76946218743979e-06,0.000319462068876555,-0.0154185659730656,-0.00808113152142679,-0.000494655528421455,-0.985708037823513,0.165314058248642
0.32,0.000559128833746805,1.71472879628709e-06,0.000320265103745074,0.0168361179248394,-0.0449406332261239,-0.000495871142602447,0.0142950240112902,-0.445620337036907
0.33,0.000559290445150298,1.64648042755289e-06,0.000320436471552182,-0.162339842916382,-0.0408418905428416,-0.000496089755088878,0.338876600673947,-0.0340301318961957
0.34,0.000559199251167429,1.57762713115517e-06,0.000320472709468839,-0.0242647021189233,-0.0722942089510161,-0.000496093162709761,0.390918842501284,0.213315992568705
0.35,0.000559057065208225,1.51095082401298e-06,0.000320480053877938,0.142814173132912,-0.0314079980257834,-0.000496051579902857,-0.81725601352917,0.373467941554285
0.36,0.000558908766998313,1.44697310133779e-06,0.000320481233926263,0.0243560920718318,-0.0268606045879272,-0.000496002022447299,-0.416133296117665,0.0338971654680188
0.37,0.000558764077564831,1.38571533625509e-06,0.000320481111901881,-0.204086739549081,-0.014087779821029,-0.00049595245306881,0.0683359816052308,0.400122740102575
0.38,0.000558624939548591,1.32709055833402e-06,0.000320480727399895,-0.0565659912269315,0.0257545786213111,-0.000495904528644543,-0.205964160315654,0.971046014141706
0.39,0.00055849171699752,1.27099269775499e-06,0.000320480302157435,0.14778643125902,-0.125901534016472,-0.000495858586821895,0.626418815310895,-0.0905120218684007
0.4,0.000558364315212035,1.21731397939584e-06,0.00032047988295455,-0.105247153279564,0.01166482378997,-0.00049581464053537,0.126199992354571,0.288403582143297
0.41,0.000558242232035393,1.16595037980005e-06,0.000320479479167024,0.0229514568048928,0.0216724328603083,-0.000495772524808261,0.368359699905313,-0.547104147454004
0.42,0.000558125598666413,1.11680219561094e-06,0.000320479092194349,-0.113203063633183,-0.0399160244557151,-0.000495732289025459,-0.532260364859524,0.207030630154172
0.43,0.000558013818243035,1.06977381619799e-06,0.000320478721755475,0.0278438158415509,0.00034224701857,-0.00049569372578498,-0.243679292417258,-0.0989838810802072
0.44,0.000557906927265353,1.02477406471735e-06,0.000320478367234876,-0.0675493058106377,0.0154398807317766,-0.000495656849216912,0.453519491141825,0.100120394031314
0.45,0.000557804787602894,9.81715061243449e-07,0.00032047802796888,-0.0484179620251151,0.040001177659765,-0.000495621612128837,0.265583127482361,-0.0920807591032772
0.46,0.000557706860604601,9.40513359637407e-07,0.000320477703306643,-0.0194604655117918,-0.0420712160077587,-0.000495587826908795,-0.31958334216474,0.270038703446489
0.47,0.000557613182763026,9.01088867522049e-07,0.000320477392621484,-0.0600908167208426,0.0342728976440844,-0.000495555507428259,0.117339864438203,-0.245800353259689
0.48,0.000557523579459964,8.63364789438492e-07,0.000320477095312734,-0.189070091857987,-0.00309684290491864,-0.000495524593532099,0.147175733679845,0.113293002504325
0.49,0.000557437817862389,8.27267854219826e-07,0.000320476810805653,-0.126539251027755,0.00798661847227781,-0.0004954950046183,-0.0730239665487356,0.525179425816143
0.5,0.000557355781554979,7.92727860243758e-07,0.000320476538550101,-0.259121874226603,-0.0129613564223353,-0.000495466700834975,0.68799401489575,-0.0816545855698473
0.51,1.91536270717986,1.9474378824234,0.00882238967263273,1.60934574096194,-0.41467032380591,-0.0502141084923131,1.84678144772015,-0.545517457951381
0.52,1.8836704203415,1.90019977092743,0.0143858600557121,0.614444350401585,-0.688494119854596,-0.24563884297732,1.45761655907552,-1.29174607088592
0.53,1.88679419983959,1.90628468990326,-0.0511238950743481,0.968303551501298,2.60874520899811,-0.643939452550913,1.21508029305001,2.06447632130819
0.54,1.9466315589107,1.97268295288086,-0.0281743523908169,1.3339834000508,1.57563129263441,-1.08988964310492,2.45981074181538,0.367176596388029
0.55,2.06951275541474,2.0987651348114,0.00374149429253601,1.47785598070687,-0.162788057275286,-1.64192022454007,1.45265472416515,-0.959064886861546
0.56,2.24700264312883,2.27239370346069,-0.0144909221396143,1.27489510924392,0.719745042324736,-2.19268731719534,-0.409766313549644,-1.15720353895577
0.57,2.4728671573882,2.46920204162598,0.00181590871013615,-0.0754444263906339,-0.115275582545685,-2.36421322997019,-1.01932336442013,0.42132522197523
0.58,2.61068551574577,2.65899777412415,0.00993751065503679,2.51718567798362,-0.527559916395054,-1.55866707624516,-2.28555284030455,-0.832356058786754
0.59,2.72768395796041,2.80790400505066,0.0174371561261575,4.10973296483087,-0.903346500062394,0.291447881049544,-2.72507343956173,1.12865262327886
0.6,2.79560004017174,2.87789106369019,0.0332946123595541,4.14828255313633,-1.68174395904248,2.29495898214539,-2.0810779477034,4.77879405996555
0.61,2.80308209078011,2.8384325504303,0.0389752174427381,1.71086154065451,-1.87014125452989,2.6172841958319,1.27377720056712,0.837764863703858
0.62,2.59398155497966,2.67707967758179,0.00107307394776801,4.26003156344539,-0.0159945614455166,0.239833441760075,2.19750323080326,0.244209380702455
0.63,2.39027840030143,2.41355276107788,0.00254650322912875,1.10064415255872,-0.0585509851282017,-2.14872158667898,1.87452539296237,-0.585965913821247
0.64,2.04423508432348,2.07376408576965,-0.00390583041087855,1.54941121968541,0.144521718481757,-1.3410831023331,-1.32906049509162,-1.07363199312154
0.65,1.65468070918396,1.70143735408783,-0.0174638161751698,2.37280963504226,0.8732191650481,1.04904882405389,-1.67747022517468,1.22496609590536
0.66,1.35028457363928,1.35842430591583,0.00327137554370624,0.425340209969754,-0.150352028266751,1.13938634234422,0.736126519161239,0.333702296917162
0.67,1.0898499162468,1.09241008758545,0.0128800932998844,0.105841730357313,-0.597154025845089,-0.526629403847443,1.62454686303491,-1.08546089662836
0.68,0.908051832107336,0.945407569408417,-0.0160170811872513,1.87001593022564,0.842168644102526,-0.784810435566708,-0.401695225538498,-1.71241776527202
0.69,0.911123869498687,0.936160683631897,0.0261256350234475,1.10783895312869,-1.32260618373604,0.446945211939197,-0.764716361431116,1.4069146483473
0.7,1.01150382519066,1.05707144737244,-0.00498280734496764,2.16825140236751,0.290964584740317,0.824640009868619,0.480148121459467,1.66488138855656
0.71,1.2386043100637,1.27978658676147,0.0393615786692315,1.92831749281486,-1.89561700711168,-0.793857748460236,0.114123607552535,-2.88303672575665
0.72,1.48348890797303,1.55239188671112,-0.031313028635843,3.62585273222156,1.58896318374182,-0.902750877803403,-2.0817782143647,-2.78193070116413
0.73,1.7698893413719,1.82224726676941,0.0437250607589791,2.79715981631692,-2.2046823962313,1.57995990374858,-0.924675656890096,2.96014407753698
0.74,1.96043619532051,2.03087949752808,0.0332614523977085,3.49849470589009,-1.6590458678187,0.297481582839442,1.54687105561291,-0.906921892343355
0.75,2.10377709760545,2.14542198181152,0.0206602562914515,2.17376681442724,-1.01695972162077,-2.04075465809906,0.280047537074654,-1.94868191560122
0.76,2.07702269726256,2.14354467391968,-0.0113691396288474,3.27036896767544,0.694709088890674,1.40259920830628,-1.08308806950931,1.80463100143381
0.77,1.9688853499198,2.03829717636108,-0.0152479488164823,3.54716121326411,0.826370084367305,0.506635497636816,2.34389875255068,1.84667821900118
0.78,1.80673352431578,1.85686051845551,0.0139167074042738,2.35727048605554,-0.74539195902476,-1.68039020044974,-0.590024275922314,-2.20607950498371
0.79,1.59159652380317,1.64338874816895,-0.0014398845192285,2.77452219031204,0.128796145136157,1.42686722755475,-0.597284796921676,2.42826589344887
0.8,1.38717172502567,1.44716227054596,0.0193408129458303,2.9042965520624,-0.994255326357409,-0.436865546001555,1.85422630626985,-1.82088153829183
0.81,1.26858525343561,1.30401957035065,0.0206793371554285,1.80537185867885,-1.07903109123355,-0.492934846234717,-0.882382313696201,0.33708101004151
0.82,1.16484311019753,1.23653876781464,-0.0396534808569722,3.61522771525516,1.96777832827817,0.988797859263587,0.671017288041695,4.70651080052074
0.83,1.1649755325347,1.24488651752472,0.0357289026694549,3.90372640837106,-1.78155920460069,-1.1570766024284,0.592075894833143,-3.90901558299744
0.84,1.29221895486288,1.30499362945557,-0.0100435961896523,0.53208044457362,0.560893676044058,1.03300869026004,-0.00775540002923525,0.27399104310713
0.85,1.29683212342572,1.37998914718628,-0.00385619307009616,4.1122130647341,0.225791695044814,-0.519033191831625,1.32774499121216,-1.74056600871916
0.86,1.39483699378128,1.42872297763824,-4.97291469419014e-05,1.6246582238165,0.146131079423698,-0.0627228806677767,-0.844876493844723,-0.445072252444065
0.87,1.35072844052165,1.41516804695129,0.024232344659445,3.31066415106853,-1.0804769095981,0.597712019565312,0.370390653714179,0.486139480334959
0.88,1.27630892095646,1.32021510601044,0.00585017763558776,2.49499987638226,-0.233887781125058,-0.900408104949647,-0.651889220457119,-1.09219376524908
0.89,1.08623078041326,1.14912748336792,-0.00726402191950087,3.0712351410046,0.326612121203979,0.946046386462815,1.76617286356464,2.70156817854651
0.9,0.851123432037092,0.930796682834625,-0.044405205044918,4.13246348802576,2.2651075225865,-0.809060857079327,-0.202106066425675,-3.92903940382016
0.91,0.699165654678721,0.711597740650177,0.00715842165246805,0.658067115127715,-0.335402235249596,0.698143011077196,0.112246304233109,0.71984422678241
0.92,0.451330042164158,0.544967889785767,-0.0269706990787352,4.60670442392775,1.31477071946572,-0.451583145339869,0.177406962940761,-4.83456099991114
0.93,0.42691936455448,0.479580819606781,-0.0129263129906445,2.71079734689635,0.720284412694091,0.415661782219126,-1.46701434379867,2.72626420310487
0.94,0.486928145152845,0.545789301395416,0.0521048743561556,2.91205196283534,-2.6179694255837,-0.428914049106615,0.0152254745669055,-3.83155459705787
0.95,0.659096064635733,0.746392965316772,-0.00365433058534198,4.39510459378968,0.204019536878918,0.577015684044148,0.24758536323386,3.57641658871851
0.96,0.98716773734007,1.05373334884644,0.00260742727742058,3.3005924138934,-0.242333732896967,-0.817255776719898,1.50787047553882,-3.05374469410035
0.97,1.33920811949249,1.4132604598999,0.0504060766191043,3.71913022364479,-2.52702561516604,1.05022363503029,-1.00445014448899,4.39210367774171
0.98,1.66818001138317,1.75315690040588,-0.011094574119158,4.25006976288827,0.590331684940384,-1.36945010266429,0.971933239486627,-3.05949652820274
0.99,1.9695188631584,1.99977421760559,0.000389055319367615,1.50127575542602,0.0307964493880174,1.70465703784567,-1.30527815266409,1.37898118089445
1,2.00672625587923,2.09346866607666,0.0215064950385992,4.31878262482607,-1.03735522806071,-1.87555726284953,1.01315028265895,-4.10044561478392
1.01,1.9136491317203,2.0015115737915,0.0168494003342212,4.48549718976197,-0.897854357121436,1.90305854773608,-1.06391615529591,4.54223345770821
1.02,1.64876977089214,1.72673273086548,-0.00165474323567083,3.85336776434213,0.148974949955005,-1.60109297364345,-0.687385559660557,-3.85563988236675
1.03,1.22010362944589,1.30837452411652,0.0205802784532424,4.46107007536945,-1.02738226794529,0.986619624876427,0.063727768849932,2.58253218944732
1.04,0.758765886627019,0.815492153167725,0.0150410181608709,2.82616900108718,-0.737170790135539,-0.355142612307373,-0.515091474595694,-0.744738738156926
1.05,0.265594502683876,0.333467125892639,0.00891735088930645,3.41028726973423,-0.477929301096439,0.00318105627021384,0.359775777868654,-0.0895491373218422
1.06,-0.0762927861111299,-0.0526226833462715,-0.012216280612777,1.19014285891171,0.537906700427702,-0.0274296603553901,0.477161736807468,0.523590084027451
1.07,-0.337746917812179,-0.27548548579216,-0.0244629231610777,3.16066940217309,1.20885644299992,0.274462510715206,-0.800149713191856,-2.28964213229756
1.08,-0.332907368040029,-0.298696637153625,-0.00718972915630847,1.64072777858965,0.276628200923444,-0.33155563477122,0.00278676988236434,1.25047433698119
1.09,-0.188602240452353,-0.124197602272034,-0.0304477471068398,3.28328015576306,1.57698057047138,0.185688772005987,0.431767893128893,-3.30336097765828
1.1,0.184125907147628,0.208716467022896,0.0258518978759186,1.25710832778588,-1.29005158720314,0.13978489468759,0.609271584325621,-0.008671483016465
1.11,0.579084812021829,0.631675362586975,0.0220352358636735,2.65431182164152,-1.06271480999463,-0.159981732879674,-0.905698924808441,0.39230988463315
1.12,1.01009345296979,1.06192481517792,-0.00255799428857367,2.6865510837146,0.191175818234157,-0.255430156685981,1.15785944745507,-0.685244068691404
1.13,1.35536246303085,1.41896736621857,0.0122727755145239,3.26917722966182,-0.637470995478071,0.954719015475655,-0.236281528107262,2.46802887910345
1.14,1.58004836471316,1.64085078239441,-0.00686554436434306,2.98353115343658,0.412583102348188,-1.5542100151407,0.873694754537537,-2.69662532331794
1.15,1.62040962339105,1.69561612606049,0.0434121542393848,3.70735981623743,-2.17112995861991,1.46076925155009,1.34584240038406,2.70593085711369
1.16,1.49285749480114,1.58622193336487,-0.0115589993409441,4.54863719255165,0.590923100403781,-0.524852044833769,-2.00928963891495,-2.64726400713019
1.17,1.28022876077487,1.34817790985107,0.0172649488581013,3.54588503542543,-0.743636369353017,0.890402232633566,-0.660428641471599,2.80403843154146
1.18,0.964825447350652,1.03918719291687,0.0362447635203821,3.79389601948267,-1.77672097946997,-0.965327384377145,-0.262509408795607,-4.10295822836071
1.19,0.632956308968755,0.726391434669495,0.0482617858507991,4.70295005342467,-2.48698781329546,0.411191806339451,-0.147683060109823,1.20823673924765
1.2,0.372030267639355,0.470455139875412,-0.00687329888999437,4.90603606429374,0.359613156189793,0.111022643436271,-0.722500152352063,1.18125150490083
1.21,0.235393845529216,0.31291800737381,-0.0312004962389219,3.87996226686489,1.5368221864823,-0.231509945346713,-0.0408180837703,-3.70758877027944
1.22,0.202913054327277,0.268736362457275,0.00634849514556958,3.48294409423195,-0.214898504774176,0.172640503475255,-0.280569793237222,2.55013485001697
1.23,0.234940984479432,0.324442267417908,-0.0419880911423146,4.5593819073932,2.07176779298032,0.0337622137891098,-0.569814378171676,-2.61410201729981
1.24,0.380427005981197,0.444058805704117,0.0272082970285305,3.14642236928891,-1.33940930040208,-0.288004984607916,0.764746434063444,-3.84467316914433
1.25,0.496373573285339,0.579185664653778,-0.0163547449200308,4.14269453660889,0.879260777990874,0.463408631313806,0.783171047315869,4.21620153768533
1.26,0.610467244840272,0.682144522666931,0.0404557793232156,3.66653185302988,-2.09852271649135,-0.181737357419821,0.181334902920354,0.815646109807303
1.27,0.650868780621875,0.7181236743927,0.0363588768369596,3.27876688719067,-1.74835402932061,-0.437155676360663,0.984961337010523,-4.09720577452773
1.28,0.577649137797987,0.673632979393005,-0.0189643988328568,4.82544578976228,1.04496132342453,0.551048902390342,0.365551120420828,4.92378939774128
1.29,0.507949151651116,0.559862971305847,0.0167765233458535,2.56707527911423,-0.859603118921765,-0.12648122105486,0.128513641377889,0.503776782838395
1.3,0.336213096683061,0.40933096408844,0.0186874830043496,3.68691991747615,-0.946268826850573,-0.247403323632027,0.278546841251168,-3.70380201349364
1.31,0.191034336804811,0.26716074347496,-0.0208812001900518,3.85200425679069,0.997814007658638,0.165564256674999,0.535570644849285,3.8875962484768
1.32,0.13182038627348,0.179487287998199,0.0283074866544306,2.65916325334035,-1.43510408877617,-0.0315669556569653,-0.850534197315032,1.30120544005298
1.33,0.123879785115292,0.18133208155632,-0.0199033812084004,2.85121159437622,1.07829535927018,-0.119538588324992,0.918207837663143,-2.0031728984882
1.34,0.199736598831781,0.286956161260605,-0.00586548683647009,4.40210731720893,0.316809657361477,0.153551422992691,-0.0979370555822408,3.41819063040783
1.35,0.374891497542369,0.485206723213196,-0.0216636642390798,5.5796233675313,1.07494372200857,0.109171919128809,-0.447394879004704,0.351924633825781
1.36,0.659442022998201,0.7409827709198,0.0182279487348249,4.11163265978597,-0.956287213800126,-0.646554069273744,0.282218124633209,-4.38744202731403
1.37,0.926931067452579,1.00232195854187,0.0330546799168614,3.82317479250507,-1.65819173401789,0.514990063974763,0.402300175664246,1.12369530368663
1.38,1.13898905093554,1.2117840051651,0.018557652792061,3.5445953427773,-0.852303956780405,0.698636487458061,-1.32881187339888,2.7074233005972
1.39,1.21109352524787,1.31871616840363,0.0382856615291565,5.52788347721882,-1.73663669218496,-1.13759450834469,-0.642781731178171,-4.02606044254577
1.4,1.22845757523485,1.29082107543945,0.0151454114325676,3.13417977607212,-0.7877207720632,-0.158583381379384,1.91855552020901,-1.2115048449535
1.41,1.02722279585962,1.12232482433319,-0.00820732122837531,4.91557800494148,0.380648626381533,1.02639217900554,-0.0520679024873554,4.69640679627095
1.42,0.7566735922179,0.835975348949432,0.0165532123362438,4.01861906182276,-0.80426195099257,-0.163977416226462,-0.279875855401805,0.161500236596964
1.43,0.421073636187598,0.477689772844315,-0.0129205369470028,2.82216125068655,0.888722791166648,-0.404629624485549,0.266929386553272,-3.18067518035371
1.44,0.034468855831708,0.108392171561718,-0.0161715967734866,3.69995524214262,0.843387974683663,-0.00100298681080663,-0.146119222861168,2.36081553345178
1.45,-0.277759363911141,-0.20797798037529,0.0023662404867541,3.59978481136308,-0.161661622216985,-0.243482783849366,0.959395809946665,2.84597006642929
1.46,-0.467007891825219,-0.417903631925583,-0.0118699033674134,2.53345704314703,0.531670821689124,0.281180643050514,-0.29961861902434,-2.32743697708052
1.47,-0.575400319348771,-0.487828314304352,-0.0176217328812087,4.43217709784404,0.868035578676356,0.408945484808962,-0.030051878875931,-2.67525678426723
1.48,-0.462789358897643,-0.409869432449341,-0.0234689593826655,2.81519398719956,1.18216482557219,-0.377752366783964,0.036381014790362,3.16505213908289
1.49,-0.261671198523923,-0.203434199094772,0.0152193775009528,2.77897470358948,-0.731859354528526,-0.138105708063773,-0.345721820077674,2.74999148470362
1.5,0.0302345086147098,0.0906884372234344,-0.00514112452893482,3.0801912189104,0.17631029998148,-0.0271536446968528,-0.825364157278724,-3.42460286808188
1.51,0.328322039234614,0.419343292713165,0.0594726787143422,4.53661332831558,-3.03128089513433,0.0147522081776547,0.629361706776388,-3.43205447161841
1.52,0.640336172823633,0.726840794086456,-0.0313476724693727,4.36019839180076,1.58352518638543,-0.596121840308627,-0.0464622951958662,-4.86205773925484
1.53,0.90718330929301,0.966104447841644,-0.0140858570529736,2.95245792987732,0.663647299469545,-0.186170981666397,1.50880869557628,0.584194352796307
1.54,0.995492801021895,1.10662746429443,0.029476625817015,5.60683809116868,-1.44024277051967,0.993989160980159,-0.0535775515137853,5.46112868298627
1.55,1.07026473261756,1.13766431808472,0.0203977026771237,3.42947570741742,-0.877212876301752,0.0183406652216436,-0.985873735691556,1.15239468596437
1.56,0.989892931820476,1.06748163700104,-0.0290521327951322,3.97968782441732,1.43551419248892,-0.988869616172434,0.517912087818733,-4.47936481413523
1.57,0.830283559747855,0.919937789440155,0.032849659781991,4.53140921787909,-1.57448827750918,-0.0126207315112438,1.51434766320824,-1.97096288202145
1.58,0.662346398278997,0.727527379989624,0.04584280172,3.20994109096518,-2.36890871747574,0.663077916178645,0.23663435851672,2.87499868044548
1.59,0.398549302795807,0.52281779050827,-0.0273151104692081,6.15234175416727,1.40824799881999,0.110568409576749,-0.311683102251024,-0.285854848942168
1.6,0.260914094502423,0.333150506019592,-0.00134759028929421,3.72409025397143,0.0364985202670942,-0.247002278363802,0.169784399782082,-3.74202164732663
1.61,0.106676120325238,0.1767438352108,-0.00104493927810011,3.45182121812424,0.0534590953681179,-0.0468322632536352,0.120282732272843,-1.71473669895181
1.62,-0.0530216255636831,0.0612346082925797,-0.0150833029642667,5.82905255974254,0.825317024412212,-0.0527623618865254,-0.316946931405155,5.24698837917397
1.63,-0.0485536403771908,-0.014194667339325,0.013736265345721,1.75626617283398,-0.760397544310263,-0.0416975143622215,-0.221182676441305,1.70268309473345
1.64,-0.14580998091042,-0.055854931473732,-0.0257665395811042,4.52838714745748,1.29750723499042,0.118367144646815,0.542470317260637,-4.14619003687513
1.65,-0.167265521442507,-0.0707486569881439,0.0107356734298271,4.87197277612675,-0.509751444824893,0.141119196352554,0.0275284304277638,-3.80904835519383
1.66,-0.159361462162186,-0.0636202841997147,0.0153166662909203,4.77012823661307,-0.775645764373172,-0.0662202097331481,0.0952177037008754,1.93327253552383
1.67,-0.0918569797285037,-0.0355413183569908,0.0245207240270204,2.98713897455249,-1.18806356556799,-0.0939300396615438,0.431928216807926,3.51997638915119
1.68,-0.0552309380380458,0.0155665203928947,-0.00301269627071328,3.60869790040501,0.199946875845807,0.0199306664500487,0.0752315093645229,-1.40665576325832
1.69,0.0390988114635782,0.0932920947670937,-0.0153487883414065,2.76794628002016,0.650344122655773,-0.0414674061002741,0.446391693635761,-2.34474538505946
1.7,0.123019199624989,0.198880791664124,-0.0092812910364926,3.80199593376291,0.602223368560153,0.00463309457320346,0.21555655684092,1.31134275078646
1.71,0.232803786777819,0.328481405973434,0.0480647568483356,4.78188612215505,-2.35346882558777,0.232505252316766,0.172916704804307,4.74924275905856
1.72,0.391130177326653,0.471601873636246,-0.0272894647756296,4.23666072539253,1.34383723246892,0.070737719793763,-1.23782325713181,-1.19430980891574
1.73,0.530429578745335,0.611555993556976,0.0189104570186336,4.16930618405086,-0.930985119685615,-0.518995814304597,-0.286898410515477,-4.09210571696213
1.74,0.648879179881956,0.727656126022339,-0.00532272550202301,3.96149899031107,0.228657761145189,-0.260075918762342,0.790711000805349,-0.840262894426814
1.75,0.685849964599581,0.798989653587341,-0.0196531106015544,5.65340955500041,0.927133849748403,0.559289890553267,0.0304494905705445,4.61694423117473
1.76,0.739770016251486,0.810176074504852,-0.00687064403482923,3.48771306967572,0.433454828725131,0.537733399483458,-1.14974392175456,2.02442958787921
1.77,0.68046489451287,0.754378378391266,-0.0279786025467592,3.9511342801895,1.32057473584577,-0.314129505401262,-0.349522153485494,-3.12198443186476
1.78,0.542485574330073,0.635851740837097,0.0171461185197885,4.89544588635372,-0.875784159578842,-0.521928158693092,-0.0598962171809523,-5.12144932948117
1.79,0.356425188383932,0.470867395401001,-0.000981294486276679,5.763815352386,0.0480236304288435,-0.0191477379429919,0.345971416840677,0.134798080384769
1.8,0.186956927409649,0.283434689044952,-0.00884065226398987,4.97426025493475,0.52342490984241,0.171520678706962,-0.367537786496874,4.99312853040232
1.81,-0.00979822144676108,0.101711072027683,0.00899752413448316,5.64055019305767,-0.362452181087895,-0.013169552076854,-0.53777974206365,4.27178480444817
1.82,-0.136605470460879,-0.0480227246880531,0.0316834868789039,4.58127391138004,-1.47627718397793,0.0459211205498314,0.511309928992323,-1.06637234813264
1.83,-0.19831210504806,-0.146438241004944,0.00664066649545496,2.70104359777244,-0.33965399219865,0.194056063541893,-0.175045216565669,-2.84416270326376
1.84,-0.246110938223856,-0.184827923774719,-0.0234101832674267,3.18293094867567,1.1832109189761,-0.0796574433450457,0.429900262211969,0.043848880108128
1.85,-0.225574053388317,-0.166232496500015,-0.0191639457851316,3.1084327462796,0.902966002031508,0.182051157000139,0.0890272248867199,-2.82880421231698
1.86,-0.146572543253918,-0.103051289916039,0.00943334658807302,2.19900939731245,-0.548389492724992,0.129130991664917,-0.313265626607317,-2.42747001441657
1.87,-0.048920083179429,-0.0144438594579697,0.0240893567111933,1.95482548305081,-1.20875953254992,0.00966370098855529,0.281424619631277,-0.488367541162346
