t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000578740768095663,1.435710782971e-05,0.000327110185718948,-0.212175882626216,-0.0111637933034086,0.000664198046999961,-0.733990073475102,0.12313903145845
0.18,0.000577260565783427,1.33450112116407e-05,0.000326761853801827,0.0952352338116178,-0.0285574821292018,0.000662757333351825,0.534862766323949,0.187540909140232
0.19,0.000576313483959966,1.24358221000875e-05,0.000326651472964533,0.0469284844740523,-0.0792659639202347,0.000661894972641173,-0.0864669547803039,-0.166376399456555
0.2,0.000575574692883168,1.15980710688746e-05,0.000326616015403184,0.114224761450682,0.0566240038019741,0.000661249037903443,-0.419215771231997,0.14168373371341
0.21,0.000574933012612644,1.08187923615333e-05,0.000326604179714022,0.0620832777743111,-0.0667251241534153,0.000660698028677716,0.199293953866663,-0.540424470568822
0.22,0.000574349696335641,1.00913966889493e-05,0.000326599820457268,-0.00159539883054213,0.0690056625812203,0.00066020051753444,-0.830845408062844,-0.905236538718026
0.23,0.000573809589125422,9.41157941269921e-06,0.000326597854537775,0.145940778798962,-0.0408337912983788,0.000659740952195054,-0.473581922295931,-0.180751182085097
0.24,0.000573306443832669,8.77594357007183e-06,0.000326596679907618,0.0978527484233531,-0.0576352064955026,0.000659313182650364,-0.148511567854069,0.749418816914841
0.25,0.000572836476922998,8.18152147985529e-06,0.000326595790027644,0.0491624147112401,-0.0222787939606656,0.000658913729347867,0.449640687504285,0.128789762884271
0.26,0.000575171960246485,7.86133114161203e-06,0.000328216635091992,-0.00948267261170505,-0.0874760648722591,0.000661753029534051,-0.0807717852911046,0.199260369195529
0.27,0.000569234684023372,6.87058627590886e-06,0.000324914265721506,-0.0447697094638323,0.0368547807318036,0.000654967328833309,-0.290952870346744,0.395389161452153
0.28,0.000568245786392061,8.2244123404962e-06,0.000324595631694104,0.0569978601056079,-0.0725862006717534,0.000653959394087101,0.405821991116201,0.284309257839085
0.29,0.000570114736261983,6.06907769906684e-06,0.000325964372733223,0.0490038923146066,-0.0880689316107283,0.000656269378103198,-0.168807645269775,-0.425909841965217
0.3,0.000561191296720169,5.01737258673529e-06,0.00032129991047086,-0.141261946961931,0.12742428805985,0.000646228598926536,-0.358942700892966,0.0200643660212886
0.31,0.000567380847150551,5.16854288434843e-06,0.000324926711190342,-0.0157165512296746,0.0225220648838175,0.000653399977862966,-0.0116290748071476,-0.537782693927684
0.32,0.000569270173037498,4.97660357723362e-06,0.000326067590285814,-0.148604253114457,-0.0746550099304447,0.00065560689106314,-0.096921585059086,0.176095874815765
0.33,0.000569726223555749,4.68501093564555e-06,0.00032642626900645,-0.0802347284572731,-0.0942868157939591,0.000656183624122482,0.321954287765479,-0.10451029086878
0.34,0.000569711818525505,4.37461176261422e-06,0.000326538840068993,0.0210422817927196,-0.0739152967564416,0.000656230888670144,-0.0205629753067126,-0.448065737370306
0.35,0.000569549985565611,4.07163952331757e-06,0.000326573989487435,0.0453936251204782,0.0688958615990499,0.000656112073040579,0.111139435641471,0.172255493654247
0.36,0.000569348899659325,3.78402432943403e-06,0.000326584794920339,0.126006699012121,-0.0487937080179439,0.000655947066177614,0.0729613045369428,0.412917105666028
0.37,0.000569143990190573,3.51359994965605e-06,0.000326587956695568,-0.0321802655884989,-0.0645185720431888,0.000655774773031259,0.354992875901773,0.252869995592348
0.38,0.000568946705705222,3.26020494867407e-06,0.000326588728694471,0.0287446461779839,-0.108116666674492,0.000655607690013168,-0.119291283033918,-0.00993449442105228
0.39,0.000568760305983824,3.02305647892354e-06,0.000326588763118061,-0.00598406762871084,-0.0673645793222476,0.000655449457907336,-0.0436187308900379,0.265477098885656
0.4,0.000568585373152959,2.80120934803563e-06,0.000326588578922223,-0.0378795821014247,0.153266423785179,0.000655300845267759,0.301412484082435,-0.387257693377333
0.41,0.000568421557974474,2.59370949606819e-06,0.000326588338534783,0.0203680787735518,-0.0681292287288714,0.000655161641482432,-0.449765496843376,-0.109918505928102
0.42,0.000568268278382453,2.39963992498815e-06,0.000326588092252764,0.0137996092258912,0.00620721137423814,0.000655031379002649,-0.324134997246719,0.490038885020654
0.43,0.000568124894092629,2.21813479583943e-06,0.000326587855143364,0.184372819105881,-0.00237978627783035,0.000654909522226726,-0.197189247936173,0.241159960522772
0.44,0.000567990764817989,2.0483823846007e-06,0.000326587631235631,-0.0567664181070671,0.0382594263854325,0.000654795529710752,0.745677463602653,0.424949596012988
0.45,0.00056786542490272,1.88962144420657e-06,0.000326587421132412,0.00736233339008023,-0.0616275192038476,0.000654689006473867,-0.0295517859335118,0.563914473468468
0.46,0.000567748175849393,1.7411412045476e-06,0.000326587224400603,-0.0340030256398045,0.0228074010642208,0.000654589359271775,0.430789602816758,0.144251104011537
0.47,0.000567638337993747,1.60227546075475e-06,0.000326587040321042,-0.0138642109136576,-0.0602649551379517,0.000654496010693269,-0.852252864229298,0.303287356587952
0.48,0.000567535757273546,1.4724017773915e-06,0.000326586868122735,-0.119256709020384,0.00515252283945192,0.000654408829588467,-0.0356210247743151,-0.0118633187220122
0.49,0.000567439714630694,1.35093785047502e-06,0.000326586707052272,-0.0733805968153358,-0.00276418780278207,0.000654327205065969,-0.457440826976577,-0.291903070158028
0.5,0.000567350056011027,1.23733946111315e-06,0.000326586556396014,-0.0486693300397479,-0.100089548537791,0.000654251006002016,0.434137354923899,-0.0953442432468949
0.51,4.57759947895495,4.59999990463257,-0.0215465322140395,1.20628476836752,1.16363709151273,-0.214005764318344,4.80628427877287,1.38769118467446
0.52,4.54445384031,4.59999990463257,-0.0506442829136103,2.84858067243936,2.49212133552883,-0.919566126811272,4.34680605237725,1.68209234427665
0.53,4.55300394424585,4.59999990463257,-0.00974178470902354,2.42747278845118,0.37987106240316,-2.00184349198934,4.50958708784515,-0.689634810986412
0.54,4.53758007653909,4.59999990463257,0.025990343461392,3.23286133293172,-1.35044044888742,-3.3233968605869,2.46649408000188,-2.99286349225905
0.55,4.53344163599434,4.59999990463257,0.0373788548028737,3.37042825955715,-1.75186178795725,-4.38677712624978,1.06224225240812,-3.24991125224828
0.56,4.54958696577249,4.59999990463257,0.0452440960165263,2.39171425158949,-2.25084401499271,-4.26410461770341,-2.03881859482355,-1.39103788238648
0.57,4.48751578373845,4.59999990463257,0.00553129633030935,5.62175863100139,-0.263669018703584,-2.08210480859936,-3.34611301511751,-2.83506202698546
0.58,4.50483380084067,4.59999990463257,0.00260611311061743,4.72194281565198,-0.144668776687223,1.58592433259663,-4.42847533648278,2.14168975087713
0.59,4.55429138672752,4.59999990463257,0.0258109437664071,2.28722836544812,-1.24096491171803,4.40006738917811,-1.13771188895965,2.53974615453737
0.6,4.48882674123292,4.59999990463257,0.0432621956845708,5.48349641849818,-2.15961896015568,3.10781643968891,4.37759700323326,1.94405967191039
0.61,4.50541366385147,4.59999990463257,0.00785246891656666,4.70361278137413,-0.291496757131738,-1.86906808229158,4.10557264766134,-2.43156898989386
0.62,4.49760485025544,4.59999990463257,0.030648490908701,5.01394102052677,-1.50128547048378,-4.44534986507738,-0.943439379329092,-4.98855252380322
0.63,4.52763466859662,4.59999990463257,0.0590935577880316,3.59774934925829,-2.89464768606343,-0.0430066729666765,-4.68229753904316,3.01864404493902
0.64,4.5239975155014,4.59999990463257,0.0129335742968089,3.81019870841987,-0.521703220110024,4.52018693614203,-0.21983606312793,3.82144058137647
0.65,4.50134067008964,4.59999990463257,0.0592636904521577,4.86810625987442,-2.89392503085414,-0.0960983983126512,4.97762468541274,-3.20667616120187
0.66,4.49490209965072,4.59999990463257,0.02913171135386,5.41408343265681,-1.37043587347042,-4.39100142549357,-1.36761729707993,-4.26558292334723
0.67,4.4960004613435,4.59999990463257,0.0438446580060989,5.37187438365233,-1.98162547584415,2.21089076461904,-3.70760577874282,4.04227075652301
0.68,4.46655522634599,4.59999990463257,0.0476208692202555,6.43237901325951,-2.27120365481469,2.67329306854803,3.2060824570726,1.44009346343554
0.69,4.49548959890238,4.59999990463257,0.0507111959404121,5.42644120993051,-2.46455340583348,-4.46757921143702,0.891094225812276,-6.05140160680606
0.7,4.51102991541777,4.59999990463257,0.0168248937247841,4.51254536176524,-0.826077408855025,2.31837360769825,-4.75884281358909,2.89899681038107
0.71,4.49293505769285,4.59999990463257,0.0526047480400811,5.27068280392042,-2.42288906457013,1.24516599773408,3.92295590707941,-0.796521743399724
0.72,4.51190989349872,4.59999990463257,0.0557574146903819,4.3386203903783,-2.70456848488098,-3.74829263518567,-3.56021385829492,-1.86046676826635
0.73,4.4869287290959,4.59999990463257,0.0510732184800493,5.7913479194601,-2.52666451939095,4.48713204057024,-0.639936878407125,5.42750192571384
0.74,4.50487600147845,4.59999990463257,0.0952349452352701,4.79624589299726,-4.6253533588377,-4.00777900953461,2.0800074433556,-6.53195332018524
0.75,4.45113372666642,4.59999990463257,0.0801640266123376,7.6353939276349,-3.87270058912875,3.0069112653801,-3.63373510019824,8.33513365426024
0.76,4.50077305560054,4.59999990463257,0.0416364874946984,4.88850946835791,-1.93017469770529,-2.18337072578742,4.38161451917499,-3.9574440138933
0.77,4.43194011308724,4.59999990463257,0.0519030508951583,8.32759176298553,-2.48246929473597,1.61677722879552,-5.15062234915525,5.44499360801234
0.78,4.45519471771244,4.59999990463257,0.0575230517573049,7.13198018229891,-2.68741677289934,-1.5501015977674,4.5779017189368,-4.91778949391355
0.79,4.48578942882385,4.59999990463257,0.0363873086786599,5.71823378897023,-1.73102928035428,1.97750597943203,-3.5762558186337,3.76053929199999
0.8,4.42302499364211,4.59999990463257,0.0768190755740168,8.80405238633694,-3.7803309877599,-2.70161373572146,4.0360523401323,-8.58837784308978
0.81,4.45496150611854,4.59999990463257,0.0931751427235974,7.08550886512203,-4.44923310519198,3.69190311570493,-2.49454958118484,8.48572709323415
0.82,4.42825618646848,4.59999990463257,0.0913248974187512,8.6026288519325,-4.41190898938419,-4.37416098055647,0.290952170882904,-9.31951012262272
0.83,4.47066631403017,4.59999990463257,0.0869846246161452,6.45183016934383,-4.21481695595187,4.13120013550278,1.16739843228867,4.01237719989585
0.84,4.42491578655014,4.59999990463257,0.0990202848202468,8.85872437798239,-4.75416916170324,-2.19382062808417,-3.84788183182168,-0.171313033107255
0.85,4.45410050610364,4.59999990463257,0.0983805953404322,7.3557220019874,-4.66751819039996,-1.13303182663113,4.76571576939619,-6.12387611475596
0.86,4.44296257422082,4.59999990463257,0.0902050044214806,7.8421443636111,-4.27727066448986,4.05128408552798,-2.61851564980687,9.19857164752248
0.87,4.41336158636857,4.59999990463257,0.129904955680443,9.32428357938296,-6.4038544111081,-3.7207599759394,-2.15645436217243,-4.28034079036818
0.88,4.41293708972593,4.59999990463257,0.106612148635112,9.51378595254449,-5.22652800355415,-3.99417998356258,2.64816482524953,-10.3640119583854
0.89,4.41411309107694,4.59999990463257,0.127524815436376,9.20403970176986,-6.12445013540834,3.1328282424333,2.30015367045756,2.48750254754228
0.9,4.42437160604106,4.59999990463257,0.116601107644772,8.90619523067118,-5.5809714259944,2.32458218349821,-3.81419255874078,10.0395322873933
0.91,4.39287096472378,4.59999990463257,0.0940079930944587,10.4262408480456,-4.37653678900843,-3.97774558876059,-1.54739483039945,-7.55426884448774
0.92,4.4259810666099,4.59999990463257,0.102656647972491,8.80496426638643,-4.98337577530677,-1.8464974536,3.81916995051602,-8.27230857147913
0.93,4.36995391353564,4.59999990463257,0.093342427632968,11.5942335034812,-4.52633845249268,3.75429528263965,1.73248950731418,7.439303146107
0.94,4.40838405136001,4.59999990463257,0.153569345867468,9.61559390992295,-7.40848303195098,2.98132502279526,-3.25086192065138,12.1064130334088
0.95,4.40490966143283,4.59999990463257,0.116334411849454,9.79602799195363,-5.6014581881144,-2.07419209668105,-3.2921385503501,0.345979488908023
0.96,4.3744705325068,4.59999990463257,0.163175049046185,11.1651006437893,-7.77235333315081,-4.36998104819712,0.27501125274078,-11.3182061266069
0.97,4.35354655636408,4.59999990463257,0.145575119295505,12.3710984486111,-7.1343229293202,-2.08697029302477,2.7294104543015,-11.9744546948212
0.98,4.36687071422083,4.59999990463257,0.127398244039824,11.679377570532,-6.18466623865492,1.70302770745746,4.13481698898768,-2.05131914197449
0.99,4.40866535400987,4.59999990463257,0.150818245870034,9.5282585984334,-7.38364387489066,4.10806319342998,1.31856685641711,5.41879352843147
1,4.37791299249946,4.59999990463257,0.150418233647581,11.029429913431,-7.26652119896915,4.17463825502011,-1.01351585580117,12.4203794883523
1.01,4.37004048778743,4.59999990463257,0.123721921812458,11.6584479113248,-5.9242943962032,2.81755364454679,-3.83066261508335,11.9916015664434
1.02,4.38434857803195,4.59999990463257,0.107478438802173,10.9438416251817,-5.11257171322527,1.07298112759793,-4.5285532770171,7.42479343663386
1.03,4.3526881203714,4.59999990463257,0.137012894389237,12.219250095653,-6.5928903884541,-0.456762511859081,-4.81596284228544,5.27721464830972
1.04,4.37584272170148,4.59999990463257,0.183767829612015,11.1787174313218,-8.92087922615415,2.70206776408967,-4.2158062474096,13.7093519195625
1.05,4.3513983532188,4.59999990463257,0.130096989307039,12.435655771642,-6.32663896324643,2.29333438855829,-3.77460695588509,13.0307969928068
1.06,4.33160320234961,4.59999990463257,0.172865406738564,13.4316653774742,-8.36633197763495,2.20671870782008,-3.84172287125063,14.0412259608193
1.07,4.34158549473445,4.59999990463257,0.180895158307125,13.0979389322478,-8.78275643792417,2.57047215910091,-3.78730330747164,14.9825413330448
1.08,4.34205834299395,4.59999990463257,0.191930263002717,13.0137617671341,-9.23651041383589,3.24351611273017,-2.78343066599108,15.5029382227496
1.09,4.29240460958623,4.59999990463257,0.149574795985104,15.5112462109024,-7.2022965078348,3.96303337352935,-1.94302979039537,17.2948307575367
1.1,4.34032806573277,4.59999990463257,0.124315709898519,12.9846618624772,-5.87455958570175,4.3377153758699,0.357642593034793,12.815921242398
1.11,4.28996895739232,4.59999990463257,0.150391150414965,15.5671618036275,-7.27669908215592,3.5807061932258,2.37695945610265,8.10899423883336
1.12,4.32932160675242,4.59999990463257,0.213394815414694,13.5856512750132,-10.2849386823111,1.46242085747732,4.4168970163371,-5.56928860980217
1.13,4.35600839810035,4.59999990463257,0.198554616469421,12.3264294044542,-9.63942795729972,-1.80675781125526,3.83073658942233,-14.1317392295687
1.14,4.28884416731904,4.59999990463257,0.17373061324985,15.5230688369372,-8.52215365590082,-4.14818356228718,0.468911554737854,-17.194071279788
1.15,4.26693714282894,4.59999990463257,0.181721908339941,16.7924469806453,-8.79018719504127,-3.18974127884935,-2.81337731251415,-6.10909517946851
1.16,4.30651791181392,4.59999990463257,0.234623325043034,14.8670681403327,-11.4291409217507,4.10523048961101,-1.28728353406956,17.2599724398935
1.17,4.32182343626018,4.59999990463257,0.215136552038989,14.0502757169866,-10.3939644619734,2.67540186588809,3.60238612936866,-0.335286711098505
1.18,4.29539600224344,4.59999990463257,0.178412745479949,15.2729701417187,-8.480644753504,-2.64764258732356,3.19974640101082,-16.1818649359609
1.19,4.2832779368822,4.59999990463257,0.192466574265417,15.9991409099254,-9.26835922213191,-3.71727811086008,-1.93049159487432,-8.04628900995099
1.2,3.67013300181594,3.97192168235779,0.15123586284462,15.1987128989157,-7.28903027437168,1.75003731120404,-3.5451579261677,14.4107843775828
1.21,2.66788527682751,2.98661661148071,0.139146790237693,16.3019384228251,-6.80545515371315,2.27682172258049,0.671563452435288,9.30060180915761
1.22,2.01953435026076,2.30880117416382,0.108138319742568,14.462690229734,-5.34721495312982,-1.27740534815833,1.25500209440504,-14.0082259845174
1.23,1.64913305538599,1.9358696937561,0.0969550035116805,14.3638504133019,-4.81788866658533,-1.07044531518928,-1.22199088852618,-4.70693256636941
1.24,1.59607124675156,1.85502004623413,0.0419809774484132,13.1908491613144,-1.99629748645742,1.44364115032414,-0.935243283819967,12.7955161728155
1.25,1.76997820354272,2.04098653793335,0.0841566128000515,13.6449782407788,-4.02347962716572,0.333802309082285,1.65232262490405,-2.36940357870895
1.26,2.15744349955711,2.45975923538208,0.0839432754716509,15.2412266529136,-4.00252553910629,-0.875856799959294,-1.60650522874696,-1.6513052668705
1.27,2.75254320165818,3.06694173812866,0.136060461424229,15.9000860030457,-6.63949520663172,2.75233643581911,-0.254497367610893,15.9352358101409
1.28,3.51365696141259,3.81089353561401,0.147356127211103,14.8656027725217,-7.08096572250331,-1.39085170407429,2.79796068111164,-12.7468549495348
1.29,4.29740486047449,4.59999990463257,0.236530952224164,15.2380034950305,-11.3560447284883,-2.55591199484465,-4.15340225340809,1.59438981577743
1.3,4.27891343354506,4.59999990463257,0.233481985002923,16.1125339290954,-11.4375092854032,4.28487765091294,0.284569193277198,15.4099383561986
1.31,4.25546119521989,4.59999990463257,0.185598557766552,17.3818543180165,-9.0461073501924,-3.00714236300322,2.42931880347511,-18.8257217853237
1.32,4.29940709872397,4.59999990463257,0.200826305528893,15.1329912885979,-9.77546334265532,0.340706699081164,-3.66397006196456,11.5460114535295
1.33,4.21712987391928,4.59999990463257,0.240937112316951,19.0972819736893,-11.7386588570987,2.10823114316004,3.78181494171952,-1.90958157619734
1.34,4.26126500109466,4.59999990463257,0.198876025113824,17.0173515719528,-9.48251518872475,-3.57463220671666,-1.81410551477341,-8.4662541659986
1.35,4.27751391850391,4.59999990463257,0.24079376555883,16.231675265179,-11.6379594245194,4.20205827655179,0.607348483206765,13.1072375545542
1.36,4.22003044766023,4.59999990463257,0.227933101052922,19.177960533917,-11.1694816101992,-2.4546678301495,-3.81418167798026,-0.917528052751112
1.37,4.2368552078366,4.59999990463257,0.245041985060673,18.3084543228428,-12.0034868258891,2.97076034414715,2.67159033094033,3.37428617854892
1.38,4.26343656783392,4.59999990463257,0.297761447767374,16.9176365270348,-14.5529356880828,-3.1522739125123,-2.82178154600422,-0.872357512124686
1.39,4.24637599703879,4.59999990463257,0.224641698328301,17.781261305545,-10.8350678830686,2.88294290551068,2.52888617289207,2.57641599256899
1.4,4.26404036070557,4.59999990463257,0.297262447509312,17.021200724575,-14.5081377660161,-2.35860840810938,-2.86450888015964,3.84208102261066
1.41,4.19747642344646,4.59999990463257,0.245659287762163,20.3235742554981,-11.820074916184,1.18881849104916,3.98577752787956,-7.1617822497015
1.42,4.23424257427887,4.59999990463257,0.298443518226339,18.3816386852737,-14.522463956121,0.413557611218239,-3.63119724152849,17.2788079074792
1.43,4.20109918565915,4.59999990463257,0.213476949224288,20.1570721581079,-10.4063896655417,-2.45317992554826,3.79452136352542,-21.0284395464641
1.44,4.21096454508042,4.59999990463257,0.249184976418567,19.5332808193127,-12.0008932553058,3.30012585885494,1.73448137628092,6.7832781642333
1.45,3.61644309788765,3.99958872795105,0.235093357092749,19.4149046062699,-11.4718042444511,-0.652722080423766,-4.33118824800354,8.75870554911107
1.46,2.55250138049103,2.96016001701355,0.178248320508263,20.6082421579723,-8.68235390550569,-1.50738683717206,2.28276649835516,-20.1002229804494
1.47,1.74951655147788,2.08731317520142,0.125912897758203,17.1679592336682,-6.16911700368668,1.75090627030034,0.561912075986272,17.2275222221786
1.48,1.08580378637267,1.41147994995117,0.0637543668939845,16.2773963653718,-3.14354771122842,-0.691357933020493,-1.19274298155602,-7.32735229277029
1.49,0.582532487390371,0.955357193946838,0.0121200961040792,18.9364172798195,-0.641593607923249,-0.17571178773068,0.249287949962054,-6.69055906067843
1.5,0.399278202510734,0.729471266269684,0.058992376282258,16.7464357318921,-3.04560794829192,0.369259045191177,-0.0518489183493692,16.7864238346625
1.51,0.387709329557292,0.733476459980011,0.070583621571586,17.5016793070261,-3.60562999702536,-0.338450894084415,-0.241658441546785,-10.7731160291981
1.52,0.642115200526707,0.95485931634903,0.0406233854977959,15.6559749685228,-2.05386106821498,-0.572546672618571,-0.315376181218261,-14.8287918332189
1.53,1.05447066435025,1.37005281448364,0.106986224759876,15.8737517043214,-5.268015806246,0.927341530309963,0.103237401534898,10.1967111112404
1.54,1.59722224769319,1.94708120822906,0.104664610731655,17.7170728742885,-5.16562007635251,0.0258847179102627,-1.71265752307819,6.7518813840707
1.55,2.29928914910688,2.64247703552246,0.147862591240739,17.2373282388502,-7.25537127173219,-2.06013179974295,1.47795735837851,-18.9850157883681
1.56,3.00415144021973,3.41235160827637,0.164983423086864,20.5636606105588,-7.94600357167751,2.31087230429049,2.74146882644534,9.77413375387526
1.57,3.78413078400781,4.20131158828735,0.24934611910221,21.0492577347369,-12.1067602143092,1.27564336997528,-3.44660659087385,19.3147042008754
1.58,4.22151469404686,4.59999990463257,0.278377052928417,19.1611003554194,-13.5761354404979,-4.20904134868148,-0.714896807101002,-16.9407693291977
1.59,4.13217917119817,4.59999990463257,0.301244721004923,23.6583591403593,-14.6580619859878,-3.42911091014335,3.12716169706659,-27.4453251917156
1.6,4.20951774182131,4.59999990463257,0.354475562102115,19.7628111758682,-17.305754460652,2.49542278943522,4.53583513331487,-4.29737207365861
1.61,4.18302829362316,4.59999990463257,0.280651934151172,21.0592827403795,-13.6597941410085,3.6147243044704,-2.60518473551344,25.2149716950626
1.62,4.15743670945479,4.59999990463257,0.24316376289451,22.3716333554459,-11.7822623039628,-1.35121907899636,-3.97075423031043,5.56765539450097
1.63,4.13285840170525,4.59999990463257,0.259738027147476,23.5598886501017,-12.6697006642348,-4.13859101552692,-0.140740602877526,-23.5273063353318
1.64,4.11481488914491,4.59999990463257,0.202543340708364,24.4812938501023,-9.69477809645159,-1.56007391796085,3.93036418571862,-19.3834336964033
1.65,4.1146252252257,4.59999990463257,0.237355035692715,24.4517245901374,-11.5349502336371,2.5708917822712,2.71169654803467,5.1780768687165
1.66,4.14757113372167,4.59999990463257,0.23810057879171,22.8854075779611,-11.4937125389661,4.14964182697684,-0.120928028632697,22.4525936889837
1.67,4.15448270630717,4.59999990463257,0.25849876509376,22.5185308040051,-12.5431357058548,4.13044817394126,1.05615313454762,19.8201635238689
1.68,3.64039102131464,4.04835653305054,0.210936812967313,20.6742787492441,-10.2279475570774,3.00703854345685,-1.90853455777316,22.7676748515722
1.69,2.31227560039803,2.72767972946167,0.204763964310818,21.0381591933886,-10.1203074319581,0.688787963737687,-2.41719215627909,17.3741953241664
1.7,0.940926578263272,1.34308564662933,0.118833520737549,20.3042386119127,-5.89406902660588,-0.293385468734694,-0.536222837043291,1.86735805809222
1.71,-0.405330557703262,-0.0538450181484222,0.00986187692012119,17.873426680527,-0.821721968380826,0.26685067241013,0.471965220343664,-11.3240098182368
1.72,-1.73846195949016,-1.41007602214813,-0.121040858140264,16.5979549752691,5.68899420799206,1.70984757923062,0.238032134531864,-17.4446244940667
1.73,-3.02014669204336,-2.6727831363678,-0.163868659040829,17.6313154943796,7.70697645082079,2.46954287300021,1.28144626026233,-18.6784894291563
1.74,-4.12255941952099,-3.79400229454041,-0.244786331084928,16.6553135746336,11.6893534211905,4.11864103060402,-0.142847756771898,-16.2591073737743
1.75,-4.93937591400798,-4.59999990463257,-0.273400424039536,17.0004186204524,12.9707488814511,3.23937631071159,-3.77420375597786,-2.44765396154057
1.76,-4.94734834102335,-4.59999990463257,-0.292037035898299,17.7049906762079,13.8087555469176,-0.973212555995492,-5.1697469276658,16.3128037993123
1.77,-4.91588086934429,-4.59999990463257,-0.315443166622417,16.0358462987488,14.996713856019,-4.64829663741362,-2.0065895922698,20.3108750770606
1.78,-4.94812929784259,-4.59999990463257,-0.291286420990285,17.7612261307109,13.8940285550691,-3.4157836414873,2.88400099144314,2.77838033903379
1.79,-4.88233654631748,-4.59999990463257,-0.273502811624133,14.340582989113,12.9126106736307,2.39769647184214,4.2679397079729,-18.1105555656095
1.8,-4.85886589487964,-4.59999990463257,-0.27571456806802,13.1305758828339,12.9854830031333,3.80299176291042,2.76207937182442,-19.3367737436885
1.81,-4.85339389313423,-4.59999990463257,-0.29509848538442,12.9908699786143,14.0554678802225,3.20752545652426,-3.81955006012949,0.872913231564804
1.82,-4.88813295222095,-4.59999990463257,-0.297240623080745,14.6257000532779,14.1353689485705,-3.90226774814072,-2.76710703429492,20.1796942160401
1.83,-4.87509224348858,-4.59999990463257,-0.280212980811511,14.1064563976716,13.3644664619302,-2.16047673299596,4.23454072322774,-4.85161460012622
1.84,-4.08182046612874,-3.78212451934814,-0.264876469161777,15.131157408152,12.5984100735545,4.05144824838781,0.94630083824178,-17.8628876869428
1.85,-3.1339094485981,-2.81697344779968,-0.184391071768993,16.1227719943708,8.77205614024714,-0.834777646987871,-3.21939120955834,12.2285205317872
1.86,-2.1273834802033,-1.87103724479675,-0.122670721918718,12.9938660947036,5.76434582317374,-1.54792872509497,0.985273295355426,6.56699086727801
1.87,-1.28550555570623,-0.990697920322418,-0.039694473500572,14.7947655719949,1.74508802612347,1.22965161297017,0.413309574258422,-14.1418193127679
1.88,-0.554036991844574,-0.223382860422134,-0.00223643563052967,16.8463146233359,-0.106074460734982,0.383759010726306,-0.279320041226795,-11.8248139113101
1.89,0.0939619200385206,0.391979992389679,0.0325036566206806,15.1616682567713,-1.6834018924779,0.0983254521041824,-0.216254236260394,15.0065375550093
1.9,0.477737628215816,0.824888646602631,0.0390245776753079,17.482358872304,-1.93762286929082,-0.22085458706296,-0.997839777570782,-4.84555508429991
