t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.31634717317009,4.59999990463257,0.0549600822903331,14.3195181158317,-2.67271547210844,-3.12220596132929,-3.45260229322027,-8.3254668737858
0.53,4.26877724878334,4.59999990463257,0.12122485177483,16.5745281532443,-6.01896013165108,3.05447773294175,3.36182700840064,7.84902938159453
0.54,4.03987768994012,4.59999990463257,0.146232899254101,28.0452889017852,-7.06522757035809,2.03363187601355,-2.51476376066207,21.013710801016
0.55,3.99474101888862,4.59999990463257,0.166373147466629,30.1895071650956,-8.01586127875162,0.011970761055967,-3.98553798127957,9.15527323934828
0.56,3.89306408045335,4.59999990463257,0.143144390538974,35.4297857392284,-6.93775472616,2.69571089208695,-3.37414482842041,30.0185449723238
0.57,3.80472742662087,4.59999990463257,0.15063575691563,39.6151727365996,-7.44424025256058,1.35433787267866,3.17018916424133,5.8656439712421
0.58,3.47252020551051,4.35985231399536,0.103099468683504,44.2735209731196,-4.91180813989557,-0.819746283136347,-3.09285383989496,-4.16471484442431
0.59,3.02765170579039,4.02936983108521,0.0891430020596827,48.1260348532651,-4.21000648469309,-2.59668495518027,2.12142332193925,-44.2422765767832
0.6,2.66993636349496,3.7122528553009,0.153615634936109,47.8629062845148,-7.45746158647873,-0.427362766538569,2.99808133065162,-17.3848305769035
0.61,2.2511913403995,3.41539835929871,0.0980473755649469,48.1271229307999,-4.56771178121186,-0.55987527781504,2.41478822154978,-18.4259550165301
0.62,2.06914189303253,3.14754176139832,0.194121255130062,48.0008235808625,-9.53669935384669,-1.84493739831213,1.58518864650911,-48.0042146943332
0.63,1.76700673463548,2.90792036056519,-0.00803582013493873,48.0614526693035,0.542238916854356,-0.583996196244684,-1.89973357625601,-15.906677895068
0.64,1.57629743033589,2.70058012008667,0.221274649101446,48.0898072791481,-10.9387555406174,1.55799606627817,0.324732143847318,41.1417771935357
0.65,1.24660085635549,2.52572631835938,0.0735771790285362,48.105744313861,-3.39044388869816,-0.171202971684925,1.29517628278465,-12.408688199945
0.66,1.2607861170278,2.38268899917603,-0.170223755313274,47.9799067151851,8.67671834541141,0.647530071557786,-1.52897711505674,10.3528502962116
0.67,0.99364306021365,2.26324319839478,-0.137134005465277,47.9246971511783,6.92326404639475,-0.935233973688652,1.08582251156131,-38.3460234147089
0.68,0.767645285660347,2.16178417205811,0.0364386422446412,47.9794269522304,-1.72025601476459,0.662811921862455,0.522819857203012,38.9337741681824
0.69,0.677566952144044,2.06972169876099,0.0499500467133458,47.9425737738366,-2.2808638449435,0.265847834500619,0.393356242977293,24.197959930499
0.7,0.644214741935927,1.9812844991684,-0.0522233104745312,48.1431594408704,2.56407597237217,-0.447833845735798,-1.0372561088914,-37.7211931603285
0.71,0.614909719369393,1.88725972175598,-0.240397879830693,48.1047586057763,11.999852597567,-0.657175747096174,-0.474704299888535,-42.9721340021529
0.72,0.666167385822678,1.78556191921234,-0.215042996219115,48.0494804852717,10.9683271887983,0.347127216973522,0.925721562717472,42.8399411822062
0.73,0.344692160885792,1.67166674137115,-0.024292633379078,48.0932008909724,1.42904008247904,0.324870392479625,0.199157757861069,46.25428130953
0.74,0.45076640475538,1.54412472248077,0.510317192766762,47.9476108472689,-25.542157884894,0.466092729196773,-0.347828785153182,47.2016652637018
0.75,-0.0303701527019023,1.40746414661407,0.0697403815042755,48.0227023980302,-3.40139007399618,-0.0332791474433691,0.270189860561772,48.0115613428123
0.76,0.084220714859499,1.26593446731567,-0.254510785008793,47.9699621606095,12.7254027362024,0.0805766334011697,-0.266782019855396,48.5453881713999
0.77,-0.0598387971474744,1.12679612636566,0.163094158076715,47.8541291989881,-8.41683509090088,-0.0339810506022689,0.217566261499456,45.8799872932558
0.78,-0.336401951272236,0.994853615760803,0.274024322241221,48.0983368520145,-13.7018623968751,-0.401141891957588,0.523859075497653,34.4609486331225
0.79,-0.373406384158411,0.876870036125183,-0.269003462947913,47.8921729723668,13.201955958546,-0.0245184210713729,-0.837728192794527,19.9539699430778
0.8,-0.583218894348624,0.780492782592773,-0.0707955657027927,47.9945754350918,3.52692347378903,-0.381047192634243,0.257652470470281,33.1259399362639
0.81,-0.453118783405714,0.708144247531891,0.331595642262112,48.0042794048147,-16.5813519174849,-0.561288696170598,0.363086215845462,48.5079036745307
0.82,-0.663453119079472,0.664674639701843,-0.173755185643436,48.1073575720778,8.39738552762378,-0.421010340542746,0.217242704666755,33.1504992872936
0.83,-0.423981649911753,0.647918581962585,-0.339614559634498,48.1679489472735,16.9721909190983,-0.0846037138092977,1.16419708461583,24.0652042960104
0.84,-0.588047333763864,0.655900359153748,0.0423395504699277,47.9992810120459,-2.42684380826056,-0.390950481478177,0.616253167041354,30.6454815290891
0.85,-0.483619183078874,0.683203876018524,0.34750671636462,47.8060348055275,-17.4152445434102,0.233921099958904,-0.121808660837631,-32.6198432462313
0.86,-0.679067011333416,0.726473212242126,-0.0613836207091417,47.9222079495182,2.76920013004204,0.678213645981647,0.195363668571314,-47.6931551559686
0.87,-0.432972938410422,0.773104548454285,-0.333400319543449,47.916975497009,16.5247843279382,0.347132319456171,-1.07777251858034,-43.1849758985521
0.88,-0.183879300734953,0.818757236003876,-0.383374221796074,47.9887613713569,19.3189492938888,-0.105975412598609,-0.247015107007851,-24.3342064774033
0.89,-0.238849889896239,0.852612376213074,0.295156413759705,47.9450565962742,-14.9253818411228,0.36051954287632,-0.14224101860114,-31.0246911231011
0.9,-0.255318623495146,0.871952772140503,0.352057714605964,47.9764180333873,-17.6504709293685,0.301256604566335,-0.045389771891892,-8.65914182082197
0.91,-0.481095534824208,0.875300288200378,0.0337425031317453,47.9596673716433,-1.6863062877492,-0.420980682066352,-0.355258033856156,40.9932267161245
0.92,-0.383158303844043,0.857921838760376,-0.286513671056703,47.9739921629201,14.1098907224626,0.110934259555003,0.371141608979042,5.78738942971925
0.93,-0.245325041997855,0.825740277767181,-0.276744332797286,48.0663695214324,13.9184172807138,0.320307286432565,-0.18447480833217,-23.2047224725952
0.94,-0.394138219073745,0.780594944953918,-0.147183828715927,48.0971160375549,7.37986514058792,0.393000601587625,0.254405392858502,-41.2506793520047
0.95,-0.246738239936733,0.727969169616699,0.506538297811102,47.9430869192918,-25.576545441854,0.23161039563268,0.687843622903993,-47.3507941998438
0.96,-0.46283456567559,0.677610278129578,0.339131323614715,48.0582202262721,-16.9683274297162,0.571333165780767,-0.403254466876797,-47.483743385519
0.97,-0.681216346497237,0.639690041542053,0.114052309564948,48.0401359390543,-5.73134835118462,0.123880741030759,-0.530028272767646,-6.55458903286275
0.98,-0.745499156078972,0.616674423217773,-0.0792535818667869,48.1380127888084,3.71968938033544,-0.493653017042596,0.37391903112412,32.4753074592628
0.99,-0.679820270525733,0.614265561103821,-0.234851960638764,47.8809901318051,11.595559871485,0.357919679403086,-0.0277237456705403,-20.3894460327985
1,-0.482230522664795,0.637202501296997,-0.337038425561558,48.0096498260227,16.7340562949194,0.556304597050137,-0.792018123388486,-50.7520050208999
1.01,-0.467275246477218,0.685845553874969,-0.275547026722427,47.986161456665,13.8072052903573,0.0703660878391888,0.077633751532956,-18.7324664752703
1.02,-0.281028659351075,0.757765889167786,-0.253551210248053,47.9165337114167,12.7871740162989,-0.367092749873444,-0.781305919180218,37.4113675334961
1.03,-0.160385213621017,0.8480344414711,-0.334542453140481,47.9914770964514,16.8843863614958,-0.047524158240308,-0.465068234064723,40.5542626720586
1.04,-0.13636683666509,0.950023472309113,-0.272457898082597,48.0804102840889,13.8107419012567,0.280572492226805,-1.61210576020654,-16.0411167832437
1.05,-0.268148977131072,1.05452835559845,0.00879786737670781,48.021856336092,-0.436283128470255,0.103544743180691,0.492071456692652,-18.0034253629077
1.06,-0.0855065759903472,1.15397477149963,0.0341107978715053,48.1301227798906,-1.91091348965089,-0.0455348120214117,-0.541821277622897,36.5193793785644
1.07,0.213483593898595,1.23999297618866,0.434539833119384,48.012601780802,-21.8819643480765,-0.0281282963945126,-0.376228097803322,52.7383420769423
1.08,0.228756178945024,1.30377852916718,0.451491900714997,47.9787843464084,-22.674242841773,-0.45918094719099,0.179100144483066,21.1815350512852
1.09,0.179748029932163,1.34458756446838,0.387647572302455,48.0378244322624,-19.1855405827575,-0.35844937549929,0.256882881917949,-30.2862581966512
1.1,0.0309554622566634,1.35777866840363,0.0883420843254863,48.0238653761342,-4.22573957931195,-0.00465044293037937,0.195563851473384,-47.184573662951
1.11,0.0685403731414516,1.34569573402405,-0.172331598494486,47.9153809042866,8.56120059613148,-0.182349231861153,0.430857123535863,-18.4205008146103
1.12,0.235675092705811,1.3095954656601,-0.352675530494504,47.9833230980419,17.6587883090656,0.190592967415182,-0.116619886621036,49.7944701842093
1.13,0.12572594680594,1.25835239887238,-0.148923054901706,48.1096356775125,7.57713685331577,0.170788806599654,0.0617724022305807,42.3015826540502
1.14,0.0846252317614212,1.19485473632812,0.429242119795636,48.0576288141147,-21.5393734352786,-0.236011321640592,0.889103085170768,49.4447990435465
1.15,-0.192728021178261,1.13183987140656,0.248143616016529,48.084817314404,-12.345968935286,-0.30912893149568,0.0313681997456374,33.0176323070274
1.16,-0.18787580181064,1.07322418689728,-0.214014641539174,47.89512679464,10.4774205834031,0.170582246567596,-0.158957316948459,-0.289599269378169
1.17,-0.054759226721877,1.02627229690552,-0.306986593052006,47.9659037343797,15.522395217011,0.308522705007468,-0.300421798029563,-16.9966907808569
1.18,-0.128312232341875,0.996521949768066,0.210549012986609,47.9281752785278,-10.8314785885943,0.146202949636546,0.062011265850846,-48.6919130574625
1.19,-0.271310937765048,0.985215187072754,0.350054436088795,47.9110234211025,-17.4125962549294,0.360460426595894,0.272434834787783,-51.0437024539594
1.2,-0.328726191098233,0.993716180324554,-0.142174304741797,47.9665310467468,6.85480066712087,0.22410730205817,-0.770156985506755,-39.540307390361
1.21,-0.075273381177423,1.01858747005463,-0.307878629377251,47.942617908256,15.489465500306,-0.132824956050885,-0.000774923440870101,-27.5525185337869
1.22,-0.0865847797906859,1.05458211898804,0.158990728583185,47.9570561570387,-8.20568745412456,0.176211675465759,0.0479146196611802,-37.8097389194074
1.23,-0.160033458323701,1.09533524513245,0.386764863647116,47.9812436176542,-19.3086455568559,0.410578817518881,0.0535055738148505,-42.484323627982
1.24,-0.185038909495018,1.13391101360321,-0.13230223605973,47.9951693763792,6.41637429400903,-0.0311906718910333,0.0598715696745507,-16.1234925891989
1.25,0.133112545098831,1.16283464431763,-0.392323796737722,47.9159245108626,19.5804391211158,-0.105869615614516,0.208989231143498,51.1983173294588
1.26,0.160953974481423,1.17438995838165,0.532108545010365,48.0375979651308,-26.6833775205026,0.428063235504168,-0.435211657190281,25.3790903106056
1.27,-0.121062503340912,1.1677143573761,0.174469948582305,48.0575064836595,-8.71479658999863,0.00782160705600336,-0.933833933563105,33.1048537896009
1.28,-0.0697374126412537,1.13645875453949,-0.261385681283014,48.0347525088551,13.0091489715762,-0.230406062076975,0.170693048365668,44.2613006708228
1.29,-0.259042144846574,1.08558797836304,-0.0238043155017363,47.8782193666432,1.02495465709986,-0.175400410904449,-0.133901495889555,29.7090272301819
1.3,-0.272238696454412,1.01524662971497,0.366702967018856,47.885820787149,-18.2052647824547,0.210752265928474,0.0387620502175152,4.59384901731232
1.31,-0.362134057723398,0.934960961341858,-0.25152430355138,47.9224190496036,12.3951770087522,-0.338858459842262,0.113074220568357,46.5400055577032
1.32,-0.302462842994192,0.850011110305786,-0.279519621634893,48.0182105268606,14.1408412827986,-0.329391179535541,-0.260467633006781,49.1619323611959
1.33,-0.374090834347987,0.763059020042419,0.358763611350189,47.8199472015244,-17.9507592200061,-0.273385739990776,-0.467952076488777,41.8749009375093
1.34,-0.63822654324219,0.688584387302399,-0.059845327422321,48.0899536833858,2.60229170321199,-0.622211119296438,-1.06624043728016,45.6441495329709
1.35,-0.476489610934106,0.627995133399963,-0.37214811766343,48.0408871339117,18.56880749507,-0.572522719183793,0.477989287611393,51.1643555049129
1.36,-0.560678695876261,0.590265154838562,0.129261831338488,48.0148539249304,-6.60934871447498,-0.51590765809134,-0.22650339380773,44.8429714808927
1.37,-0.683624041120955,0.574178695678711,0.321384338122728,47.9152502608846,-16.1049683485332,-0.436357289963706,0.77767609764965,24.4908948986864
1.38,-0.794476024157637,0.582261800765991,-0.092676577788555,48.042294776287,4.27832491193679,0.215011511240225,1.4279200415222,-11.7018377710838
1.39,-0.521722195639416,0.608602702617645,-0.33622450706111,48.0461221763504,16.7787383001718,0.571626791741153,0.46649991088775,-40.5366619568387
1.4,-0.334528110542824,0.651598215103149,-0.399306851205178,48.0596291326425,20.0618074682979,0.470663177948847,-0.782313183548756,-52.3320241497314
1.41,-0.380863932809395,0.701916992664337,0.209032220321178,48.0398662240839,-10.724892457415,0.414563263121208,0.295419859657177,-49.1984963934358
1.42,-0.397064778968916,0.75324672460556,0.374432362482653,47.9823435698375,-18.7629759911288,0.540358403302154,0.0752904737499275,-44.5468842589699
1.43,-0.462545038379309,0.800702512264252,0.212726950837867,48.0348092169299,-10.6207690685419,0.174882363435031,-2.28797532005283,-6.09410527175448
1.44,-0.514687863722805,0.833665490150452,-0.0931697380475944,47.9882780836016,4.44770135101283,-0.327738224056863,0.857195100447979,33.2042815816582
1.45,-0.333046873229906,0.849005341529846,-0.356394575816347,48.096462733828,17.6159197613613,0.345531481176306,0.203533358548094,-16.4332450730313
1.46,-0.270132643147618,0.844475626945496,-0.336935817571047,48.0244009512771,16.9652394474911,0.427573474706087,0.93723200555566,-46.4308298251754
1.47,-0.219394534265685,0.821980476379395,-0.29940430336683,47.8954306789431,15.0528125612187,0.181892706877108,-0.0139710068550477,-46.2198985316094
1.48,-0.475950921393328,0.78023087978363,-0.00684107163237389,48.0213694103861,0.0449225620625706,0.2403772665416,0.379649299886609,-24.6208478492355
1.49,-0.274067964346751,0.726754724979401,0.454112101714425,47.928901141795,-22.9701932148942,0.308230759146394,0.0197078178348147,-2.22313318253379
1.5,-0.463171894410498,0.66813451051712,0.357079177100193,48.2112672328758,-17.9693242517802,-0.403062593807807,0.186379930593303,44.974683627544
1.51,-0.640504319252775,0.614712178707123,0.274120320458822,48.024802860628,-13.6738898029622,0.249962796290867,0.569413202857196,-23.80992781049
1.52,-0.698083811937054,0.571990847587585,0.217957464790578,47.9654027850021,-10.8408796964213,0.729291947730444,0.572853056200403,-48.6288100177632
1.53,-0.765191131712343,0.546827793121338,0.0610732826836497,47.8780168201898,-3.0636618512714,-0.00573972681628779,-1.43363317587975,1.4797305833563
1.54,-0.773715755159853,0.543076634407043,-0.00936624544002368,48.0906445129857,0.278521685231906,-0.77114914116057,-0.539299169508297,48.0565868022491
1.55,-0.737103305444885,0.566037595272064,-0.0429743919591797,48.0693642587451,1.83898461506783,-0.0821778473470802,0.672135890339592,6.07678633011215
1.56,-0.748482602050767,0.614544808864594,-0.0459703280165035,47.8614476298629,1.94528701771335,0.747093022374546,0.138090889839384,-47.0621869587512
1.57,-0.611358889218725,0.687258243560791,-0.0339847697227144,48.1483398060644,1.52609252390003,-0.00728376804666266,-1.20213543761564,-0.863799124723708
1.58,-0.495291597892581,0.778538882732391,0.0661818533190846,48.0770499058368,-3.30927013839362,-0.0864290899843162,1.0841605735778,5.43015466303982
1.59,-0.425731902554714,0.880837857723236,0.184178203953677,48.1079746948698,-9.08397503478801,0.448709285645958,-1.07422101383369,-49.121478544982
1.6,-0.310039161089595,0.986347258090973,0.186019995118391,48.1397554435007,-9.27358204543814,0.0707771499498869,0.0418262621872634,7.50713096204785
1.61,-0.180799747295195,1.08740830421448,0.212572168474452,48.1472280157848,-10.5200524958558,-0.260967394715423,0.0245348480380635,47.6319577502552
1.62,-0.0866021010625767,1.17523550987244,0.199136572228439,48.0626871426373,-9.83396092066181,-0.114834059062247,0.348031426004425,-19.4040572568753
1.63,0.0208365273618352,1.24339914321899,0.251140538192473,48.0567280274852,-12.4874935603258,0.128392531477137,0.217791640918529,-46.4609265866317
1.64,0.0231378817094849,1.28711032867432,0.178256948925852,48.056947346145,-8.83405353851499,0.165656017915813,-0.627070715104344,16.6478969593442
1.65,0.00301556397226727,1.30396056175232,0.071051334945369,48.1224172432144,-3.48012288151076,-0.0706143462925841,-0.411045595670926,-4.57708563909049
1.66,-0.00789819740776888,1.29774987697601,0.0234660198934025,48.1097547745183,-1.23077841703474,0.00393962793612769,0.121022047272329,-47.2736310715018
1.67,-0.0214081510346897,1.27040004730225,-0.182240360626289,48.0306671731245,8.87666675973774,-0.137699128919128,-0.395185581900685,-19.7661416918244
1.68,0.0799951364878653,1.22577953338623,-0.285556064843863,47.8831542117464,14.204545530103,-0.228622440719423,-0.44935955051685,32.3931507966247
1.69,0.107971138359903,1.17464864253998,-0.296861688098913,48.1364483170081,14.9067778959848,0.0393769580584017,0.216443388022453,49.8456557814319
1.7,0.079821147057201,1.12443268299103,-0.263404485005067,47.9006454973223,13.3515654098305,0.219779094664585,0.135349400305621,31.0937129956974
1.71,-0.0676357964548108,1.07939326763153,0.0964108384147926,48.1097287600651,-4.97012624229146,0.0355570689051771,0.226807242133654,-44.2875327153954
1.72,0.00615957269931289,1.0481208562851,0.438338668567033,48.0057278564954,-22.0504508463254,0.183794945788486,0.555754252250158,-52.8964266468474
1.73,-0.251204021241139,1.03457701206207,0.256872012812962,47.9848893060861,-12.7156011321729,0.335618082225295,-0.415825379436646,-30.7260198841325
1.74,-0.326998042330719,1.03980600833893,-0.0327388479452983,48.0760404283041,1.47172722819496,-0.120077563824352,0.0888234284445866,14.3832295690934
1.75,-0.142024876228988,1.06260991096497,-0.261916889766599,48.0367486894,12.9849620055598,-0.271067016985635,0.349316444028867,46.1899933808419
1.76,0.000431253051846714,1.10133945941925,-0.27405394768028,48.0409567567585,13.8336725552825,-0.00854782133716823,0.871319908299106,48.2765420835441
1.77,-0.0579887251957253,1.15036273002625,0.0455258894215467,48.0833871103906,-2.44845053566305,-0.0730682779454166,-0.397520354238421,42.84290692238
1.78,0.0706612239907081,1.19962930679321,0.37207558250802,47.8962400256534,-18.6688978277959,-0.29305117319582,0.197777293324365,-24.1311867399672
1.79,-0.0430846360962335,1.24593043327332,0.125200233560604,48.0632525621022,-6.11870573065583,0.00800074507736045,0.923486020635939,-44.6450016850195
1.8,0.0742662395063174,1.2790539264679,-0.304761761162903,48.0649509725016,15.0198039226518,-0.093674489081508,-0.766390304419943,-46.9456204434067
1.81,0.342613650202861,1.29500687122345,-0.446546596667685,47.9232845001035,22.4598410654894,-0.459617659584687,-0.629562451996293,-39.5002845500102
1.82,0.242854842393358,1.28881466388702,0.49275132995511,48.0740111518224,-24.75839983637,-0.0124461826788984,1.22759428827198,-53.6546471405702
1.83,-0.0934424968441451,1.26031684875488,0.196717826902929,48.1097928360965,-9.66556566181577,0.172470290430991,0.138101740122155,-47.393333882511
1.84,0.0521645030049156,1.20923626422882,-0.318949668504762,47.9669057653364,15.9181822950734,-0.176988189445162,0.1591089629209,-37.6960007689783
1.85,-0.213911572697648,1.14114475250244,0.0387790249938849,47.9582109686749,-1.98818878507276,0.0099427690357666,-0.0963634766599488,4.246936420813
1.86,-0.149942109347005,1.05799436569214,0.432643854282765,48.0551412497628,-21.6032688392642,0.438295225223139,0.409313081625925,-23.3613182636696
1.87,-0.321249404577843,0.971029698848724,-0.22861175931437,47.9787406942416,11.2979890856652,-0.145927890541304,-0.600246957578093,-0.987904131272975
1.88,-0.18978034759689,0.886871874332428,-0.359229451723112,48.0041042227734,18.1290479938794,-0.245119460944496,-0.895474335342459,-4.13091232457067
