t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00101695220474411,3.46360793628264e-05,0.0005857979433757,-0.130210179258351,0.025031093280787,0.00110930837394598,0.0962187547123712,0.108483318947329
0.18,0.00101665604334716,3.4707372833509e-05,0.000585780464699664,-0.197090190550928,-0.110875053159595,0.00110910096973281,-0.00423406800508513,-0.172842865833393
0.19,0.00101646651914595,3.4764325391734e-05,0.000585779116378203,0.116974654392534,0.0622669342074826,0.0011089756822025,-0.328959128419058,0.10000893588989
0.2,0.00101632174526435,3.48098365066107e-05,0.000585778953501092,-0.125097607452673,-0.177766587256988,0.0011088806335591,0.300308472424022,-0.39682458833921
0.21,0.00101620777466441,3.48463254340459e-05,0.000585778890341098,0.216846836457119,-0.0851740415488909,0.00110880585731043,-0.00717188465259879,-0.0390473167341687
0.22,0.00101611825128202,3.48757057508919e-05,0.000585778845336706,-0.051049370349224,-0.011140383670886,0.00110874712444649,-0.48511497041477,-0.0407886908483535
0.23,0.00101604770359708,3.48994981322903e-05,0.000585778810255344,-0.096951196144177,-0.0636013596451794,0.00110870084105449,0.293563852371734,-0.360455314896226
0.24,0.00101599217348586,3.49188958352897e-05,0.000585778782668295,0.0550811717407485,0.0437560151262113,0.00110866441007772,-0.207469504933363,-0.296106836009854
0.25,0.0010159484013249,3.49348301824648e-05,0.000585778760957115,-0.0165290504390304,-0.0216543927084644,0.00110863569299336,-0.331432855487918,0.0367395366136403
0.26,0.00102656784880795,3.50046575476881e-05,0.000591553591676613,0.0770503649624921,-0.0866325291251886,0.00111996121395493,0.860875929090283,0.623676599685655
0.27,0.000996986266431985,3.48778303305153e-05,0.000574767643495482,0.0362419946748434,-0.0903316532089967,0.00108788493111697,-0.127468372834623,-0.120461868121285
0.28,0.000996172722061308,3.54970688931644e-05,0.000574050637071702,0.0260826648666584,-0.140867424480074,0.00108681006165499,-0.855052008611321,0.65542619872733
0.29,0.00101406219989995,3.49612491845619e-05,0.000584929646550942,0.0272858865783818,-0.0357157900078064,0.00110675738965432,-0.535737474557504,-0.167720863625315
0.3,0.00100512439150083,3.46667802659795e-05,0.000580501366593745,0.0848507322835737,-0.017777361377129,0.00109755108649398,-0.152037623026228,0.0192477852764631
0.31,0.00101544169707189,3.47701461578254e-05,0.000585396943328063,-0.0554255059593563,0.0187418992383723,0.00110801486855639,-0.119270053890455,0.248903783139546
0.32,0.00101625515438402,3.48221183230635e-05,0.000585751299410008,-0.0255107838060043,-0.0706713158489866,0.00110881606078836,0.431186157982411,0.459558113273138
0.33,0.00101622349063605,3.48609355569351e-05,0.000585776899407119,-0.0627904371930048,-0.0126721008553705,0.00110881465577885,0.0725687732456298,0.108565424753688
0.34,0.00101613676130988,3.48918947565835e-05,0.000585778709974764,-0.08239724500212,-0.0144580356116834,0.00110875915860985,-0.0181451709595596,-0.358405463218127
0.35,0.00101606283758613,3.49169058608823e-05,0.000585778807364096,-0.0768534834368285,0.0744638654068904,0.00110871076189721,0.110400036244109,-0.242109879924972
0.36,0.001016004164264,3.49372530763503e-05,0.000585778787896948,-0.11722738333619,-0.0455835715808736,0.00110867227614785,-0.503646800425695,0.340129406226598
0.37,0.00101595794738128,3.49539368471596e-05,0.000585778765616216,-0.049152170441673,0.0244589845249984,0.00110864195572205,-0.125276722899105,0.356479618411372
0.38,0.00101592150938559,3.49677320627961e-05,0.000585778747576021,0.0490982485029659,-0.101265679785701,0.00110861805031486,0.453581668714573,0.359179344464216
0.39,0.00101589287121646,3.49792644556146e-05,0.000585778733340669,-0.168066395331687,-0.110374193980679,0.0011085992620119,0.911445251867095,0.246293749775691
0.4,0.00101587040305937,3.49890033248812e-05,0.00058577872213427,-0.0160887678058677,-0.0461989124007067,0.00110858452159549,-0.782832639701799,0.208400018960493
0.41,0.00101585259151515,3.49973342963494e-05,0.000585778713313385,-0.191789657079075,-0.0981799431708162,0.001108572836181,0.331823039068756,-0.127431568231161
0.42,0.00101583862167655,3.50045629602391e-05,0.000585778706371288,0.0401839839437551,-0.031344382207513,0.00110856367115195,0.417709162032173,-0.420135086804955
0.43,0.00101582767863631,3.50109112332575e-05,0.000585778700907552,-0.0350591611114149,0.00958214002659035,0.00110855649188112,0.142900967065514,-0.319039573498259
0.44,0.00101581894748718,3.5016579204239e-05,0.000585778696607223,-0.00421263112606389,-0.0774127604440226,0.00110855076373431,-0.194717894000395,0.0491403550490413
0.45,0.00101581219539852,3.50217051163781e-05,0.00058577869322259,-0.258751777446371,-0.0820262723790016,0.00110854633397224,0.95066928540532,0.232840024458611
0.46,0.00101580684029372,3.50264090229757e-05,0.00058577869055871,-0.066754883221344,-0.0576725400007509,0.00110854282071086,-0.186860502642905,0.586529607868319
0.47,0.00101580264934214,3.5030778235523e-05,0.000585778688462036,0.0657357183246642,-0.0658153807470193,0.00110854007120286,-0.592742922566796,-0.0977684767125213
0.48,0.00101579927329781,3.50348818756174e-05,0.000585778686811951,-0.0539104991724155,0.012561472296674,0.00110853785631819,0.539522972720406,0.181536269572408
0.49,0.00101579671216074,3.50387817888986e-05,0.000585778685513186,0.00143289193632378,0.0239494545846839,0.00110853617606472,0.148015765308635,-0.31998665606597
0.5,0.00101579461668494,3.50425034412183e-05,0.000585778684491222,-0.114379681952303,-0.0378759733988557,0.00110853480130864,-0.082378501147662,-0.157645131526011
0.51,4.47771262767893,4.59999990463257,0.0225854009296177,6.18109424551162,-1.13375990747652,-0.454684096835905,4.45854961712478,-1.79423265917864
0.52,4.43663636557075,4.59999990463257,-0.0261928236976727,8.031763472091,1.45115638513122,-2.11979532752312,4.39903838573363,-2.67549131542505
0.53,4.41461580844075,4.59999990463257,0.0314279406184499,9.12704289310043,-1.55798302330754,-4.04832148497382,1.92002901489239,-8.73747813680615
0.54,4.38934968406802,4.59999990463257,0.0252301743533061,10.5774122283051,-1.26893537279518,-3.68614474286884,-2.33241709183108,-7.87501789154368
0.55,4.37870686313921,4.59999990463257,0.0810803948573039,11.1961679336079,-4.07185672181339,1.1176684203764,-3.54357101965954,6.87549512221722
0.56,4.30528419094978,4.59999990463257,0.0908505047158088,14.7761717935591,-4.51433735012797,4.17416077227908,1.42623039888954,13.0449088896212
0.57,4.3565624220946,4.59999990463257,0.0544723053380279,12.0949438150257,-2.65555101678959,-2.22963516954464,2.95110537482654,-8.92933243306917
0.58,4.26549260907245,4.59999990463257,0.0112577998765007,16.7474614355309,-0.427304187159347,-1.87239984239409,-3.54259735137679,-6.64782626167009
0.59,4.2179026689802,4.59999990463257,0.0287592144382638,19.2236673489947,-1.37765968038339,3.88690088060464,1.19336665639897,16.749189653126
0.6,4.19974913875359,4.59999990463257,0.024858466581086,19.9516268810896,-1.11237293606015,-4.1983233591003,-0.0529990174358993,-20.6494508814065
0.61,4.21273003489365,4.59999990463257,0.132295857460015,19.414844415773,-6.4571587916503,4.13623870698177,-0.96368237632151,20.5494196895366
0.62,4.15648815474118,4.59999990463257,0.0884418542392031,22.093625413036,-4.43109207989175,-4.15408721855505,-0.339540333500237,-22.2205873487164
0.63,4.12353222372971,4.59999990463257,0.110869006492358,23.7204734127541,-5.45535424826271,3.82797358717453,0.406366922795738,19.6138212623711
0.64,4.15209791226178,4.59999990463257,0.105437144643654,22.3049423265633,-5.13388038656541,-1.90926960504426,-4.4692976919805,-4.74068901253745
0.65,4.04014581017453,4.59999990463257,0.11787825100653,28.1427812957499,-5.75315234539027,-1.97585989788655,2.57649827477048,-18.8725290133082
0.66,4.13048347670788,4.59999990463257,0.0512249864644094,23.647535429831,-2.33843468166588,4.02177342908101,0.292096706218611,22.4375952943236
0.67,3.96886138808387,4.59166288375854,0.102534444486187,31.0768786447269,-4.90771020116469,0.788918708370872,-4.28098495299632,11.9573823949318
0.68,3.99883887365152,4.59999990463257,0.0742023893931597,30.1705837625288,-3.50054562416639,-3.56601190869514,-2.89713793701474,-24.9003764195427
0.69,4.0120772345261,4.59999990463257,0.117608451216587,29.3891286349758,-5.7602260284539,-3.37848241674536,2.54764291580186,-27.8389532371929
0.7,4.00308793758034,4.59999990463257,0.100963961262389,29.931511396602,-4.92622650084072,-1.00325525358639,3.6080876202109,-13.0357004370997
0.71,3.92495467814471,4.59999990463257,0.172289078134321,33.792102051054,-8.27501471292517,0.932829349133565,3.14799463876917,-1.84776057202064
0.72,3.95003788352357,4.59999990463257,0.108596788259902,32.5625438079585,-5.25287957568396,1.61366122199921,3.56535533161127,7.55052937074885
0.73,3.87028300339515,4.59547519683838,0.0986430893313696,36.3474983410959,-4.77415244830317,1.29159789841442,3.10470408597295,6.84010539902873
0.74,3.85256733255373,4.59999990463257,0.0731986094594976,37.3938722109092,-3.32082596769064,-0.0783980608431094,3.21410494051872,-5.04176807631248
0.75,3.84586981060727,4.59999990463257,0.111509466885864,37.7274339488221,-5.28095944197339,-2.29560391998947,2.04615135170109,-27.6318708937263
0.76,3.7777045303175,4.59999990463257,0.147930971962286,41.2458802413476,-7.19736044348545,-3.77779187123937,-0.39990937918563,-41.3441839988606
0.77,3.69323576574288,4.59999990463257,0.182641231088515,45.3676518378312,-8.94615036904224,0.993883307993672,-3.84423061806264,22.7461982419742
0.78,3.81398989532422,4.59999990463257,0.151936501439013,39.3019214557695,-7.52616042118925,3.76827327066589,0.455900918404182,37.0887019356235
0.79,3.85397956518266,4.59999990463257,0.160843240238151,37.2335332562856,-7.83563752416037,-1.1712733020298,3.96084993125418,-19.7987498351159
0.8,3.69108717587707,4.59999990463257,0.114104681256129,45.5408764547307,-5.57506093990906,-2.72492949014131,-2.71497881353221,-28.690687486788
0.81,3.72177646525339,4.59999990463257,0.177253459525067,44.0752259476641,-8.5117781350829,3.68172347322544,-0.946679870075172,45.3967614404272
0.82,3.73613332622191,4.59999990463257,0.188438046387644,43.3112053965418,-9.20166559974698,-2.69681397475791,3.13783861679383,-38.449247559817
0.83,3.67457173402799,4.59999990463257,0.0853590160928672,46.4548018988584,-4.09296504937505,1.73916905981587,-3.16231093405187,26.0447414563784
0.84,3.56112980890193,4.59999990463257,0.139573151889493,48.0009154513764,-6.77207151973216,-1.40645858836398,3.13898534100953,-26.8437270694729
0.85,3.54131285033991,4.59999990463257,0.161984575643696,48.022988439716,-7.94720667769228,1.98729103160086,-3.3086592460086,35.0990926529386
0.86,3.55316610817055,4.59999990463257,0.159759669175435,47.9508041950298,-7.76855148433898,-3.09900499756991,2.24284640053599,-46.2839200745043
0.87,3.55133596719574,4.59999990463257,0.186450078367752,48.0831818115936,-9.06320503034934,3.48097793103369,1.20394852286229,44.3383650733748
0.88,3.46169847865946,4.59999990463257,0.254427387925411,48.1160151828245,-12.3317191116054,1.09105338528719,-2.86814890746663,29.3393580226395
0.89,3.57388273261351,4.59999990463257,0.128310035159491,48.0586029341546,-6.14992858645946,-3.57346927291808,0.012976245598391,-47.2331675425106
0.9,3.52154786184929,4.59999990463257,0.279945280094238,47.9941884838096,-13.8420294032114,0.21871006011047,3.63418832504399,-14.568563977611
0.91,3.47856591023628,4.59610748291016,0.273871117099739,48.1054619817494,-13.3373450474042,3.45437323218598,0.295237662784752,43.544707361194
0.92,3.53526465117681,4.59999990463257,0.153730314269967,48.1537841156467,-7.33186808198252,2.11052658604311,-2.83200780511295,35.9432602682456
0.93,3.47500029977664,4.59999990463257,0.252426598401963,47.8876413986103,-12.2868532823703,-0.827507056798751,-3.42186293055947,3.96316904654618
0.94,3.4920282632489,4.59698486328125,0.181068599048201,47.9316076731376,-8.6808372802454,-2.53534266729409,-3.19533200731728,-27.2201139931062
0.95,3.41809588209884,4.59854888916016,0.308775135716657,47.9612840196558,-15.0130454350556,-3.17921979554121,-2.63736662955755,-35.5435124131668
0.96,3.41613602971562,4.55328416824341,0.299846761050009,47.9282065772406,-14.6001039810683,-3.26623566135414,-1.46498180330274,-38.5972590404494
0.97,3.28643427500502,4.42160940170288,0.0207465777110427,47.981726512683,-0.679087258408316,-0.944356274942775,-3.7158709707947,-12.885730775793
0.98,2.99973778812761,4.21932935714722,0.313323484100268,48.1610436411905,-15.3589446977666,0.0802668242212786,-2.39757167799232,21.0860804084003
0.99,2.92978295254031,3.97635531425476,0.340419139633986,47.9737012981988,-16.8005615333384,1.80695904532988,-2.64703589652644,45.9144539223634
1,2.62841619342636,3.7181191444397,0.335602845093096,47.9574538935916,-16.5910203551247,2.64388283611386,-0.180658475514253,46.3705282261343
1.01,2.29678673498026,3.46603870391846,0.021203294725842,48.0549773684537,-0.720380768896705,1.03699441270193,1.87446805954793,20.2017277463283
1.02,2.15991202507458,3.23425579071045,-0.00736512361097141,47.8925593190337,0.729282037064597,-1.50837326803325,1.75985266441176,-33.5810008219328
1.03,1.88506109874944,3.02887511253357,-0.00486723472829542,48.0238820805071,0.382320201274491,-1.56405762413723,-1.57422257385485,-39.8364252957517
1.04,1.74272004720534,2.84752416610718,-0.160331429040617,47.8526983416694,8.13000510337721,1.7130566237348,-0.980333485519799,44.1205997540913
1.05,1.52062528983518,2.68013739585876,-0.131413936069031,47.9525940744194,6.61972423854682,0.165248910535274,2.07752628377369,16.1109373772508
1.06,1.42382175180506,2.51011300086975,-0.0903049819599714,47.9059707715864,4.59216236961696,-1.42014288527755,-0.218085628798325,-48.5179002760015
1.07,1.22729100696831,2.31711959838867,-0.06334075229761,48.0796627136909,3.29722518688906,0.505230401231727,-1.47431605565242,14.2589188632637
1.08,0.959593331245729,2.07941842079163,-0.0549078568911455,47.8998216601377,2.95057390316979,0.621629327566689,0.373672445128559,35.2348810943454
1.09,0.662902563325339,1.77613925933838,-0.083552764575449,48.0553641334906,4.39379532351653,-0.663805799836796,0.273783265519858,-45.2013734892206
1.1,0.150643387994271,1.39067721366882,0.0608996899054467,47.959490496382,-3.08418692593785,-0.0064505828792523,0.0159549515178486,18.9955499946601
1.11,-0.151692453929475,0.913267850875854,0.183651468182663,48.0556997939636,-9.48621502667112,0.199183825213367,-0.0884768514700782,-14.391454881228
1.12,-0.774677779124714,0.34234806895256,0.204222175977854,48.0496617472405,-10.4494955780052,0.437246869518125,0.0684287860960379,-28.4570593918446
1.13,-1.38414586392926,-0.314293503761292,0.171391692256142,47.981597120054,-8.69920332440201,-1.38487923127487,0.0165300689518516,49.0496174950146
1.14,-2.17586642492171,-1.03982353210449,0.129204159979367,47.9771573934346,-6.67424199353985,0.717036004089447,-2.11976639197653,-19.9957375785392
1.15,-3.00475705196468,-1.80868077278137,0.0289342321695334,48.0363625018953,-1.71480752599412,2.33359445513919,1.71304100600244,-36.5675020801397
1.16,-3.7992538069249,-2.58822274208069,0.0405037442424006,47.9453726090027,-2.50596186765874,-2.99374904938841,1.99799934164479,38.8579054794721
1.17,-4.46531974821079,-3.34124660491943,-0.0814655655722223,47.9739950580594,3.58992634569266,-2.83665163894647,-3.1090091621322,33.0223298386711
1.18,-5.07752902915878,-4.02887535095215,-0.183407668964205,48.0943253414793,8.65198081269658,4.91692166804579,-1.46899053933682,-45.4375212887963
1.19,-5.64323054980931,-4.59999990463257,-0.264500787896974,48.0879337815483,12.4507848990641,4.20850844169178,3.35664885223123,-43.2721200146313
1.2,-5.69852712359416,-4.59999990463257,-0.275341760438133,47.8946974592389,13.1759232940519,1.05922554395257,5.79622779981041,-20.0008014766466
1.21,-5.61677402258989,-4.58866357803345,-0.319154851654919,47.914208539217,15.2035131351119,-0.649642867202599,5.58462525100692,-6.87890346172999
1.22,-5.53902871907915,-4.59566593170166,-0.231700308758916,47.3358205035913,10.9935413747406,-0.546648088218552,5.87552638141595,-3.33017966735543
1.23,-5.47433466609889,-4.56042718887329,-0.20976601326088,45.8708276061209,9.92350079436845,1.46589953730708,5.18736339947553,-20.6139868193147
1.24,-5.33483163440023,-4.38132095336914,-0.231545656128179,47.7534050551589,11.2021077350793,4.45282373982538,2.80781263852623,-45.4509526607656
1.25,-4.89662476359759,-4.05525779724121,-0.265516482426858,42.4740897146981,12.8396387783203,4.39322398632903,-2.8173886779535,-33.7085323341988
1.26,-4.45725814588771,-3.60709643363953,-0.200696914244121,42.8436268494292,9.53924595761282,2.13525999009448,-3.87581089060126,-14.0705125639996
1.27,-4.05707642726454,-3.06763386726379,-0.150079828543727,48.0373626388085,7.15173586395412,-3.61932277038148,-1.85073833628673,44.8371707935127
1.28,-3.30969096417771,-2.47359037399292,-0.143241607317332,42.03773648209,6.76157758174319,-0.629240451749428,3.22086480552324,3.44957229129537
1.29,-2.84532936480691,-1.86260342597961,-0.0314556327922532,48.1272290230458,1.33473577136473,2.75985307365033,-0.659717034553699,-46.3590838929921
1.3,-2.1525118872525,-1.27050280570984,-0.0951388130115824,44.4846893627144,4.50754324578849,-1.69419300955539,-1.12491681422264,36.5604103477221
1.31,-1.54231048444894,-0.728019893169403,-0.0396502005379891,40.9716931418239,1.80591845537797,0.0907524515780424,1.82851805856328,-3.16785536915999
1.32,-1.17915875900492,-0.259769707918167,0.0356859251245873,46.2703407288135,-1.75942391582332,0.797717035990265,-1.5527295523119,-31.7411909638245
1.33,-0.846642265705946,0.119675859808922,-0.107032897562602,47.9516803284081,5.17326750755134,-0.817576419840111,-0.0624282236509998,46.240612615883
1.34,-0.473233271466537,0.405312776565552,-0.0418077200546171,44.3675802238893,2.00076666359716,0.435145325688708,0.35216217163145,-39.6100342547943
1.35,-0.260940273654502,0.601576924324036,-0.0105792349669149,43.4711542648348,0.384138275091034,0.0677745948904337,0.522109430620662,-12.6058882500037
1.36,-0.269517313451133,0.722016751766205,0.0189978336958252,48.0924676404851,-0.918291977756227,-0.232284270551349,-0.1920389389726,39.9407520086726
1.37,-0.250621364153062,0.787742614746094,-0.0390130161164594,47.8206528749153,1.7539501930263,0.252649535573198,-0.162497380629747,-48.0400392514867
1.38,-0.0836372242378215,0.824125230312347,-0.0239118072632846,45.5833415921054,1.05674121486241,-0.0773326048619282,0.299231742612509,33.9986900727409
1.39,-0.0452698791826633,0.858380734920502,-0.0158006613318586,45.3729658746086,0.74943457317823,0.0206923640039612,0.155846108608818,-4.99793977709271
1.4,-0.037471760947157,0.916771709918976,0.0666385246603109,47.9658770915644,-3.23471437708578,0.076035547433711,-0.6820034993717,-29.9471627736643
1.41,0.0815285503098904,1.021528840065,-0.0383989009778586,47.1267234315896,1.93812956607112,0.0875845124839278,-0.948588531240068,45.7689801857176
1.42,0.286934823596601,1.18895709514618,-0.00653711929181545,45.5308849266238,0.27520552142518,-0.236258221988169,-0.289661284388353,-38.3942554338826
1.43,0.486321075574441,1.42680788040161,0.117575401150241,47.4187656650084,-5.82392311298143,0.195215609165278,0.455533219104325,2.11251225683927
1.44,0.728648415237708,1.73392760753632,-0.00497483261858139,47.9582934708277,0.222014217799773,0.484772474769851,-0.413979408882969,31.1224402465483
1.45,1.17260424694539,2.10020136833191,0.00306491410686049,46.6545036397727,-0.0130784822160982,-0.794683233270315,-0.094000313206146,-31.2636542155003
1.46,1.38253804715467,2.50740790367126,0.124443357618875,48.0656535873923,-6.02154003363333,-0.319909718111207,1.14796534602391,-21.1897281015628
1.47,1.9573123732918,2.93059396743774,0.0869833083657281,48.016245593255,-4.20444742574434,1.94919588859315,-0.581247930697756,47.8440645383539
1.48,2.22478404736301,3.3403058052063,0.191570210444812,48.0945099744912,-9.29228551732113,-0.803816913978374,-1.71502310851573,-4.1567364621963
1.49,2.7095501558148,3.70612573623657,0.224318644655211,48.1864734940371,-11.0488811488184,-2.49272290700235,0.96030753241484,-48.7827225132482
1.5,2.90190634119214,3.99876856803894,0.0354912439970775,48.0089134498991,-1.51975251517132,0.529222815399763,1.93939022847305,6.4215026533501
1.51,3.11671582504591,4.19344997406006,0.28169032587895,48.0563263476279,-13.8335884606082,3.10824150143624,-0.0171145782216461,44.8165548631372
1.52,3.049983486205,4.27273035049438,0.212555787242777,48.0035006649292,-10.296128103597,2.0770690281253,-2.20071407377074,42.195299201214
1.53,3.0119219514213,4.22779226303101,0.196523654891568,47.9986676647008,-9.45346761524888,0.0802434571739451,-2.77548399785363,13.7691808803043
1.54,2.83024866361304,4.05948734283447,0.0814909619313439,47.9877763933133,-3.60028249332808,0.800147136030272,-2.7620276938352,18.4473091453588
1.55,2.76283721392255,3.77933883666992,0.316015935551845,47.9178265666626,-15.7301774602088,-0.194296071339015,-2.54319188776506,17.4209985961153
1.56,2.28352105039419,3.40792942047119,0.0421104714867638,47.9206859533208,-1.91436190817473,-0.101445611797657,-1.97363922158583,1.26906620823278
1.57,1.87228088677385,2.97378325462341,0.229582965028928,48.1391117780641,-11.2831546694669,-0.0789989463513993,-1.79417595569624,15.4736149364329
1.58,1.46402240088288,2.51108646392822,0.217812459274473,48.0799961367606,-10.8332634641585,0.272651756807151,-1.92780322442197,25.5494576607923
1.59,0.94984654616051,2.05587816238403,0.00120435455370016,48.1323254918369,0.1004521012895,0.612489863241405,-0.794733997096404,30.9819500843479
1.6,0.44260361672336,1.6439950466156,-0.0445544098139851,47.8615186933539,2.20748668125294,0.423210434859348,0.0354382891169714,42.7310569420528
1.61,0.236774595153527,1.30741000175476,0.154881961050154,47.9072952109853,-7.77963320110005,0.251172380990944,0.186772708122131,46.4834358412877
1.62,-0.133651430078027,1.07169449329376,0.0102054593171998,47.9752638590622,-0.775415631043151,-0.0169296218641906,-0.41145671803759,9.24437923041768
1.63,-0.0972154072991517,0.953546762466431,-0.0373638593366392,48.015368273129,1.84352018259966,0.000384374274923258,0.142144891933308,-15.9209931491949
1.64,-0.30154665827483,0.959752202033997,-0.123826665318853,48.0153331279123,6.02219346930697,0.175581113709779,-0.468440716065046,-35.9166053175834
1.65,-0.0128342840008678,1.08640229701996,0.165347572936892,48.058935460907,-8.28347941841866,0.0144178392067955,-0.0971235873800322,-48.333420357837
1.66,0.257197348459497,1.31940758228302,0.174785579108612,48.0068770183564,-8.86851547170529,-0.310910434020827,0.682465713021284,-33.9269509850212
1.67,0.537999051927736,1.63553166389465,-0.0228229738691947,48.0576803825257,1.23319549130402,-0.132257786068023,-0.829883044900536,-14.5850101878688
1.68,0.944009438171973,2.00458216667175,-0.131505867974152,48.0258884723534,6.67589374920231,0.515997740111305,-0.981604910192961,14.5367791272345
1.69,1.14053509101389,2.39285683631897,0.0914335331475368,48.032520706602,-4.53787463992396,1.04993520958842,-0.788756594633082,46.8782898054651
1.7,1.59021690598819,2.76582527160645,0.227696597117955,48.0181761128252,-11.2382572304206,0.638087282399378,1.07365087895416,1.87883674962591
1.71,2.07101780292331,3.09097766876221,0.309586233460575,48.076903629681,-15.3275810674508,-1.24429702579237,2.24040353908795,-44.8979178255679
1.72,2.32578634840956,3.34041094779968,0.383513382468474,47.8723707219318,-19.0435975875653,-2.28062572108107,-1.01320643241995,-35.8410352838086
1.73,2.4702657158729,3.49419903755188,0.309004744348349,47.9640670169144,-15.34546098439,0.24576018821885,-2.11610423290911,25.3905853554643
1.74,2.36665063345758,3.5415632724762,0.244691349555154,47.993404450728,-11.8962199977413,2.36643791131424,-0.0378526116305438,44.4861576436806
1.75,2.30380158077849,3.4813015460968,0.242126660206133,48.1032747977544,-11.9869812724574,-0.611719059546173,2.38715016383457,-27.7711914087983
1.76,2.25781094332952,3.32249188423157,0.29767398223117,47.9789313625303,-14.9477910471301,-1.90207740027163,-1.07010880238894,-26.5833002462105
1.77,2.05146655490893,3.08223295211792,0.371481030059955,47.9383778424361,-18.4708809859894,2.04897762934925,0.497189610313904,37.9914446464933
1.78,1.67477418509801,2.7845938205719,0.318791227243927,48.2270143567406,-15.8372619628017,-1.26115750974904,0.0795387930318525,-49.6689515396187
1.79,1.2339224214052,2.45837736129761,0.280615508239753,47.9577660262303,-13.8537822097289,0.0145263913554096,-0.667692931105092,24.2831459883485
1.8,0.844066579303531,2.13334655761719,-0.152923154478915,47.889567567118,7.47999585221005,0.223726154497987,0.788416164962698,27.9017678113869
1.81,0.719098901274757,1.83810448646545,-0.144839851210344,48.0713561646822,7.23592088101858,-0.544536460301359,-0.571197211324575,-45.0073869593323
1.82,0.464395469322068,1.59680759906769,-0.136725396765127,47.9219953549742,6.91390820649921,0.463081603279082,0.15481404984311,47.7951341121589
1.83,0.36566789786185,1.42644143104553,0.367546483757942,48.0622201777657,-18.5071406295305,-0.445060516250464,-0.413431768264273,-41.9509276905559
1.84,0.144014888412314,1.33590090274811,0.238557675065775,47.9835371666511,-11.9821761809884,0.0971734898036209,-0.143989190515443,48.848813451515
1.85,0.072105304886966,1.32432556152344,-0.171064397332081,48.0365553050946,8.26220408622146,-0.155044053489731,-0.239948687065519,-35.8959821958817
1.86,0.277546573937145,1.38182163238525,-0.0996849052000306,48.058331926619,5.10225886074501,0.240961566560148,-0.325638574555526,23.1934100873694
1.87,0.256029982719176,1.48967707157135,0.0224338987920961,48.1182321384711,-1.27637945975576,-0.0488789865538086,0.384574999560787,-13.9168556801254
1.88,0.460600449553195,1.62295496463776,0.30169938540241,47.9031257986369,-14.9656612967995,-0.306519226935079,-1.16451334659455,14.9646886275342
1.89,0.401240784666355,1.75250744819641,-0.0456407411597235,48.0293818630716,2.10537655373838,0.0542191597685238,0.729323431969502,13.9377454532518
1.9,0.744122613335371,1.84720182418823,-0.0652395967440794,47.9861529637031,3.42788677089513,0.27566707227385,-0.163465962098408,10.7300471765649
