t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000708156894351886,1.09560769487871e-05,0.00040501121510154,-0.103379627548106,-0.0068082934614304,-0.000677983660888237,-0.603820708316486,-0.125699966241462
0.14,0.000721113669118808,1.61715809099405e-06,0.000412977751166552,-0.122910422315762,-0.0499095393763891,-0.000690348930828767,-0.936443308902214,0.0623954677102155
0.15,0.000691675734359634,1.19192043257499e-06,0.000396584846356829,-0.00451402453660347,-0.0150678263963835,-0.000662133864599473,0.0813687596903173,0.0988165277244782
0.16,0.000681840601791568,-2.48242099587515e-06,0.000392514402124034,-0.166648289451065,-0.041196116733369,-0.000652608632981961,0.896045657681151,-0.148673030558908
0.17,0.00067868697957312,-3.43514443557069e-06,0.00039150371454752,-0.113529300737504,-0.0888208970485365,-0.000649533747706454,-0.277947012535132,0.335746952953714
0.18,0.000677774038808882,-3.53644418282784e-06,0.000391252782986067,-0.132602564202703,-0.109861631482182,-0.000648640706146814,0.280212826453966,-0.123080252365576
0.19,0.000677585850507992,-3.4077161217283e-06,0.000391190498401896,0.0270075725892724,-0.0403450440700515,-0.000648457385926699,-0.569041146448941,-0.376878529643831
0.2,0.000677612217850148,-3.24566553899786e-06,0.000391175050493274,0.0951134436804533,-0.10784599344403,-0.000648484798147399,-0.400600880609699,0.32484474637203
0.21,0.000677687014513656,-3.10526752400619e-06,0.000391171227778469,-0.0144159094539798,-0.0177891534207704,-0.000648559697912043,-0.162563390903905,0.338744947760273
0.22,0.000677760006876559,-2.99616772281297e-06,0.00039117028810175,0.029020942373401,0.0432182212617148,-0.000648632590330346,-0.375751556627591,0.572760618229521
0.23,0.00067781908764137,-2.91498213300656e-06,0.000391170061656161,-0.0244969253957474,0.0064143567075713,-0.000648691551517079,-1.13821911081329,0.279838733281955
0.24,0.000677863791122165,-2.85571536551288e-06,0.000391170010383063,-0.00758328386650595,-0.0584058078658312,-0.000648736155729074,-0.7554380679347,0.377687079709733
0.25,0.000677896678449176,-2.81283291769796e-06,0.000391170001213065,-0.1860239115686,-0.0715605143327372,-0.000648768967902312,0.0632686048227857,0.215522679414497
0.26,0.000682083028799303,-1.16967544272484e-06,0.00039358363848635,0.00471466786286496,-0.0764199338056026,-0.000652775620370613,-1.08842195765509,0.119293493760967
0.27,0.000673762518996826,-4.49242543254513e-06,0.000388302144757629,-0.0701329097617014,0.0384930377704085,-0.000644846250294883,-0.911025337060833,0.467654795472585
0.28,0.000672883277663522,6.39543713987223e-06,0.000387991584199092,-0.170066312927293,-0.0549545541001202,-0.000643990978561797,-0.476963870304445,-0.289551580930261
0.29,0.000676275616159467,-3.34525657308404e-06,0.00039038078877773,-0.00765140989176422,-0.151833260101827,-0.000647207300543862,0.450790293189033,0.665662617552239
0.3,0.000665009905533679,-5.70842303204699e-06,0.00038508919937197,-0.00691912530958451,-0.0302519749860478,-0.000636341025856663,-0.351126775997971,-0.226037861396056
0.31,0.000674624568861572,-2.29238139581867e-06,0.00038966030449661,-0.177454144727205,-0.000112038936069737,-0.000645611164226934,-0.354710338023711,-0.186521326606237
0.32,0.000677630814591526,-1.52037216594181e-06,0.000390795294674569,-0.0291536361356816,0.0975844178226831,-0.000648530291291695,-0.16380812345564,0.127805385721823
0.33,0.000678441776853164,-1.54716099132202e-06,0.000391077080708602,-0.0844923827281934,-0.0423110931384418,-0.000649319424858833,-0.990441134593003,-0.329063355580515
0.34,0.000678558265636918,-1.7672639387456e-06,0.00039114701911625,-0.0901023443692384,-0.0474402263779414,-0.000649430674014497,0.317661748847466,0.444073104011387
0.35,0.000678480675642187,-1.99470468942309e-06,0.00039116436214396,-0.00732096858895467,0.0376199486669991,-0.000649352024415097,0.397723830256247,-0.194153715541737
0.36,0.000678369266381906,-2.18196942114446e-06,0.000391168651578954,-0.121760481616035,0.0601574190447395,-0.000649240563819029,-0.340068165488064,-0.214111546465441
0.37,0.000678270080578465,-2.32468369176786e-06,0.000391169704381836,0.0136816801204772,0.0433025006694329,-0.000649141530477321,0.218544954623251,-0.152524928255198
0.38,0.00067819225694823,-2.42998817157059e-06,0.000391169956932689,0.0125082130889439,-0.11161809582576,-0.000649063867845002,-0.571794064821864,-0.38564000926541
0.39,0.000678134049290118,-2.50656307798636e-06,0.00039117001326225,-0.123697477103235,-0.0216318667670354,-0.000649005790272365,-0.00269339390637195,0.373326242811788
0.4,0.000678091499490037,-2.56186740443809e-06,0.000391170022664174,0.0159520066256726,-0.115652942626224,-0.000648963337909021,-0.621458780946725,-0.39692172347735
0.41,0.000678060649429787,-2.6016805350082e-06,0.000391170021705806,0.0482413173105214,-0.0780747058027279,-0.00064893255908516,0.730581412791011,0.303876146973676
0.42,0.000678038472311004,-2.63029710367846e-06,0.000391170019103525,0.0339194562792358,0.00672425942716451,-0.00064891043331431,-0.141412840650646,-0.2043588710232
0.43,0.00067802246520427,-2.65085077444382e-06,0.000391170016760292,0.045168457696845,-0.011531392058226,-0.000648894463316137,-0.782393227193703,0.068707641436987
0.44,0.000678010998295083,-2.66560778072744e-06,0.000391170014960214,-0.132743508032602,0.0289228633338346,-0.000648883022995031,-1.09089416954987,-0.117838811070217
0.45,0.000678002732807243,-2.67620112026634e-06,0.000391170013638624,0.0289676624914355,0.031368370563731,-0.000648874776679401,1.10566936805312,0.0412934377711789
0.46,0.000677996795625836,-2.68380517809419e-06,0.000391170012683026,-0.087176263942867,-0.0198835908878745,-0.00064886885327075,-0.151879579679948,0.423596547733326
0.47,0.000677992604674255,-2.68926305579953e-06,0.000391170011995014,0.0921494723663395,0.0411695503584356,-0.000648864672030931,1.04872170154054,-0.527040033826179
0.48,0.00067798951966823,-2.69318047685374e-06,0.000391170011501017,-0.108161348664543,-0.0647987512615218,-0.000648861594185303,0.141409361966038,0.0859220393537479
0.49,0.000677987365984778,-2.69599217972427e-06,0.000391170011146277,0.0571696737848955,-0.0200042599581726,-0.000648859445491839,-0.224259432323169,0.112411649003157
0.5,0.000677985736170275,-2.69800989372015e-06,0.000391170010891419,-0.113101516036508,-0.035528720982421,-0.000648857819466093,-0.0225282773704999,-0.29726837231721
0.51,4.54771297846197,4.59999990463257,0.0237965451416445,2.63065034714262,-1.12539465305293,-0.296943346043867,5.04114123292372,-1.35933667548588
0.52,4.509029674619,4.59999990463257,0.0058844323435725,4.73370776621376,-0.34189722534342,-1.41678914673729,4.53718212762515,-1.76661549139128
0.53,4.50769198350384,4.59999990463257,0.0430042337794394,4.57973766123226,-2.14362096787923,-3.06553107666298,3.40996663914168,-5.07646812316933
0.54,-0.283237871557444,-0.269978851079941,-0.0383876796647242,0.605406723797345,1.84115530035279,0.267945069698214,-1.01220289830665,-0.691782031399118
0.55,-2.42078454958599,-2.45405912399292,-0.00499474827798041,-1.63425754506345,0.223734245108595,2.26303818366713,1.60065318992424,1.28165137992918
0.56,-2.4294918505512,-2.4092276096344,-0.00619492777585762,1.0271161352111,0.288351694820732,1.59733441533786,2.37884740331216,-0.659625803531356
0.57,-0.909086820028706,-0.929214775562286,-0.00891786365410707,-1.0279973438437,0.464393055397459,0.298097822999591,0.847030557573987,-0.369905593374784
0.58,1.063722510645,1.084752202034,0.0305923201366372,1.11020615039993,-1.56290073710446,0.000950446687992174,-1.46549458432447,1.66476134878084
0.59,2.91720749134695,2.98160362243652,-0.0163601763953163,3.17975517432563,0.834054149210569,1.22681991011107,-2.65733921518761,0.797855799127413
0.6,3.98304046411486,4.07674360275269,-0.0451773863922946,4.55962456873156,2.33728057406627,3.25720551836671,-2.16563649762512,2.00066381309373
0.61,3.88990897498818,3.96267127990723,0.027604315193673,3.56698953692028,-1.40155531767656,3.88372803191784,0.246253264784446,3.601893119104
0.62,2.60540328311332,2.73146986961365,0.0214402130643657,6.40816886784121,-1.0401623140492,1.62041378110814,1.77688946621258,2.70389559669671
0.63,0.230831076590657,0.32835853099823,-0.0170233812026544,4.88006931089367,0.819316696821948,-0.0810997981039364,-0.178315168589475,-0.643146285110576
0.64,-2.74141980935203,-2.69907665252686,-0.00868050626725406,2.27155187490825,0.439723691316976,2.58638970682128,-0.676187655169002,-1.83587685977695
0.65,-4.61121902132198,-4.59999990463257,-0.00743816011085285,0.767009425088889,0.316391050118326,4.06266468520405,2.80143576368988,-0.842380277894677
0.66,-4.62958058331684,-4.59999990463257,-0.0151088561594928,1.38843602510558,0.736302410702717,1.94657214527113,3.60285787004267,-1.16836168099119
0.67,-4.60741645597988,-4.59999990463257,-0.0185413673179162,0.332606554864459,0.879487038642118,-0.0568013219883895,3.86870570039021,-0.957120319399073
0.68,-4.57401807496426,-4.59999990463257,0.0219835552245771,-1.36228332811828,-1.15729177305112,-1.20320349721861,3.61601509053345,0.352219421531625
0.69,-4.5219449024449,-4.59999990463257,0.00768651472443949,-3.94989316286492,-0.298833554455488,-1.41446995507116,4.69992323104161,-0.711623383730189
0.7,-4.53691079488942,-4.59999990463257,0.0253652845174932,-3.11500637010365,-1.22560258739306,-0.857236429073139,4.41274976530107,0.665868484536924
0.71,-4.51173916396585,-4.59999990463257,-0.0427939486352313,-4.57927365767264,2.13494354359857,0.669695560026087,4.69221619929975,-1.29933228676202
0.72,-3.70039131865123,-3.75677132606506,0.0229826478390862,-2.88148323751259,-1.07411595783654,2.26546886477928,2.4690879016782,2.65615250194955
0.73,2.30647390246905,2.26036882400513,-0.00396282093140554,-2.18361895139888,0.245449163799536,-2.22753309231273,-0.481224075148964,1.96969114309651
0.74,4.54737397857702,4.59999990463257,0.013351212654131,2.6103758905813,-0.663003484157682,-4.35452176600223,1.116235212995,-2.29344069630603
0.75,4.5837130535307,4.59999990463257,0.0438411045075121,0.796817811662854,-2.20063867319888,-3.65814810349269,2.99007424627419,-2.35200935319905
0.76,4.56204329018956,4.59999990463257,0.0198165720210741,2.05158785498528,-0.868132431950447,-3.19531235497321,3.32085967507596,-1.89235165318367
0.77,4.52410162113409,4.59999990463257,-0.0382051065019384,3.82254098404993,1.93427055967492,-3.3155822296596,3.12150020544061,-1.47086202251372
0.78,4.51282242247586,4.59999990463257,0.00847294857399439,4.14634605370146,-0.235720608141572,-3.87715571220211,2.79217831264572,-3.59073277132724
0.79,4.47753543409273,4.59999990463257,0.0195671171207067,6.12059267148078,-0.957630011017028,-4.44470579573466,0.400680990435465,-6.24897274020005
0.8,4.48610769071313,4.59999990463257,0.0498565722490931,5.61667894919936,-2.46955514898303,-3.96286443723514,-1.93069826868429,-3.80538710097693
0.81,0.651268433131534,0.728894889354706,0.0314229920604867,3.93044827095055,-1.47505931418445,-0.222744415495059,-0.264840336200994,0.43980851974337
0.82,-1.89849622739257,-1.85392868518829,-0.0611134735434968,2.35562879813327,3.08417532613478,-0.853174482533795,2.36365809063364,-2.0299117582524
0.83,-2.70962740783998,-2.70002174377441,-0.0471745332503891,0.395928510268115,2.30171234170864,-2.53098868523415,0.939772668148565,-0.597628811721125
0.84,-1.88916180457799,-1.87284815311432,0.00652807514688647,0.829196126002371,-0.21188587572153,-1.82103188841594,-0.502569522106055,0.652691058090077
0.85,-0.00310846243856647,0.0367587804794312,0.0285524770616239,1.99716571957544,-1.31666846084536,0.0184089688637036,-0.917933037653243,0.841695704395113
0.86,2.44691927143054,2.56277990341187,-0.0402219414224905,5.67868855680487,1.96317648257562,0.500340129031941,2.61590078822126,3.3350554352825
0.87,4.48134188115655,4.59999990463257,-0.00607794993444166,5.94261745330023,0.394808886562812,-1.89224551808102,4.01628189965416,-2.53621097642797
0.88,4.48112067324198,4.59999990463257,0.00622176964916621,6.00235073318865,-0.273203879087687,-4.281466068653,1.34997381017925,-5.81664424714359
0.89,4.46081239587323,4.59999990463257,0.0394360180660259,6.83482493950612,-1.93976119829182,-3.35772789155294,-2.85232899155064,-3.66883353988975
0.9,4.40543422360007,4.59999990463257,0.0444546243668551,9.98902017814379,-2.16552791363584,1.55062336597853,-4.90879074757048,5.58211003908811
0.91,4.39228430960113,4.59999990463257,0.0776773036308135,10.5617663551834,-3.72383973259473,4.31976014090642,0.8350812614096,9.57807965775243
0.92,3.1678706327186,3.33580708503723,0.0421353069887822,8.56838648744903,-1.99819074197645,-0.640965013037548,2.8137931792525,-3.9098820198006
0.93,-1.58679669256324,-1.48454034328461,-0.00919492949808243,5.15485707270511,0.499046253617186,1.49544424191305,0.285865936688116,-4.88089529187416
0.94,-4.65000780556776,-4.59999990463257,-0.0318293489470626,2.47889353634784,1.5151849045686,-1.79897986701951,4.20239323419082,-0.573815105855178
0.95,-4.61728038234296,-4.59999990463257,-0.0178151193458813,0.824608668627307,0.766082886637531,-4.45128981979348,-1.0788834914295,1.18608025038985
0.96,-4.60998454880606,-4.59999990463257,-0.0645484802105881,0.637121405685492,3.15468004432173,-0.316051881839937,-3.90575135929799,3.4142289422235
0.97,-4.65960075761545,-4.59999990463257,-0.000268426328807525,3.00593769212532,0.012657684388671,3.90935383445152,-2.53818204846081,-2.50135320459907
0.98,-4.59784168891542,-4.59999990463257,0.0267790111844315,-0.150605301711453,-1.37983328134425,4.41632744254432,1.71603845960798,0.599974571512715
0.99,-4.59879209315394,-4.59999990463257,0.00495743737917209,-0.0639007117956049,-0.259682257942722,2.70994476653444,3.8035070529596,0.300224104701525
1,-4.53999297555546,-4.59999990463257,-0.0212136024371764,-2.95277450363561,1.19762084449191,0.791297689238744,3.3274499935908,-0.70015673470963
1.01,-4.57455069426041,-4.59999990463257,-0.0103123929751459,-1.08456949654908,0.423412183413057,-0.425156573782352,5.63889071026349,-0.744340925326453
1.02,-4.57420032518145,-4.59999990463257,-0.0252462770020752,-1.18744578033797,1.3334458766409,-0.780297038010383,4.30881254020328,-1.41015732758708
1.03,0.00327213910253994,0.00908142141997814,-0.0316092351766364,0.167615656109392,1.56228627063096,0.0317781461364072,0.16697492162774,-1.08343218918827
1.04,3.30579565065213,3.33654379844666,-0.00363146683576643,1.53305144986509,0.219366649423588,0.104297075282718,-3.44516897746601,0.158742994897268
1.05,4.36673901440439,4.43492650985718,-0.0110060068088949,3.53356873870409,0.556970736102044,0.393068812804913,-5.05203924739378,-0.072261454227683
1.06,3.68269484702449,3.73155665397644,0.000637760981941238,2.42377365512591,-0.0863398408575463,1.14064949741685,-3.00873668981326,-0.406706467785877
1.07,1.69388089766692,1.76658582687378,0.0363646619417958,3.71450393006754,-1.91673158242166,1.04005494644631,-1.60333654722608,3.95766317780846
1.08,-0.760777565406902,-0.762591600418091,-0.0117396858844255,-0.205015054412198,0.560284655312961,-0.677520582722456,0.173330241611167,-0.457709809543417
1.09,-3.04247779705422,-3.04379844665527,-0.0179300364560566,-0.022895837996,0.94056217208944,-3.03498259795218,1.57687232076921,-0.444223073126069
1.1,-4.53610072731497,-4.56932258605957,0.0178447896079257,-1.59927591884107,-0.905340858159452,-4.44281411305386,-1.20760579944655,-2.14029886796499
1.11,-4.52670488537083,-4.59999990463257,-0.045455522453137,-3.76883693987443,2.35181206305246,-4.3545711867347,-1.03039695000486,-3.13212513158812
1.12,-3.78608122238113,-3.84625267982483,0.0168621096054256,-2.94367257947803,-0.84133074723175,-3.71174389028229,-0.884812133446068,-3.0321588467242
1.13,-1.29143784686478,-1.34893310070038,0.00186023909631372,-2.87721588181281,-0.0489249853692029,-1.29030090281334,-0.50912565053038,-2.90027774044372
1.14,1.99929057777312,1.99831390380859,-0.0207957217261213,0.103264195363741,1.18185287771963,1.90006411457591,-0.231993908017948,-1.03830048467979
1.15,4.55281547335772,4.59999990463257,-0.00488447028487293,2.34872420881682,0.256861209940807,3.96885049509441,-2.13261095891138,2.4636885339253
1.16,4.5917285452744,4.59999990463257,0.0152473645102122,0.517887181773346,-0.679064085650459,4.020544757427,-2.10993507440462,1.34668849333129
1.17,4.55356167736951,4.59999990463257,0.0301826398608913,2.34852291787072,-1.49955346422816,4.36598233122977,-1.2821293390265,2.21021779260854
1.18,4.52366327590837,4.59999990463257,0.00891288026531589,3.95755212662024,-0.501371330074683,4.48117572553882,0.380569334604196,3.83882806979271
1.19,4.44893310338153,4.59999990463257,0.0139955236006558,7.5239076944322,-0.648630786576656,3.28153704638839,2.88597854298327,5.41672638374633
1.2,4.47070048919149,4.59999990463257,-0.0148748443131241,6.59039534340294,0.800265894373542,0.137010538393424,4.13944654094128,1.55510284476322
1.21,4.47715487931304,4.59999990463257,0.0707236745116566,6.15181336329197,-3.31013003900935,-3.60020146611398,2.42562576369661,-6.60625382615549
1.22,4.4463937532643,4.59999990463257,-0.00283346567613996,7.7472013939796,0.181552050980822,-3.7877053860795,-2.79284754186115,-7.211961336592
1.23,2.54616457251719,2.68163180351257,0.0350969337279067,6.86665535961307,-1.61445535993418,0.808008315154721,-2.44391221031811,3.47851782144027
1.24,-3.42326579209336,-3.33852982521057,-0.0806227266034427,4.25194129336397,3.99831352929986,-3.36657139771209,-1.10778193490205,4.78298136588903
1.25,-4.65649566293809,-4.59999990463257,-0.0415575618538735,2.86084908373122,2.04277826230869,-0.29543972120965,-4.51548055599717,2.16459099614775
1.26,-4.59191782732849,-4.59999990463257,-0.0113976404268552,-0.364599895196729,0.518753358860913,3.99506741106402,-1.93320381475074,0.465885675523753
1.27,-4.58637161463817,-4.59999990463257,-0.0311539969130348,-0.664942722199324,1.55029198467974,4.22362148042082,1.77658070133644,-0.269875689676198
1.28,-4.59451328780964,-4.59999990463257,-0.0236974609504793,-0.407508014891528,1.20011318705601,1.98691510151463,3.89619278170499,-1.06378431843631
1.29,-4.57395121566607,-4.59999990463257,-0.0708065389672381,-1.36558389617043,3.51963531385973,-0.356855486667703,4.4395808589709,-3.33908640595093
1.3,-3.53979192513376,-3.54071927070618,0.0291736301616519,0.1208697880867,-1.52912924282415,-1.50630580946385,3.67948599576104,1.6351509733425
1.31,0.483996853070687,0.469939976930618,0.00866451458519343,-0.606280701938995,-0.560167193688979,0.277700251610479,-0.034084243850566,-0.166018403171612
1.32,2.87859800234058,2.91428995132446,-0.0357367243711126,1.9716764202041,1.76691860602087,2.17707154224842,-1.78802102324668,0.0911845094563846
1.33,3.64740243193993,3.72346925735474,0.0067777105423501,4.00985080456309,-0.302840539254201,3.36395864846726,-0.887590240467899,3.52528832407854
1.34,2.81184758971112,2.89571213722229,0.0201394588019103,4.25039127630892,-0.94473365240028,2.80520621801415,0.143197529295361,3.83137958121689
1.35,0.631534920041278,0.668233036994934,0.0069102148044075,1.82445201774054,-0.323220139228964,0.503950053234757,0.63989440238359,0.838256144004786
1.36,-2.28087084787103,-2.28148865699768,0.0222543936472596,-0.0620636255276141,-1.10565438171696,-0.674792069960535,-2.76706583455171,-0.621938563770177
1.37,-4.55612577837248,-4.59999990463257,-0.0237913157737002,-2.12664116110078,1.1568534398713,0.861061368827264,-3.52458005019373,1.86413844675914
1.38,-4.54119468074326,-4.59999990463257,0.01391427105581,-2.78570316700404,-0.609196978934783,2.24795655248427,-3.51708181111367,0.272028958316707
1.39,-4.51974158547808,-4.59999990463257,0.0373011317722143,-3.91920240039198,-1.89010008403244,2.68287717341629,-4.04384183332598,0.76900021065558
1.4,-4.50894989101516,-4.59999990463257,0.0105405884184666,-4.45687060647597,-0.403967101553904,2.29248613455621,-4.37961269273071,1.74746173692354
1.41,-4.49784931938954,-4.59999990463257,0.0156931928593926,-5.18404929310543,-0.654674493265658,1.03627657150912,-4.296085702304,0.638163244671374
1.42,-4.50660178255779,-4.59999990463257,0.0204981578501862,-4.64175989747671,-1.00772259496678,-1.15925029653542,-4.16832735825059,-2.06124454877177
1.43,-3.07121290650396,-3.17173528671265,0.0426343577856771,-4.96118916160811,-2.01098039048527,-2.45339562122793,-1.91270161828719,-5.37867717332689
1.44,2.75390112591933,2.73740816116333,-0.00843076764655937,-0.732996181116962,0.397794094735785,2.72560417912814,-0.56569497355248,-1.37484982419541
1.45,4.59325745479648,4.59999990463257,0.0183107792584867,0.331500436703179,-0.995051400790114,3.12461850010173,-2.96040506492833,1.09418692585225
1.46,4.60841363350763,4.59999990463257,-0.00761068939741882,-0.332803250865792,0.408944509274274,1.24812535350361,-4.36247258953937,-0.786616137037674
1.47,4.55843265199447,4.59999990463257,0.0139459150219723,2.10131598150572,-0.647559834075808,-0.0212177664278753,-4.02225900759734,0.414525758396964
1.48,4.57345218921886,4.59999990463257,0.0139990486072779,1.3668337988327,-0.585994165831932,-0.388166908235223,-5.3434674982257,0.262444862039017
1.49,4.49414081012287,4.59999990463257,-0.00740975366455543,5.29822597033533,0.386645209391927,0.13024298954963,-4.69277234058326,-0.333888818474014
1.5,4.50393358057841,4.59999990463257,0.0306412066404855,4.72702974352035,-1.46910506925512,1.43288998714803,-4.11259358996659,3.07814281423254
1.51,4.47172206623889,4.59999990463257,-0.0080722513328304,6.63363070938766,0.544003152115822,3.32377326231927,-3.0762497766212,4.48229274825084
1.52,4.47823691982989,4.59999990463257,0.00367710260969578,6.01549013343466,-0.208872440987409,4.47416827127369,-0.0621151354761638,6.29520342540232
1.53,1.95520503882402,2.06327104568481,0.0177140475459466,5.423951557569,-0.839024076773813,1.32677805550152,1.03739949478648,3.28387294442288
1.54,-2.27510214876959,-2.21697759628296,0.0164435271399397,3.05580889408083,-0.838266039080853,0.507726030397744,-2.39997525316512,-0.79528149587428
1.55,-3.92523086534525,-3.92739105224609,-0.0502483247273816,-0.0972699903029872,2.40210070907559,3.43525565177191,-2.03800883717277,0.988499347345815
1.56,-3.68098235120805,-3.66963601112366,-0.0333806983483871,0.502790626707654,1.57399317821298,3.60725105275703,1.1972008469815,-0.87247102787514
1.57,-1.73422329714615,-1.7490770816803,-0.00570016766525949,-0.555067005399937,0.211582043277996,1.25193210133444,1.79265072847836,0.161402861572306
1.58,0.890974623771767,0.941400527954102,0.0513629304871921,2.57485184901948,-2.56666152619948,-0.326892293395256,-0.990054006188861,1.31219820780576
1.59,3.57941790902317,3.67875123023987,-0.00347023889143894,4.92136998447156,0.157290235408228,0.745380953281933,-3.05615514750648,1.07444560469104
1.6,4.4749838568849,4.59999990463257,0.0381466013726196,6.28444859931292,-1.92780979275498,3.42954014297419,-2.46206903048719,5.73480919244045
1.61,4.45020801456087,4.59999990463257,0.000275237009451867,7.65335199417587,-0.018085407764918,4.37978246921012,1.64660590667651,7.38700570746872
1.62,4.42389308229487,4.59999990463257,0.0644532422584536,8.788439412465,-3.14003788171761,1.53681992564476,4.26740215868607,-0.36595666222515
1.63,4.39500247637925,4.59999990463257,0.0789375250067381,10.3389237407563,-3.8611390323143,-3.39707761317562,2.74757584075941,-10.8555086407286
1.64,0.613932719766514,0.789873719215393,0.0262550020928254,8.7673257697696,-1.31232805356941,-0.473553377509646,-0.430248639096415,-6.47877061091415
1.65,-3.61389720751289,-3.58112645149231,-0.035749833100728,1.68130466055548,1.5815220748672,-1.96465794733117,2.77625328226389,-0.367252774772459
1.66,-4.64933391195301,-4.59999990463257,0.0235094105218359,2.46058753016092,-1.354128350547,-4.44777173302797,-1.20406976080706,2.16959479449361
1.67,-4.66262911367393,-4.59999990463257,0.011359420865948,3.25401230092788,-0.611567094452857,-0.902936301078028,-3.69472474275619,-0.461538335550472
1.68,-4.59096725987948,-4.59999990463257,-0.0847874830796724,-0.415347074571426,4.14483045855929,2.8457487218378,-4.11361150751895,3.79053898972129
1.69,-4.57277024519801,-4.59999990463257,-0.0521502505287713,-1.3816078429207,2.60211077470074,4.48251777870236,-1.15238712843236,1.50340401260804
1.7,-4.57684362905896,-4.59999990463257,-0.0362875070236199,-1.07926600573774,1.84482942738098,4.3757175990946,0.85110503315729,0.186674913491499
1.71,-4.53547910634534,-4.59999990463257,0.0536042899223581,-3.22586603092524,-2.6776001150855,3.69637443217087,2.37382895660739,4.23698561752074
1.72,-4.5735605498673,-4.59999990463257,0.00598848912504057,-1.33471295288462,-0.393629494653772,3.42138357705745,3.06761128789501,1.14976707023838
1.73,-4.50710023000775,-4.59999990463257,0.0333286672972413,-4.53918989191333,-1.59239846647096,3.53616566596591,2.85821539910427,4.7975480686792
1.74,-1.99352213026909,-1.99295783042908,-0.0247544578629341,0.142932410651695,1.3254469649965,1.8298579848254,0.606576578002071,-0.259293105790643
1.75,3.93657640993351,3.96035432815552,0.00777183574339502,1.22353039112652,-0.434157981815439,-3.90931448434806,0.25318924242336,-1.05603558373852
1.76,4.55078038068397,4.59999990463257,0.0323304514112449,2.4656969412805,-1.63039296992553,-4.54806571445282,-0.0779857884660328,-2.03886520776125
1.77,4.56700831723687,4.59999990463257,-0.00530360122043139,1.73632026917615,0.333566446247989,-4.56472080196041,-0.492105678287893,-1.86373990799511
1.78,4.54869188822512,4.59999990463257,0.0239306247919422,2.62302434187416,-1.17532062956464,-4.36395607120022,-1.43383815525033,-2.16174477160928
1.79,4.48434186276174,4.59999990463257,-0.00984229975513617,5.80325434709971,0.549617848925884,-3.30137006890587,-3.52040985931055,-4.45418599575981
1.8,3.13454532840777,3.26521444320679,-0.01550483231501,6.45920311006899,0.774470238930473,-0.605822560780881,-2.95743019461104,-2.2077592729176
1.81,-0.786719392804706,-0.735788583755493,-0.0112141663206071,2.51776444848714,0.677023572927424,-0.402298855475252,0.752553440132314,1.44347327146011
1.82,-3.49863318669723,-3.51929497718811,0.0111700078974767,-1.03115420691981,-0.590303762874526,-3.34415371122462,0.91671050700969,-0.939026481412688
1.83,-4.59572187651319,-4.58576774597168,-0.00572553481400861,0.509599574130184,0.261519772409252,-4.43149959321976,-1.03493799196983,0.320484577338897
1.84,-4.00973671025033,-4.0460376739502,-0.00293994288878796,-1.78922292716366,0.15546684742365,-3.20837907267718,-2.87565648977447,-1.47891877586758
1.85,-2.01788515411711,-2.04793834686279,0.0609269071648284,-1.3760315374236,-3.10671012845703,-1.26958096246285,-1.58237705772963,-3.00859842205815
1.86,1.05943135203837,1.07488894462585,0.0121643588637745,0.83293313834957,-0.465675097174553,0.579573868636778,1.19252735562067,-0.679833442531094
