t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000935562801080806,4.15271551901242e-06,0.00053726287625299,-0.102468014254427,0.0458549526715006,0.000850413183440893,0.679648662878708,-0.131071040372303
0.28,0.000931301952397132,4.80124208479538e-06,0.000534781819177269,-0.00606426663821873,-0.0375202832696355,0.000846543320618092,0.353902866769673,0.44261679968002
0.29,0.000957189932460808,4.2984975152649e-06,0.000549909948313253,-0.0923713818462385,-0.0396415304213275,0.000870036639262428,-0.407098628671737,-0.0275498132556999
0.3,0.000952351372733327,4.25565986006404e-06,0.000547313946363389,0.213582257896559,0.0250329455321182,0.000865611421621965,-0.72215550031516,-0.0916311984739173
0.31,0.000957675414622277,4.28838939114939e-06,0.000550336257955693,-0.022898896658822,-0.147878938441475,0.00087045437427583,-0.191636725254448,0.230179397292906
0.32,0.000957729963666414,4.28209114033962e-06,0.00055043862731406,0.106755384632786,-0.0313362359092786,0.000870492539352275,-0.461733282680454,-0.667400168291359
0.33,0.000957601937040946,4.27474833486485e-06,0.000550441320923618,-0.0310971785139719,0.00768611652277824,0.000870364081955301,1.09165849839377,0.0689321136605866
0.34,0.000957473823769537,4.26770293415757e-06,0.000550440647927477,-0.110579173039465,0.0439273196495421,0.000870236075751423,0.601786665813309,0.321693692269606
0.35,0.000957351356632674,4.26098904426908e-06,0.000550439895513635,-0.213158181388853,0.0520870193013086,0.000870113729533731,0.232920341348359,0.149990304167631
0.36,0.00095723433101708,4.25459165853681e-06,0.000550439174288451,0.0211804310019413,-0.103412813025976,0.000869996822374679,-0.118307948808508,0.148545440957597
0.37,0.000957123097957412,4.24849622504553e-06,0.000550438486454286,0.0161943343188761,-0.0279004161958924,0.00086988569885867,-0.216863562851272,-0.352979385825442
0.38,0.000957016724347065,4.24268864662736e-06,0.000550437830586415,0.119946560269164,-0.157623428245906,0.000869779432909105,1.5554660477675,-0.284175964604269
0.39,0.00095691561941909,4.23715573560912e-06,0.000550437205204444,-0.113071775146614,0.0277948304196743,0.00086967842748565,0.952274831484961,-0.0722765054395923
0.4,0.000956818966487455,4.23188612330705e-06,0.000550436608892757,-0.0134574898286829,-0.027499803803401,0.000869581871995105,-0.354553975957319,0.471835531758855
0.41,0.000956726853753149,4.22686571255326e-06,0.000550436040301433,-0.0304695986475961,-0.0584761782340113,0.000869489851775977,-0.039638213537085,-0.304453084185544
0.42,0.000956639253000764,4.22208313466399e-06,0.000550435498142811,-0.0481350396040423,0.011941553883694,0.00086940233700731,0.00605804544652906,-0.205755774419411
0.43,0.000956555580376631,4.21752793045016e-06,0.000550434981189286,-0.0673270858326052,-0.10113489604161,0.000869318747876932,0.272776647532481,0.0460522702187852
0.44,0.000956475633038283,4.2131896407227e-06,0.000550434488269964,-0.052164517754464,-0.00218174051910107,0.000869238881856229,0.3911104998022,-0.272748422433217
0.45,0.000956399527409597,4.20905689679785e-06,0.000550434018268032,-0.0145104428162475,-0.0602395744745114,0.000869162852568748,-0.272394824703317,-0.0277203453994361
0.46,0.000956327030655665,4.20512105847592e-06,0.000550433570119019,-0.108807396965321,-0.0970317463785222,0.000869090427949742,0.0377124423563457,-0.28896944228677
0.47,0.000956257909945844,4.20137303080992e-06,0.000550433142807671,-0.0529942942889036,0.0300744949933163,0.000869021376011559,0.5994721405687,-0.319806611679683
0.48,0.000956191932449492,4.19780417360016e-06,0.000550432735365175,-0.0807267673649267,-0.0052702105922219,0.000868955464836026,-0.390394169241093,0.541677090572363
0.49,0.000956128835345242,4.19440584664699e-06,0.000550432346868563,0.00320924908669461,-0.0265313684226642,0.000868892432880338,-0.761165497643477,0.170543645968007
0.5,0.000956068911445396,4.19117077399278e-06,0.000550431976437681,-0.147036172994842,0.0859319645636083,0.000868832568738962,-0.277516358928618,-0.33742648499503
0.51,4.41865517575178,4.59999990463257,-0.0749703163930431,9.02391302051555,3.81119702685953,-0.327370070569398,4.45344997042564,3.0756027301027
0.52,4.41030417422153,4.59999990463257,-0.0724201806898322,9.62652970777946,3.53887578332259,-1.19956131869779,4.2084578865321,0.835346811862336
0.53,4.41051064843604,4.59999990463257,0.00558601538537351,9.41215987498218,-0.236629837669718,-2.51337119006435,3.85882779268887,-5.8299368285815
0.54,4.40942511605749,4.59999990463257,0.0665234059810114,9.54577234663908,-3.24618899570501,-3.91836195081762,2.72470441086128,-9.89449452498402
0.55,4.41309233496546,4.59999990463257,0.0387152016258034,9.19119474878852,-1.94248761348568,-4.33042187083423,-1.37759841332623,-8.36406967925151
0.56,4.3992233929776,4.59999990463257,0.0471582893282667,9.94006511031479,-2.24795479386931,-2.34392620691164,-4.33104924612186,-3.28038281209008
0.57,4.41357117492777,4.59999990463257,0.0433480160492405,9.27616495954259,-2.06711338229893,1.73501339047118,-4.81536736200742,5.94695855106507
0.58,4.432623702009,4.59999990463257,0.0918971591706272,8.28643099204777,-4.55006803140983,4.42699889842076,-0.36912278829815,8.444839675489
0.59,4.42164303000876,4.59999990463257,0.0205432312468672,8.93151530582239,-1.07154740293322,1.4626187809388,4.3359298613087,2.37442283180308
0.6,4.38930368419012,4.59999990463257,0.0656842536135331,10.6149783400288,-3.20939212966532,-3.87201599291224,2.79832561198125,-10.4785674036657
0.61,4.33012226089726,4.59999990463257,0.0282081562957623,13.5074374733613,-1.30978680936182,-1.97888474584904,-4.46145919592717,-4.86391609732424
0.62,4.37009905141264,4.59999990463257,0.0349474066488888,11.5404708957365,-1.64874928556495,4.15273225451835,-1.03956077233186,11.7051795701802
0.63,4.35418798857219,4.59999990463257,0.00555833057024424,12.2294796817084,-0.170742927956316,-0.00896407828726519,4.52466934177293,0.0609746323324443
0.64,4.43162401295624,4.59999990463257,0.062315626252789,8.22249807086365,-3.01856308724015,-3.9846280848436,-1.45185854351077,-6.01278631131317
0.65,4.36669671027401,4.59999990463257,0.051725955839536,11.6017948103046,-2.45738598130749,3.8325025540512,-2.20605301287445,11.5746824850199
0.66,4.36385343950323,4.59999990463257,0.0578748955148352,11.7204332594621,-2.81753052589749,-1.14513015445858,4.01737164335688,-5.76384024499488
0.67,4.37032628657408,4.59999990463257,0.0500424270626814,11.5773590969978,-2.45535099298529,-1.64285956827984,-3.38835489285768,-2.11828075105742
0.68,4.36452350867587,4.59999990463257,0.0946251427244424,11.9765990283553,-4.52817425834845,3.41172184240501,2.7587080329959,6.12746520168375
0.69,4.27855940166249,4.59999990463257,0.0217183006478132,15.9570781572367,-0.996367880454906,-4.03394443814285,-0.813209521053315,-14.5361922792645
0.7,4.27248875978056,4.59999990463257,0.0480496717728478,16.4068112281141,-2.3058716773406,4.23441562254555,0.567627148360995,16.3080704014394
0.71,4.34384475796382,4.59999990463257,0.131425071476949,12.7371693431269,-6.37175781598504,-4.33633006184521,0.470889497327791,-12.4608631940798
0.72,4.29439950443176,4.59999990463257,0.121029623281433,15.2386343910748,-5.9244604955934,4.23453179202472,1.11854488884846,13.274190910003
0.73,4.26386569965799,4.59999990463257,0.0306649742285727,16.8474751037316,-1.44001999690959,-3.85305400721442,-1.69656835321904,-14.7531949227745
0.74,4.26834155024137,4.59999990463257,0.0668407413444352,16.4783137544593,-3.21701503814362,2.86201265630429,3.58023138937871,8.22025821552892
0.75,4.29767168567378,4.59999990463257,0.0431278591471873,15.1922157803421,-1.97769186504067,-0.756718539049212,-4.88713845832511,-0.88396102083049
0.76,4.26247468403288,4.59999990463257,0.0949743480765088,16.7948396367996,-4.68441843751569,-2.09095455007314,3.9186000206512,-12.6214548409335
0.77,4.32357905258909,4.59999990463257,0.0423723811244501,13.753677111243,-1.83052263230308,4.24268088443154,-1.226564894498,13.8686376612528
0.78,4.24262472231791,4.59999990463257,0.0376627266899878,18.0192127151287,-1.71925931750969,-2.93096485567229,-2.64428583598448,-10.7057876705192
0.79,4.21187147300802,4.59999990463257,0.0969344930926564,19.4367197251485,-4.74899466951872,-1.53801221390525,4.26192271870805,-11.4874605815124
0.8,4.2609568539263,4.59999990463257,0.0397566378431453,17.0240436247265,-1.81529902425659,4.2324272309566,0.551791063599447,16.8737255923496
0.81,4.25209888075341,4.59999990463257,0.0587616582884962,17.5418263426402,-2.77612733471329,-0.0444489653744837,-3.67858376410669,3.11434308421083
0.82,4.23630813492396,4.59999990463257,0.00812992736338947,18.2361490915766,-0.279972698835652,-4.23460908788986,0.255261488310657,-18.3890755503997
0.83,4.17892671661286,4.59999990463257,0.0317716300694786,21.1641735924346,-1.4890937766948,-0.824699419664422,3.7933395831246,-5.76776353038063
0.84,4.21155705031105,4.59999990463257,0.0815660866511292,19.5664788212215,-3.90622756197431,3.67295818278173,2.47851280911465,15.0899522639377
0.85,4.20530869854704,4.59999990463257,0.1387871966679,19.7934994622021,-6.69986763113951,3.47403557662575,-2.52598282927375,20.3715891600892
0.86,4.1756836823191,4.59999990463257,0.159047018009226,21.3762524927598,-7.77548070026811,0.0727350330196524,-4.10267183189822,9.71265613521135
0.87,4.2163392166235,4.59999990463257,0.0854554620394588,19.1978009614738,-4.1127828258926,3.42255043559079,-2.09348507533922,18.2055786549198
0.88,4.18743263090959,4.59999990463257,0.162078560660617,20.6218227706716,-7.929092764926,1.14153085516044,-3.7147433745278,13.8263921037613
0.89,4.13021180224805,4.59485244750977,0.0551277134082271,23.3363904151125,-2.54305458539013,-0.834057233082146,-5.62955480959424,-2.22724351114025
0.9,4.16911099484453,4.59426403045654,0.163071249222278,21.2791329141374,-7.93368146808967,-2.30604861424364,-3.34161520137719,-4.3743417659614
0.91,4.15517674766175,4.59526062011719,0.102484359255324,22.0262869033507,-4.77789372916099,-2.9233502851159,-3.98956030368389,-11.4622792643707
0.92,4.1963630705691,4.59864807128906,0.0841782225757615,20.2508147163853,-4.06614639579541,-3.11618048473019,-1.82987143132227,-11.7563153324049
0.93,4.15939765130347,4.59999990463257,0.150559698865659,22.1117943982075,-7.40125216129151,-2.88718851727333,-2.79599062304758,-9.0011694102486
0.94,4.07094153067206,4.59310531616211,0.118411631319931,26.2260399603661,-5.71655576080132,-2.04456379832639,-3.40102068670697,-7.83180536068849
0.95,4.14643147857094,4.5913987159729,0.11435911937499,22.3488752844913,-5.57745834737339,-0.593766902774929,-3.9727306040891,3.37413983050994
0.96,4.08810023628767,4.59999990463257,0.174267599411785,25.5811157307172,-8.57001794326666,1.47689655506056,-3.30001850068581,18.2916489787259
0.97,4.07014519742326,4.59084320068359,0.126836913504729,26.0745894829835,-6.10523716343507,3.54361113358268,-3.30188713611658,25.7527608740981
0.98,4.0490563026847,4.59019184112549,0.179033040947783,27.199516621513,-8.75165335202713,3.87953957654678,0.981884372774352,22.5154388536272
0.99,4.01376980087517,4.55597114562988,0.085472978501671,27.1935073157748,-4.06159982727977,1.13298065786013,3.34291437316589,2.98866926465624
1,4.00062256375233,4.49633646011353,0.0901666259679892,24.9331495607916,-4.27302015024381,-2.94165009815929,2.89011450765597,-21.5043390869958
1.01,3.96142686932855,4.42675876617432,0.102063011435291,23.5274636314105,-4.96725298114206,-3.46241365082629,-0.87276619555049,-17.5091074919944
1.02,3.93749386925335,4.36806058883667,0.168898512315505,21.656170534578,-8.21269461134799,3.53460148971988,1.11218495173243,14.6510462899981
1.03,3.77647004750239,4.34064865112305,0.204933889521495,28.1309143259866,-10.1013631548252,-1.51275258059198,3.32175237211224,-21.8515724250426
1.04,3.84602732655905,4.36037492752075,0.142442896242954,25.575031267748,-6.95233535058967,-3.31862325664488,-1.82084625979998,-17.7802515405004
1.05,3.94886513288373,4.43777132034302,0.121260206774653,24.8395515344703,-5.75958146279864,2.77253310772552,-1.8236093394887,21.0666596526338
1.06,4.00082885904589,4.57201385498047,0.123302313932497,28.6503658541955,-5.8737394488184,1.6010100398375,3.92629409615547,4.7704290128888
1.07,4.01584957103339,4.59999990463257,0.214750563156966,29.3422008609656,-10.4296945568239,-4.00455672708612,-0.298581641954771,-27.5493791523352
1.08,4.08804123260978,4.59999990463257,0.174423140906669,25.6475951540765,-8.46881679346752,2.86313703063515,-3.11435110158072,24.7375320283707
1.09,4.03888518667938,4.59999990463257,0.177265170478415,28.3063677828508,-8.62001884409348,-0.0850681520485805,3.8126040356794,-10.8434023746217
1.1,4.00396281199466,4.59999990463257,0.167446271036149,30.0025806565486,-8.22839707307756,-2.2091247758981,-3.62452718310273,-8.35222293316939
1.11,4.00059008448697,4.59999990463257,0.20554042154653,30.2100121900311,-9.94804100372026,3.48406261468132,2.52472894225474,20.2585279940879
1.12,3.98914344762874,4.59999990463257,0.194839054064663,30.6531235576359,-9.50747160119026,-3.91199717417341,-1.05203987099655,-27.0521612639036
1.13,3.96771855040888,4.59999990463257,0.168450558572584,31.9673016784897,-8.0268325104891,-0.711510990894693,4.27244276463002,-14.5816400848626
1.14,4.02502029226257,4.59999990463257,0.221731869903178,28.8831200794595,-10.73358069692,0.571678404012615,-3.41170129991626,16.344642427538
1.15,3.97671814602582,4.59999990463257,0.180275224200856,31.297706092362,-8.72676543313693,-1.06935109369327,3.61633268858686,-17.8072808450425
1.16,3.96369679543602,4.59999990463257,0.18565350445354,32.0757513211607,-8.95188525686208,2.02487629467441,-3.11940440257914,25.3655187980233
1.17,3.97303958985473,4.59999990463257,0.242698547740572,31.5561314403679,-11.7878400032038,-3.19375906133586,2.56559092458959,-33.0785203605917
1.18,3.91987573326655,4.59999990463257,0.174464486474525,34.2914463257966,-8.49936719221731,3.91461873010086,-0.425773921923883,34.3579002458591
1.19,3.96155910144796,4.59999990463257,0.166810415140775,32.170236547749,-8.16019652524122,-3.19547077337626,-1.35623050091022,-19.7155458436374
1.2,3.95915997461837,4.59999990463257,0.225667818233201,32.0954529989817,-10.9085676123618,0.42704624890622,3.82503662680991,-8.90852252218583
1.21,3.89671302074976,4.51731204986572,0.149737708049485,31.1914615631308,-7.19577876790726,3.05194044143146,-2.81374365802864,29.8688468596296
1.22,3.77740724113489,4.40796279907227,0.18444270496831,31.8273994135167,-8.86007855491895,-3.41009098267605,-1.92466981157529,-23.4103100875421
1.23,3.58895252793285,4.28559970855713,0.184907555135381,35.0452827138411,-9.0359791031634,-3.45172764161599,-0.645381675810922,-30.3723558017774
1.24,3.54634424421711,4.16558885574341,0.218535165045294,31.1012170279885,-10.6641480688976,-0.359874121586889,2.87676656601076,-15.2997407146309
1.25,3.41275211331908,4.06528997421265,0.192865705315524,32.7114485906383,-9.44052338659739,3.41092821894185,0.331732420768642,31.6629182961872
1.26,3.33530273683007,3.99829006195068,0.108155435525696,33.3833557896552,-5.09971244889324,0.576737186824738,-3.73187345277051,12.2693426067161
1.27,3.22994990375678,3.97085285186768,0.214957659443036,37.2930681442577,-10.5400233101549,-3.04336581590562,-1.32743524945477,-30.2005044955048
1.28,3.34191660833269,3.9816689491272,0.172415749600721,32.3876132491942,-8.19927825781355,-2.13846777608515,3.09112725521875,-27.8431717189082
1.29,3.42145099778122,4.02033710479736,0.182454608141767,30.3297518026694,-8.81919902997136,1.4150528085069,2.37259203168364,3.08435974279071
1.3,3.41299587798972,4.07006597518921,0.159545552290172,33.0982290499612,-7.73448162241529,3.37386662858826,0.367190632258418,30.9552017384809
1.31,3.48208741836635,4.1113715171814,0.154401609803311,31.6416955959873,-7.34405391982689,2.65137994292164,-1.74058176723218,29.5408258794139
1.32,3.48254457279748,4.12634181976318,0.224359621195424,32.4260318110165,-10.8428976372009,3.38530256756563,0.474470986905401,27.7167265885846
1.33,3.4218339244759,4.10251045227051,0.207275312193629,34.3528263504296,-10.2393449290116,3.2034062614567,-1.36012599699288,35.6127231685969
1.34,3.2921334023442,4.03559303283691,0.221600292423394,37.4715810944194,-10.8193972012068,2.15852846431996,-2.87534137227054,33.9365635644083
1.35,3.13369809208857,3.9295072555542,0.185577751306671,39.9920229456867,-9.09690642623706,1.10022493617374,-2.80691519710948,24.6764027658266
1.36,3.1345682564951,3.79452872276306,0.154855922657121,33.3631846187453,-7.58185290310019,0.391236920336973,-3.25227139084637,13.4547149343586
1.37,3.0398736387593,3.6448986530304,0.185902145844972,30.5480348448897,-8.90902431956979,-0.0428468352860696,-4.01944206987324,9.83778952221826
1.38,2.72470613377436,3.49518156051636,0.163682951228024,38.7287017022939,-7.81039338616995,-0.0822084118196466,-2.81183485573624,8.9105559913237
1.39,2.68026505189649,3.35714483261108,0.140737853525136,34.2712826293554,-6.83344120186807,0.175581403310241,-2.75054337733614,10.5018040225171
1.4,2.58804302516797,3.23734021186829,0.198126721789452,32.6885023194275,-9.59838023590434,2.41877970898463,0.497802221679625,25.6895680840608
1.41,2.38025121049925,3.13889908790588,0.118518629647751,38.2904180848376,-5.87088677536047,1.84946885369991,1.52749933954577,24.6161088518983
1.42,2.37282535313131,3.06102585792542,0.128940454331548,34.7921477095606,-6.15148064645974,1.17144864658825,2.46419650813119,9.84269691921168
1.43,2.2759903924894,3.00309038162231,0.133246560213352,36.54275965664,-6.58024047020408,0.118553946044252,2.69102507484147,-6.29590826887982
1.44,2.25401301919488,2.9650444984436,0.199861793172205,35.8103343072027,-9.79594365256459,-1.03268190432061,1.10239391361794,-27.4175664813212
1.45,2.22981998869831,2.9504668712616,0.107846727206215,36.2376204989017,-5.31238609040529,-2.04374078348934,1.49785038372046,-36.2516944611707
1.46,2.16794373390033,2.96378207206726,0.130251646686104,40.0823323145832,-6.39443452506966,-2.07276401926568,-0.835087706215127,-35.8003057767077
1.47,2.3131625244639,3.01104664802551,0.163393220669383,35.3716615407256,-7.90288618539958,-1.03384105384623,-2.00658192745094,-6.16203103931676
1.48,2.4219395529378,3.09608626365662,0.085643419697678,33.9979147633551,-4.15432056153267,1.97382700303761,0.586059513760776,24.7460631884446
1.49,2.46025585522328,3.21730184555054,0.0887337027584696,38.2918596841115,-4.30246918360666,-0.107013649108909,2.89051916008711,-7.42755947085126
1.5,2.51889346501729,3.36668467521667,0.222753416331832,42.7017126081152,-11.0325468443014,-2.23363425306963,1.0530319982882,-44.2432236766537
1.51,2.76396330820718,3.52972459793091,0.256900544036339,38.6622819529514,-12.4569882872788,-2.12349205746194,-1.85166967339001,-18.1753418250551
1.52,2.98098891163717,3.68647789955139,0.247198691632543,35.6035911134222,-11.975893941255,1.26642919153147,-4.062583742597,28.2678995979667
1.53,3.07944832169588,3.81534028053284,0.293305592062651,37.1953938264721,-14.297476151679,2.98650327190389,0.391830291052908,29.5409809306648
1.54,3.14061141159861,3.89703726768494,0.253523344959759,38.1769380211259,-12.3429987302379,-0.725062143616283,3.45999936152464,-23.34700780431
1.55,3.1086265393425,3.9188404083252,0.246694176600228,40.9360932245432,-12.0372529735143,1.34848618369224,-2.01193020926292,30.7382827895333
1.56,3.02487516148766,3.87705421447754,0.233202217734054,42.8982691204965,-11.3645796275753,2.43300641192342,1.99998657912177,25.0789488694152
1.57,2.94153593693963,3.77743315696716,0.217355447164488,42.1798070665761,-10.5094749479493,-2.40149613806234,2.23006539626965,-42.0330888586613
1.58,2.7645039400657,3.63411068916321,0.171744901912995,43.7832061096463,-8.45363684495538,-0.513062167922308,-2.5243578594076,2.62113048721742
1.59,2.62488024919798,3.4656937122345,0.128078565308955,42.4823255013631,-6.18075911337382,2.46244895437342,0.808816269840976,36.4156214821642
1.6,2.50730980332651,3.29109501838684,0.188241980968356,39.5169519538626,-9.16131271392664,-2.06418758858983,1.58028526982886,-38.7896118264862
1.61,2.23115687892917,3.12643003463745,0.208190685347021,45.2081856875444,-10.1474887526014,0.231035794146558,-1.96001247251975,18.9070850524492
1.62,2.18970123261916,2.98169422149658,0.110721850683803,39.7827475984322,-5.50894905646741,-1.96128397425851,0.928487708206636,-38.9471247406881
1.63,2.03996559508225,2.85954713821411,0.181124763467757,41.3683897090634,-8.74397096717593,0.806906633534038,-3.07725780383648,26.803825121811
1.64,1.93113410638347,2.75736284255981,0.142817203415195,41.6936653631123,-6.98553322342564,0.313739089538529,2.58309330777233,-3.10367150699281
1.65,1.86511942940879,2.66879415512085,0.147717939941082,40.65803716649,-7.32784909583855,-1.16455602696565,-2.00830711183184,-16.7524047085344
1.66,1.68894566936014,2.58719778060913,0.110391109577227,45.1984436230099,-5.57015788158906,1.49808859724713,1.59879684908853,35.7897620887215
1.67,1.70418381816943,2.50771331787109,0.173527327976388,40.6834188658059,-8.35767413680482,-1.70581098968005,0.106996432793476,-37.459644053275
1.68,1.63306052051444,2.42850399017334,0.0327192794673948,40.2401467079726,-1.61399467775544,-0.0457553192271917,1.63356656541657,-3.46804136974776
1.69,1.53583497810073,2.35110878944397,0.20822058136975,41.1540181969816,-10.1646169448594,-0.467136947876742,-0.805360679967735,3.25614752581372
1.7,1.52342738019256,2.27807664871216,0.159410857381892,38.2424888565402,-7.88063470116135,0.639654621396889,1.33970698816014,4.53050704438017
1.71,1.2904693999023,2.21057653427124,0.14653135855217,46.3947267756739,-7.27717122805122,-0.659837838308641,-1.66132217107685,-12.8658003311095
1.72,1.38649959548138,2.14713335037231,0.0976486283301896,38.4601838492028,-4.80918290853581,0.695462120352205,1.77921357744688,12.7320110994521
1.73,1.27121540392137,2.08194637298584,0.121562420746637,40.8194961807659,-5.98977263541606,-0.64063927282125,-1.95307203007617,-11.2567793137385
1.74,1.13845244598954,2.00568675994873,0.0392254077121621,43.8419726856131,-1.98020535589289,-1.10516396577772,-0.0395558885851369,-43.2452136717794
1.75,1.0798266707007,1.90760242938995,0.0674028904411346,41.8758198400999,-3.20669026995696,1.07103706884027,0.362078294740998,41.8751497199916
1.76,1.00494481397079,1.77894973754883,0.106960292288921,39.3307770429968,-5.30321990875762,-1.01060139016321,0.0384891922948234,-38.3987210642568
1.77,0.809767958208484,1.61576688289642,0.0162523188469722,40.830192347227,-0.811667073945922,0.772905852810651,-0.0056659062063569,38.4525823032145
1.78,0.577520855702001,1.42156541347504,-0.00694460699450244,42.579419180668,0.260604859165971,-0.477314155020031,-0.916220131449072,-35.4696602366737
1.79,0.346590024057858,1.20809471607208,0.0480434688791893,43.5767398636418,-2.43641923669028,0.257764358455514,-0.302440134487743,25.8326720478252
1.8,0.194447425914347,0.993327140808105,0.0138029555524839,40.5207734278286,-0.771859661533503,-0.083428371427869,-0.42171767317978,-14.1883207939314
1.81,0.0044482740593197,0.798856735229492,0.0832460894938751,40.1838603973345,-4.22042915452288,-0.0132678489415538,0.527521066207413,-39.1907322231117
1.82,-0.0367123035913226,0.645231008529663,-0.0185833257300515,34.5493607545185,0.801005025805967,-0.041143248962493,-0.191401686070449,31.1302246834549
1.83,-0.275914745358253,0.548055648803711,-0.0721311327085545,41.705070089718,3.3390403465979,0.242902187702022,-0.512317497208311,-31.3647315273928
1.84,-0.295558282314661,0.514387130737305,-0.019614059100611,41.0176366218992,0.747610093906582,-0.135151033613894,-0.690601645341863,16.7538745536115
1.85,-0.31566840291473,0.542020916938782,0.0402030228637178,43.3335081175784,-2.10092519870059,-0.0244489982659556,0.740658313653872,0.271526486227736
1.86,-0.0845042650508134,0.620305895805359,0.0488987516915171,35.6948287136,-2.52641584705946,0.0723823084690371,0.83346583101224,-13.2316750633989
1.87,-0.00836820572284745,0.732582569122314,0.00887974730623617,37.4469975156423,-0.620633268156091,0.000752853114768966,-0.181840459676882,24.840014597115
1.88,0.11278388207608,0.860424637794495,0.0355356964318747,37.776121518588,-1.87696164202432,-0.0747080398670085,-0.789504383265234,-11.7488459013325
1.89,0.168905362330511,0.987106561660767,-0.0249175452262531,41.3450256463427,1.19703434496835,-0.0265390983663162,-0.120226310597663,0.79408606479829
1.9,0.212388157439256,1.10051870346069,-0.0156284847735739,44.9768879609785,0.609454880914233,0.10003446272112,-0.575971863003594,18.0819107537823
