t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000692941857044826,9.66773677646415e-06,0.000399345855077568,0.0987093427741185,-0.0651509254716831,0.000782319231771943,-0.0970829766458276,0.106262925573129
0.18,0.000692626309928055,9.03933323570527e-06,0.000399291070684725,-0.154290378104021,0.0221206274294799,0.000782002147058435,-0.893020896453556,-0.416792734364576
0.19,0.000692512005565212,8.65959373186342e-06,0.000399283889226155,-0.0819277158242554,-0.105808010254628,0.000781891182688036,0.284739870131873,0.254913237482353
0.2,0.000692445823395056,8.38585856399732e-06,0.000399282929664355,0.0529530021275213,0.0394363655056048,0.000781827917783316,0.0685238420226012,0.476538369865741
0.21,0.000692398733390217,8.17905311123468e-06,0.000399282787565364,0.027691163567255,0.0387357523502699,0.000781783069531083,-0.540729200978797,-0.487462622657859
0.22,0.000692363226715316,8.02116028353339e-06,0.000399282756112058,0.0460868357610296,-0.0550735411211529,0.000781749276395558,-0.60910579350195,0.339909519550505
0.23,0.000692336101945383,7.90037847764324e-06,0.000399282742107113,-0.17604787788602,0.0089594403559025,0.000781723463724134,-0.248940117778503,-0.180365641276532
0.24,0.000692315321810477,7.80800019128947e-06,0.000399282732683883,0.100679063893178,0.0230645399708356,0.00078170368917651,0.00369397847986299,0.108859381992359
0.25,0.000692299314703757,7.73740339354845e-06,0.000399282725626257,0.0715121996482554,-0.0787109879689308,0.000781688456756463,0.923721169732861,0.316318861545497
0.26,0.000698555398883286,1.24935686471872e-05,0.000402744490691853,0.0580176813961514,-0.137396214148684,0.000788707183373663,-0.388596532998802,0.103814244242791
0.27,0.00068334134131527,5.53486643184442e-07,0.000393857264234962,-0.111521177166973,0.0179875267950696,0.00077149393947172,-0.463766658130651,-0.291375122402675
0.28,0.000682968510609736,3.33657808369026e-05,0.000393686648967473,-0.111200134415142,0.055562670871501,0.000771086667773716,-0.447588410433217,-0.470336153414217
0.29,0.000690712062654458,6.47252454655245e-06,0.000398552085391404,-0.0277181686589012,-0.0129995084881118,0.000779953241824183,0.706873461253767,-0.0970966061111769
0.3,0.00068213238775247,3.18191723636119e-06,0.000394389341731742,0.0820814568104577,-0.0261671234727045,0.000770508167235683,-0.509270260930433,0.379670280732945
0.31,0.000691138482075279,9.5120176411001e-06,0.000398644095159576,-0.124461647377977,0.0365344719069804,0.0007803873996802,0.157842919663604,-0.309246723956339
0.32,0.000692526187080953,9.9496501206886e-06,0.000399199542799272,-0.0810647241263416,-0.0548517953442871,0.000781878730878658,-0.75386013383205,-0.84754375061817
0.33,0.000692652967852945,9.5350997071364e-06,0.000399272013070111,-0.0956576420187417,-0.0355278493431803,0.000782021653824227,-0.320268091969546,0.193832388572198
0.34,0.000692590977280672,9.0898283815477e-06,0.000399281435948029,-0.0378508751119327,-0.129797154155939,0.000781965568572189,-0.120931931962443,-0.0903996876265056
0.35,0.000692516355135083,8.72681084729265e-06,0.000399282636198675,-0.161286933688177,0.0159250595700066,0.000781894936585633,-0.0510019362251633,-0.649994764067647
0.36,0.000692454670950433,8.44487840367947e-06,0.000399282769852084,-0.207472802057155,-0.044212048298197,0.000781836286973478,0.284614584641195,-0.31529020934474
0.37,0.00069240641679963,8.22821675683372e-06,0.000399282769609189,-0.109210131415762,-0.0934928458124869,0.000781790374570345,-0.404464270649747,-0.227471487708367
0.38,0.000692369280312039,8.0621512097423e-06,0.000399282756000955,-0.0549616313562098,-0.103703504331283,0.000781755036178593,0.162213203459099,0.382687355881055
0.39,0.000692340758558247,7.93499475548742e-06,0.00039928274380689,-0.107195866301797,0.0625987502717749,0.000781727894874991,-0.644823727823209,-0.324203058908745
0.4,0.000692318872477786,7.83771247370169e-06,0.000399282734221469,0.0489214738971908,0.0419384295126879,0.000781707068008349,-0.470516886027291,0.0188317277955943
0.41,0.000692302108671475,7.76335036789533e-06,0.000399282726836689,-0.0563493017757576,0.0571244641118585,0.000781691115495474,-0.303808462294698,0.340176116804379
0.42,0.000692289244778438,7.70657334214775e-06,0.000399282721166795,-0.0368699308331693,0.00654917367708106,0.000781678874156675,0.113280464236153,-0.158501342618742
0.43,0.000692279349476102,7.66329048929038e-06,0.000399282716815732,0.0335380325237124,0.00938667488210515,0.000781669457750449,-0.573190387274424,0.015186363267595
0.44,0.000692271724272537,7.63036041462328e-06,0.000399282713477256,-0.0247234977688723,-0.00118300743317846,0.000781662201589629,-0.195422775154682,0.123043677739806
0.45,0.000692265961714118,7.60537477617618e-06,0.000399282710915719,-0.177605934109388,-0.0620965253404748,0.00078165671789643,-0.169566170741937,-0.14820155327376
0.46,0.000692261479724236,7.58648093324155e-06,0.000399282708950282,-0.00782497286615272,0.0149621991027552,0.000781652452822386,-0.182773833347398,0.400579151236607
0.47,0.000692258045472249,7.57226462155813e-06,0.000399282707442175,-0.0543357506451838,-0.0403039821686387,0.000781649184777033,0.193772764897457,-0.0060213510679718
0.48,0.000692255426127513,7.56163990445202e-06,0.000399282706285223,-0.0747430294829028,-0.142521201338238,0.000781646692194829,-0.355861474954995,-0.1494843684499
0.49,0.000692253388859385,7.55376913730288e-06,0.000399282705397455,0.00384279080920844,-0.101221001326046,0.000781644753529105,-0.410547339445599,-0.370297410172251
0.5,0.000692251817252544,7.54800930735655e-06,0.000399282704716216,0.0297752722812348,0.0296938418599469,0.000781643257989782,0.618169262787095,-0.209599891943721
0.51,4.49062734712933,4.59999990463257,0.041046318841271,5.51338561834902,-2.05168874361329,-0.630691700820194,4.40386395467062,-2.93956534872633
0.52,4.44923599677481,4.59999990463257,-0.0101045088217164,7.45422359113776,0.56833618111999,-2.82050361368277,3.54655837728575,-4.59918989565153
0.53,4.45928529107208,4.59999990463257,-0.0113902777027426,7.02912198688406,0.639776989922237,-4.45051598457725,-0.0686401958311109,-7.26448440480566
0.54,4.47836986103942,4.59999990463257,0.0470881009447576,6.14426728648959,-2.30538399267609,-0.769950217023568,-4.91520742602167,1.5007221361382
0.55,4.43043458489137,4.59999990463257,0.0559905564214729,8.58619323500878,-2.67051853883612,4.43070745956185,-0.398226445682599,8.37486640088423
0.56,4.37607025308615,4.59999990463257,0.0355391706434329,11.1551551314244,-1.59251129050126,-2.43491794217423,3.87985872304406,-7.38494640421299
0.57,4.32874090696777,4.59999990463257,0.0618062027921593,13.5602101569052,-3.05381716564362,-0.040128887642972,-3.45639716267332,3.30339163647004
0.58,4.37226745088368,4.59999990463257,0.0658074435165397,11.3782343949229,-3.17800037816054,0.89237444221291,3.97540537386809,-1.25269237658449
0.59,4.32972094947214,4.59999990463257,0.0765809287386239,13.6724762337145,-3.69778100179593,-0.0409662087218623,-4.93582406600674,3.69121073445319
0.6,4.3005140631341,4.59999990463257,0.0643588083983893,15.1007019045857,-3.04445116949772,-2.38043263909446,3.27759430580906,-10.6496414229102
0.61,4.28255593083797,4.59999990463257,0.117255283026763,15.8676899047349,-5.58728813329342,4.28392521635392,0.395201035426495,16.3048979832808
0.62,4.25242032605162,4.59999990463257,0.0845574505978696,17.3703808625648,-4.05860458637339,-0.82891471315245,-4.50779264325111,1.16620589833396
0.63,4.2435115166536,4.59999990463257,0.132571314241546,17.8713630188832,-6.33503004346238,-4.24535420127559,0.239991043832793,-17.5500326148886
0.64,4.20242318282763,4.59999990463257,0.0962597817388779,19.9356658099916,-4.62217250732594,-2.31772278176815,2.87491436574081,-15.2774350257597
0.65,4.15844220466428,4.59999990463257,0.120064648822772,22.1264089219606,-5.71627303651277,0.0773428997049367,3.72110344986767,-5.57081298494285
0.66,4.1684889518953,4.59999990463257,0.191954253570569,21.6308449251849,-9.27962365322347,1.0147542423016,4.48213644097848,-4.78890297499861
0.67,4.09559584299169,4.59999990463257,0.158799308307457,25.3032944393926,-7.64153269460577,0.257902585250471,4.40365596421593,-7.48047362366908
0.68,4.07712601461381,4.59999990463257,0.146121125043701,26.2903478147485,-7.07722285779741,-1.95481288934525,3.31882096937777,-19.5379712394748
0.69,4.08664999730646,4.59999990463257,0.145370985256984,25.7993808715246,-6.96723751552592,-4.05582806976596,-0.0495614703459021,-26.3523741749284
0.7,4.09565950436185,4.59999990463257,0.173602942792407,25.2330896691505,-8.37420267011156,-1.52194279905192,-4.39416390791257,-0.249934073913513
0.71,4.03196581717669,4.59999990463257,0.18043288802744,28.4607643036509,-8.63498089630351,3.91344706756868,-0.637821591635301,29.3135202948244
0.72,4.04367573710325,4.59999990463257,0.152757242124806,27.9357171681596,-7.45147385725095,-4.0436951277381,0.483579541713298,-28.0930791897613
0.73,4.0037194018205,4.59999990463257,0.193337532091326,29.8429916281838,-9.3837281671827,3.00420431740147,-1.87694143775986,29.1196671814207
0.74,3.88776180862786,4.59999990463257,0.209871625178486,35.6742146273363,-10.1026812205368,-2.01606576906928,2.54430869582199,-28.5368397899517
0.75,3.99472546077866,4.59999990463257,0.195209729130174,30.4567928810047,-9.43913254819854,2.35566504102579,-2.73961802046223,25.8738918622634
0.76,3.9317358918325,4.59999990463257,0.13825379194992,33.5832054181824,-6.45979281360692,-3.50670060698439,1.76310240915837,-33.0223797123453
0.77,3.91968505201181,4.59999990463257,0.215928430306675,34.1486890329422,-10.3502096345426,3.69918427499173,1.90372603866924,27.3861651509276
0.78,3.92148954734937,4.59999990463257,0.211353756455184,33.9589340580962,-10.0819376832447,-0.0896072524769334,-4.02424630933966,11.3826111823918
0.79,3.84424160677754,4.59999990463257,0.233213101916535,37.7761257487174,-11.2487933651304,-3.85035026456011,-0.0335682718196181,-37.4528516371219
0.8,3.83232329603069,4.59999990463257,0.242984756021967,38.4452618740179,-11.7862057813896,-3.83693745195295,0.940684119560394,-37.315165177683
0.81,3.75825738491977,4.59999990463257,0.321857903759598,42.1656442714064,-15.8085156567522,-2.6170635318452,3.13145615124696,-42.1464579118914
0.82,3.80724846856365,4.59999990463257,0.395727814784872,39.7849653948481,-19.2604546511834,-1.11405561929117,3.22316360217241,-33.3774253776789
0.83,3.83528122687875,4.59999990463257,0.422049111504439,38.1860349332822,-20.6340613542611,-0.780314081954848,3.51469819887015,-31.441295656594
0.84,3.76935646174817,4.59999990463257,0.366254289498389,41.7345003119204,-17.8848310195595,-1.80487194324128,3.73964318019124,-38.6595448076675
0.85,3.74481391573944,4.59999990463257,0.31540033832639,42.889726605602,-15.1848704204853,-3.43698526347616,2.04906323585095,-45.0335872432642
0.86,3.6035614723173,4.59999990463257,0.14082674288103,47.9935956271328,-6.59371089674175,-2.90042866645258,-1.59589673083975,-33.3055791936372
0.87,3.74145574258662,4.59999990463257,0.437790203363066,42.9780987208731,-21.4165325853145,3.76339607643994,0.435028761117364,39.0323448140432
0.88,3.66000101857536,4.59999990463257,0.289373530414661,47.1256991772502,-13.9147990298057,-0.86873312682332,3.58240028585536,-27.8775508501041
0.89,3.66547618140844,4.59999990463257,0.433566276289187,46.8881100081651,-21.1001337139374,-2.78745453641463,-2.54820843546376,-15.7636840928123
0.9,3.55994019152084,4.59999990463257,0.207392148715643,47.9966950417906,-9.95801468140034,3.55630730111867,0.0330023378629401,46.9356917547859
0.91,3.66086280107272,4.59999990463257,0.42800237786564,47.083165002888,-20.8326032506006,-3.48439113864492,0.447670493486041,-50.8144244405409
0.92,3.65352075002997,4.59999990463257,0.555547753046587,47.4072506424115,-27.3117496368199,3.45381500590888,-0.776636724438786,52.2094031547238
0.93,3.64748604618714,4.59999990463257,0.561856386646258,47.7956123936733,-27.4677995796688,-1.18530801634086,-3.48859462511094,18.5455491288559
0.94,3.57047482400154,4.59999990463257,0.45498379055632,48.0530961986436,-22.104331631763,-1.39814367002175,3.81743542968896,-43.6136340849027
0.95,1.39073086737152,2.44487738609314,0.282727074514583,47.9515789534868,-14.0496297309705,1.38811864538386,-0.575727275751874,47.8546683536203
0.96,0.817400378277568,1.80797719955444,0.266481009398242,47.9089190139794,-13.3542706140627,-0.542754813494508,-1.61948843956777,-4.8008489825556
0.97,2.29181935067689,3.29220604896545,0.416523548888081,48.1098743912039,-20.5458271124124,-1.62979594098672,1.56144853807347,-50.6847687495369
0.98,3.49129490505888,4.59999990463257,0.344505740037718,48.0737843972043,-16.7109515710944,-1.75718202432259,3.34115314116512,-41.4830759062484
0.99,3.50414264886409,4.59999990463257,0.0955459422263696,47.9177445128356,-4.33032743282196,2.15877900025735,1.87971235084972,25.2371813243543
1,3.7300521784097,4.59999990463257,0.615601141451857,43.6541256991357,-30.2738597695397,3.73887191527361,-0.826970600233904,43.0649522369531
1.01,3.43372896527259,4.59999990463257,0.264582583623856,48.0200156973703,-12.5589637002958,2.75510981561354,-2.9806210435615,47.1662320042024
1.02,3.572252628927,4.59999990463257,0.48549963488625,47.8376096587351,-23.5358058766582,2.10770971821712,-2.0494822132069,50.1672525075855
1.03,1.07161990890931,2.25296926498413,-0.0236569062307155,48.0085035254318,1.28641071205281,0.923044855116735,0.793375429259362,42.2986684850353
1.04,-0.805873549656626,0.205907598137856,0.109788314764867,48.0743792834116,-5.82963375462373,-0.545321409423896,-0.253093120167499,32.7306512355321
1.05,-2.23004742873783,-1.25057983398438,-0.302104269120061,47.9863026216591,14.6190558960842,-1.72760393760287,-1.96676829647002,43.3134808466281
1.06,-3.13723503311066,-2.14671182632446,-0.03732495954402,48.0520120324988,1.3358453007273,-2.26151143674691,-2.38716673157533,35.615669093886
1.07,-3.37842588106051,-2.47161102294922,-0.409580676817412,45.4701698546271,19.8113644798369,0.118551734529211,-4.15776173486125,12.6225491502436
1.08,-3.21310280178733,-2.27580785751343,-0.158678477895646,47.345048653033,7.20708216472347,-1.49778600794117,-2.46069236718702,26.2951562081046
1.09,-2.76486748531584,-1.70521318912506,-0.239554736773518,48.1331764573245,11.2486251162533,-2.72241598884949,-0.585279023591921,48.6596121671878
1.1,-1.79586570904275,-0.905335068702698,-0.281570833740768,44.8594956780415,13.8207553906544,-1.07086061646483,1.04970214932827,22.0593192030835
1.11,-0.980389072271043,0.00551384361460805,0.103690281756028,47.9269369104935,-5.44724038414122,0.309533945480816,1.17775471241164,-14.2000007025166
1.12,-0.131908827075991,0.887913048267365,0.153702523861399,47.9868060565102,-7.76764494065292,-0.0824345848219595,0.16270667685703,-13.8564834484682
1.13,0.616021222004515,1.68522977828979,-0.10355498394905,48.0905987114074,5.20569546182361,-0.62433516079354,0.332274628835128,-47.0282734317751
1.14,1.22074491110116,2.3350613117218,0.131925964599073,47.9495068805046,-6.44484818933167,-0.18097993745123,1.24889150436876,-18.1692149251045
1.15,1.79506460744716,2.84027051925659,0.386449125258558,48.1180233672927,-19.1123766026572,1.54450131593033,1.90747826230821,20.3544305112134
1.16,2.02219793099373,3.1568968296051,0.0477824838336538,47.9834773527622,-2.23660424326803,2.01229363289858,-0.246489162834904,47.4556902432133
1.17,2.30119212001617,3.27225995063782,0.41677804490522,48.0599267621858,-20.6103459536153,2.19940134744481,0.907090116854082,30.5896182852504
1.18,1.96536584243198,3.13627624511719,0.19538166796019,48.032847282456,-9.4482463008777,1.97496130774214,-0.0966936093456645,47.4807153445204
1.19,1.63443777317797,2.71133232116699,0.293204750997142,48.0629390582555,-14.3649981794248,1.57485239252083,-0.930285749970212,49.7339456811868
1.2,0.803237508661634,1.99290490150452,-0.0205683182636944,48.0320189921573,1.09069313607402,0.788808846749641,-0.114035185129613,46.5888177180807
1.21,-0.0450891299468665,1.01883924007416,0.174802329333197,48.0460344617001,-8.84008931826922,-0.0777139352271416,-0.496832810592705,49.451149765517
1.22,-1.19276817722654,-0.150224462151527,-0.238169264056445,47.8289562846217,11.5762945879494,-0.755059292406585,0.106311655570583,31.9305240161505
1.23,-2.28859275052663,-1.33673453330994,0.0666519469966818,47.9421766489948,-3.82672995043806,-1.10063019345694,-2.76771688718949,20.9858338236718
1.24,-3.27671310327471,-2.34097337722778,-0.328525761371092,46.8743394402409,15.7659085641371,-2.53927949454305,-2.57261533991646,43.7639791599468
1.25,-3.89901555756498,-2.9367368221283,-0.378455054539702,48.0981179006455,17.9829631364953,-3.8617606901799,-0.69678664174498,51.479554913738
1.26,-4.0523738058551,-2.95683097839355,-0.281691787641926,47.8369467654164,13.2068196563096,-3.23169829062041,1.76375178926936,33.0847269031429
1.27,-3.24061527409461,-2.32094669342041,-0.276918623246284,46.109356312679,13.2960928862835,-2.72809371034248,1.31525856596263,35.3628611794966
1.28,-2.00436522547689,-1.03536880016327,-0.26742189782489,48.0227477936153,12.8603627801516,0.930898892608844,1.38335322702113,-27.9558803785399
1.29,-0.242018796914454,0.711879372596741,0.18491727154823,48.032104049318,-9.30246097438759,0.290594992710276,-0.252611078576595,-48.4331682867659
1.3,1.5446871808173,2.63129687309265,0.249950817401986,47.9807543598415,-12.1977104848657,0.760879437578953,1.11961320840942,4.40403950014138
1.31,3.26656996676076,4.34126424789429,0.055225442238987,47.9308617902001,-2.32595608135523,3.20585942609912,-1.16052500630601,48.0906692041226
1.32,3.53889660067398,4.59999990463257,0.456598719003269,48.0633163106907,-22.2501488712642,3.53246285317589,-0.224541116720959,47.546625070325
1.33,3.48566191881199,4.59999990463257,0.467524317448503,47.8718673993539,-22.6764582051925,2.18310013601951,-2.52209209855648,50.5440030625333
1.34,3.52718980570099,4.59999990463257,0.0329745591191366,48.1486742183147,-1.08705579178025,1.29858012087321,-3.55768962098785,18.9642334516266
1.35,3.45115647017263,4.59999990463257,0.428109555598608,48.0675255761167,-20.7213744990206,0.631038436309466,-2.67580876352187,34.4113012716403
1.36,2.31083396959295,3.48500561714172,0.307535740904861,48.0480821349949,-14.8870738967181,2.31652724667151,0.306966678764472,43.0087818153785
1.37,-1.23825464137769,-0.136543571949005,-0.247685770409402,48.0666173696224,11.9298340927995,-1.10761806330919,-0.996852084332196,44.5877044426815
1.38,-3.76612652139556,-2.78240942955017,-0.116446977430417,48.0301633538945,5.02187126752429,-1.94198761005146,-3.29602722385627,27.8224197117449
1.39,-5.5014759243064,-4.59999990463257,-0.521365528534213,45.5078952164214,24.9865886528694,-2.93960938930619,-4.45637774483808,42.6645117178093
1.4,-5.53776328777122,-4.59999990463257,-0.28722228721792,47.1744725592866,13.3938300510881,-4.43343435604516,-3.20865086537991,44.989462519943
1.41,-5.53571049874371,-4.59999990463257,-0.466091592077068,47.1298934464905,22.1664751317001,-3.04233711363065,-4.39598551242001,41.4548194014824
1.42,-5.42775181644286,-4.59999990463257,-0.466125829740181,41.7365014999147,22.429688348531,-5.10566387997,2.12036255041875,34.641595197156
1.43,-2.45391465892873,-1.48699629306793,-0.292186799732225,47.9277201109715,14.0604265089825,1.35484400836083,1.80517356866034,-33.581663151585
1.44,0.591136520953543,1.54310178756714,0.328477711468616,48.1324309412573,-16.4412783606873,-0.152167537597151,0.799122853104131,-44.5142463406058
1.45,3.26253947317255,4.28509330749512,0.475686644137361,47.9998058400287,-23.1953884164914,3.15558371611133,0.478476508889305,33.6559520548755
1.46,3.46566207533325,4.59999990463257,0.312646838852276,47.9208705573333,-14.8798373462514,3.47780571512694,-0.738741173505278,46.0176909950215
1.47,3.55971867549916,4.59999990463257,0.00534176098071515,48.073725782202,0.3683787942355,1.58440386388835,-3.39788432569016,21.2251561868611
1.48,3.71179158562588,4.59999990463257,0.635486743217883,44.8571995812301,-31.3288594008966,-2.11993245215619,-3.27733293432526,9.99070405139596
1.49,3.388747186654,4.59999990463257,0.181332246836657,48.1079156703383,-8.45894598678711,-2.91758670532537,-0.946601434967843,-35.3001693679699
1.5,3.72802826087008,4.59999990463257,0.625249223439389,43.891970853099,-30.6857649019457,-3.69908303788053,-0.419811694540035,-30.0970540957367
1.51,3.43028980378248,4.59999990463257,-0.0160235476126518,47.9721176410983,1.24769042107214,0.629239113028805,-3.87952593133724,7.45348745682236
1.52,-1.34921517296489,-0.348910808563232,0.165308779836346,48.0336788679851,-8.68296381006797,-0.880788092015643,1.476025169091,33.5120341235627
1.53,-4.89789920582499,-3.99782252311707,-0.492973918529387,45.4114827773803,23.7841153969164,-3.49213956443132,4.28203326871265,20.5179399987158
1.54,-5.60491443999436,-4.59999990463257,-0.252312931931254,48.0215431306179,11.6469426932584,-3.80364021109411,4.19264020670962,26.1021161176538
1.55,-5.45887332046019,-4.59999990463257,-0.505454126778308,43.3486030461843,24.2508020892128,-5.38734657066655,0.963512077252099,40.7220912385425
1.56,-5.33975989603461,-4.59999990463257,-0.576436390202722,37.4465390325267,27.6779370295798,-1.74163881485601,4.49180524293744,-8.72621756173554
1.57,-4.68767561332735,-3.7853684425354,-0.199728055767197,45.5366224346339,9.25315479452674,4.20174030507338,2.09109654909272,-44.3154969817445
1.58,-1.04882367177081,0.0130614005029202,-0.0290776620692116,48.0494818035946,1.28197610565814,0.195397394447414,-1.82339267167208,-9.42124778876409
1.59,1.94386704005391,3.0287184715271,-0.018355318633769,47.927917211061,1.12900759497016,1.92959892711808,0.737629487716486,46.7115464486188
1.6,3.58991642942396,4.59999990463257,0.077303359835416,47.7814697848862,-3.33924167691263,2.94739136121723,-2.24404192158488,41.5032354119253
1.61,3.63147838893181,4.59999990463257,0.543130296067709,48.0073386740757,-26.5146914293731,-1.89440907661133,-3.64444524294173,6.19728505021693
1.62,3.55200578365878,4.59999990463257,0.450776806680493,48.049423932729,-21.9314663722915,-3.58015271318606,-0.297465082083387,-44.6978396319044
1.63,3.51150763744195,4.59999990463257,0.0656538953748302,48.0230176866749,-2.63867982246838,-2.94510220259545,2.22513772963399,-41.8389170196477
1.64,3.60131489813396,4.59999990463257,0.604159705543299,48.0490949406863,-29.7690981528699,-1.7111228766335,3.46222811363027,-52.5809406190122
1.65,3.50596835853529,4.59999990463257,0.0371635169420268,47.9159666817643,-1.24150674702338,-3.34301236508266,-0.688428223462225,-45.2412594332394
1.66,-0.0738491216179654,1.01061224937439,0.203950952798971,48.0123546256974,-10.1616793301819,-0.0540651790433005,-0.131744963670926,-33.1085456532431
1.67,-3.14060118743614,-2.16923022270203,-0.459249693224769,47.996915861009,22.19610190241,2.30960857503311,2.07567215820817,-47.3439009788136
1.68,-4.82734889132361,-3.78061985969543,-0.368199757756601,48.10670984485,17.3167859493315,3.13335880681867,4.10230336248126,-42.4750880965675
1.69,-5.07494505399545,-4.24782705307007,-0.734122776284874,41.7846269829371,35.5474334004081,4.62831027264679,2.6465704356191,-54.4319863059311
1.7,-4.74886702174378,-3.75868034362793,-0.212066515721551,47.7570279828052,9.75757049801695,2.51266908565923,3.90534764229954,-31.2780300511414
1.71,-3.39339530488831,-2.48589539527893,-0.286625207710565,45.7656009808811,13.6461371552535,3.33852453775592,-1.12725747523427,-44.0071524743789
1.72,-1.64910760035604,-0.754752099514008,-0.250301965264057,45.0692612459649,12.2708117023167,-0.233444865997063,-1.13454272152181,11.8674177712003
1.73,0.154920691956732,1.10318899154663,0.202469735035834,47.8892481526979,-10.1891524653655,0.157145921962732,-0.172624120040834,47.6818111091095
1.74,1.69176864759951,2.71895027160645,0.297594257877781,48.1484210210487,-14.681571546123,-0.217893676211686,-1.31673326836614,17.3267453731511
1.75,2.69769180585956,3.83667016029358,0.0830131917927872,48.0707066884808,-3.89964484077314,-0.233452629110046,-2.72564690986886,0.894870702179471
1.76,3.35142633139438,4.36781644821167,0.147965354309468,47.9475508351834,-6.75150195376679,-3.11201933333536,-1.28935275491587,-40.7630024138908
1.77,3.27280576980665,4.27832841873169,0.491698254859612,48.0101957365516,-24.015374283898,-2.91159809042714,2.21621036812848,-53.3364006924021
1.78,2.58108976687133,3.67464232444763,0.00843270120326411,48.0919563708847,0.0457689600691329,-1.76489835998739,2.18736925434939,-32.8736972294999
1.79,1.76016782985649,2.75352668762207,0.492538381883465,47.9835225390064,-24.4378503876981,-1.82557499233656,0.249403286586781,-41.5447928408813
1.8,0.617713869452912,1.66826164722443,-0.170842709467145,48.125899567125,8.65045142368145,-0.579941140620516,-0.761522372465858,-48.8393811223767
1.81,-0.426790761312276,0.602196872234344,0.17448506330886,48.0048422435683,-8.84329864138032,0.387374285783026,0.656797067613359,-45.4094220005304
1.82,-1.3023032239169,-0.315262258052826,-0.271543933720583,48.1204372589376,13.3835829778169,1.3297520639659,0.268843096681325,-49.9903286031025
1.83,-2.06439979599512,-1.00715982913971,0.00540643463927049,48.1017893429644,-0.584600343767934,2.0596345406447,-0.353967556211137,-47.5578041151278
1.84,-2.4056963953026,-1.43586432933807,-0.362008440016764,47.9244780123954,17.6445502984821,1.50770862873057,1.91455689863264,-39.2978506797395
1.85,-2.63392255418812,-1.61421072483063,-0.0417195002168734,47.9629660569358,1.59564060006176,2.21806282012531,1.59732707564001,-40.7196268317757
1.86,-2.49815810261502,-1.5529477596283,-0.294921235542904,47.8496696628989,14.196511280995,2.4619309010122,-0.499870562861449,-46.9257211465964
1.87,-2.29481923075092,-1.28725469112396,-0.247571702178608,48.034384397255,11.8073654878873,1.10029363378957,-1.44121299492067,-17.1523668780898
1.88,-1.87329937901229,-0.838159620761871,0.028277592788945,47.9683014709691,-1.73718906496157,-0.790327964318208,-1.44949442045507,19.3103004833762
1.89,-1.16148208109299,-0.172943353652954,-0.193822432655103,48.1540081838423,9.42974201578028,-0.616234230144712,-0.703488741076873,26.223525452719
1.9,-0.361548735297975,0.644630253314972,-0.072478398977851,48.0587336037927,3.65482268918816,-0.353959525178749,0.256865066800296,48.0120040289753
