t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000557205778172841,3.25489008901059e-06,0.00031763269170701,-0.143375914219986,0.0629293117271882,-0.000428872199773947,0.201514759761074,-0.198563370978183
0.18,0.000555549113497842,3.12755150844168e-06,0.000317344685993326,-0.128969656175504,0.02717864534655,-0.000427388652210318,0.0367449771411588,0.262693497402673
0.19,0.000554534557351874,3.02790567729971e-06,0.000317260448644108,0.0157500022704332,-0.00212550214656137,-0.00042645068307256,0.557003718299349,-0.124449305909567
0.2,0.000553801615696391,2.94564188152435e-06,0.000317235589270559,0.0068753999218569,-0.000694683270196242,-0.000425761536632507,-0.45889423045644,-0.13900062057564
0.21,0.000553219258972984,2.87613534055708e-06,0.000317228063856035,-0.172443564000792,-0.0754006288112388,-0.000425210047373634,-0.118114409333376,-0.00626572545776691
0.22,0.000552734947737046,2.81684833680629e-06,0.000317225625489826,-0.104788463156478,-0.0197216860146216,-0.000424750175334474,-0.691642995313929,-0.120248329215804
0.23,0.000552324711719813,2.76608648164256e-06,0.000317224703016152,-0.0681024557848295,-0.0485116405342721,-0.000424360270405654,-0.429989747768363,0.21558959183664
0.24,0.000551974161879631,2.72255942945776e-06,0.000317224251853584,-0.00130534977776224,0.00563345715016004,-0.000424026984624604,-0.513928147401141,0.125550469577588
0.25,0.000551673903473064,2.68521534962929e-06,0.000317223963671584,0.0183850373075896,0.0217550344479303,-0.000423741481440787,0.537184383716205,0.407779499491241
0.26,0.000554318047871715,2.72047805083275e-06,0.000318928429422442,-0.0754195948938729,0.0223586383366037,-0.000425714076199289,-0.0887081012439037,0.138422901727241
0.27,0.000548320750095467,2.55778581959021e-06,0.000315370308963893,0.0291131567971626,0.0422929129350148,-0.000421141401938631,-1.03423069390103,-0.235667419970576
0.28,0.000547495543260316,3.04121590488649e-06,0.000315076967675502,0.0299275457332358,-0.0342129924899517,-0.000420450129889507,-0.0969471349180456,-0.0887279923835663
0.29,0.000549659049351156,2.55466352427902e-06,0.000316598394749413,0.0128712787930433,0.0501254039915575,-0.000422024349483676,0.010242780097267,-0.0978841411517909
0.3,0.000540781678057855,2.37688846027595e-06,0.000312132130874383,0.021153527066669,0.130395625582048,-0.000415004942437133,-1.03036002350006,-0.412007978862181
0.31,0.000547469419722407,2.51662163464061e-06,0.000315741133992133,-0.0313762236546929,0.00741732620152541,-0.000420216173489174,-0.0417066171731929,-0.0307845016138945
0.32,0.000549637125415578,2.55185045716644e-06,0.000316791740259673,0.148602383340476,-0.0170027645956609,-0.000421942622631934,0.0727159262153494,0.15559921779391
0.33,0.000550287686432375,2.55340341936972e-06,0.00031709753183286,-0.0259452890577057,0.0846350610807884,-0.000422463572617944,0.241768836780699,-0.654630199665226
0.34,0.000550436334871097,2.54502560892433e-06,0.000317186495280756,-0.124944334835764,0.00716661155452229,-0.000422576422586525,0.126617134985596,0.0223117246855702
0.35,0.000550424987117802,2.53455095844402e-06,0.000317212342086099,-0.172750186292913,0.112874044596151,-0.000422557312400233,-0.0428734656139711,0.107476762305327
0.36,0.000550368177240771,2.52445374826493e-06,0.000317219821165685,-0.0375088398311647,-0.147028172424816,-0.00042250086194,0.73104226729911,0.129506817052926
0.37,0.000550303660098445,2.51541791840282e-06,0.000317221959273536,-0.00558597759267246,0.0514781319041122,-0.000422438801936474,-0.867060713932597,-0.258578497897338
0.38,0.000550242774953445,2.50754351327487e-06,0.000317222548002893,-0.00591604856204634,-0.16746331530409,-0.000422380698180058,-0.925973396042283,-0.0850223776116528
0.39,0.000550188641847638,2.50075049734733e-06,0.000317222690426528,-0.0909560660581127,0.0438139314840021,-0.000422329161878678,0.54867405335746,0.100400248815534
0.4,0.000550141551853315,2.4949147245934e-06,0.000317222707012425,-0.115927537304977,-0.0537546931158772,-0.000422284365859732,0.609016185508291,0.188180898676488
0.41,0.000550100922909315,2.48991022999689e-06,0.000317222690480637,-0.080902278661594,-0.0341535170133294,-0.000422245726257889,0.194316318269713,-0.116357990106899
0.42,0.000550065940105304,2.48562309934641e-06,0.000317222667327953,-0.0661498040344678,-0.000855463542690676,-0.000422212459354416,-0.322063795325417,0.278841231910045
0.43,0.000550035904952441,2.48195237873006e-06,0.00031722264484117,-0.0182868462411882,-0.0431656967502449,-0.000422183898246206,0.347788526229527,0.26556365161971
0.44,0.000550010118958802,2.47881189352483e-06,0.000317222624775553,-0.0319502792303303,0.0321599576426946,-0.000422159378000497,-0.444094352648669,-0.149322875934847
0.45,0.00054998800004778,2.47612592829682e-06,0.000317222607326845,-0.00278482433687362,-0.0404761264790991,-0.000422138344869701,0.59084959860586,-0.15081716667044
0.46,0.000549969059270217,2.47383127316425e-06,0.000317222592281719,-0.146673440177751,-0.150673081701967,-0.000422120333797772,0.587047112536883,0.465236824381026
0.47,0.000549952761125253,2.47187199420296e-06,0.000317222579346166,0.170126628910094,-0.13253459813888,-0.000422104835717243,0.120691980603106,-0.299477862184714
0.48,0.000549938733079053,2.47020011556742e-06,0.000317222568234665,-0.0440401048543088,-0.0039517665780842,-0.0004220914963633,0.283096842649791,0.440061403818496
0.49,0.000549926684093313,2.46877584686445e-06,0.00031722255869362,-0.0506651898020214,-0.0444489779524285,-0.000422080038920423,0.29131098514139,-0.505459464235808
0.5,0.000549916381337389,2.46756394517433e-06,0.000317222550501386,-0.0162214733371036,-0.0592280289465867,-0.000422070241903557,0.0102744191939284,-0.00696130893583568
0.51,3.91373586180442,3.96471881866455,-0.0132055244622307,2.6249101761569,0.787186608167217,-0.595171064273831,3.98484759976098,0.0689102899662099
0.52,3.9122736953541,3.98396563529968,-0.00032400603527305,3.6778907723023,-0.016200123858915,-2.467575544373,2.80448084108145,-2.29008241308149
0.53,3.92738153502423,4.00474405288696,-0.0109757078202231,4.06348216532279,0.638509150939849,-3.92230295018118,0.402512141068284,-4.03350542712295
0.54,3.96952696945603,4.03628301620483,0.0391056541743657,3.35755410053598,-2.05076153579537,-0.655936866947674,-3.68720281978116,1.14221729104382
0.55,4.00495738310195,4.07967567443848,0.023026736711274,3.76702177370135,-1.13144928030146,4.0022879738524,-0.782033506196489,3.17026358385806
0.56,4.04720431222317,4.11789894104004,0.0303696649848051,3.46175318207505,-1.45198549365052,-2.47539485744519,3.65175421128026,-2.6869301457469
0.57,4.05196931335727,4.14064025878906,0.0300773617000377,4.42718711737978,-1.53456616177002,0.520512183819849,-3.97046908088583,2.12182451074964
0.58,4.01655562103577,4.14100456237793,0.0407250974761602,6.28020151663628,-1.95531639617151,-0.0728556685765746,4.67662134165738,-2.21181049566409
0.59,4.02161920538186,4.11499214172363,0.0457922085225546,4.67984091482119,-2.2355569924766,1.30439605280487,-4.11689097208969,3.23677165219946
0.6,3.94625556273019,4.06656503677368,0.0401648819816716,6.00692731580811,-1.85699422610311,-3.44825570886466,2.07263417591809,-5.59205760563518
0.61,3.88458078830344,4.00444507598877,0.0704177320154398,5.93044843659274,-3.41359447662045,3.14301606189268,2.47461467738846,3.54518165622048
0.62,3.83607885249569,3.94366478919983,0.0642072333747456,5.21668947840304,-3.01644966065241,2.19657490928804,-3.7791525333707,5.72721935184319
0.63,3.7848853031168,3.89579916000366,0.0873100811275495,5.69269704539802,-4.28864242890709,-2.10623345162721,-3.60512441880984,0.204531028868229
0.64,3.76888920952677,3.86755752563477,0.074648199691618,5.00293043309882,-3.67768489633824,-3.70569157628857,-1.16480775470286,-3.86171739929656
0.65,3.7036864335241,3.85615634918213,0.0894020696558624,7.62263742304547,-4.21997052194949,-3.60780634752114,1.38659243282576,-8.34229972770436
0.66,3.67603167139228,3.85519862174988,0.0748596077296738,8.8200795841165,-3.47859208931988,-3.56505400711303,0.737491052844306,-9.48009791435167
0.67,3.70264646265782,3.85349464416504,0.0841436942369458,7.55390844250084,-4.0559185961384,-3.67870098918115,-1.16402035744921,-7.01693693133556
0.68,3.68714316265562,3.84052562713623,0.0948365854349797,7.58167753268062,-4.59833703066427,-2.39297351493715,-2.72774461948572,-1.36046311160872
0.69,3.62707091249918,3.80990314483643,0.104838412012659,9.14799179703978,-5.16907587202479,1.50254808325493,-2.60513035202344,8.68531679628354
0.7,3.58797539395398,3.76524114608765,0.0885733745646138,8.91629426361923,-4.31513651428988,3.33698797057479,0.839569691166529,6.44286802301606
0.71,3.5274647928904,3.71172308921814,0.116523740084791,9.13184298536584,-5.649564554266,-2.24762697846607,3.20741928624596,-9.96422939536083
0.72,3.45231439127712,3.66320037841797,0.0923837234275973,10.6416201364694,-4.44055854223511,-0.628896479634878,-2.90619732997627,3.17836607044628
0.73,3.43275236846878,3.62849950790405,0.123255496246333,9.88948251020117,-6.07577132466621,2.23343500817264,2.28477710015826,1.61052178815188
0.74,3.38386599844964,3.61410665512085,0.121951113237784,11.4531976219115,-5.87628883494504,-2.57349142929333,-1.99992273660459,-4.82636585278537
0.75,3.39724527049868,3.61900997161865,0.145394353613506,10.9314135406031,-7.12712870339426,2.10414670681485,3.3458507735331,0.229933848137844
0.76,3.38305571077852,3.6350564956665,0.140893458937152,12.5977369167133,-6.89238264348019,-3.30785281616773,-0.573854798828895,-10.7695706424835
0.77,3.45934990141299,3.6492075920105,0.0897912067507376,9.57201712217591,-4.25598591515781,1.4093306985727,3.0920247599758,-0.151066569512939
0.78,3.43077522124414,3.64926338195801,0.16428724668312,11.0649784962257,-7.9558934045378,2.55509147103482,-2.77624959662784,13.7382108770509
0.79,3.38476099844618,3.62711834907532,0.116611562069414,12.1027095497562,-5.54688572951027,-2.04848887176428,-2.8973187150241,-2.27748985280581
0.8,3.3608650314981,3.580002784729,0.158656514192998,10.9959225432474,-7.61069542585058,-3.27057239153013,0.961830481111399,-12.3241625711718
0.81,3.28306694020686,3.5144305229187,0.1155995314694,11.5388242552363,-5.57075700243379,-1.72120272884728,2.95367176400932,-10.5249603223064
0.82,3.20943925107345,3.44128179550171,0.113024930959362,11.6432924580763,-5.38561672311956,-0.323262494318504,3.07751389014975,-7.02466079274063
0.83,3.10716530360618,3.37124490737915,0.13547202800321,13.1960299749617,-6.53198666220425,0.0685793343242511,3.24974816370133,-6.86274417169884
0.84,3.04064869843647,3.31297492980957,0.160567737485667,13.67528341336,-7.80245545288854,-0.552719719472593,3.469137623801,-10.5971369234328
0.85,2.97784151958188,3.26800084114075,0.112472161534928,14.6813143777387,-5.37728195810861,-1.99425135010392,2.22777967860189,-13.5611554513578
0.86,2.93915821965425,3.23155975341797,0.140979090798697,14.7588982546575,-6.76834544170549,-2.94250799560332,0.362191502709529,-13.9485810156937
0.87,2.88818511227116,3.19394826889038,0.136885037018712,15.3108893479136,-6.60315975472014,-2.88182081766987,0.646323953127137,-16.0440480370197
0.88,2.85569727223173,3.14325189590454,0.138105795998913,14.5952865669378,-6.73606013916772,-0.515440473241438,-3.28213983585019,4.55085052777695
0.89,2.76749025517083,3.07174110412598,0.17943326611226,15.1665128596022,-8.73486766499695,2.77325869759626,0.220003684154377,14.7016386321756
0.9,2.66203073241669,2.97803092002869,0.132139361079938,15.8349464934103,-6.24604493285835,-1.32023684304387,2.3829561370922,-13.7364804208899
0.91,2.54823307431319,2.86825823783875,0.100362943447782,16.2179097731107,-4.95975507709802,-0.65750957667574,-2.78376089609977,1.38785375713386
0.92,2.4102259156599,2.75318837165833,0.0749770448530597,17.2855741652123,-3.56020096808378,1.67690851039151,1.94212551714843,8.9379735553261
0.93,2.30856350459712,2.64657735824585,0.168043552452541,16.9153139660739,-8.16377487208795,-2.02676570175567,-1.12718033336277,-9.80653211150018
0.94,2.2322934752291,2.55894589424133,0.111981826916425,16.3122854586767,-5.26779731964814,1.94021771353391,0.954003909070446,10.6434948628272
0.95,2.1974640652691,2.49484610557556,0.150248810433296,15.0591404973783,-7.31082759595906,-1.63542566807472,-1.3480896441194,-4.82933180217494
0.96,2.11349246062856,2.45103478431702,0.128992923608279,16.9248583196917,-6.29952302849321,2.11541021680438,0.231225754540404,17.0249686023081
0.97,2.09484620086316,2.4185905456543,0.138153036953917,16.2094200678436,-6.81544016687266,-1.67650320153472,-1.33559728823542,-8.35562136185325
0.98,2.08337219047302,2.38554954528809,0.145788375132766,15.2554509009024,-7.16812461122846,0.0202223023844349,2.45303643925584,-8.08655230246896
0.99,2.02512642038553,2.34170603752136,0.118542480608279,15.8551119580991,-5.70763314842554,1.84474071960569,-1.3177683657862,16.5845664072421
1,1.90652500804025,2.2829794883728,0.10703295509698,18.9835924814555,-5.24856156056143,-1.14287930449011,-1.71345503840569,-6.48934350438862
1.01,1.88939555953278,2.21113228797913,0.106155526227362,16.2329872683505,-5.07520197340596,-1.50943263391865,1.76041020993967,-16.8335974784417
1.02,1.75560805091072,2.1347713470459,0.0861376428213847,19.1163981794663,-4.14437988844635,0.755375656736159,1.16490531669451,3.24047441699123
1.03,1.73018817338183,2.06509399414062,0.0892021364758881,16.790031991475,-4.38672033888073,1.72970193950228,-0.31980130222222,16.8904398134431
1.04,1.67151576251313,2.011887550354,0.0840562957596722,17.0497794424218,-4.01935347323666,-1.11590404679814,-1.30612855196466,-7.47363731382399
1.05,1.64948688394758,1.97909009456635,0.168320702072051,16.6051191310439,-8.23489097423962,-1.65757377351846,0.574754556834017,-15.9152128134599
1.06,1.65366726329338,1.96406757831573,0.0834460880212237,15.5509892153674,-4.0203535318432,-1.35826593828635,0.757271187751617,-15.6988322003917
1.07,1.63890378196496,1.95743429660797,0.0936880638346399,16.0187878740767,-4.49673196565491,-0.779478069771639,1.591285227193,-12.2036824651985
1.08,1.58337547841377,1.94596838951111,0.109212989450498,18.2373676830309,-5.35083780393726,-0.310591871241836,1.75112606015738,-10.5202351398995
1.09,1.53558840597895,1.91793525218964,0.0852123070659883,19.2017772999049,-4.13467087269169,-0.149729540421219,2.2074986273296,-7.11670471795801
1.1,1.49821828700846,1.86634635925293,0.0922243232121925,18.6448314682931,-4.53178480055322,-0.221999239096913,2.1169231496738,-8.22583686369512
1.11,1.41686417793856,1.79176509380341,0.122232756651811,18.8318128930073,-6.07594875162443,1.11924463746714,1.05188904482195,10.128397274209
1.12,1.34323935559757,1.70143270492554,0.0709962054849696,18.0274912977515,-3.42178561505565,0.639783608854148,0.861825422343692,5.09285954624056
1.13,1.23933488655766,1.60694885253906,0.0659478634421108,18.4233613731742,-3.30306805877134,-0.0343275536879677,1.99869002691931,-4.52270705405312
1.14,1.19171636241032,1.52000856399536,0.086444510849302,16.6612966370327,-4.18069692603864,-0.740804362050649,1.7196509440084,-14.5950290369627
1.15,1.06612057455248,1.44788420200348,0.0894777118036252,19.1969424313628,-4.42070348486943,-1.06149226475222,-0.0147967925833482,-19.3852884035992
1.16,1.00987260962529,1.39160096645355,0.100326061539358,19.2781972663352,-4.92189424376491,-0.729982034365209,-0.467654050299561,-8.68602624793691
1.17,0.98279707210037,1.34501433372498,0.11407719725809,18.1527054123155,-5.66636197866582,0.199849633147415,-1.17593042135119,11.2836914738113
1.18,0.942981605755392,1.2976393699646,0.0911032854194895,17.7767382364799,-4.60814045123527,0.0985340714906573,-1.28344773106667,7.86364577637549
1.19,0.843098657704564,1.23910975456238,0.0620190044144724,19.9750012078427,-3.01428018683618,0.827275858762573,-0.0313478648303119,20.2274065285687
1.2,0.781785358339831,1.16269540786743,0.0810311617692551,19.1654957800813,-3.9498173545323,0.358613807921877,0.759646445765233,3.50414492461566
1.21,0.702332881560928,1.06851923465729,0.0520085951008518,18.7021330694062,-2.56547501579987,-0.584769362103318,0.34635937648674,-17.0552424230169
1.22,0.54998628586083,0.963797450065613,0.0722901712113583,20.8580831869991,-3.69719658363965,-0.363568411045423,-0.874183342629691,-8.45109814620219
1.23,0.514406420249776,0.860485434532166,0.0236808146570371,17.6115012484951,-1.15039734248351,0.416844016487027,-0.188787881126492,15.5578922363142
1.24,0.383670715602304,0.771415114402771,0.093668875319686,19.3828563067408,-4.59897598229634,0.272075979636653,-0.0300363819990305,5.13341000554758
1.25,0.33347702017624,0.705657005310059,0.019614140120308,18.8621949110873,-1.09044647937045,0.049522154589475,0.172409259933407,1.31016495493163
1.26,0.318037046567875,0.665825128555298,0.0775273547533706,17.4702186258,-3.77706060741612,-0.322296282457131,-0.217121668073837,-17.3251447324202
1.27,0.266485147991574,0.64660906791687,0.0451592732852549,19.3283475746622,-2.35770279062117,0.0235864751956916,-0.0493992210517458,6.93080374761956
1.28,0.248122823851562,0.637746453285217,0.0352021140331164,19.6174314551634,-1.76925550414695,0.235990695233867,0.133265661370577,16.7828053880516
1.29,0.273034011086979,0.626721382141113,0.0250860894479836,17.8291145346841,-1.24917484478342,-0.16746004491753,-0.109155982913414,-12.9124056208588
1.3,0.232773411326171,0.603902339935303,0.071631509455095,18.7983986316256,-3.56046213529221,-0.178389651148837,-0.379040759763999,-6.59665790217702
1.31,0.18613364563694,0.565493702888489,0.0113800217568523,19.1008336912798,-0.6050083815516,0.0122946608558299,0.114223406316771,2.94883222044314
1.32,0.108699127843836,0.51506245136261,-0.0379702075122591,20.3433885644762,1.82649424010358,0.0784612492490957,0.180688686713908,18.7530053994337
1.33,0.115012017284756,0.461437821388245,0.037267587725585,17.5169814946717,-1.98080983595812,-0.0633964307156685,0.961622926406297,-14.65434248916
1.34,0.0437030832815377,0.415587544441223,0.0431894174772764,18.7708792225173,-2.33801008995735,-0.0544038483559049,0.859381557673526,-3.81309656495532
1.35,0.0308465370837392,0.386249542236328,0.0838336826846817,17.9477457458278,-4.04040956728144,0.0392373814660492,0.701394522332211,17.3290523047493
1.36,-0.00410880992453318,0.37607204914093,0.0364811195695661,19.1652539021159,-1.8470444510523,0.0336730142197551,0.771438674943731,-11.4657327244523
1.37,-0.0252049004836668,0.380815982818604,0.0227380419483727,20.6391824045048,-1.15298019966566,0.0308103283528623,0.275968337956114,-19.7715138192654
1.38,0.0162113872188025,0.389945149421692,0.0172236740430808,18.8381268714702,-0.966892745794714,-0.0148660193964169,0.495001921028213,3.51623123215224
1.39,-0.0223506337921469,0.390732288360596,-0.00522809001148787,20.9183252979524,0.211160806664232,-0.02154221016374,-0.0446002559534932,17.4752030627015
1.4,0.0393160477353209,0.372178673744202,-0.0321374486708046,16.8261235205705,1.50139379063123,-0.0501882272046861,0.343684157332821,-13.3665792859025
1.41,-0.0467527823434856,0.329317450523376,-0.00106229678018217,18.8688948062579,0.000336582665199175,0.00427461765251986,0.355550777165929,-1.16503375966268
1.42,-0.121839429039722,0.264574289321899,0.0243058460222035,19.4249754173897,-1.24689727713429,-0.10288225232544,0.208727937763012,17.2387045035525
1.43,-0.158348015062904,0.187025189399719,-0.0284671843259107,17.5151811427232,1.247518717105,0.101641455941161,-0.0643182101705037,-12.4751581217814
1.44,-0.269242026970616,0.109152913093567,0.0183492878965201,19.2856267440561,-1.01440138994573,0.267556060670133,0.398574446818859,-18.7814556365293
1.45,-0.280349920716618,0.0422424077987671,0.0191732496844612,16.3350595746899,-1.00787073414115,-0.150163454151079,-0.148453705742209,8.102615789751
1.46,-0.39842756417164,-0.00704300403594971,-0.0694419957509625,19.5245452797644,3.3212390843029,-0.301513316966865,0.588417048747464,15.1449762771346
1.47,-0.385740802756508,-0.0392224788665771,-0.00198494186127328,17.5555468837876,0.0164571741430625,0.368715050521201,0.12156780384196,-17.2459193074378
1.48,-0.411350938511622,-0.0613110065460205,-0.0291808723347761,17.713504225685,1.18380212890775,0.00935698638674437,-0.450108967197032,-0.447353861505531
1.49,-0.429973827245391,-0.0839107036590576,-0.00461849078591178,17.4627813205458,0.147316727422418,-0.40509681007291,0.236242547290547,16.550189617351
1.5,-0.501722037730925,-0.117140173912048,-0.0417706627383984,19.4311430410704,1.90263483093953,-0.330310996420006,-0.862606739524547,12.9873386878241
1.51,-0.550689110316413,-0.166326701641083,-0.00285681374568963,19.5210911981353,-0.0210358445101999,0.5040084364715,-0.165686761533755,-18.0877555250626
1.52,-0.591332020064819,-0.230016887187958,-0.0392943789700989,18.3873167640836,1.74300750771136,0.175465147278509,0.353226249789774,-5.95558865078717
1.53,-0.671887663746767,-0.299911618232727,-0.0209784030558073,18.9307007046973,1.0279865959177,-0.665229681966025,0.641976922362752,18.9640075926865
1.54,-0.711169416649036,-0.363956093788147,-0.0335747365939129,17.6582295747543,1.48154576342346,-0.0713090411643125,-0.670103594258563,2.20923194717284
1.55,-0.762545199441879,-0.410206258296967,-0.0284547962080999,17.789504661338,1.25315108601471,0.759427003508835,-0.20875012566975,-18.1676218166001
1.56,-0.828570868050621,-0.43113762140274,-0.0672516363061964,20.1582209212692,3.22060679395615,0.181959077184253,0.498035366592376,-6.08502372416045
1.57,-0.779302685582303,-0.426566302776337,-0.0478629608588976,17.9206086117746,2.16329989596561,0.0263509950938022,1.37666646045203,-1.60836318559524
1.58,-0.750624379600186,-0.403038501739502,-0.0544782324786622,17.4676044244148,2.70337767942964,-0.725193807115643,0.272389947940395,16.8418776898129
1.59,-0.760152402169687,-0.372900068759918,-0.0551009951847839,19.611024067601,2.66624126425532,-0.409343963752574,-1.08914573364349,12.025295510695
1.6,-0.684178109761708,-0.348336458206177,-0.0567956375770701,16.9756558860566,2.7225305257923,0.404110128951664,-0.339491351704849,-9.05191323009588
1.61,-0.706435751580746,-0.338405847549438,-0.008300881577055,18.8014740341925,0.260856406096898,0.680666243134739,0.245739285721378,-17.4093363895222
1.62,-0.711109044260366,-0.345733106136322,-0.064404351575137,18.6044268115862,3.0306531168527,0.211644821898899,0.463532372058426,-6.38028354829972
1.63,-0.693828720044192,-0.365699172019958,-0.038017970210263,16.5924228321045,1.7058490005362,0.335436805344127,0.87068199252981,-8.96669931432083
1.64,-0.738863150413251,-0.388549447059631,-0.0103340801640608,17.9037933229289,0.393358491518941,-0.342880623914754,0.179096501694053,8.32709842288488
1.65,-0.756999159879117,-0.403512865304947,-0.0513239657377575,17.9583582102702,2.50429986776811,-0.732154709540041,-0.946813708273688,16.7529889728583
1.66,-0.750769838893655,-0.402900010347366,-0.0467632896145564,17.5490143009564,2.16040010449449,-0.642799841289531,-0.542115091697903,15.6076573178002
1.67,-0.735592838906922,-0.385371595621109,-0.0713354116529493,17.9032474392452,3.36543938342638,-0.234633162922337,-1.08809288711026,7.34343019608563
1.68,-0.666396212143726,-0.356362134218216,-0.0341704921515252,15.7730179400249,1.61265395227087,0.253586029440215,-0.892942476078536,-5.29990265570979
1.69,-0.638868575059025,-0.326981455087662,-0.0569710051489312,15.9375884305764,2.66860611981074,0.523418839128577,0.155277756130357,-12.6145907978936
1.7,-0.632421965702001,-0.309388965368271,-0.021758327371362,16.4287793317549,0.949740849835378,0.186045980301546,0.133862647161389,-4.89849115324744
1.71,-0.638720922919406,-0.313182920217514,-0.0337059498405963,16.4678280079614,1.53938278871084,0.440483341610379,-1.06409970344663,-10.8001632073558
1.72,-0.663687318611786,-0.34147584438324,-0.00845906620291825,16.541626803854,0.343537641332394,0.623018431386707,-0.103914523136929,-15.3433194058836
1.73,-0.741951407735314,-0.389629155397415,-0.0206343262800785,17.9044220512882,0.936384087611311,0.74218576454561,1.07082732705448,-17.6399397816161
1.74,-0.747057614628642,-0.447372615337372,-0.0585042464843783,15.3085116985217,2.80661309480775,0.73055182382109,0.539057719227168,-15.4986452893739
1.75,-0.831748163426301,-0.501531362533569,0.00372769904548803,16.8961219435867,-0.297008831524125,0.722026853281032,0.263361706719362,-14.3803630120499
1.76,-0.826858446924976,-0.541255593299866,-0.0770502159161305,14.5617700992226,3.73420500717861,0.705907195422737,1.16059589085987,-13.5890148952405
1.77,-0.89019268319192,-0.561311542987823,-0.0482167798477515,16.7720242529388,2.26814861571944,0.731762651278494,-1.37659186516153,-13.7194633672058
1.78,-0.857894676452841,-0.563495516777039,-0.0345294906196312,14.9935351466226,1.55171058163027,0.693922799396599,-0.367703879936678,-11.6564068078283
1.79,-0.848860184094718,-0.555932760238647,-0.0390823225674254,14.8818854060158,1.79094838175122,0.618051068444424,-0.785141312308094,-10.4699431517688
1.8,-0.821888971615538,-0.549549639225006,-0.0248854715154326,13.8204800109669,1.08462043851952,0.480987671706564,-1.00196163681634,-7.63874743756285
1.81,-0.839943090157899,-0.554002344608307,-0.0271178009655519,14.5227563072483,1.18347180146535,0.275243047742493,-0.579628637612994,-3.90161414814254
1.82,-0.871291899295321,-0.573398232460022,-0.0618572236894997,15.0975564839451,3.03404316261575,-0.0683216915640714,-1.36758732021991,3.17810398363817
1.83,-0.966103359203152,-0.605106234550476,-0.0450145347018133,18.5028825144262,2.13243752191814,-0.475389409095869,-0.20107693399608,10.4825244420791
1.84,-0.955290878983664,-0.640394985675812,-0.0305894351745553,16.0145892359985,1.27100093307364,-0.7131186091425,0.768869559953573,11.6798162175376
1.85,-0.96952318370901,-0.667117476463318,-0.032268707513405,15.2751327272043,1.52255673807073,-0.191592041697741,0.516797328101812,2.04677892927039
1.86,-0.971109228445884,-0.674323379993439,-0.0543161935054441,15.139787152529,2.55219276554043,0.517521320067597,0.488002232261591,-9.38729761402784
1.87,-0.963015794489346,-0.656473636627197,-0.0288258524117367,15.6173640511638,1.29140895610932,0.943696601953961,1.26889107572237,-15.4577835479635
