t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.00111661515365604,3.89138494938379e-06,0.00064249184216848,0.114566414073299,-0.0365745965915848,0.00128708801668264,0.369530597756976,-0.491953346644501
0.5,0.00111655709400583,3.85280236514518e-06,0.000642491083558616,-0.0637768957587199,-0.0337607538240875,0.00128703604026748,0.828454756157324,-0.139653753111337
0.51,4.46034565417586,4.59999990463257,0.0834512642017257,6.99485862352263,-4.21250897232855,-0.190175692363946,4.12845255776388,-4.67501912425701
0.52,4.12853073890595,4.24608850479126,0.0797479009245639,5.86590737216633,-4.00495817062209,-1.04671847783283,3.9925187315686,-5.32881802823096
0.53,3.95417694916163,4.14504432678223,-0.0484668245069012,9.52049503688109,2.44694084376883,-2.38417063870449,3.43599349950488,-3.73521552685183
0.54,4.05383982692495,4.29631423950195,0.0267340842794068,12.0225591460412,-1.4559363118226,-3.67149065402028,1.0101425612831,-11.8276487712641
0.55,4.37605313553122,4.53968524932861,0.0356760009663772,8.26965682938732,-1.76467582819324,-4.26563355399468,-0.459872522754309,-8.11977487744849
0.56,4.41402564226636,4.59999990463257,-0.0426431506788587,9.44371768659725,2.14451816302897,-2.08848376981343,-3.60034198680407,-6.48975612235538
0.57,4.38420296662712,4.59999990463257,-0.0229375937440346,10.7540685198104,1.17924424593269,2.089230779814,-3.30725352804578,4.17750986263541
0.58,4.28044549336107,4.46699285507202,-0.0143538040569059,9.30736075566206,0.662388049783846,4.26755257170336,-0.546021128261946,9.39531090861002
0.59,3.99312301692308,4.15702438354492,-0.0326765896151491,8.40083405260148,1.76725285723227,0.677022928676752,4.6791786791747,2.34261818408087
0.6,3.71701016685708,3.86637663841248,0.010340317357407,7.49891847359322,-0.467539251869463,-3.56008458534884,0.53456308067842,-6.90149863166203
0.61,3.55180792020172,3.73542475700378,0.0624470122079012,9.07826372801401,-3.05289456512527,-0.967338197262471,-3.69767968674269,0.58934567955257
0.62,3.72455964514853,3.88417601585388,0.02848707404169,8.0158496449667,-1.42542803612097,3.70419700224314,0.0449984009341305,7.76516274122224
0.63,4.11076782996552,4.3162956237793,0.0174752884387013,10.3529283209127,-0.932200911537256,-0.820233574563726,5.14211491965947,-2.97773438046962
0.64,4.4070140743982,4.59999990463257,0.0408386741057436,9.86334995690007,-1.95898972337403,-3.50806647709688,-2.8456817837272,-6.64287491011687
0.65,4.35052121947946,4.59999990463257,0.0188649653687922,12.5184967912368,-0.927373633317125,4.15823768683612,-2.03346545020773,11.8704533945821
0.66,4.38621113331607,4.59999990463257,0.0632657871767477,10.7050935830539,-3.13852560378521,-1.99734209076214,3.47177724848606,-7.75349689731251
0.67,4.36572742869021,4.59999990463257,0.0603261749022403,11.7675768718567,-2.95185044880995,-0.669029068710902,-4.65184657008175,0.801983071111442
0.68,4.41509500474176,4.59999990463257,0.0471712243990379,9.3050601048132,-2.29028658151828,2.55004664305287,3.09340247072042,3.43615986939401
0.69,4.30907063185302,4.59999990463257,-0.00431483646690567,14.5473506238307,0.300587264013456,-3.39299233441523,-3.10007432553401,-11.8003917259915
0.7,4.13535354211849,4.39639616012573,0.00887122437188337,13.0046216085461,-0.359026199246014,3.58744612879335,2.58317424540837,11.0996050717043
0.71,3.37728942265889,3.61686992645264,-0.00610860690228554,11.9459359408402,0.313282188404746,-2.90350163611855,-2.39905973452253,-10.3978826608698
0.72,2.86000783490602,3.06038451194763,0.0252111967307698,9.87204419767106,-1.22668268237516,2.25374487021733,1.49494936151384,7.36017655285428
0.73,2.63173435395464,2.85825371742249,0.0241794247799587,11.2370901743914,-1.10339958323803,-1.61964660916386,-2.31454380183887,-6.03781338836888
0.74,2.75356232784745,3.02975082397461,-0.0259964419959964,13.8942758123418,1.26610508738553,0.811376114500547,2.49955759877786,5.20979473352092
0.75,3.27305333611353,3.47904443740845,0.043268214244875,10.5391594500922,-2.01964900731543,0.42375189949221,-3.20725117914851,3.56192284970247
0.76,3.79895704574895,4.03132772445679,0.0340375623459456,11.7105707684948,-1.59350257471853,-2.47039486274226,3.25629546985649,-8.49445776677281
0.77,4.26703935373044,4.49072122573853,0.0220625164215142,11.2311929699326,-0.915243936848808,4.22310383745779,-0.102414780467445,11.5138882165192
0.78,4.29912529684425,4.59999990463257,0.0632059142823214,15.2278527417174,-3.00101276639974,-3.23462526614719,-1.86292592378225,-9.67677278128544
0.79,4.26382827110908,4.56976938247681,0.0992476099996211,15.18050454362,-4.78248280817315,-0.735628507706586,4.95496608324935,-7.12694646357726
0.8,3.96504297808709,4.24071788787842,0.0465627972405336,13.9486607231158,-2.27960809468596,3.89085380680155,-1.15661078403724,14.0015073751331
0.81,3.56388089631038,3.78916907310486,-0.0103708800660776,11.4007173416815,0.620326237190517,-1.42368971902945,-4.02456286451333,-4.85731168354037
0.82,3.02900583383585,3.37801551818848,0.0408587039641199,17.532247160812,-1.98633052344031,-2.61647327325562,1.16326420582186,-16.5695167456908
0.83,2.85874995689666,3.13339281082153,0.0439822076199183,13.9268808481101,-2.07397703682572,1.40609988849888,2.62138936427972,5.13188064740588
0.84,2.76339560457347,3.10927104949951,0.0552682706059044,17.5224609634762,-2.6657588966393,2.55113928743386,-0.480470103183015,17.0883964000391
0.85,2.94060031468502,3.25474691390991,0.0737168939423132,15.7177658654915,-3.59406087794091,-0.493827773151397,-2.54603087252465,2.13820325841825
0.86,3.17926667537416,3.43931913375854,0.0756382143020151,13.1349489224477,-3.7144187799551,-3.13100782994789,-0.2405117236563,-12.0217716870113
0.87,3.14268254005625,3.49964690208435,0.0119073851121048,18.013172708102,-0.474533292530426,-1.92105658807927,2.66933471500754,-11.0871956690145
0.88,2.95482513451689,3.29384708404541,0.0213783360308363,16.8513236982149,-0.925481487734474,0.971909234682776,3.13694601169515,4.23723627821509
0.89,2.46731552220485,2.76792883872986,0.0487190398195742,15.0402946188664,-2.34177426932541,2.32250925923841,1.73283582830571,13.2888546231495
0.9,1.67849777855814,1.97496056556702,0.0650129021115975,14.7323607139169,-3.28296236374725,1.50472561469926,-0.823039741614481,14.985282731889
0.91,0.787267000450661,1.06633079051971,-0.00439334768385369,14.0537574322372,0.152788224646075,0.329176808336666,-1.07152421809113,5.96656064407501
0.92,0.105568402063065,0.24946665763855,-0.0170996357437048,7.12576831237237,0.872547729894793,-0.0112349485400017,-0.192147616826642,-2.40701523272357
0.93,-0.446493677560237,-0.276157081127167,-0.0467898370781219,8.62994329483745,2.33254590791999,-0.0144392100234132,0.539906841106257,-1.30504710785695
0.94,-0.490422924621897,-0.38545823097229,-0.0276492804624571,5.35623461662223,1.42760183991103,0.286795842704708,0.643527643784763,-3.93714623035131
0.95,-0.238064548766019,-0.0670426487922668,-0.0293607550442521,8.61844083573446,1.41390499066904,0.236851461028995,-0.00919079806410687,-8.75147698506909
0.96,0.328390873856038,0.572812914848328,0.0356978050321938,12.2304349575407,-1.74641538327734,-0.280647516076881,0.636480687825358,-11.8026117256772
0.97,1.15456748083373,1.34216713905334,0.00444051971973014,9.60063279497446,-0.178298754641263,-0.457188361614806,0.369597539136053,-3.85524293158162
0.98,1.76418754975982,2.0245988368988,0.0277282843980265,13.2393507458732,-1.32782994399692,0.477403690928849,1.04803988600892,2.09077838920431
0.99,2.18633779418844,2.44681406021118,-0.0512764852213817,13.0440066842665,2.57794583159682,1.62444530270147,1.2458836513785,11.6567567839644
1,2.24544357537452,2.52999877929688,0.0143367146333628,14.4885078012399,-0.614155486393545,2.20793989544973,-0.0668477179385981,14.3748326320186
1.01,1.98102409268393,2.30893111228943,0.0187160865676185,16.4626398669125,-0.805664391016922,1.91642218391819,-0.202404466783496,15.7178188932203
1.02,1.61795364221371,1.91330945491791,0.031670200299721,14.7279945782538,-1.42717758078286,1.31088308276758,-0.959130592722161,13.1092868786256
1.03,1.23602857013059,1.51825475692749,0.0563962523225334,14.0933865109296,-2.7137860708597,0.71894175990186,-0.241984036602897,10.6237903793715
1.04,1.04353507603695,1.28052830696106,0.0819553190103595,12.0446162039544,-4.04440923303929,0.346396973018061,-1.00267397734378,8.76183669450109
1.05,1.03067440026786,1.28407025337219,0.0768032498684319,12.7167934694939,-3.75286247206534,0.135691670020389,-1.64420418941211,6.13904621051368
1.06,1.24868064666365,1.51341903209686,0.0341621329163606,13.4226749147555,-1.63024815345356,0.012502203684624,-1.42929302342027,2.04724411641423
1.07,1.57025064473651,1.86198449134827,0.0627328243830502,14.6137002392647,-3.02007021691241,-0.19153177204162,-1.75408491354629,2.37152039540801
1.08,1.86090553518923,2.1746506690979,0.0160157488070678,15.7430317057281,-0.733420843093656,-0.276735437013871,-2.17024792699097,-1.28858678205791
1.09,1.95225366345899,2.30765962600708,0.0788649896166852,17.9553523491841,-3.89269838835819,-0.326247506099713,-1.66017440596087,1.59249164110116
1.1,1.90745709442272,2.18320918083191,-0.00737904345403689,13.8198710047921,0.41234970462522,-0.0662173010077934,-2.13533399337645,-0.795366281707061
1.11,1.49804535760979,1.82295787334442,-0.016768714216689,16.571349513512,0.915073440915181,0.197618280604641,-1.03946652957843,0.197103421225245
1.12,1.06306066805348,1.34474968910217,0.0668285137325811,14.1274138580245,-3.29486117005038,0.290178192896885,-1.10465184382986,7.46047397021462
1.13,0.622595825917537,0.924287557601929,0.00598026115959971,15.2937570857405,-0.246584983799875,0.345354119900007,-0.678808988988846,8.44666014457537
1.14,0.464596301695066,0.734437823295593,0.0226104729275249,13.607036558325,-1.23084620039347,0.344702945543575,-0.868857571634927,11.3140003367981
1.15,0.606195932987829,0.884156227111816,0.045310708579086,14.0648807652177,-2.20586599126647,0.489226239743319,-0.0775736473648284,8.85856525820249
1.16,1.10573433430658,1.375328540802,0.0545398452606713,13.5220219040928,-2.66412737801902,0.603944683632372,1.4068733996974,3.92255615588749
1.17,1.81629751549656,2.09698438644409,0.06605422367642,14.1004589083882,-3.21681477540826,0.337625756944523,1.7764075305559,-1.06608765694033
1.18,2.4938250314307,2.85500955581665,0.123771332483694,18.2362537018104,-5.99663537833618,-0.610454807767985,3.04379521116439,-11.4982949361744
1.19,3.01496470697928,3.43212461471558,0.0660586600111617,20.9355172751768,-3.14790746738757,-2.20171462583492,2.33914713434532,-17.6475455630963
1.2,3.25987122165189,3.65477442741394,0.0633688322447741,19.801833565115,-3.15644706276662,-3.24737048897794,-0.232547721697077,-19.4707436297497
1.21,3.0440741330358,3.44706058502197,0.0324288694912343,20.3714260815288,-1.51066243968063,-2.32292404740977,-1.24557736551817,-14.4308083055564
1.22,2.48872924022722,2.85700154304504,0.0438896970339506,18.7125721188548,-2.20379133719989,0.060082188210752,-2.40641093464229,2.29520090118689
1.23,1.70919736970077,2.03405809402466,0.0289459820118867,16.4109492396829,-1.41422585852389,1.45453828624367,-0.513274261626126,14.5769167742026
1.24,0.845700181873068,1.18172025680542,-0.0253126382759748,16.8781684311359,1.20877351951628,0.720924653070669,0.434669417528052,15.0781572355403
1.25,0.205267050749542,0.494464993476868,-0.000868196788962355,14.6721101939715,-0.00339277860253576,-0.00936080614765823,0.5155940840488,-0.174236003490048
1.26,-0.164339064372275,0.0943393707275391,-0.0187917072011572,13.0524458703476,0.880490512523006,0.141707691716762,0.0399360726056614,-12.1041384623517
1.27,-0.246767013634465,-0.00157046318054199,-0.00888401142643122,12.5118969799863,0.484380842650883,0.198988120245249,0.0172155263495037,-10.0699174590563
1.28,-0.112909891409852,0.12158215045929,-0.0416373635192867,11.9316966990202,2.09995300901565,0.0196163130930179,-0.0451241255667862,0.159826282288574
1.29,0.0311922308068866,0.313319981098175,-0.0926450653163734,14.169873459638,4.62121876160482,0.0566329507581472,0.393722335992163,12.752540488802
1.3,0.172982723084959,0.417988181114197,0.0339132513108134,12.4085443398977,-1.71850856767334,0.144982133445158,-0.130870622000827,7.59621647776227
1.31,0.0323604889941855,0.331766903400421,0.0255926815731636,15.1913006949574,-1.229392137984,0.0138573356154216,0.0499601752860606,-6.26056296691356
1.32,-0.18052209031875,0.0434108972549438,0.00528880385308802,11.2911632526485,-0.1449763085068,0.179457722941674,-0.228494495273048,-11.2404455045921
1.33,-0.573741472131799,-0.362902164459229,0.0210798580863629,10.5635294318426,-1.02088473996078,-0.280648071870796,0.381521836398167,6.38060411579481
1.34,-0.938951852309521,-0.738128185272217,-0.0609720357705614,10.3451749127666,2.87645615688293,-0.937352191964008,0.522274663776763,9.85013934667104
1.35,-1.11495464150892,-0.922502994537354,-0.113391029640547,9.88339772972267,5.56972199405805,-0.681689493050026,-0.161408649839296,10.1795703470697
1.36,-1.0564745399139,-0.809667468070984,0.0181578328840134,12.4837546705756,-0.979349036521748,0.474357518493479,-1.62035171999674,-6.5513224897303
1.37,-0.651703625215066,-0.386728048324585,-0.0825101320804696,13.4376646432674,4.09571829849643,0.630854312335235,-0.103344041599181,-12.7318023447161
1.38,0.0464598079566274,0.251965582370758,-0.0340614434606431,10.626401688336,1.73077436550877,-0.00854891806560687,0.192273807415656,-8.65097719791302
1.39,0.599955740107126,0.930201530456543,0.0287941598129664,16.6322610687582,-1.48934685398456,0.0715432376449226,-0.042077692271266,4.264505729235
1.4,1.11652792096899,1.44783926010132,0.0149220890584237,16.7438403731696,-0.693610459493919,1.00964894745498,-0.172167003165935,15.888527541085
1.41,1.37399357963412,1.64216184616089,0.0400742837362496,13.5965073472915,-1.9904336827972,1.16263561353534,-0.248940946180393,10.097249191587
1.42,1.16399712866787,1.44750797748566,0.083658833171152,14.5757278739312,-4.11036093759067,-0.0228171622931774,1.46330511720631,-5.0698404041791
1.43,0.623883673643686,0.915437519550323,0.0121192684810658,14.7585665826184,-0.69163153238243,-0.578161684267809,0.475839152111162,-14.2052846536806
1.44,-0.0457428551294526,0.20269513130188,0.018717547384977,12.684334323174,-0.928201637710211,0.0197775064715682,0.405763916562609,-8.53158156443986
1.45,-0.724064617103719,-0.477773427963257,-0.0419864664161905,12.5411798289446,2.06439203936457,-0.198655902192175,0.113303927553225,2.05764867361352
1.46,-1.19887198055699,-0.923603415489197,-0.0457468221464502,13.9505672750329,2.29026459533329,-1.18386012308098,0.669181717616645,13.6879351082585
1.47,-1.19929234023542,-1.00517773628235,-0.0441869931154544,9.79771442123009,2.03401802363431,-0.737298925358517,-0.891061187400911,7.16059620703723
1.48,-0.892759997388287,-0.706168711185455,-0.0393595860034711,9.63777776274005,1.85985219366686,0.314426957372886,-0.827614423800084,-2.10999198364903
1.49,-0.383090572872233,-0.121783792972565,-0.0763949834591635,13.0960943781179,3.60783630507842,0.364617539568205,0.102908344915766,-12.5564830457987
1.5,0.357458542914181,0.573852896690369,-0.00805297188276702,11.0327861878564,0.298484792208468,-0.238944289914901,0.090556381958537,-8.02746708187627
1.51,0.860997866990712,1.18950605392456,0.0483913966975126,16.7652409648135,-2.26588755123772,0.826478563941386,-0.433982633199678,16.682023051357
1.52,1.29090815551462,1.57888901233673,0.019794275896502,14.6969905267353,-0.925259326837091,0.911000245494992,0.286273192558022,9.46355642520526
1.53,1.37861276432786,1.68765687942505,0.0848280551785849,15.6477943531984,-3.99398997880424,-0.349321052758658,1.24436302092449,-8.95338583594288
1.54,1.29232856607844,1.56451678276062,0.0816903091734722,13.8691750813702,-4.02570584650113,-1.27417920719469,0.605473123152151,-15.0947934729942
1.55,1.07795876939013,1.33618819713593,0.0136340589088909,13.0739034164249,-0.748218207318043,-0.529792882959043,-1.53762433573367,-5.3079850624973
1.56,0.863633971967702,1.15827560424805,0.0788531378535738,15.0003496043383,-3.88666885385021,0.51364045233132,-0.816928223327913,12.8760446339766
1.57,0.883250359055846,1.15119802951813,0.0398774780943954,13.6377573287786,-1.89291721414921,0.82442860222654,-0.0824326521179949,10.9797719728906
1.58,1.05915991624476,1.35499143600464,0.0640446775100817,15.0611494611712,-3.20470576891957,-0.0836560657434485,1.03420689468852,-5.40401875453042
1.59,1.32115701562372,1.70983719825745,0.0452836794416903,19.6096119896618,-2.26900615006636,-1.3110661621971,-0.136368656514408,-19.9290138207346
1.6,1.69630974623552,2.07423782348633,0.0792123421612712,19.1898142532036,-3.86071194424232,-0.533510334110743,-0.559614816531711,-1.42837150729219
1.61,1.89004384362673,2.27677154541016,0.0239516869523059,19.6112588487751,-1.17096128500202,1.74284561143542,-1.23759065686364,19.038289541825
1.62,1.82418835423932,2.17437219619751,0.0651581801208753,17.6889408789725,-3.21129371302188,0.8085532747152,1.53211780914412,4.34404948914599
1.63,1.37595023186368,1.7123429775238,0.0151614553834772,16.9584220717979,-0.705149199184226,-1.26537951400581,-0.1217250065816,-15.7524107008833
1.64,0.688398329859433,0.944734811782837,0.0440185094989505,13.0652920357873,-2.23383659290818,-0.252190155504379,-0.418966700912618,-2.3591826876254
1.65,-0.310463226928403,0.029116153717041,-0.02107308185764,17.2678904267758,1.00898058652895,-0.299763865075762,-0.864764487587311,16.9138441889898
1.66,-1.04007468921192,-0.822542667388916,0.0100384235225752,10.952648621496,-0.540169724804028,-0.0998588543151777,-1.05651131902593,0.298190544652291
1.67,-1.56283437664168,-1.40802729129791,-0.0107945380345663,8.06219603743596,0.365678049437246,1.56071004001378,0.546303999145067,-7.93842933087356
1.68,-1.74612938242128,-1.59823250770569,0.00890065729441025,7.53133440533961,-0.51334559748345,-1.51711741174277,0.633734301678669,6.5508561823304
1.69,-1.50100884059995,-1.37671566009521,-0.0507085417157314,6.45504098557958,2.49270769719281,-0.870768881237635,-1.40083586482855,5.62818197849574
1.7,-1.02131699270093,-0.846819818019867,0.0169545688028546,8.92268736053861,-0.894942335682355,0.790769760646959,-0.384606301839203,-7.27816786520759
1.71,-0.462239312930528,-0.194328367710114,0.0100989893072203,13.7083891454589,-0.660013372546041,0.342588633794478,0.830606998584924,-10.3015391843479
1.72,0.0971092991064341,0.370302379131317,0.00275784769824077,13.8102165959332,-0.150247916097352,0.0480606248059816,-0.352496351272653,7.78791905866754
1.73,0.403246253427965,0.680262982845306,0.0444664549676985,13.9201984308379,-2.27866663100992,0.390683314250035,-0.00443981780460864,11.9465447649064
1.74,0.322876877303347,0.662989020347595,0.00232221004340304,17.2346953193754,-0.154846582985724,-0.0730493025116974,0.0544479418712615,-4.31362758906555
1.75,0.0168875820897649,0.357517898082733,-0.0134691381067567,17.4710352471911,0.623249845741236,-0.0154118548372423,-0.125998567680345,-17.0625177179313
1.76,-0.326554203154084,-0.103985607624054,0.0438205548913961,11.4587140178288,-2.28063625606928,-0.035577331376589,0.017494235683543,1.45639072900288
1.77,-0.790200700862525,-0.548145413398743,-0.044142136035301,12.2943315709735,2.08647857844785,-0.772087695591213,0.102716923726534,11.8590033615164
1.78,-1.01403958128758,-0.821430325508118,-0.00437488997804902,9.83561253516643,0.178731848035234,-0.336634686787456,-1.38495139211757,3.53387367962421
1.79,-1.13874135366909,-0.845921277999878,-0.0818992996253368,14.9775258175094,3.93680614236799,0.935097520162847,-0.824293554062554,-10.5542343938152
1.8,-0.880618150503641,-0.641004681587219,-0.0202371655154746,12.27710168071,0.925909418116777,0.634805327836118,1.00335020545631,-9.23625173498324
1.81,-0.511378913584996,-0.317507386207581,-0.0325068281716882,10.0747992079158,1.61753544700255,-0.224225234954751,1.00823724500864,3.6450073312247
1.82,-0.304078165334855,-0.030218780040741,0.0138155614025844,13.8907046743064,-0.7504040607976,-0.293338469088838,0.193866248789104,13.9612511777513
1.83,-0.131573038489197,0.0789085030555725,-0.0140028432888793,10.7377083182528,0.615993705595885,-0.0238692097023908,-0.267703652322474,1.4623323363643
1.84,-0.312611635517572,-0.0607024431228638,-0.0408385356277842,12.9516089959511,1.98108365776167,0.274973527090845,-0.598760437520143,-10.9460688790512
1.85,-0.645745308913014,-0.420767486095428,0.00217101392771285,11.6366053743339,-0.109176221830722,-0.249308853019313,0.586196711256725,4.86128669563017
1.86,-1.09213168209824,-0.876917064189911,0.0177875907533458,10.8332941166573,-1.00507207054854,-1.08969449079682,-0.175595749570946,11.3213743109185
1.87,-1.44916452254594,-1.24650096893311,-0.0764384010470936,10.3225463315082,3.70837272492881,-0.538882234629961,-2.28691310218628,7.10618002509945
1.88,-1.59613524658383,-1.35591769218445,-0.0926602032098944,12.3231180862208,4.6024639776899,1.09317084420952,-1.33738262887496,-5.61432259428306
