t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000593046631249631,7.60937700761133e-06,0.000338437829415856,0.0074008480072687,0.0128799608863017,0.000682404727982928,-0.00141865852752032,-0.0845870358849149
0.18,0.000592513756522886,7.04171725374181e-06,0.000338392203304256,0.0480289594890514,0.0464349092604458,0.000681927485874769,0.489944584277169,-0.362198969342125
0.19,0.000592094155977829,6.51787968308781e-06,0.000338385569931649,-0.0278831485681122,-0.0928418552876441,0.00068156709755384,-0.720335991684704,0.160959980513052
0.2,0.00059171436974708,6.0311203924357e-06,0.000338384005199275,-0.0732830734130997,0.0379306074673667,0.000681243239096976,-0.144015657534703,-0.730656029209379
0.21,0.000591362523229989,5.57834800929413e-06,0.000338383141799445,-0.079097196906286,-0.035348917147787,0.000680943513546174,-0.0172373367863498,-0.361549259057231
0.22,0.000591035414970882,5.15712281412561e-06,0.000338382414555909,0.118124811500923,-0.09651606737049,0.000680664900718407,-0.446956817436483,-0.0612196689446142
0.23,0.000590730962628228,4.76523973702569e-06,0.000338381747593412,-0.131133115289413,-0.0806224880752542,0.000680405589621331,0.280786462808204,-0.0732947812728429
0.24,0.000590447756081209,4.40065241491538e-06,0.000338381128193913,-0.0282820377469637,-0.0255535539908043,0.000680164374283099,0.0712166214715978,-0.124025442811903
0.25,0.000590184340140155,4.06146000386798e-06,0.000338380551966184,-0.0554015603577505,0.07999730800941,0.000679940014738899,-0.0276628706116624,-0.197117078780251
0.26,0.000595108756404298,4.0356417230214e-06,0.000341328245166017,0.0750376368700666,-0.0563757843657138,0.0006856787028965,-0.0813986968154532,-0.124585780342529
0.27,0.000581775361939272,3.00597594105056e-06,0.00033373379817059,-0.0638051319585742,-0.051365920320434,0.00067034398022094,-0.43267246255886,-0.00833031191408998
0.28,0.000581306633438459,4.86254793941043e-06,0.000333587725839926,-0.0749356999133814,0.034346809453925,0.000669868473838971,0.974167000392133,0.0190914211508294
0.29,0.000588170396358348,2.86200247501256e-06,0.000337762312990968,-0.0108943504097507,-0.0706780694411352,0.000677901876526564,0.0331667790930887,-0.0713706832829249
0.3,0.000581526905854751,2.33360151469242e-06,0.000334259870519384,-0.00145034102619968,0.0548184017589937,0.000670409208740272,-0.28903141771814,0.0937476390045126
0.31,0.000587945040135498,2.47928664975916e-06,0.000337848203841797,-0.104136433329365,0.110661056066304,0.000677755348163131,-1.33452960477493,-0.0375155067678106
0.32,0.000588693027048288,2.32101729125134e-06,0.000338309464298723,0.00877388103165469,-0.0329421267166877,0.000678634141148437,0.744978544924105,-0.148399358069867
0.33,0.000588667464840061,2.13318367059401e-06,0.000338368510555815,0.0212154714981226,-0.0692104929148682,0.000678643449875671,0.0120388555335905,0.288109566896328
0.34,0.000588543993780758,1.9528256416379e-06,0.000338375839840891,-0.0918761346495335,-0.0188411921357296,0.000678542281122242,-0.406100881707204,0.111519249632552
0.35,0.000588415399987322,1.7842562556325e-06,0.000338376535255579,-0.150974795860945,-0.080584230304384,0.000678433266174201,-0.340001995382703,0.249711479602306
0.36,0.000588293849259777,1.6273208984785e-06,0.000338376394558979,-0.0313642305771496,-0.0694720750323513,0.000678329802180507,0.161446250562709,-0.652428544385535
0.37,0.000588180447596417,1.48130186516937e-06,0.000338376162322835,-0.0458579960201991,-0.0761983314966037,0.000678233221486868,0.100789517045028,0.0477998809002508
0.38,0.000588075020382456,1.34545155106025e-06,0.000338375933209128,-0.163238480837895,-0.0432197088035768,0.000678143425387539,-0.131717284663228,-0.205677907027133
0.39,0.000587976927333625,1.2190633924547e-06,0.000338375718359015,-0.0564957051110804,-0.05591643302666,0.000678059875120619,0.168502253225696,-0.614675801612723
0.4,0.000587885424888804,1.10147857412812e-06,0.000338375518242103,0.141581896723218,-0.0472648858752162,0.000677981938450156,-0.460805714085257,0.131597253521026
0.41,0.000587800544978827,9.92083982964687e-07,0.000338375332022103,0.0558331945920555,0.0188507263242619,0.000677909642162926,0.450294532145185,-0.240141048925028
0.42,0.000587721440767855,8.90309081569285e-07,0.000338375158757407,-0.0124793876838742,0.143926216598054,0.000677842265413877,-0.164673112970396,0.0950160793564529
0.43,0.000587647969559262,7.95623236626852e-07,0.00033837499755048,0.0115954116264584,0.0460828393888698,0.000677779686391289,-0.276758377501548,0.213071276863492
0.44,0.00058757956241488,7.07532535670907e-07,0.000338374847563011,-0.176143534269739,0.0331607852808487,0.000677721420704235,-0.0160901637812986,0.292096183673757
0.45,0.000587515825026353,6.25577740720473e-07,0.000338374708014608,0.0296604129545104,0.0347651710701435,0.000677667132546786,-0.289228947758208,0.0748578361925563
0.46,0.000587456731109697,5.49331389265717e-07,0.000338374578179564,-0.00790545779673618,0.0858750451642697,0.000677616799218773,0.505651381587818,0.273804535018112
0.47,0.000587401550247303,4.78395918435126e-07,0.000338374457382142,-0.0346160655225095,0.0579049167630723,0.000677569799032184,0.815856163981722,-0.268471128216945
0.48,0.000587350211090519,4.12401391258754e-07,0.0003383743449934,-0.0373516998648045,-0.0884217850664577,0.000677526070994635,-0.434014266651323,-0.27148258317598
0.49,0.000587302642290566,3.51003649257109e-07,0.000338374240428519,-0.0660603426213539,-0.00285621161669697,0.000677485554134191,-0.0218647012438138,-0.0474368339215347
0.5,0.000587258288053074,2.93882493451747e-07,0.000338374143143128,0.157443849346519,0.011671374207317,0.000677447775376581,-0.237426278293497,-0.249328323495501
0.51,4.53250644335257,4.59999990463257,0.0126718503917977,3.44737033527678,-0.630536069218885,-0.200417256057255,4.57592288776508,-0.831609668919278
0.52,4.48644905848842,4.59999990463257,-0.0278688630740263,5.65470309206669,1.44765445953409,-0.984160228897323,4.94322520297428,0.647391257724459
0.53,4.50154904051005,4.59999990463257,0.0503093143123285,5.07788359884133,-2.49628601963202,-2.14061221818092,3.94371761776334,-4.94067332591845
0.54,4.4917278728958,4.59999990463257,0.0240251845139046,5.46342472515412,-1.15761104297797,-3.5885012898815,2.29367923413955,-5.3434457270567
0.55,4.48426406406879,4.59999990463257,-0.000853631890959772,5.72263269440355,0.00839965494473528,-4.46875189417452,0.97340749467497,-6.19071512633386
0.56,4.48473179619381,4.59999990463257,-0.00018857246854212,5.72727421907361,0.151909772739285,-3.70931842276288,-2.82058392860483,-5.03684684706493
0.57,4.45249231767898,4.59999990463257,0.0244976720386794,7.36366038770653,-1.21268475911506,-0.744232509753574,-4.6477412626951,0.0449474493469633
0.58,4.46691161489424,4.59999990463257,0.0340521216302907,6.57705756775968,-1.756605221525,3.09998800402153,-2.57653124071434,5.32833670708032
0.59,4.45766842021883,4.59999990463257,0.00441535499795664,7.06910071220148,-0.135511324119428,4.29808467203154,1.41473702504249,7.00356187180398
0.6,4.43307136168592,4.59999990463257,0.0716208611725897,8.32864919440492,-3.46942527994773,0.549155263548352,3.25077500007887,-2.41831124726567
0.61,4.41478221685459,4.59999990463257,0.0695047777896494,9.27489439848476,-3.42427662137915,-4.11001926879571,0.782122051260259,-9.35352447696462
0.62,4.45161780726573,4.59999990463257,0.0726994519517429,7.46278827684237,-3.55360550481224,-2.12608699988399,-3.51210072519937,-0.434488096665003
0.63,4.43468197915795,4.59999990463257,0.0468301102252358,8.25346838516109,-2.27284221510317,3.91671515097488,-1.75330359796668,7.94086299108606
0.64,4.40891114149298,4.59999990463257,0.0245648442947033,9.50617833099296,-1.15570511666507,1.52271308508948,3.57791239852544,2.44439146540666
0.65,4.38545896128529,4.59999990463257,0.0353182324665955,10.7257242810124,-1.69186708942145,-4.36473134972487,0.749897625406556,-10.5423006900928
0.66,4.4058627855005,4.59999990463257,0.0645251730905614,9.70115140875374,-3.15305263848898,1.21887657128258,-4.08817940707592,6.06607722568099
0.67,4.41708025977768,4.59999990463257,0.0832297817810668,9.25819490597313,-4.07954201313073,3.11975576184122,3.22660804168942,3.72526752561935
0.68,4.40456333292698,4.59999990463257,0.0714049759101092,9.62152873795009,-3.33624947024205,-4.35939586138322,0.628969805467645,-10.3928328813362
0.69,3.5637673164955,3.76396107673645,0.0646308214161488,10.05195524905,-3.07832354518355,2.05353694478699,-3.05100840162614,8.11328103921389
0.7,3.401680474625,3.60890746116638,0.0341307489595633,10.2332178050653,-1.57190918248509,0.285613352656648,3.1122632864451,-1.43530571654441
0.71,4.09205438092611,4.30199384689331,0.0980975851605235,10.5167625248468,-4.6910415572818,-2.64859216022824,-3.48491425553434,-2.35793995785739
0.72,4.39351209998853,4.59999990463257,0.0822505741484729,10.4157306543124,-3.92445536659245,4.07453675611539,1.10475516692035,7.66974111543735
0.73,4.36428312308968,4.59999990463257,0.108538743994316,11.8474406596356,-5.28308297879924,-4.36514997859489,-0.333645488735864,-11.5466484581239
0.74,4.36301568271036,4.59999990463257,0.0879852774702208,11.8393690704507,-4.19507545835742,4.26080874352098,-1.40017401039986,12.7797617395222
0.75,4.31286678826351,4.59999990463257,0.0780423517824698,14.464031187772,-3.74365375855072,-4.08382216614241,1.6670014066066,-14.869447309772
0.76,4.32202003823284,4.59999990463257,0.121580493892918,13.965005730567,-5.97907998534072,4.09764478998574,-1.48574667697679,14.9953199271735
0.77,4.34174803131519,4.59999990463257,0.121921017150768,12.8932989319436,-5.85157801113109,-4.26800377506471,1.14483990821316,-13.8363143527507
0.78,4.37086741976575,4.59999990463257,0.0921098005213939,11.4269051270289,-4.3358391465866,4.35670017112447,0.480524475632547,11.0510379968907
0.79,4.28932395905448,4.59999990463257,0.0952199739984905,15.5879566549828,-4.54695257145299,-3.82566505611748,-2.10208818524343,-12.0480577846408
0.8,4.31522896164292,4.59999990463257,0.143696036720475,14.4093394133567,-7.11791969532717,2.4372265798636,3.58928337865372,1.92352610085783
0.81,3.96715097109958,4.31405162811279,0.0999997254196241,17.3808003076252,-4.75260177767045,0.177358694437739,-3.83996858131003,5.85018562378177
0.82,3.45690545213826,3.73421907424927,0.138859742093452,13.9826948006812,-6.67482962877278,-3.37014012675962,-1.40586602612983,-11.4816181125399
0.83,2.97165054180828,3.23888111114502,0.0875291795630568,13.4849582363581,-4.2833342176724,1.37477795437415,1.62714678566316,2.62415738906775
0.84,2.39565702345971,2.67031455039978,0.0761976838661151,13.7599536704639,-3.72089163777668,1.04970169685339,-1.03559749002582,10.0171838896194
0.85,1.65660061597923,1.90057456493378,0.0482757159165748,12.2312432123136,-2.45682483499065,-1.6473118902661,0.00247910147958066,-12.6420799941958
0.86,0.670587416573319,0.900231003761292,0.0526698738387534,11.4660040644091,-2.54571855112559,0.422157956911395,1.32953996089995,4.30564605535095
0.87,-0.483969835788548,-0.234542578458786,0.0137129329317666,12.5201702805268,-0.668361289607002,-0.231239202121331,0.7772891037868,6.95763472265911
0.88,-1.43640108108154,-1.29307246208191,-0.050889253422443,7.23601976450182,2.52913844979211,1.43268657130775,0.248052648874386,-7.52811373804327
0.89,-2.12374769675887,-1.99843680858612,-0.0429403401493621,6.2905145149496,1.92449650071027,-1.23642838350524,-1.77120207986408,4.97372825689872
0.9,-2.25094952768866,-2.08313679695129,-0.0528066085272497,8.37681889543136,2.46952866774206,-0.728749660145716,1.92509317378707,0.619895607978855
0.91,-1.60548631687534,-1.37122309207916,-0.0132776061756564,11.5968244650383,0.459384418167316,1.51713080607459,-1.21793323518482,-11.5302250627252
0.92,-0.0357003913390867,0.148068934679031,0.0197922893063869,9.15553878478115,-1.0733300706934,-0.0208997772423275,-0.173774044348851,7.27815237685561
0.93,2.04377422798104,2.28615760803223,0.0640558921486031,12.2537951458019,-3.08001836142153,-0.44632317975506,-2.07574636261898,1.12521892030071
0.94,4.26401120377433,4.59999990463257,0.0909161259685876,16.9129313563819,-4.30200581249761,-2.77237973343844,4.26068564876947,-14.3728171945565
0.95,4.22152102317766,4.59999990463257,0.125585939722854,18.9347259445148,-5.98268014711917,4.16854065456031,0.110707766541932,17.5800216466605
0.96,4.30692641940371,4.59999990463257,0.191695757152785,14.7684546922784,-9.34329773293145,-1.13839162342058,-3.52698134164457,6.29387530645488
0.97,4.22176114965061,4.59999990463257,0.169143752054181,18.9755838688727,-8.17882892254062,-3.77743854595767,-1.90807504520838,-12.8528604716668
0.98,4.21375136031903,4.59999990463257,0.170460421848427,19.4016869637092,-8.1801350584244,-1.23788122281172,3.77102062157183,-14.6735848642491
0.99,4.25272932578675,4.59999990463257,0.157313939209777,17.4322640931137,-7.57549075584071,4.11402465317912,-0.153545056706665,14.5793038887891
1,3.66972593597376,4.01148462295532,0.103102126531367,17.3708014629972,-4.98708787950125,1.25253090905459,-3.87911287856281,10.4445026979562
1.01,0.251369189236167,0.51316112279892,0.0523816025180055,13.2083070990499,-2.67570741057789,-0.241567146376249,-0.260659563923685,-10.55166412803
1.02,-2.98556947481879,-2.72603511810303,-0.117676320527767,12.9964033295216,5.4954838533057,1.90569980930437,-3.14616117230057,-4.40987553515645
1.03,-4.73070134331806,-4.59999990463257,-0.174575316735442,6.75676430585246,8.41124354166423,-3.33175779771546,-3.45551014603105,10.6113499834621
1.04,-4.73100874417298,-4.59999990463257,-0.122509143749187,6.66725103416599,5.8575102777488,-3.27952678492629,3.13209395486708,1.2006982033804
1.05,-4.72699313736071,-4.59999990463257,-0.138725663921861,6.56946006874754,6.59909594407345,3.92468980745739,3.34393809303018,-9.13015405197778
1.06,-4.75001437376548,-4.59999990463257,-0.120483269760349,7.69384014610417,5.7867317865918,1.3620892629133,-4.48246834127308,3.33880699675487
1.07,-2.34116145573941,-2.18154215812683,-0.0759958334134796,8.1316070706168,3.6549915748373,-2.31774918891736,0.498213294761917,7.63677914241153
1.08,0.491663900917813,0.749149560928345,-0.00555709344031296,12.962221957203,0.285312666987885,-0.274567173594391,-0.474163131405207,-7.06171515392969
1.09,3.17264514409925,3.46180200576782,0.120658166900774,14.4717464517148,-5.76409614559162,-1.40012100745471,3.02218271589569,-11.5951258879803
1.1,4.23786253706639,4.59999990463257,0.124061517414835,18.3891022343409,-5.97707788648025,4.22441969324126,-0.154687167490889,17.1689974909164
1.11,4.2522963671693,4.59999990463257,0.130892180053551,17.5350005058592,-6.3082415304142,3.17567460019154,-3.0337130868296,17.6039383757791
1.12,4.2585121302926,4.59999990463257,0.140708209969254,17.0017820347563,-6.80876466558665,-3.2417882899215,-3.35499709085452,-8.26018670570531
1.13,4.26218176199008,4.59999990463257,0.12953603303902,17.0951042553393,-6.20052894105288,-2.74062558261098,2.79656419288326,-15.8409579749823
1.14,2.84941910397529,3.13499045372009,0.115330325513692,14.3910908896083,-5.55403489108869,1.99386816894637,1.90871301493697,5.12850463706488
1.15,0.633169023602205,0.931463718414307,0.0460552886551645,15.0447687947732,-2.2781328426101,0.517049900019428,-0.452990848025668,13.6191720352293
1.16,-1.2601951392166,-1.02702081203461,-0.054560615155741,11.685383139627,2.66476513752999,0.472796701929925,0.619964330097724,-6.66005526627254
1.17,-2.59311439180163,-2.3959527015686,-0.0504459689454279,9.96864682871714,2.40959055857399,2.54668063555824,-0.899269843705072,-9.80531480640786
1.18,-3.24858701272565,-3.00389409065247,-0.126020079197827,12.3324160091901,5.99061276607865,-0.365953671216604,-2.60221996975977,7.19948854320612
1.19,-3.03904636105191,-2.86561489105225,-0.109893354832591,8.92775676507821,5.24408572029094,-3.02523679222963,0.485653860361411,8.08556289679744
1.2,-2.33775075093694,-2.15687704086304,-0.107170523627234,9.23834071455181,5.13268989423007,0.436985399847887,1.84457965124624,-6.80360881265127
1.21,-1.32511757291463,-1.14919233322144,-0.0413768257905743,8.84793047187106,1.93164547737234,1.2609259400601,-0.513889635529425,-7.68428203632349
1.22,-0.335324257113167,-0.118348710238934,0.00507364561612958,10.9637231957825,-0.283293622534005,-0.144413959483704,0.463442719463077,5.0124301968699
1.23,0.466155787387896,0.723609030246735,0.0247122899747336,12.9007587582545,-1.23530035025528,0.357295787435814,0.461783155802779,10.8580082451243
1.24,1.01187646153917,1.27988493442535,0.0534616914717968,13.5165654456156,-2.57962586360487,0.148532969957593,-0.125342430641017,5.87589715931218
1.25,1.26087616777845,1.57628762722015,0.0529701733713236,16.0148740178959,-2.59505434000285,-1.2618103443553,-0.764060791389474,-15.6671248244273
1.26,1.43552056804908,1.73160099983215,0.0805018422704866,14.8910861425669,-3.94423950607735,0.143471778700942,1.3703985864005,-3.46057620957494
1.27,1.58827136641985,1.89935421943665,0.0539968498319753,15.7596364542055,-2.67014837545516,1.57416344482423,-0.287778397129394,15.8342600257496
1.28,1.90123560471438,2.19779109954834,0.0787486463249353,14.9549949087835,-3.85889554827578,-0.297055714380364,-1.94957054750078,2.2515409592019
1.29,2.36299884406378,2.65767598152161,0.122813825829704,14.93136888079,-5.97456867444521,-2.3485179162591,0.322483619750842,-15.1372992582509
1.3,2.87454934845661,3.19483757019043,0.103755223003537,16.1294778045798,-4.94166355174885,-0.0231475264927458,3.67126894769405,-6.18487795253963
1.31,3.25260350473065,3.62086296081543,0.0939762689977166,18.7567220536244,-4.55696389426992,3.1798230460349,0.814201388000458,16.8672513406279
1.32,3.35308209177255,3.69698810577393,0.121716567898483,17.2643420128269,-5.95270002738668,1.60924757420898,-2.65950529399426,14.1107873547675
1.33,2.8499142683524,3.21639466285706,0.0786081617276793,18.5254566503461,-3.80327003433664,-1.77515490914006,-2.63183041042736,-8.17648783916778
1.34,1.7438116479127,2.06040453910828,0.0982259853415001,16.0898724087345,-4.75516199537975,-1.70068430830087,-0.17219715598695,-16.5523787589537
1.35,0.0198130812491961,0.281391084194183,0.00200083194039847,13.0303105460964,-0.200300856264905,-0.00482870422233768,-0.5395230107988,-4.83330837830164
1.36,-2.15487173457349,-1.89895784854889,-0.0385226319766586,13.1344224988985,1.82596275268464,0.61875145564067,-1.64073615032816,-1.59484121310257
1.37,-4.29705598076775,-4.10925388336182,-0.179577107134834,9.52496288549028,8.73006119733964,-3.22830324752942,-2.76248167414155,12.6803134696651
1.38,-4.75488780054586,-4.59999990463257,-0.181416544532987,7.82712654616555,8.70811721249037,-4.15371313719406,2.23670750334056,2.88419843721441
1.39,-4.80762444626252,-4.59999990463257,-0.147522408993473,10.4326647742674,6.99340149450836,1.42893942036652,4.87057385138697,-9.24794510973906
1.4,-4.72026755052836,-4.59999990463257,-0.177681069001699,6.14643504525373,8.629703479435,4.58443661518138,-1.72395925601236,-4.2007086166991
1.41,-4.74612240044539,-4.59999990463257,-0.154681358478568,7.44045803291284,7.27753767251423,-1.44005566453723,-4.25251602525947,9.5943686152866
1.42,-3.57253574825242,-3.3817572593689,-0.117087263373531,9.74336579826828,5.58543636564513,-3.11711447308978,1.26902770001878,5.29028127158201
1.43,-0.492002320086735,-0.254789620637894,0.0163887724878878,11.963789801281,-0.799039708499931,0.332808888898165,0.161861686282385,-7.13986540477462
1.44,2.64239939334117,2.94764161109924,0.0580070158563408,15.5194534129272,-2.73904431126545,-1.1916086160399,1.78216550916461,-9.84502757149165
1.45,4.30016461616553,4.59999990463257,0.115848609823841,15.2069300408868,-5.4451156046638,4.18249381296137,1.21297040913774,13.842056551993
1.46,4.23907451083157,4.59999990463257,0.146054925773719,18.3149753724812,-7.08465215275012,0.522381837327629,-3.95763174166057,9.65991504739494
1.47,4.24190062111754,4.59999990463257,0.142817444105829,18.133915486552,-6.90093900418415,-4.20112796671109,-0.443680321136114,-16.9063467159848
1.48,4.20329793901595,4.59999990463257,0.130799098494681,20.1443227125814,-6.28124848376036,-1.19156344196942,4.30346652149048,-12.2895037104196
1.49,4.21519471342306,4.59999990463257,0.154555131328905,19.4594701016384,-7.44853977151274,0.0278699338377382,3.73726406714925,-7.62456312929233
1.5,1.74027970730169,2.04552721977234,0.0942093784403529,15.5882022193882,-4.63267676438089,1.63443754289472,-0.199612114538646,12.594810207467
1.51,-1.28037054930937,-1.03190350532532,-0.0312078859263505,12.5166743545554,1.5372400659752,-0.927659992845557,0.0358904929129573,8.1502276393459
1.52,-3.77374429112776,-3.59174156188965,-0.133028375157622,9.50936542386674,6.39325688258244,1.41254092089605,3.88286877416064,-8.61420754984126
1.53,-4.77371150555815,-4.59999990463257,-0.150932518999208,8.92172107375677,7.15252616381519,4.75312154920967,0.220190055020929,-8.27385128232535
1.54,-4.74516978059288,-4.59999990463257,-0.185195573175934,7.26905965055871,8.97910289445249,0.19907002610839,-4.11075652095986,8.59692750639315
1.55,-4.77275425593847,-4.59999990463257,-0.126413606048906,8.88459135048449,6.03879958502065,-4.76373107692659,-0.778637061176085,9.55431443441835
1.56,-3.13223682086996,-2.95082330703735,-0.0950108624312063,9.21199323269391,4.53150398731233,0.16595863313064,3.53754568109096,-4.56337010299566
1.57,-0.863444225064394,-0.616188645362854,0.00967724500293504,12.6982955020027,-0.603539849235931,0.844121443190941,0.0817036042606089,-12.5327217819813
1.58,1.43391977121787,1.71254432201385,0.0223661323146029,14.0698208604576,-1.18736220195624,0.636467599099602,1.44946273053035,5.13196274987145
1.59,3.24401490955044,3.57364368438721,0.0872171447426486,16.6848152164476,-4.1429427331729,2.58733107976525,-2.23521608300134,16.5725693243494
1.6,4.24373606912103,4.59999990463257,0.135353495050372,18.0675462623118,-6.57330485928052,-2.84792839922545,-3.24364268744774,-6.83697849995244
1.61,4.26490469262927,4.59999990463257,0.174555207115049,17.0920195474252,-8.45445246561109,-3.24890970278991,2.63911615272718,-18.3539722747191
1.62,3.84251000277959,4.20500087738037,0.174669718788985,18.4067912392704,-8.38724305479714,-1.7367745494615,2.64022288379378,-16.7299202950522
1.63,2.64750100951344,2.9924635887146,0.0901388496358815,17.5553614306162,-4.43304205290636,1.93691941249429,2.29202001889246,8.80073778117757
1.64,1.25813849252424,1.5359103679657,0.0545121638161243,14.0174187624886,-2.57223070390333,1.11538246790363,-0.389006640776066,13.8797285924972
1.65,-0.133441078128048,0.154372557997704,-0.000860554701192721,14.5238155683266,-0.0140571333193138,0.00854593091559758,-0.389444360930281,-0.386161235076702
1.66,-1.16573549381402,-0.921310245990753,-0.0593160714962443,12.509434393187,2.8654992177891,1.12475485348575,0.844361489233013,-12.4803543152733
1.67,-1.84804037518185,-1.59325969219208,-0.0622333321782581,12.8405417281537,2.99943478718051,1.09631281863867,-1.407137412494,-5.85196097878979
1.68,-2.10669400284652,-1.89264833927155,-0.0469092493357207,10.9118562845026,2.21562263658275,-1.23913099876311,-1.35451541221098,8.48069813126094
1.69,-2.13696027756919,-1.95384860038757,-0.0707194248231263,9.39855653816949,3.39695418471621,-1.96747685880285,0.748160833505262,7.61932587022238
1.7,-2.16263761726776,-1.94223392009735,-0.0916581731831263,11.3302986647711,4.34743802788588,0.504395922974759,1.76619652936154,-7.01099120876786
1.71,-2.16811004711239,-1.98797523975372,-0.0907424427943762,9.30156761889888,4.32510924644662,2.15463635202773,-0.711010485464753,-8.87148395757314
1.72,-2.33213578512031,-2.13768410682678,-0.0657017600740459,9.9748008137204,3.16385057537764,-0.121320616270583,-2.04217589030764,3.56988145377626
1.73,-2.52778178142704,-2.32679295539856,-0.0649389476663598,10.2392558142563,3.14099033113812,-2.52369007681661,-0.0325967904856308,10.1223309802779
1.74,-2.62094811328385,-2.39755272865295,-0.0676661774604437,11.4832205688694,3.17754299031882,0.38267672754697,2.54859399022394,-4.84557665644529
1.75,-2.35674115127566,-2.15275239944458,-0.0432152256961937,10.4496059512064,1.92033061703828,1.76878844423322,1.88715216571007,-8.81760479052022
1.76,-1.60011806747768,-1.42777979373932,-0.0625958495157551,8.94371648910851,2.96764290698337,0.740916590734662,-1.57182709147105,-2.01657339367313
1.77,-0.401345868728014,-0.160761132836342,-0.0436241343832675,12.2180992140178,2.17187252044773,-0.399276255076419,0.187552486454442,12.1957910867462
1.78,1.27554975144042,1.56101584434509,0.0354626054019317,14.6004490978815,-1.76391773166848,-0.0532603321100583,-1.65931288395825,1.2184831422631
1.79,3.2088580455056,3.49400615692139,0.114432555054825,14.5780335019881,-5.62310089515056,-3.08677667857286,1.40807506441323,-15.4938687871734
1.8,4.28144772907567,4.59999990463257,0.13525977549564,16.0400470643811,-6.45762927169344,1.70872816676532,4.47997947195974,0.307171333027444
1.81,4.28859143509613,4.59999990463257,0.147227006728434,15.9358663340339,-7.1185846381091,3.9070837474835,-1.57142651465275,17.2827576914553
1.82,4.24751640629652,4.59999990463257,0.160179918775661,17.9264605110999,-7.67217621424967,-1.33468791004255,-3.90046966286547,2.50367213365501
1.83,4.22072138572534,4.59999990463257,0.136328782427266,19.3183963542901,-6.59462787289939,-4.20929225440032,-0.0948168824082318,-19.7542372220935
1.84,4.2177115863307,4.59999990463257,0.191505727487734,19.2567501932255,-9.31486146840976,-1.09922918194641,4.98695545582717,-15.0378849800254
1.85,1.78306625698876,2.09430027008057,0.0583877167124205,15.6983295270535,-2.78823563485786,1.31125533347596,1.63601587544746,9.14876745595961
1.86,-1.21998462194333,-0.9843470454216,-0.00895165083685018,12.2058019120126,0.402299364231249,-1.17143352968208,0.18646758795847,11.4623221775861
1.87,-4.03897839902017,-3.86315941810608,-0.16017557189153,8.82607878438243,7.51721782776335,-0.661767129281853,4.40595662220932,-5.86556427985728
1.88,-4.77124479395965,-4.59999990463257,-0.113471164613389,8.79003813455368,5.37315695246716,0.0248382871769604,4.7089227908363,-5.5851361567958
1.89,-4.78600942260846,-4.59999990463257,-0.196163044232482,9.47335659472005,9.57134891731181,4.68421354597721,1.56360803282139,-11.8796323842081
