t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000915537070172455,5.8041223383043e-06,0.000524525862409927,-0.067123913344828,-0.119405924898465,-0.00100048618201567,-0.415103692177023,0.350494628625965
0.2,0.000915154465729596,5.38189397047972e-06,0.000524524421500214,-0.0842854061087743,-0.0814298283738122,-0.00100023211804619,0.0114267131864408,-0.0113583955048732
0.21,0.00091479712341326,4.98737608722877e-06,0.000524523093380188,0.0432191213531823,-0.0440761720839722,-0.000999994840707765,-0.170036380230547,-0.231050003123117
0.22,0.000914463180570963,4.61874742541113e-06,0.000524521853198821,0.00324128782114412,-0.0840351365264056,-0.000999773099441894,0.0331724580123145,0.0814568367831097
0.23,0.000914151298434004,4.2743099584186e-06,0.000524520694265849,0.0683703101400406,-0.0391608777890362,-0.000999566005093578,-0.736084714047214,-0.0456404352483811
0.24,0.000913859654989601,3.95247661799658e-06,0.000524519611222295,-0.27134561357564,-0.0893031226015314,-0.000999372347815197,0.240436242609984,0.0768373611175568
0.25,0.000913587412262606,3.65176333616546e-06,0.000524518599106572,-0.0803581481428496,0.00267818603697491,-0.000999191571881739,-0.3628213136866,0.191454497551976
0.26,0.000922697200646483,3.69053691429144e-06,0.00052981327350545,-0.0313843964797267,-0.00155509655376002,-0.00100920401550268,-0.853940947077449,0.394392119074642
0.27,0.000893997261948553,2.45456658376497e-06,0.000513502762015713,-0.0116868491128859,0.0231741763792756,-0.000977940468758304,-0.680030929638035,0.257583963549734
0.28,0.000891980192289268,4.81753477288294e-06,0.000512355916340193,-0.0714222851236686,-0.0447248809857973,-0.000975743549101717,-0.0681299639253198,-0.549408593634733
0.29,0.000911454991694108,2.59274611380533e-06,0.000523856321388845,-0.0146139283183009,0.00412262329918253,-0.000997282447759108,-0.458208258364081,-0.360929949427456
0.3,0.000905160904230929,2.22763560486783e-06,0.000520529042095454,-0.130424210139606,-0.039871026726895,-0.000990612981938853,0.353446214098222,-0.152720571526587
0.31,0.000911914043559452,2.26107226808381e-06,0.000524298018327322,-0.000527693449228782,-0.0413270594395093,-0.000997918740290946,-0.508350732141088,0.0822816144145868
0.32,0.000912143373743441,2.08415735869494e-06,0.000524501623134822,-0.0241025758790981,0.0982482774600097,-0.000998223912596524,-0.401742032987776,-0.0529883122181594
0.33,0.000912005207151005,1.90679304523655e-06,0.000524512089458876,-0.1039571200029,-0.00167393368629172,-0.000998140447207132,0.586358923823789,0.325307958646699
0.34,0.00091185568928254,1.74036938460631e-06,0.000524512128254448,-0.0259076666792065,0.0329245462404394,-0.000998041607763694,0.291869697733591,-0.373308332668268
0.35,0.000911715094710057,1.58482691858808e-06,0.00052451163670005,-0.17189135974539,0.00259695939559214,-0.000997948269150742,-0.0238870321383212,-0.0282935708349758
0.36,0.000911583388341431,1.43948955155793e-06,0.000524511148774038,0.0973253098225298,-0.12754768661697,-0.00099786080928463,-0.0496736179131784,0.132578993505877
0.37,0.000911460354914058,1.30368960071792e-06,0.000524510691288935,0.0161779660751299,0.0106355871313931,-0.000997779107294143,-0.0177486636078794,-0.0561478365755947
0.38,0.00091134547055899,1.17680144740007e-06,0.000524510263715527,0.0849721283020323,-0.0768183438444342,-0.000997702816560319,-0.312897520375244,0.257639308545774
0.39,0.000911238153195049,1.05824040019797e-06,0.000524509864174395,0.0180098843096247,-0.0186774222344814,-0.000997631550613819,0.643628521117797,0.163017195881407
0.4,0.000911137453941979,9.47459795952454e-07,0.000524509490832714,-0.216464645113177,-0.0140173652794288,-0.000997564679024705,0.490332717518215,0.0728482980366341
0.41,0.000911043757174996,8.43949123918719e-07,0.000524509141974283,-0.130199893386623,0.0300265924099599,-0.000997502457738903,-0.309153437288906,-0.122531520114904
0.42,0.00091095623041985,7.47231297282269e-07,0.000524508815994116,-0.187786759004443,-0.018689601324303,-0.000997444333655154,-0.273188404978409,0.116511918907686
0.43,0.000910874524430576,6.56860549952398e-07,0.000524508511393053,-0.0543971525742145,-0.0493415101854481,-0.000997390074918633,-0.178063393402338,-0.307143382824732
0.44,0.000910797806733737,5.72420333355694e-07,0.000524508226769803,-0.00618751731783485,-0.0887438436592445,-0.00099733912837641,0.659736819934745,0.202347623818361
0.45,0.000910726461707874,4.93521440603217e-07,0.00052450796081475,0.082804260106039,-0.0617045023634906,-0.000997291749875531,0.312302916868751,0.0575706114588533
0.46,0.000910659773294668,4.19800358031353e-07,0.000524507712303785,-0.154081186287707,0.0515219068281483,-0.000997247463617684,-0.368768662922803,-0.0528751812221226
0.47,0.000910597258262343,3.50917161995312e-07,0.000524507480093723,-0.0237758361161818,0.0305896246129155,-0.000997205948579797,0.204310850553611,-0.465338255095166
0.48,0.000910539068167375,2.86554382000759e-07,0.000524507263115829,-0.113256627099264,0.0492389527784134,-0.000997167305760008,0.118841173781638,-0.337223959206917
0.49,0.000910484411173958,2.26415409088077e-07,0.000524507060370687,0.059308303931809,-0.00946155167319763,-0.000997131008924077,-0.000744786261072251,-0.215343974490796
0.5,0.000910433671659361,1.70223017903481e-07,0.000524506870925977,0.0585912849615515,-0.00493902729264584,-0.000997097313830521,0.105737040926086,0.340511892409998
0.51,4.49653315339964,4.59999990463257,-0.0270523990612135,5.19177689916954,1.36671679830038,-0.412155606683726,4.66901060321399,1.01191504550169
0.52,4.47305325223804,4.59999990463257,0.061330069361085,6.19245235733666,-3.02839937042348,-1.63807391673936,4.67768119465981,-5.07978811953386
0.53,4.4711914295264,4.59999990463257,0.0345830967168417,6.50861528295074,-1.77186615124631,-3.51769298991831,2.73757103896001,-6.27357037205519
0.54,4.43176993045457,4.59999990463257,0.0851049602206952,8.37022828567256,-4.26794417288113,-4.41689985943341,-0.0549360862767498,-7.6627277309034
0.55,4.47540053720236,4.59999990463257,-0.00443674683285655,6.35010491973715,0.330920813278397,-2.01303169276826,-4.05621291665477,-3.67445555490799
0.56,4.41960910430057,4.59999990463257,-0.00824128293696158,9.14382302480028,0.427740667366369,3.03040613730126,-3.04772653489311,5.73210941703284
0.57,4.45420314402542,4.59999990463257,0.0190959547825886,7.21187914332531,-0.926423448431074,3.58665906941161,2.24147714182049,5.14134334821696
0.58,4.42000051427748,4.59999990463257,0.0527755304316528,8.79520118244502,-2.52296991056892,-2.97140135638011,3.59640877913544,-8.01563106613697
0.59,4.43951016589428,4.59999990463257,-0.0157495806929324,8.02619934756381,0.902659610703339,-2.0361270425069,-4.08724637595567,-4.61953197158638
0.6,4.35305748315191,4.59999990463257,-0.027946406278484,12.4662171758399,1.45061248423736,4.33327408857091,0.662385691925085,12.5658399138065
0.61,4.42279167321045,4.59999990463257,0.0639951870153652,9.02344552912187,-3.28903106956926,-3.38394552750224,3.05011363080211,-9.1713645769417
0.62,4.40831235579785,4.59999990463257,0.0560538829972809,9.54397729869346,-2.69223096158579,1.41189840752256,-3.56541101855199,5.6098527253295
0.63,4.39302543259831,4.59999990463257,0.0489459411847419,10.3359914036097,-2.47741594009274,-0.0352066516988413,4.94368352212692,-2.88563614937148
0.64,4.37771577370835,4.59999990463257,0.0397002026620712,11.143375587057,-1.84322672877154,-0.361137551014635,-4.22686558555889,1.77758512377375
0.65,4.3619771291456,4.59999990463257,0.0258234533395711,11.8897185713603,-1.19682658672135,-0.236161113158923,4.50376362406396,-2.09808266125237
0.66,4.32459150681901,4.59999990463257,0.136825184547584,14.0044143630344,-6.75131721032024,1.63766556319862,-4.11905336372818,11.7231519167809
0.67,4.32954119833786,4.59999990463257,0.100814697672612,13.3980605921824,-4.95065873067045,-3.60405403615714,2.4571513742309,-14.4292222069143
0.68,4.34624053066957,4.59999990463257,0.0728116823972116,12.6162449514748,-3.44870839546961,4.23167555113698,1.19500273145761,11.1288457776833
0.69,4.3488722146818,4.59999990463257,0.0832488892122898,12.5357743637922,-4.01205796150242,-1.30675094016819,-4.04086679171744,-0.238964911036062
0.7,4.28518002448067,4.59999990463257,0.0158434883220968,15.9549051831102,-0.669809617201698,-3.54107217324206,3.07855170121364,-13.0718106202552
0.71,4.26567458309396,4.59999990463257,0.0922772859433593,16.7765195316806,-4.48626073467365,2.74775625402843,3.05324099922913,7.53354790171207
0.72,3.57726751159798,3.8394923210144,0.0847066560816365,13.1374473371705,-4.11627177431987,3.02159987438554,-1.18912757184357,13.9747218687089
0.73,2.43729667436908,2.70484948158264,0.0690691069755931,13.5161347005573,-3.40266618444844,-0.604989862681304,-2.94380322095406,0.343578791638442
0.74,1.40397130510992,1.68978810310364,-0.0119341462891598,14.3774255399176,0.566453923089137,-1.36662724987389,-0.426162635331701,-13.9180158841015
0.75,0.793050492818018,1.04261350631714,0.0584692238623842,12.5467689398641,-2.82781987649092,-0.494197196144076,0.480565991074006,-11.2939057878019
0.76,0.748526395812159,0.907820045948029,0.029874424916779,8.05145496150183,-1.4446939493083,0.221692876172086,0.512789765243482,0.946166000081999
0.77,1.04811248566631,1.2719612121582,0.021055513731718,11.4571317608687,-0.914512173150144,0.993609105811497,-0.478639770038399,10.3748460682782
0.78,1.68773887173334,1.9624547958374,0.064495970594038,13.7412175024284,-3.13007160858098,1.39249897947833,0.286195996013539,13.3427589716607
0.79,2.35853322344516,2.69997596740723,0.0620580338525189,17.16656679248,-3.01706327254854,0.387727044533133,-2.52644936979745,6.27824677141007
0.8,2.88654318235614,3.19110727310181,0.0773755627499917,15.2429749623324,-3.75545409233799,-1.44448514559336,-2.62754999932738,-3.81888982664161
0.81,2.89302079323331,3.22496509552002,0.0352728599758045,16.5013001681684,-1.6303814420456,-2.50541309699362,-1.79803551289448,-13.2798190130631
0.82,2.42385582149492,2.74350810050964,0.118956007254462,16.093499954501,-5.83016909263785,-2.41467737223699,-0.104530050417645,-15.2151569708839
0.83,1.54882121966789,1.86063945293427,0.0793124185369708,15.6125974047015,-3.9067442741347,-1.53009280441993,0.449255031562951,-16.2018801136319
0.84,0.575703006691396,0.82212221622467,0.00241160839442772,12.4139623689334,-0.146941137529152,0.523384114232248,0.178105776562606,11.4277573402274
0.85,-0.310216823991162,-0.0774476751685143,-0.0412181932546568,11.7413401556444,2.03092898429848,-0.309397876608908,-0.00289909848226098,11.7667893985645
0.86,-0.785271167433292,-0.59526401758194,-0.0136191479403742,9.532607073461,0.617762984371428,-0.781442009915321,0.103781998217338,9.68259550294267
0.87,-0.875981529383096,-0.612425088882446,-0.0593372346015316,13.1752527938453,2.82224337089758,-0.867644636833769,0.46028152746477,13.3596503733953
0.88,-0.410182134904303,-0.169873043894768,-0.0212472001669626,12.1637460668732,1.14279987647526,-0.381395973218311,0.21633604847509,11.2063857138861
0.89,0.272092650464349,0.554365336894989,0.0341600682286387,14.0880457619785,-1.65720525759518,0.207609110984674,0.100538572009987,12.9314876489351
0.9,1.03288228159453,1.3173702955246,0.0387151706490742,14.2826630050791,-1.93634458707852,0.671815698083976,-0.988330970554211,11.205222508457
0.91,1.63571531014731,1.89448916912079,0.082131767171825,12.9782636692931,-4.05162742838859,0.804306435831458,-1.93016034153099,10.3598082138732
0.92,1.82950636172875,2.1496319770813,-0.0108418660976493,16.1046524342129,0.620861732630443,0.833400065751076,-1.36465528594218,6.73313157110023
0.93,1.77641058196043,2.07222008705139,0.0141819082244387,15.0985044294642,-0.707876359416592,0.788053072734864,-1.58561181965681,7.06309404621023
0.94,1.4897489774267,1.76538479328156,0.00721495887569429,13.9410511988697,-0.352335136791914,0.786391360963313,-0.997584950376644,7.08515811426695
0.95,1.12209931528307,1.38522303104401,0.0241385872746442,13.2485779573586,-1.21786385230792,0.731759997667386,-0.978783440766333,9.35611740241301
0.96,0.838690589067017,1.07483291625977,-0.0398602774970024,11.8661417221003,1.99733692395945,0.710530960712362,-0.658920866735669,8.67017703556043
0.97,0.588071181863421,0.912455439567566,0.0352550664821759,16.2794174243458,-1.74343323530943,0.543597593195277,-0.409028470557671,15.5032520124095
0.98,0.595881782622568,0.879479110240936,0.0455706965181027,14.2420114462197,-2.45438741280894,0.594460991319341,0.586965425233962,14.1098393746412
0.99,0.619472887822921,0.884809792041779,0.0335317922306718,13.3248910731364,-1.68699082286072,0.599129779114927,-0.421591725959839,11.8852787633453
1,0.484093495163425,0.815537929534912,-0.00864541023660179,16.5568565916388,0.420947942162697,0.366872109941217,-0.0738533018181997,13.1623114631166
1.01,0.323566159685187,0.594246506690979,-0.00333587186660747,13.7798129374925,0.218715955705176,0.144133494390306,-0.0816535624693877,6.47846683081107
1.02,-0.0660370234293015,0.22654677927494,0.0010284622535205,14.5644286887534,-0.0169490164391511,-0.0422365148729217,-0.166528715161602,9.25196543513755
1.03,-0.42555144681322,-0.194340169429779,-0.0504946954685218,11.6521147637801,2.41441377617067,-0.35647720226306,-0.573465738202749,9.00693752855054
1.04,-0.768672894106159,-0.519580602645874,0.0344433920785701,12.5219682383101,-1.69852715570789,-0.769210920156273,-0.337010935301059,11.9035018662415
1.05,-0.853542786761709,-0.605558574199677,-0.0885368964646014,12.3915685899447,4.33556131327397,-0.842479771917396,-0.820769987818466,13.7073636040702
1.06,-0.645897208423288,-0.379971563816071,0.0189314964060321,13.4238280913968,-0.992274964413348,-0.515355995589001,-0.276202202548305,10.8721015740969
1.07,-0.103150833665781,0.11491771787405,0.0279457222331279,11.0665550756438,-1.47183003371835,-0.0408835123857464,0.47847740981986,5.72674440055318
1.08,0.486199559307715,0.72752183675766,0.00589586581600413,12.1953511764739,-0.296271528377475,0.178956291707864,-0.146580779419917,4.18689232609513
1.09,0.946904848719118,1.24176776409149,0.0385141890207996,14.8238029845933,-1.88295154219585,0.0815906992775632,1.08505258791399,-1.55334921074871
1.1,1.16145636095455,1.45105850696564,-0.00928221474080471,14.6764979253112,0.487330481978955,-0.379760406299177,0.761657395360473,-4.17926394258443
1.11,0.983178085555722,1.24030542373657,-0.0134391830206305,12.8850116131159,0.744509423602732,-0.68466602844424,0.807798757057444,-8.20996000957411
1.12,0.337781080490112,0.637897372245789,0.0451975917728014,15.0801868938463,-2.25811288910247,-0.304356359074269,0.72759518633882,-14.6942048161079
1.13,-0.439558441189705,-0.185583144426346,-0.0509889319352331,12.9804306809418,2.58267505775479,0.441951826043097,-0.809924294806789,-12.8599778446249
1.14,-1.20043971298772,-0.965570032596588,-0.0187034157521014,11.6405941504092,0.810552769080454,0.972400203284162,0.33228621498267,-9.58880519879271
1.15,-1.62522557980014,-1.42895412445068,-0.0586288240293239,9.96794245465912,2.9011765132443,0.846831917628928,1.69753884638352,-7.05496885633323
1.16,-1.61117026387923,-1.39301085472107,-0.00422170806511113,10.9271520929089,0.139967592095325,0.286589721131804,0.92887671203109,-2.31129762268878
1.17,-1.05486256842203,-0.825124800205231,-0.000619013903129323,11.4992860714543,-0.0137166077342777,-0.0845330485203156,0.872600117694391,0.897949205059441
1.18,-0.0747565316256159,0.133576169610023,0.0248775247794361,10.4890225654416,-1.27562355516546,-0.0451400223523053,-0.123366737907934,4.14126702706697
1.19,0.839859473322979,1.21429359912872,0.0118361677868771,18.8125425289195,-0.485601739348399,-0.7854830966712,0.503742406725277,-18.2131026194276
1.2,1.74583949866921,2.10455298423767,0.0607464915461134,18.1923017836157,-3.04282189312062,-1.73351395752692,-0.00799886925410168,-18.2538794721341
1.21,2.19625322600198,2.55221343040466,0.0799098852457345,17.9436140252658,-3.87386203674208,-2.14041118760674,0.521950746895857,-16.5006098770628
1.22,2.1483888037035,2.44120907783508,0.084270680995804,14.7437737434303,-4.20981457774945,-1.6492574273238,-1.65360319432399,-7.59519171405358
1.23,1.51710600783612,1.82701849937439,0.071942030928892,15.8143451321611,-3.59929239773731,-0.452442060754906,-1.14000219099327,-0.832622107876175
1.24,0.637595105413817,0.914121568202972,0.0178263715342017,13.9993719572367,-0.956431043354776,0.233661585398646,-0.964010692653239,6.57607894295014
1.25,-0.222434995281308,-0.0212414693087339,-0.0240335328455264,10.380521931513,1.15432813527779,-0.186569039779898,0.0452948175664764,8.17492378307391
1.26,-0.929069208352192,-0.721799314022064,0.0166218208087633,10.3941334456346,-1.00127942205672,-0.907144076917997,0.0862660671454838,9.9197098748631
1.27,-1.27010534744532,-1.03089964389801,0.0196464337857217,12.1621932438807,-1.07753095402547,-0.841876346030563,-0.949295730921292,7.71062756011404
1.28,-1.23524893980292,-0.933583199977875,-0.0249614287779126,15.2066366774463,1.23612927466643,-0.235129217541656,-1.39648141123133,3.39730795350788
1.29,-0.783440750300934,-0.547642052173615,-0.00651821695988236,11.8261169813604,0.338695206786264,0.255720689461778,-1.01964240232483,-3.45027481086434
1.3,-0.318670547800642,-0.0660799592733383,-0.0577382433946367,12.7904423309999,2.75657741493218,0.192417350445884,-0.0139819050554027,-7.23769107447169
1.31,0.0639135304668777,0.31864732503891,0.00175762550292265,12.8935494014127,-0.0766496427739487,-0.0606494496650038,-0.929512035317684,-12.8019042507504
1.32,0.199195953868962,0.486326992511749,-0.0179757218117703,14.5223332661947,0.983132758986841,-0.193238587006698,-0.102406579942787,-14.6562863282204
1.33,0.126100147807766,0.422960519790649,-0.048705567482943,14.9463348981838,2.35967236609728,-0.0710188041942171,-0.776127550594425,-13.3935540424199
1.34,-0.093716775491224,0.213854879140854,-0.00582468161426956,15.5526459029301,0.180229676065465,0.0446986856490711,0.525358884562501,-6.9972485999878
1.35,-0.292150430757684,-0.00512590212747455,-0.0283088717837197,14.5576276398787,1.39361504352065,0.0128833456577986,0.901318351518182,-1.31126593174229
1.36,-0.351769081219515,-0.113391533493996,-0.00425985265227791,12.0149302872289,0.219058126840938,0.333081537377743,-0.341674062520546,-10.9448778642078
1.37,-0.331473088458955,-0.0546136237680912,0.0149870181562022,13.9660740046881,-0.77215724314431,0.325906297573241,-0.623966183737139,-14.1374633408696
1.38,-0.0619631359299218,0.133845448493958,0.0160470058336146,9.87698074008265,-0.866428583989706,0.0425635388338801,-0.151450302414734,-7.36508217298435
1.39,0.0560842394491076,0.346727192401886,0.048184832486068,14.5911425333079,-2.50623179614437,-0.0701296523651598,-0.0576452505591274,-5.63045638282052
1.4,0.212219067640904,0.457311660051346,0.0956545926319703,12.4644048856584,-4.74548813355092,-0.114303812057905,0.0614819033324361,3.30549588847029
1.41,0.0854467088346561,0.381748080253601,0.0562212628094522,14.9620592921311,-2.82103945851841,-0.0214944542502763,-0.205493172440423,8.01349451226804
1.42,-0.141664046667702,0.12368032336235,-0.0199266891170339,13.3900161847604,0.906745910018455,-0.0919076627329673,0.375768354519269,9.24866844871367
1.43,-0.49675618859237,-0.216644644737244,-0.0134737524618877,14.2343310990504,0.598748482761459,-0.474868894282471,0.0778189826851684,13.0993392979229
1.44,-0.731113050142029,-0.473719865083694,-0.0442693299153317,13.1348099228144,2.19969631762132,-0.728310491681526,-0.219583984962077,13.0774480138364
1.45,-0.713226342553024,-0.487380295991898,-0.0156736615079968,11.4394782553469,0.719054666858249,-0.608381418325492,-0.0102303126180071,9.79875470878754
1.46,-0.375895864506721,-0.165358364582062,-0.0744511613544457,10.7329610495574,3.78065067130424,-0.281287770624438,0.303019075199684,8.71245657244487
1.47,0.20111242649286,0.459709495306015,-0.010483280484314,13.2214143636025,0.534498939085123,0.0444990548593497,0.134722883830788,4.2673695718039
1.48,0.897302603814505,1.23142874240875,0.0227603505756137,16.958117930413,-1.10920966558274,-0.0613421225984024,0.762537200642621,-2.52898280928706
1.49,1.53987720836566,1.91081738471985,0.0424073062754329,18.7062042486952,-2.09909122088964,-0.721717516597582,1.46595965479417,-11.2580003069992
1.5,1.907398079475,2.25556612014771,0.0649416984681475,17.6162960324981,-3.27061120536997,-1.59327697073922,1.20868932429089,-17.0641408155857
1.51,1.7813063625431,2.1044237613678,0.0505379931270633,16.3991286376764,-2.41764796407679,-1.78118934028896,0.792114010353083,-16.2529938848352
1.52,1.16160555248483,1.4497332572937,0.00729396843847363,14.624447441811,-0.286455592884363,-0.847626617002379,-0.261089088215882,-10.7613448223073
1.53,0.146027069611025,0.439396172761917,-0.0174269359982769,14.9120591619719,0.857900438128677,-0.104776755876552,0.42909220160709,-8.97456617705624
1.54,-0.876690734353431,-0.653905749320984,-0.0919779047797736,11.5339705160544,4.49320313731013,0.857414789548137,-0.542774720404635,-10.4436632468581
1.55,-1.74463247980509,-1.52422904968262,0.00988300335418602,11.1741432593829,-0.600783497261468,1.44286885557611,1.10620574424502,-9.16982948165519
1.56,-2.15582843310891,-1.926185131073,-0.0323437916846298,11.8070657471073,1.58803900284989,0.761886659682099,0.945627254801831,-5.77488745187805
1.57,-1.96146046150216,-1.76191258430481,-0.0230606669802871,10.120831742857,1.07099926479199,-0.329649448921547,2.22784752236955,1.13365956721794
1.58,-1.2721904093619,-1.10339915752411,0.0240170074862048,8.63237260502019,-1.42533793131535,-0.74874398991994,0.592735171960741,6.2927105994783
1.59,-0.433581129503054,-0.176507577300072,-0.0209432219169859,13.1832872883996,0.910277919279777,-0.347410323729537,0.114100210864767,9.94280953540352
1.6,0.382501265849216,0.724266231060028,0.00832998238827315,17.3700228721948,-0.412636411873816,0.368886589542067,0.314941692961522,16.7559033553742
1.61,1.07841030961836,1.32790017127991,0.0893304137557368,12.6147845840544,-4.38871731736036,1.08100706207656,-0.143409763904337,11.8606359049931
1.62,1.11923011296788,1.47873270511627,0.0175446840360636,18.1104619485409,-0.900050255983091,0.959163203566268,0.358808438649873,14.9858113364028
1.63,0.854754333726318,1.17530560493469,-0.0347896079729616,16.3314184493045,1.70185713331316,0.396260586844303,0.362922494239294,9.68617010893768
1.64,0.29280462673077,0.565881073474884,0.0582895270521903,13.8447769408222,-2.86805622698099,0.0539665703037335,-0.177806677107865,-2.75462294854378
1.65,-0.365747226359319,-0.115176066756248,-0.0464766341753282,12.7240789742882,2.29521146614751,0.157412323563819,-0.655479163012332,-5.13089691530102
1.66,-0.865732324325415,-0.631482422351837,-0.0388711827478433,12.0508587425413,1.97516727704874,0.755086748759779,-0.0477311081801668,-9.86022306469611
1.67,-1.0284817560589,-0.823866605758667,-0.00170835645021294,10.5380030696861,0.0412513222794888,1.02821464491375,0.137833767462972,-10.5323555927625
1.68,-0.883071344469483,-0.663086533546448,-0.0373597753731779,11.247871190045,1.81525912240719,0.80587230185718,0.380438074208933,-10.839287177676
1.69,-0.435691309746643,-0.240095987915993,0.0137722793369355,10.1010185945065,-0.772213786873063,0.27246158419423,0.50341789754928,-5.55580364087484
1.7,-0.00165365506627449,0.277268558740616,0.00422544335172176,14.0263923837625,-0.0713550160091085,0.0045361624957744,0.474269001370762,-5.80877292195695
1.71,0.406671019754126,0.713064074516296,-0.0145665470276949,15.5383489352402,0.628643372029228,-0.295824547601493,0.300674593516029,-10.394124040733
1.72,0.67761146802965,0.950424134731293,-0.0233551754258449,13.7991576650245,1.23739960127391,-0.63633695644486,0.0579352554480908,-12.6260279809434
1.73,0.682830935981885,0.971712350845337,0.0752675749431483,14.7064496532186,-3.69793275494008,-0.685948126609555,-0.252638001074614,-14.456063416969
1.74,0.553162421386526,0.847195029258728,-0.0250873374248059,14.9382358908979,1.17091698120252,-0.463049749775011,0.0246657710854082,-13.61435765374
1.75,0.435337163719787,0.698085010051727,0.0613411786877378,13.3512293221145,-3.09944419121669,-0.271095915845142,0.199480348242234,-4.06315202196844
1.76,0.337624552965897,0.630201876163483,0.0319721227830682,14.876167583371,-1.70174004635539,-0.0282063033311411,0.286473316800596,2.0418933819198
1.77,0.452258909560363,0.684669494628906,0.000487442546800859,11.7888049074864,-0.00504759204162739,0.242870620120321,-0.810289529818868,6.08241137201728
1.78,0.525935227710388,0.813706755638123,-0.0189575663432706,14.5675712516289,0.873583102395602,0.487566865673417,-0.82189695311275,13.109501983588
1.79,0.610851434081619,0.903483510017395,0.0754983171128495,14.8722149864009,-3.81571907347701,0.614156389304382,0.764237198897119,13.6337727752391
1.8,0.570168365912798,0.82318651676178,0.0358760266450712,12.9432923221676,-1.93464119042541,0.409737842323335,0.340534072561297,7.28135316968965
1.81,0.188162828281929,0.491371363401413,-0.0218577430896605,15.5352073484405,1.05293141518837,-0.0099096558789279,-0.57651488153194,2.08474409550142
1.82,-0.362197763658959,-0.0754844918847084,-0.0136061881630251,14.6151033781075,0.775853713613468,0.199939960491815,-0.829169674796815,-8.02403378769784
1.83,-1.0662470323154,-0.753267884254456,-0.00698603662433184,15.9000552073603,0.2773032873708,1.02259256456397,-0.617616783438634,-14.8719312184384
1.84,-1.54375837245205,-1.33817207813263,-0.0392904382385649,10.7289293927239,1.83125913023762,1.46979702791069,0.956113735780722,-10.8325430924992
1.85,-1.9007247918462,-1.62647807598114,-0.0297911675139642,14.0219137345215,1.39223290802603,1.23872211713337,1.42459606413397,-10.5753547520897
1.86,-1.63762984550996,-1.47730207443237,0.0108509571719621,8.31216335012133,-0.61481290906722,0.388232414485429,1.48140872576125,-1.3988077010673
1.87,-1.09675077967718,-0.889981269836426,0.0522235176473484,10.7347742637951,-2.6853762465805,0.856046228371283,-0.936538789912283,-9.24694599900926
