t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.00147880781182243,6.33288891549455e-06,0.000852639156680611,-0.161438752782074,-0.103002515688487,0.00153386417726058,0.503366111532203,-0.105864508050278
0.49,0.00147880478502406,6.33325953458552e-06,0.00085263915483095,-0.0771725776524989,-0.0852716636560745,0.00153386115408542,-0.378509233246372,-0.131411385244068
0.5,0.00147880234030231,6.33370109426323e-06,0.00085263915338257,-0.0468132209728117,0.0400216908676286,0.00153385871237678,-0.626937542362856,-0.327007163987005
0.51,4.47996586848789,4.59999990463257,-0.111529876162175,5.96515649889325,5.66236126577244,-0.813916174135365,4.52554611464186,5.10041295944241
0.52,4.49097365163908,4.59999990463257,0.0487794806442777,5.40130772243691,-2.44201193105454,-2.89105729527906,4.32841671446193,-5.79859597850808
0.53,4.35295918700556,4.59999990463257,0.0140717168826747,12.3608994488321,-0.651194325527526,-4.33309724006041,-0.0356467442676512,-12.237513972752
0.54,4.38302127247933,4.59999990463257,-0.0697067686866877,10.8151999037699,3.57618389461366,-0.275008296121981,-5.2639766374729,-4.21173576009446
0.55,4.26194089682273,4.59999990463257,0.013868381699258,16.9914556606793,-0.646798173027488,4.21524384078266,1.07687814534435,16.7132693487335
0.56,4.33270173727209,4.59999990463257,-0.0457881631852148,13.3227221808816,2.44295746871489,-3.1159108291503,2.79618268447546,-7.31635935363236
0.57,4.26216916060744,4.59999990463257,0.0625639036709746,16.8281282700082,-3.02384309335896,1.06773555667636,-4.11442356131679,7.4375376428732
0.58,4.20860356374107,4.59999990463257,0.0692314412574424,19.7356920665033,-3.35593865614347,-0.575887201475129,4.00263102852903,-6.18828175532855
0.59,4.202364910087,4.59999990463257,0.141686765377959,19.9890284416336,-7.0411512906977,1.6777158459541,-3.36531064219692,15.0054419262148
0.6,4.24405329365229,4.59999990463257,0.0601650550566899,17.7697865874518,-2.93261076328339,-3.82769705825155,1.662138957441,-17.2343039791208
0.61,4.11251960092536,4.59999990463257,0.0868079903375418,24.41945986929,-4.20393855644608,3.29350624042972,2.68299251215369,17.0356107563618
0.62,4.07603296355019,4.59999990463257,0.0131159980223627,26.2576038999121,-0.529740887974011,2.25457842412045,-2.91013321828852,15.3426324447256
0.63,4.03436659594401,4.59999990463257,0.0892827179125655,28.3482133574256,-4.49154324959079,-2.52933039239791,-2.85816612846428,-13.9183622720276
0.64,4.06028498191137,4.59999990463257,0.113927344019761,27.0357460176263,-5.5214264206653,-4.05852741086671,-0.703546614679968,-26.0783970389447
0.65,4.00652205424481,4.59999990463257,0.00957435936181339,29.7637948357789,-0.399285442653013,-3.71521364122037,1.24286688155564,-27.6972310271634
0.66,3.91179832267611,4.59999990463257,0.0934707962550166,34.3579100701988,-4.41140935972557,-3.5072810268465,2.05717441022499,-32.7039943502311
0.67,3.98946584276297,4.59999990463257,0.0681196838700927,30.5482722233162,-3.28066103065635,-3.96529662544401,0.24171557698707,-31.0141295656438
0.68,3.94202042500061,4.59999990463257,0.0741313940478272,33.0229926374538,-3.51482382336515,-3.20606278348871,-2.68465567721843,-24.198352400046
0.69,3.92315237397197,4.59999990463257,0.0932578743505652,33.9019782316457,-4.57068129727824,0.671351218888675,-3.88785332032809,10.601900485025
0.7,3.82664453932345,4.59999990463257,0.0715106973425333,38.7484510007173,-3.42304541306108,3.79816064029711,0.562036541543644,38.1015469099472
0.71,3.91245581990638,4.59999990463257,0.0605660496079097,34.4953531380164,-2.77720037546698,-1.7486357304232,3.2103414181986,-18.5487375642566
0.72,3.80289132620947,4.59999990463257,0.0974985906601897,39.8831264114305,-4.73601546083981,-1.45341638306302,-3.53680424528315,-10.0815146524117
0.73,3.71147943559925,4.59999990463257,-0.0132179846893974,44.59171061235,0.8158727678639,2.71234300016759,2.34720363569513,33.2805334976187
0.74,3.77028245189198,4.59999990463257,0.0580915990544931,41.6808700275668,-2.65619309909488,-2.97083704890252,-2.33541843336845,-30.4496259793217
0.75,3.64992185224524,4.51030778884888,0.100055396329244,43.2565028278567,-4.75871180153802,2.07408367471514,3.3135698799441,19.5170759929562
0.76,3.46548849551552,4.35422849655151,0.0795003259669766,44.4705432817229,-3.78680157418215,0.31580738770851,-2.71978304240058,8.56441473077583
0.77,3.30257942493688,4.17692375183105,-0.0599555897482261,43.8509220514698,3.14665523842403,-3.05780410037064,2.01149761144406,-38.5623993973542
0.78,3.03075834342632,4.04869604110718,0.020861735662248,48.0427177825363,-0.935094893617337,1.68411870052878,2.29565799018667,25.8212859064659
0.79,3.0350392119172,4.02671909332275,0.0943758894170315,47.9581085013795,-4.64799385159415,1.52855636452879,3.25162132776172,19.1709465365357
0.8,3.09765225234061,4.14016437530518,0.203447857225676,48.0466986239678,-10.1229635535315,3.09489193207415,-0.219621458431547,47.9485597192304
0.81,3.24279740172827,4.38222026824951,0.133187205136241,48.0041753852645,-6.62882889335101,2.25983419840331,-2.1227220707422,39.596198823967
0.82,3.5930426048595,4.59999990463257,0.133689653682595,47.9406570209504,-6.58589880181561,1.35803201609556,-2.89166508444495,25.4862159483703
0.83,3.57983522885152,4.59999990463257,0.0789661407694162,47.9236539253121,-3.69044131739384,1.3674875834988,-3.03773710777547,22.5983685161604
0.84,3.48197406560019,4.59999990463257,0.221508706242974,48.0304469611924,-10.7384046436726,2.2909413985811,-3.52805964095058,41.7190643238947
0.85,3.49896983725972,4.59999990463257,0.0333758761366342,47.9584807693862,-1.56495038034059,3.49315991037109,0.368705149065867,47.9076232473708
0.86,3.47062365602719,4.59999990463257,0.167749075437107,47.9119447374847,-8.06601270340164,1.81786349538244,3.20318776005208,15.6232573174731
0.87,3.45794096494533,4.47335243225098,-0.056521558393132,48.0485839854164,3.01280100278505,-2.9177634533388,1.85692343129529,-38.3655620321566
0.88,3.12706719284698,4.20506858825684,-0.0170688227953698,48.0331547257487,0.962044579442124,-0.920651853761066,-2.62910491028343,-15.4468835655395
0.89,2.56830346215722,3.85233688354492,0.0161172687948885,48.140136610093,-0.751833608874635,2.45190194491838,0.928738561811232,45.3742018858034
0.9,2.30874094044176,3.48611974716187,0.144007008042321,47.9239411455467,-6.9457554746645,-2.12062924486694,1.2087975960627,-47.6568551704685
0.91,1.93558708668541,3.17239952087402,0.157155089871372,47.8981071838547,-7.70430068601439,1.5078710439739,1.13220969808341,29.1114183263334
0.92,1.73103592020225,2.95850467681885,0.0119217911342226,48.0337195653935,-0.301244875074094,-1.42600898560518,-1.51131680462627,-39.1534028785739
0.93,1.66024867697946,2.86321949958801,0.00750818417766475,48.0765094623131,-0.477572255222825,1.30171599520619,0.794425303051659,37.9975480453566
0.94,1.70732882776379,2.87530469894409,-0.16179435903948,48.0645209689922,8.0369433774794,-0.864815411697117,-1.68434419388306,-34.7289096803694
0.95,1.81190425146983,2.95978760719299,-0.117105813066633,47.9692450741048,5.97898068254632,0.136006137681436,2.30450609814324,12.4717270840098
0.96,2.02502554947123,3.06917572021484,0.00799715994799211,47.9200628551767,-0.136356556539771,1.07129762985941,-1.65881344929768,25.398259442207
0.97,2.06943860071299,3.15746569633484,0.217179727103342,47.9863848402119,-10.4587222392676,-2.044972392167,0.36675103106132,-48.8116258790937
0.98,2.13866976303633,3.19102835655212,0.178721997187402,48.0226920217166,-8.93895223424607,1.16333125446677,2.39797572142849,14.9803601294319
0.99,1.91849727895198,3.15531086921692,0.23203415938066,47.8615558352123,-11.3992344066104,1.37168236324304,-1.23047552456929,44.2868578689611
1,1.84531891614427,3.05713129043579,-0.0639304113254525,47.9579163098946,3.14795989679724,-0.988718547160551,-1.30682868681533,-29.9063468705108
1.01,1.68958962741149,2.91686606407166,0.15313573255038,47.9175408006782,-7.5029775506916,-0.774108001160129,-1.40556910538538,-11.4813048531326
1.02,1.66702521080425,2.76217484474182,0.164251896187502,48.0067980177253,-8.05415058543386,-1.67494254702608,-0.613958463221417,-47.1302395393301
1.03,1.38396961556327,2.6158595085144,-0.0395207877571729,48.0346345694703,1.89220510020171,-1.02203062886109,0.517163892142452,-33.0203407860445
1.04,1.19401723240931,2.48923349380493,0.172660544869412,48.0000514767376,-8.42639571614443,0.0493768719109469,0.985581887626685,-13.5347539942002
1.05,1.3138351695511,2.38175439834595,0.34682784901203,47.9110252981182,-17.1897496905436,0.859325798581125,0.342254971195337,4.01499752376845
1.06,1.08149551440688,2.28133273124695,-0.200737964827546,47.9548802550482,9.9775998769259,0.632819735584478,0.672926332748336,41.0264800612514
1.07,1.06472808312364,2.17256355285645,0.0922582991129264,48.044598251168,-4.78856900506805,0.954237751364299,-0.0364510334642316,38.4415304622216
1.08,0.749246179944144,2.04420518875122,0.00443337141692957,48.0539329997215,-0.292567380406696,0.66954099139042,0.0985267323644539,42.8893243632205
1.09,0.670157408072239,1.89637303352356,0.083958429069753,48.0243112662669,-4.14942051133289,0.624460943095423,0.416957821772383,39.6372944408602
1.1,0.520340048126754,1.7436488866806,0.0720834508648598,47.905479461436,-3.50528678298516,-0.236047439445368,0.752655732068352,-30.5089727422681
1.11,0.431389049246345,1.61249697208405,0.0323434949843276,48.0956210592767,-1.43864032047,-0.305736866356093,0.651573414214039,-37.4930782738898
1.12,0.235687447548255,1.53377056121826,0.0960355681187194,47.9990156473162,-4.64469917878721,-0.185267947695661,0.656723064830257,-46.1821523533211
1.13,0.328498296143317,1.53140187263489,0.0639915600360578,48.0452253453214,-3.08041278726044,-0.331450986886344,-0.118656369748925,-48.2802491351876
1.14,0.320158229375026,1.61442232131958,0.115584866657323,47.9519866612331,-5.67202915128956,-0.333041897455386,-0.611609160048854,-38.6692154537943
1.15,0.48963525826893,1.76914191246033,0.0156512879803111,47.9530055690739,-0.563162315758323,-0.217388764045974,-0.800135296600637,-19.191451215423
1.16,0.69019963211099,1.96015322208405,0.0922991047621765,47.9798983032343,-4.54179875887648,0.089630144996919,-0.398717992747494,17.7324743680587
1.17,0.824426081039096,2.13624835014343,-0.0651895210394702,48.0016527934417,3.18668518912793,0.754788391201254,-0.354099118030208,40.4012957524605
1.18,0.966878089667827,2.24277472496033,-0.20762459119537,48.0480848578956,10.4333528714494,-0.54714838249101,0.82877890076871,-8.71347239756037
1.19,1.13639571080965,2.23570322990417,0.162651985873536,47.8875665825458,-8.19239817621873,-1.11194260336689,0.83044006171087,-48.3552597631686
1.2,0.967780653308736,2.0938982963562,-0.000460593847229948,47.9517053282373,0.181309860361178,-0.42179337942611,-2.33818781239312,-20.8940016702843
1.21,0.556629585754343,1.82769167423248,0.222853631554116,47.9979319931612,-10.9018284648551,0.300002089764756,-0.527005567497913,44.9843151608407
1.22,0.335307935090496,1.47845935821533,0.0898896740480105,48.1672154890255,-4.61895080529012,0.299484967145651,0.242350772695249,30.3460302390059
1.23,-0.0836227768401245,1.1094731092453,-0.231315183377937,47.953901782575,11.4563298219297,-0.112471417659898,-0.450796658557583,-24.2399747683615
1.24,-0.42639461731409,0.792561769485474,0.272278100495642,47.9451052150407,-13.5681288715929,0.130517923724204,0.402405282166645,-26.3904817111577
1.25,-0.778535834805927,0.589551329612732,0.0322332908012631,48.0537362610196,-1.83123333133267,-0.549714378229323,0.121068408356716,34.1081718772198
1.26,-0.713729280613317,0.537981390953064,-0.32499103881927,47.9967124911586,16.0993104974747,0.182292787108102,-1.4581531653503,-17.4364110561506
1.27,-0.456635978993461,0.640171051025391,0.25991635747667,48.1151247152465,-13.0108192316889,0.213222986121452,-0.145313485762276,-30.4664857450866
1.28,-0.460044798249896,0.860601544380188,0.0249656111719664,48.0745082406609,-1.26105045877327,-0.281753650207296,0.54527335171394,28.3477121479809
1.29,-0.105163188183171,1.13656139373779,-0.240855374044641,48.0786672012073,11.8163381383043,-0.220996285527939,-0.300634849467425,46.4960500659685
1.3,0.313280806363193,1.39150071144104,0.197483872634225,47.9776577703204,-9.86982843916862,-0.0177712690788144,0.210844411870865,-35.3523937146908
1.31,0.320223845842024,1.55295038223267,-0.0195364788797308,47.9899478109956,1.18255146326387,-0.233009595257577,-0.595925740488902,-38.2330538555097
1.32,0.199015690486056,1.56960606575012,-0.133466844933748,47.9240852107898,6.41714856990951,0.237915493991256,-0.132394723168298,32.3521174015774
1.33,0.344885471291704,1.42466044425964,0.285062268929039,48.0156666301666,-14.2836555401944,0.410068003783068,0.318369325522649,9.08281525466705
1.34,0.003841701489742,1.13752031326294,-0.0420008837867826,47.9298799824104,2.21085186141728,0.0399903621543928,0.824355411993253,-13.0696454998614
1.35,-0.498103587954224,0.756866335868835,-0.333988367549104,47.9783296313787,16.4633471147658,-0.531689661809833,-0.0308394751008918,49.5695296459882
1.36,-0.801764546518206,0.350691437721252,0.233784528065948,48.1226755507585,-11.689981517017,0.561372301997,-2.09244894261109,-31.1020523712824
1.37,-1.35256729468432,-0.0134040117263794,-0.00102574531205757,48.1034553245281,-0.274595342606827,0.9790374892521,0.397613198440123,-34.206537285809
1.38,-1.45863557079959,-0.280957579612732,-0.217033529740749,47.9819471668921,10.582750547615,-1.11243195776145,1.22504663620763,34.9681036028262
1.39,-1.66079444752993,-0.425733208656311,0.258744592335481,48.0857860905352,-12.9932579206191,-0.442212680050137,-2.61636215225882,7.80276171069632
1.4,-1.82268400002534,-0.451672494411469,-0.0730484432285803,48.062268704135,3.1630067816106,1.66700499871056,-0.479664731080791,-43.3146618061733
1.41,-1.61846831855901,-0.387662529945374,-0.369801573010485,48.1112734292884,18.2395236763519,1.02772454693613,0.253882872761164,-36.9637717070738
1.42,-1.42205764692553,-0.279558479785919,0.0373537169790268,48.0425464595952,-2.01723234680268,-0.863040510297212,-1.41164375367047,28.0348515923968
1.43,-1.32750660567731,-0.175939679145813,-0.0267616801174735,47.9131050524386,1.29813078450569,0.766253451046046,-1.74951554551003,-27.7533872470565
1.44,-1.51583404103684,-0.115738153457642,-0.0522395684406393,47.999316212433,2.32562782824981,1.46526399214119,0.448797742302307,-46.6375185803616
1.45,-1.27727127741176,-0.118747055530548,-0.102428319957994,48.0356294927573,4.79830396624161,0.255684464117471,1.5418784755499,-10.7080206542283
1.46,-1.3915868383076,-0.184293001890182,-0.319976651113523,47.9663100225438,15.6781989583661,-0.952405064628381,0.449947680304905,29.2016319218772
1.47,-1.41313123092064,-0.294606417417526,0.0352733923855427,47.93835300251,-1.88563340583645,-1.29991699892689,0.131763887793635,43.5405692347251
1.48,-1.55859987603785,-0.423739105463028,-0.0988782272770715,47.9139275546761,4.72151807938107,-0.542730349766052,-1.67512863195244,18.4806011662957
1.49,-1.72391450025176,-0.546374320983887,0.28820780052046,47.9793580685804,-14.4837936064591,1.08578533511693,-0.473132939182476,-35.4395525279598
1.5,-1.73703106321539,-0.646096527576447,-0.0471477952385907,47.8089184716418,2.27640214100013,0.804521969726514,1.96407952728476,-22.6702539938449
1.51,-1.93393753050134,-0.720142662525177,0.218957014092389,47.8914100873984,-11.042157459633,-0.414781357059096,1.41803804841229,15.9369391803433
1.52,-1.87561775358675,-0.777661979198456,-0.030135835593562,48.016236262105,1.38555022711723,-0.917889707663472,2.39830053344694,23.0494935111689
1.53,-2.06317847671612,-0.833521246910095,0.0891659535981055,48.0968903751079,-4.55380267831635,-1.56497285102183,0.880931619357272,38.203519591437
1.54,-1.92572213060136,-0.900715708732605,-0.113259654146858,48.2528794637748,5.62534933877274,-1.51828731894877,1.00584802832376,36.7155484179351
1.55,-2.07560511077023,-0.982608556747437,0.077992587179842,47.8075353433571,-4.03884368724013,-1.75174961160181,0.98361480898941,41.6125366584339
1.56,-2.07602487090324,-1.06844890117645,-0.286441667236195,48.1304275658817,14.180021506473,-1.31075239141108,1.22901234876838,25.0230891880362
1.57,-2.30885812922178,-1.13495635986328,-0.0917369427740744,47.9224810175859,4.24647437943061,-1.0217405636361,1.97505387723166,19.1616644429502
1.58,-2.43025337319995,-1.15055322647095,-0.0426423176203892,47.9023333248193,1.75971202891262,0.00478954256738,2.75752481213008,-0.781948254844681
1.59,-2.25425635823282,-1.0885763168335,-0.058702239632031,47.8267370223943,2.83558129691234,-1.68027363918947,1.80765973885357,34.8511731132858
1.6,-2.06296694284089,-0.935904622077942,-0.111800636003178,48.1353973282866,5.37978856552249,0.000264826767825049,2.41933287637249,-2.37317776856496
1.61,-1.97892692862741,-0.698034644126892,-0.125943158300282,48.0463258805683,5.90322221773469,1.63490973901071,0.908128986224609,-41.1701960128677
1.62,-1.46978360272085,-0.404161274433136,-0.119174226870437,47.8825507892779,5.91612812059664,1.29393754792517,-0.880394260055383,-41.8998428565298
1.63,-1.15133834713927,-0.103123962879181,0.0443700586654518,47.909762963697,-2.47700717755472,0.00911346359573727,-1.65344981176258,-0.798130567118335
1.64,-1.10098419910099,0.151284366846085,0.142975499517287,47.906978832563,-7.14403505104023,-1.01496764491303,-1.18817756394193,44.0623245006779
1.65,-0.747218061173545,0.309226274490356,-0.149888232416678,48.0589815388618,7.32945955238595,-0.269933670943551,0.865344873963229,19.2590867813912
1.66,-0.88068350253326,0.342652499675751,0.11213125593117,47.8654931249643,-5.68376894249356,0.533617360348124,0.882508908653561,-29.4765967478446
1.67,-0.869594658641182,0.252174139022827,0.0786400423866667,48.2302990451257,-3.99546497480792,0.777606936444403,0.16081724220907,-42.6597674885939
1.68,-1.10820172632543,0.0699063390493393,-0.0821482301094661,47.9517687925636,3.82939599139277,0.955977117586795,-0.871292348808576,-41.2617367816956
1.69,-1.22232331918631,-0.145729646086693,0.0168029291487701,48.0860541038283,-0.96544517346527,-0.39897490263388,-2.5467997387925,15.4129327253137
1.7,-1.51031045239278,-0.325254946947098,-0.105100348300808,48.0364223139396,5.04398184653816,-1.40845257166483,0.133330180104343,44.0012355251873
1.71,-1.43408694112067,-0.402003765106201,0.0610716746007038,47.937086349941,-3.13900107064188,0.442461408895077,1.46208722854844,-14.0024469107703
1.72,-1.5810406902924,-0.331515192985535,-0.0356422198686145,47.8787980933697,1.65580780461173,1.36907621556771,-0.464591876832918,-41.4205045481252
1.73,-1.16746237108891,-0.101605892181396,-0.0874582832966002,48.0178964712919,4.17338214681628,-0.849369875264104,-1.59792919465842,35.4229418476318
1.74,-0.818829838350316,0.261505931615829,0.00512180814633834,48.1715582945894,-0.244355021760363,-0.419388129731087,0.6741027215462,24.4589486378035
1.75,-0.473354028367979,0.700544357299805,-0.0896303058289937,48.1719618028887,4.28165422702056,0.48174539802359,-0.662295560033872,-48.0392068071391
1.76,0.03277519247856,1.14078569412231,0.0703991053007975,47.9903269597941,-3.57911094693259,0.0740941574000005,0.98694482443499,2.74010132709422
1.77,0.288516485066767,1.50462412834167,0.00337041444661628,48.1376862476989,-0.271675417262329,0.136441024526301,0.00669993938695412,22.8212987434626
1.78,0.610976710799061,1.73348808288574,-0.168388521632761,47.9966386982532,8.37829335061673,0.580775865251764,-0.23921118417747,31.6630497013035
1.79,0.635259562442661,1.79820144176483,0.0364263916822389,47.9427914338283,-1.50227748396813,-0.472682171297606,0.422033270581444,-32.0689396772724
1.8,0.590647483690525,1.70668613910675,0.104253868826715,48.1049530316102,-5.28648360036194,-0.350035286724901,-0.255745966067905,-37.9502728995713
1.81,0.275285601297878,1.50023317337036,0.245649768077302,48.0894649806634,-12.1694488076334,0.363387350566281,0.679830958397108,20.0594734889692
1.82,0.102613635298564,1.24212884902954,0.011059254505748,48.0374570394506,-0.565099983925353,0.0855889475342704,-0.91813882736897,42.9614206871073
1.83,-0.274668655299103,1.00114977359772,0.144900296953769,48.0733699017412,-7.30215798995396,-0.0727939043420596,0.104077397425064,-4.90932302485689
1.84,-0.277943667700889,0.835176229476929,-0.0263121765111401,47.9332338722795,1.3327304933859,0.278427295971423,1.00036183730558,-48.0020803725786
1.85,-0.493900730178229,0.778652012348175,-0.0372594405446205,48.0003202335916,1.60510402333937,0.113932481352072,-0.721036593913885,-12.5942894259115
1.86,-0.247063204318552,0.836063921451569,-0.113792865873437,48.0497899119494,5.71487362242988,0.0288897791745394,0.428021813514056,-19.5497123630194
1.87,-0.147035935491902,0.983277678489685,-0.0661768580132738,47.9857263944221,2.98313436215897,-0.146374515365441,0.401383302685968,33.9007029642738
1.88,-0.017423489290418,1.17737483978271,0.285627626788678,48.0238787493538,-14.1964660290207,-0.118397521643195,-0.692717963899841,49.747135715276
1.89,0.336344093309292,1.36816191673279,-0.110237529781776,47.8454840607201,5.41986283485601,0.121399641402943,-0.30112272021737,-4.11898279247261
