t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.4920051331831,4.59999990463257,-0.0010416627835963,5.42825059906905,0.141000342517094,-2.77867447066665,3.85125766580866,-3.08664532223279
0.55,4.4888996802103,4.59999990463257,0.00861852045357114,5.44486471647556,-0.382286577573368,-3.9251290823169,1.90151585950785,-5.48971721140991
0.56,4.48809694401635,4.59999990463257,-0.0199900256298025,5.70534684534056,0.975297795101258,-4.48797882960626,-0.565073798271148,-5.35611992110851
0.57,4.5202936267288,4.59999990463257,0.0485965606026887,4.15959006580716,-2.41071699619498,-3.83749224371563,-1.93675299163825,-2.11167218228386
0.58,4.4609389336959,4.59999990463257,-0.000916313242631528,6.91855776363657,0.0772033983471729,-1.43241224013398,-4.48736959461897,-2.36389132362708
0.59,4.46989227327951,4.59999990463257,0.0252450420279031,6.53463222035009,-1.16702230994316,1.87561345170006,-4.12953429085293,4.00913182261902
0.6,4.42033350542572,4.59999990463257,0.0373871439810486,8.95565413673636,-1.92279725374807,4.24731076794919,-2.20265748729336,9.38638254074119
0.61,4.42945345099377,4.59999990463257,0.0645321236099066,8.52088095372187,-3.21570918813052,3.49022681595646,2.4578575861884,4.78276602318762
0.62,4.43890370134803,4.59999990463257,0.100629371511711,8.23407645080426,-5.01320222377902,-0.561595229332497,4.08189699013598,-5.4591892362313
0.63,4.44248847033316,4.59999990463257,-0.00323910123070936,7.86663084704801,0.307741010252598,-4.26199612199691,1.57021128669852,-7.83578593734068
0.64,4.42637350331429,4.59999990463257,0.0227742162990155,8.64905043984661,-1.08852869640868,-2.63157017147624,-3.60120553774879,-4.0530354293023
0.65,4.41879096130269,4.59999990463257,0.0480883085463595,8.97850269384666,-2.25533956025842,2.76177960926118,-3.01008875066717,7.73406976891494
0.66,4.38581894620855,4.59999990463257,0.00898682940126894,10.7267566830317,-0.423465534064281,3.80175359464394,1.49820891738255,9.19267605441583
0.67,4.43354896965361,4.59999990463257,0.0653410553021915,8.40344660296904,-3.1833175152437,-1.88338520311491,4.28703427445474,-6.76261283945599
0.68,4.43449486248527,4.59999990463257,0.0347919893672062,8.28933624307527,-1.55329882205392,-3.96129232897927,-2.5079726209802,-6.88108151680981
0.69,4.39323241137868,4.59999990463257,0.0749027867883392,10.3549605305961,-3.667471914657,2.36681422231499,-4.17667353803804,8.75738082796077
0.7,4.36687900718311,4.59999990463257,0.101754385947209,11.5843299436469,-5.01847291131325,3.14924399881695,2.45373008331847,4.70081249475818
0.71,4.36379737730305,4.59999990463257,0.0760255071494096,11.7761413241704,-3.56523980590921,-3.81953199768765,2.48327274660957,-12.1304540959109
0.72,4.38531276661627,4.59999990463257,0.126375069255045,10.6844699320942,-6.30478727362507,-0.574839069096837,-4.78861184472749,4.77557544971124
0.73,4.39102966638059,4.59999990463257,0.0577355025832266,10.528029827272,-2.75868412641153,4.10980431673924,1.50121510404983,8.8742668496381
0.74,4.38172483698648,4.59999990463257,0.0505759295815905,10.7631205374565,-2.43254712502256,-3.50912187100807,3.14006995999733,-9.61482762011448
0.75,4.35316665557694,4.59999990463257,0.0713008075421029,12.3024284351088,-3.40405619078193,0.0460063231758125,-5.12252549483582,3.72807478354915
0.76,4.37664623173004,4.59999990463257,0.116021162666564,11.1953391279652,-5.55936727643707,3.20675027285917,2.91577870768478,3.59856552025025
0.77,4.34027931520163,4.59999990463257,0.0760838040535383,13.0218758336806,-3.72512264120179,-4.33948064132943,0.0254594606070644,-12.695828675189
0.78,4.3813434981031,4.59999990463257,0.0776516874658828,10.9410337504239,-3.69907869744686,3.5773539257316,-2.59332072477847,10.8954404708665
0.79,4.3009086634273,4.59999990463257,0.0573512855551779,14.8747754757999,-2.77060466077082,-1.70867184582237,3.83667942106343,-8.35771208170663
0.8,4.29983961151304,4.59999990463257,0.0682167379048999,15.0264438413677,-3.2596803977247,-0.234480269806199,-4.14925693602894,2.76488348750154
0.81,4.35805061210767,4.59999990463257,0.0874702089062603,12.1435192779502,-4.32554866455854,1.81292602466323,3.14262869341891,0.615723762417528
0.82,4.33538909014468,4.59999990463257,0.119196704093735,13.2820341360293,-5.83062580538297,-2.84767239510221,-4.26837674905802,-4.09798161857081
0.83,4.31695207788481,4.59999990463257,0.143056118483159,14.2195489335797,-6.96063298580985,3.41465352602058,2.77582472917185,6.5248265355843
0.84,4.29967919531633,4.59999990463257,0.138932654941162,15.0203748506023,-6.75780986010363,-3.64429044908614,-1.90697685472067,-8.2258129073812
0.85,4.26694834324592,4.59999990463257,0.0978030162147268,16.827197394948,-4.66674033558868,3.61603500463933,2.11429990948105,11.0663716417793
0.86,4.28580417678411,4.59999990463257,0.0939748324277568,15.751463897759,-4.42676241992294,-3.43492650734152,-2.93279893029549,-9.50187905442248
0.87,4.27254714340472,4.59999990463257,0.0600361812587153,16.271438721111,-2.78225930145226,-4.2325628501874,-0.293709316155175,-16.8279167777765
0.88,4.30708436181991,4.59999990463257,0.0854707704109585,14.8753211495984,-4.11163009172506,4.2787620905773,0.248607406346704,13.6987051359024
0.89,4.30506032322357,4.59999990463257,0.141461538233205,14.8731707803596,-6.86879878786557,-3.87264380331723,-2.28254519982619,-9.51082887710322
0.9,4.30865580820487,4.59999990463257,0.135985697568708,14.6364257439151,-6.56925703931167,2.7004152999767,2.58236519107151,3.44967905664555
0.91,4.29223370528582,4.59999990463257,0.130883005486456,15.375770807025,-6.36779219209613,-0.628677701155352,-3.84929134941659,4.36984882126662
0.92,4.25839011797067,4.59999990463257,0.128277672121053,17.1714381542766,-6.23259255890038,-1.93680854774439,3.58130117859608,-13.5013109426593
0.93,4.30016381582926,4.59999990463257,0.113616554507121,14.9894083140212,-5.4282170595334,3.98336504384308,-1.29736501763673,15.9976745856028
0.94,4.21098285441602,4.59999990463257,0.0731467626871001,19.5802434656082,-3.58153415981572,-3.84662156547427,-1.48278681833789,-16.1778186491833
0.95,4.26405930549746,4.59999990463257,0.0752020741681296,16.8397985119503,-3.51885138652959,1.11622864915081,4.1540957323595,0.753173226548316
0.96,4.23291159879646,4.59999990463257,0.1796802230348,18.3381306533827,-8.66305565310325,2.68580914694661,-2.90002835063846,18.8990215916289
0.97,4.25799507523799,4.59999990463257,0.12466516749457,17.1697217031809,-6.02969269605695,-4.17950820013739,-0.310494860944733,-15.4965111689718
0.98,4.20479369870437,4.59999990463257,0.146767748154288,19.9505256666499,-7.14253350441253,0.947832178044469,4.23716849906929,-2.63229657065819
0.99,4.2547530331103,4.59999990463257,0.155217647438758,17.355453306508,-7.55472869784508,3.6169097467117,-2.56401178437916,18.8853777622596
1,4.18532980714845,4.59999990463257,0.188547409004706,20.8110333026656,-9.14776279266976,-3.01168943308236,-3.80128811153638,-7.63971983312244
1.01,4.22024386578753,4.59999990463257,0.160251476247785,19.1558199258713,-7.73543525841125,-2.47739987072545,3.7040086897728,-17.6640791265711
1.02,4.23579074696273,4.59999990463257,0.104238731709966,18.4554977105921,-4.93316948599296,-3.94004193580918,1.52035293523315,-19.14549449925
1.03,4.1933490750893,4.59999990463257,0.153087845732445,20.5045840338095,-7.32256845059548,1.47602215575032,3.98146735253165,-0.695282103647029
1.04,4.15119500232355,4.59999990463257,0.143739492453357,22.4261696318224,-6.87658656310046,4.03499704177237,-1.25473271693092,23.351770107612
1.05,4.20197043548797,4.59999990463257,0.14107717603318,19.9972478596624,-6.74867335812007,-0.133880169917736,-4.18320084576973,6.59449311567373
1.06,4.1772049734479,4.59999990463257,0.192718567650241,21.1288839452537,-9.34981520533706,-4.05058193773118,-1.43393700097537,-17.5974812836847
1.07,4.17648830322734,4.59999990463257,0.139219560838492,21.1479922485146,-6.70719233945223,-2.52206661837853,3.44410788192025,-19.0622682455859
1.08,4.14680765094328,4.59999990463257,0.138636359686523,22.7643021188935,-6.5220797394378,1.80604054250587,3.5793289364454,2.97261574748722
1.09,4.2033171909269,4.59999990463257,0.192186326831361,19.866845144638,-9.28379541633408,4.18733426099691,-0.243709830110075,18.1228963480658
1.1,4.19569968680888,4.59999990463257,0.17382872293248,20.3995076883552,-8.4031103943247,2.86907794518482,-2.43308696078132,20.6689476722143
1.11,4.16722351567858,4.59999990463257,0.0940301562978632,21.7847574631854,-4.3669665333629,-0.258021415232959,-3.99160191899347,3.28435994302444
1.12,4.15104945603065,4.59999990463257,0.227630752344461,22.5687024373358,-10.9985773674789,-3.09236066744,-2.46737012599828,-8.20774427238514
1.13,4.13207991250769,4.59999990463257,0.152580349548003,23.5557277096763,-7.34838488641768,-4.1168343475005,-0.00220164379702553,-22.4405531593952
1.14,4.17282361603419,4.59999990463257,0.181089556445139,21.5278553244652,-8.67788532179227,0.552619975048275,-4.11332831590861,11.7220640185783
1.15,4.15999436287814,4.59999990463257,0.182119938639559,22.0253304690019,-8.87947306630554,-1.41835732989769,-3.04776604494836,1.57569192804639
1.16,4.16864470243788,4.59999990463257,0.220488738764242,21.5875514932176,-10.6377876442051,-2.84061497157037,-3.19868747134372,-5.58870517018591
1.17,4.16514458188331,4.59999990463257,0.228095647027799,21.8240841459019,-11.0322309900304,-3.62659738671889,-1.72324590294772,-12.7024391248913
1.18,4.1167797085012,4.59999990463257,0.202054851159143,24.2463018793265,-9.86546235267397,-3.92927209349264,-1.4686195626389,-19.4616918589443
1.19,4.12426946820428,4.59999990463257,0.157301868419393,23.8995074682194,-7.55950832859451,-4.05294293396978,-0.387202435511513,-21.5708784310015
1.2,4.18851944806215,4.59999990463257,0.229493469993285,20.8036214806452,-11.0699919354202,-4.15735835019526,-0.360192264713304,-18.0392378919722
1.21,4.09854390346909,4.59999990463257,0.197704601606673,25.346596969039,-9.55053397198629,-4.03069645623797,-1.37719713568136,-22.2901675910892
1.22,4.10817660885446,4.59999990463257,0.227393118875408,24.7514103571741,-10.9559160306881,-3.90908617661533,-1.49985422225435,-19.1205871279146
1.23,4.12725725421746,4.59999990463257,0.198519038854659,23.5819907153316,-9.60873772890461,-3.52638865122069,-1.81677299889703,-14.4542780798692
1.24,4.07055864795462,4.59999990463257,0.211581370338645,26.6035580191434,-10.188091474618,4.0552188326982,-1.08023729880196,26.86579468005
1.25,4.12504123390895,4.59999990463257,0.195926439592758,24.0507757902883,-9.51732681935375,3.94231475095678,2.21478347894102,18.5801245229425
1.26,4.11023199087862,4.59999990463257,0.237512080029814,24.7220519231648,-11.4371941452336,2.93033662467477,3.19772565702573,8.49223584094593
1.27,4.08109577663181,4.59999990463257,0.225618167474383,26.0408009486749,-11.0379587136429,0.873022951359911,3.74282828604116,-6.43058063183813
1.28,4.11456828351454,4.59999990463257,0.232037633780722,24.5295556991065,-11.3491139137543,-1.77533380573251,3.61378350103663,-21.4895763726058
1.29,4.11349102131112,4.59999990463257,0.196001117724743,24.4889637380503,-9.49819155991111,-3.84315563309561,0.591570125785607,-26.654205527839
1.3,4.11344519153122,4.59999990463257,0.155360121155443,24.4082195473777,-7.48339395713556,-3.65323210335032,-2.48021646276548,-17.5340235992845
1.31,4.07106284639725,4.59999990463257,0.233348440292346,26.5345699605828,-11.3165050854601,-0.759838541931373,-3.93091668565813,7.74274825246601
1.32,4.09650373057186,4.59999990463257,0.220945345795391,25.3737896777375,-10.6970616873725,3.01935419173335,-2.77138764766057,26.2152994162206
1.33,4.10190970724853,4.59999990463257,0.200298740969835,25.0097458718373,-9.66969349516659,-3.39597986914359,1.71491730500092,-26.6073178150136
1.34,4.08049297032341,4.59999990463257,0.23626656795206,26.215262305428,-11.4338885963435,-3.420168358591,-2.58883649641729,-14.2355679792908
1.35,4.03085268392932,4.59999990463257,0.248601445583799,28.6865718541377,-12.0630734284255,1.10722860480778,-2.70517502929763,20.7034708222775
1.36,4.0720135509322,4.59999990463257,0.230149360007704,26.6184012145293,-11.3106442749871,4.06794126323918,-0.0311307103078682,24.5527333449767
1.37,4.03634063210707,4.59999990463257,0.265609642070009,28.4932021246357,-12.8930439898677,0.246895021827499,4.39350631879626,-13.0899926837046
1.38,4.00520319254791,4.59999990463257,0.200900219831359,29.9088677083961,-9.77924331538479,-3.99667416563784,0.257978646063549,-30.5037440763823
1.39,4.04300924324087,4.59999990463257,0.214035629536668,28.298457130973,-10.3305114748435,-0.141090002389909,-4.62102074680857,10.885562091323
1.4,3.95951436720783,4.59999990463257,0.233136518950527,32.1480431166109,-11.1313495968173,-2.58574303856648,3.12949809174996,-30.2882688219191
1.41,4.06539835946131,4.59999990463257,0.2551907432754,27.0687981472343,-12.3146370885677,-2.43432726987379,-3.58888215129907,-4.39071856517217
1.42,4.04457964176007,4.59999990463257,0.201110101369393,27.9689595438765,-9.65597931985022,3.84827728103755,-1.01381556236286,29.3927056703947
1.43,3.93983594726128,4.59999990463257,0.230730704548174,33.3017171771506,-11.2033893971493,-0.284595836681345,3.44870779803297,-15.4542231430684
1.44,3.98333486512016,4.59999990463257,0.260002949660517,31.1830475677582,-12.6157081335545,-3.40352358688621,-2.1368547418766,-18.1800750138017
1.45,4.03736016118766,4.59999990463257,0.29815869852396,28.4766670575779,-14.3826941678669,3.63019617055503,-2.14244481456807,32.0049807896457
1.46,4.02947436119089,4.59999990463257,0.257610783132279,28.8415115788502,-12.481261258488,-0.83792404653471,3.46181998725632,-19.5705220655113
1.47,3.97494698552395,4.59999990463257,0.236940291621413,31.4577101614231,-11.5315941800177,-2.29145017079574,-3.36803152821641,-7.00068169172328
1.48,3.97883918285984,4.59999990463257,0.211443802155592,31.2907309401098,-10.1035635651032,-2.96139174690017,2.97874064028468,-30.5569977942133
1.49,3.97534452278355,4.59999990463257,0.268324110571928,31.4986960378823,-12.999026841409,0.674371960978827,-4.45671606452685,19.7463561139196
1.5,3.96240323856807,4.59999990463257,0.262409233606825,32.0794690950106,-12.7602513234097,1.53074677239071,3.46443167141017,-1.24891472107515
1.51,3.94038848355727,4.59999990463257,0.324226443282478,33.2944554431404,-15.7887504550878,-3.0781529297268,-2.04445905737742,-13.4887616568992
1.52,3.93278543745838,4.59999990463257,0.204982180079874,33.4965429991647,-9.8328284152788,3.74540304922152,1.77286653218602,28.100432556509
1.53,4.00457022392929,4.59999990463257,0.255430025536473,29.9510234559081,-12.2871391452652,-4.01264730975621,0.208816298532456,-29.0392803543974
1.54,3.90568207427401,4.59999990463257,0.312942919823313,35.0385581309467,-15.1950803198621,-1.41803483537347,3.14826226547095,-29.2568643809915
1.55,3.97074991036918,4.59999990463257,0.256637967083839,31.6961493690636,-12.4462462280315,0.985330432686892,-3.21592633128208,21.4863292683563
1.56,3.9277514726425,4.59999990463257,0.28272269272469,34.023970425909,-13.7302523620524,-0.757768434325574,4.01169664273881,-21.9026692340735
1.57,3.95880481382391,4.59999990463257,0.26853716747864,32.3657132650988,-13.0067080785128,0.922538118136376,-3.51925308320416,22.1315205371439
1.58,3.95674385664466,4.59999990463257,0.356555094788725,32.4699200544736,-17.3048139001953,-1.30810306745808,3.59987390087834,-29.4603650986381
1.59,3.95750838788907,4.59999990463257,0.323491016573679,32.3422081459544,-15.7338021589727,2.08562255651425,-3.67841765885896,31.9193748151472
1.6,3.92133505842224,4.59999990463257,0.249474096958409,34.259976560553,-12.0809117676876,-2.99361210161346,2.34707078069216,-34.9844048014799
1.61,3.90218292944726,4.59999990463257,0.319374741866596,35.0358204166804,-15.5186027032268,-1.05251534872566,4.13094047331196,-26.5779775954593
1.62,3.86468860684485,4.59999990463257,0.343820742054135,36.9219327781921,-16.6968072551864,2.5937985221281,-2.76227715405314,38.7275181520139
1.63,3.90412697812719,4.59999990463257,0.337220962426206,35.0982829996706,-16.4066284666423,-3.76279740508415,1.41762961579402,-37.9749981495229
1.64,3.86962610547969,4.59999990463257,0.323434244760081,36.7267283982605,-15.7290879380519,3.63592001830992,1.77458016700459,26.5397911075072
1.65,3.87552050995596,4.59999990463257,0.337959259488655,36.6941826841927,-16.4928672088584,-1.83368554853576,-3.59615508482834,0.949309227218692
1.66,3.84780423538299,4.59999990463257,0.341788286639872,37.9362464200686,-16.5780588729292,-1.20819947006042,3.57036084521399,-29.9504568895407
1.67,3.82345476722256,4.59999990463257,0.285822426301054,39.1311102919848,-13.7554252128925,-1.02745424733367,3.24623914971839,-26.3167504515667
1.68,3.86104293603748,4.59999990463257,0.3187312787945,37.3604810060535,-15.539752991098,3.67098276080738,-1.2180354149827,39.9410890173793
1.69,3.93170866693826,4.59999990463257,0.293340157402721,33.7935073984671,-14.2338366029352,-2.88437363462514,-1.73211132199334,-12.7215474283508
1.7,3.82910065191469,4.59999990463257,0.340930813992908,38.9799371159948,-16.5304870038012,-1.20286378829288,4.38323908720877,-30.3432610214381
1.71,3.83239714862782,4.59999990463257,0.309304854225553,38.4990850940944,-15.0920772015076,3.84480198208297,0.13396498786115,36.9160468853907
1.72,3.88106340332713,4.59999990463257,0.33624923301001,36.3242283064679,-16.2596529147121,-0.992813796390234,-4.25564696013646,9.67162142209643
1.73,3.83974746475606,4.59999990463257,0.330504664152472,38.5536071955778,-16.2277810876647,0.749698578753775,-3.46677391203278,25.920235229511
1.74,3.82356072433811,4.59999990463257,0.367037965503521,39.0668627852916,-17.765033824401,-3.817701297727,-0.465229878402273,-34.7416401738443
1.75,3.88394626717402,4.59999990463257,0.29893009493502,36.0839980675927,-14.5678827567622,-0.541091921158559,3.47433843905462,-22.1748968234868
1.76,3.80184203753367,4.59999990463257,0.285551552158361,40.4038027810842,-13.8394667271434,3.70642962536032,1.26016779954113,33.8768848690063
1.77,3.83105157491012,4.59999990463257,0.335743723714408,38.7053832243754,-16.1594150890555,1.51417688092195,-3.60822296680957,32.699784714139
1.78,3.84451880303923,4.59999990463257,0.331557918790304,38.1364799908534,-16.0397337044991,3.70301306886141,-0.915542347894947,40.4219364801575
1.79,3.85388866862559,4.59999990463257,0.339531816688446,37.8461293763208,-16.5566735605154,0.247552236705337,-3.92690288943976,22.2757920428371
1.8,3.82080346421906,4.59999990463257,0.297148497842573,39.2684580383594,-14.4842719773358,-3.34386338267712,-1.52816927349112,-24.4651195208861
1.81,3.8710403492177,4.59999990463257,0.345756005810804,36.8314821154905,-16.8154955523637,-3.31200352132333,2.32086579584679,-40.0851278360425
1.82,3.82895254002063,4.59999990463257,0.300006011669271,39.0804958074548,-14.5294108761584,-0.255117222221683,3.93616559857925,-19.7670480339527
1.83,3.84944650034509,4.59999990463257,0.324888304060196,37.9605014533992,-15.7900662274297,-3.78195607650921,0.757912432854084,-39.6804889678599
1.84,3.85554558374038,4.59999990463257,0.377213530222792,37.8525498679384,-18.2728224208625,-2.0495652063899,2.95256221923024,-37.5701603284867
1.85,3.77267398192327,4.59999990463257,0.405905042785464,41.8243993061696,-19.692939799938,0.611613593486949,3.46893446253126,-16.9870594419222
1.86,3.70436790722738,4.59999990463257,0.290653192732199,45.1526320772836,-14.0998648647636,2.55454734530294,2.55777337514385,17.3676567783727
1.87,3.80723912283701,4.59999990463257,0.338121123557429,40.087526854734,-16.424241402813,3.69156315427845,1.46493797875147,32.2798729466223
1.88,3.50240537241141,4.32809972763062,0.400253380935967,41.5030584551247,-19.5401610816175,-1.35674119892542,2.81822871865961,-37.4563402017649
1.89,2.74424975268542,3.54810571670532,0.247281710423619,40.551959165985,-12.0310124666782,-0.11238490540779,2.9525826669059,-17.5268694906287
1.9,2.35677280588013,3.14370465278625,0.245368239261829,39.6851907304351,-11.9410297599078,0.6729234734122,1.83394464854288,-4.32001541582355
1.91,2.30988720104298,3.12406516075134,0.226273892220653,41.0843399500792,-11.0769435848265,1.19591222173823,2.36246508571065,7.43483557339981
