t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000555149851244453,0.000148185397847556,0.000320146169637019,-0.0357524966185694,-0.0987515179794942,0.000164861467420907,-0.243728953616186,0.018426635517342
0.44,0.000555149851244453,0.000148267194163054,0.000320146169636677,0.0507935068834325,-0.00713472475318002,0.000164861467419832,-0.165590466436358,-0.451789537477886
0.45,0.000555149851244453,0.000148348961374722,0.000320146169636313,-0.0297827869938858,-0.0494531026286753,0.000164861467419067,-0.483078248161699,0.203556794587035
0.46,0.000555149851244453,0.000148430743138306,0.00032014616963616,0.131545839444501,-0.0500182622946096,0.000164861467418577,-0.13630905042268,-0.121171705344425
0.47,0.000555149851244453,0.000148512524901889,0.000320146169635988,-0.187859519251444,0.0170843034516821,0.000164861467418109,0.268782590081925,-0.0890615013071508
0.48,0.000555149851244453,0.000148594306665473,0.000320146169635957,-0.104010573226265,-0.0192377251524929,0.000164861467417491,0.189419575095373,0.44002015691861
0.49,0.000555149851244453,0.000148676088429056,0.000320146169635633,0.128854633973141,-0.131297334695725,0.000164861467417082,0.0582927093625156,0.144499457146888
0.5,0.000555149851244453,0.00014875787019264,0.000320146169635414,-0.0079808969885907,-0.146279679810039,0.000164861467416608,-0.0942738226707164,-0.109930867287865
0.51,3.59352862511652,3.83112502098083,0.0424696927777843,11.9048469764256,-2.02970238321077,-3.25797414876621,-1.79909672406433,-9.67094979881453
0.52,1.1987843783382,1.44922435283661,0.0472653488173113,12.4543994759724,-2.16608032475596,-1.16197124625227,0.503862999686584,-11.2238700965597
0.53,0.235598206757359,0.460093677043915,0.0115133666488202,11.1080079185713,-0.531432861567379,0.0210835045427887,0.268144288369072,1.66530173468507
0.54,0.0149572568925592,0.260416507720947,-0.0173295339057319,12.228210404243,0.860482477302713,0.00819197221689822,-0.0481095773150519,11.9426246576651
0.55,0.124750191334182,0.326895624399185,0.025233923536828,10.0919880856299,-1.21202354287291,-0.0544099284321712,0.611304861770662,-6.69745779348675
0.56,0.135992701010848,0.398951441049576,0.00291223793747345,13.0303112299238,-0.0935789134146355,-0.0670845635017752,-0.259254490958444,-5.67772349360266
0.57,0.134284097486481,0.418249696493149,-0.0240898908549095,14.2815887288579,1.0619467058853,0.128832870482035,0.414149513353513,14.4686997619691
0.58,0.130882322656972,0.384515523910522,-0.00616851166420546,12.7103173750291,0.357844775873705,-0.115950726254121,-0.066642155179812,-10.7611002490482
0.59,0.0621456577130066,0.320355892181396,0.00635682358181762,12.927356787271,-0.401025345870559,0.0262329774067689,0.660702332293543,7.20637947845123
0.6,-0.0366457656270321,0.24372324347496,0.051458605433028,14.0909469375756,-2.61845993737471,0.0561026117620308,-0.113303653962867,-4.75614964310256
0.61,-0.0870729449155973,0.175270423293114,-0.0051908291645315,13.2094528250222,0.223541085526156,0.0256140914460383,0.64814692069173,-2.98513514853127
0.62,-0.172810438411307,0.0968591347336769,-0.0435437052310566,13.47369361483,2.11437147923927,-0.143857011604635,0.0221018727250973,9.84824057416529
0.63,-0.231917383091796,0.0283617526292801,0.0262603517619602,13.1288447214225,-1.32688808391883,0.2165814158118,0.268759290935989,-12.4029418427454
0.64,-0.292202758202141,-0.0256968662142754,-0.0110199833582863,13.1927949267599,0.462975665838683,0.0535542100269343,-0.411095316312002,-2.49569123790768
0.65,-0.255237831168495,-0.0568580701947212,0.01339294809005,10.1519434027398,-0.735439621099008,0.190569761534751,0.235221341600617,-7.35767275124573
0.66,-0.268019171085496,-0.0698967427015305,0.0293852631006503,10.066574631928,-1.58970485451868,-0.216171733205111,0.816003466102579,8.3874014644924
0.67,-0.281042110901019,-0.0492544770240784,0.0188601062082735,11.7337815493182,-0.846176955634745,-0.212823349523472,-0.138655235723383,8.43813896391226
0.68,-0.197257714816018,-0.0193155501037836,-0.0163762217988748,8.92806629999141,0.807199815766566,0.0195871850527673,-0.846887007336488,-0.646786692288213
0.69,-0.184163543253072,0.0310912691056728,0.0275658305146108,10.9149206574998,-1.46899834384953,0.173463363758235,0.524523767838331,-10.5264598657999
0.7,-0.0843522632993602,0.102839797735214,0.0214967023049231,9.44563548150808,-1.04221391698933,0.0794312940536165,0.251367945451392,-8.92622930298366
0.71,-0.0312530877046089,0.181569755077362,-0.00550365107845288,10.7098776307328,0.237137679948377,0.0261331208780105,-0.548292252925815,-7.33413930803622
0.72,0.0421659052032707,0.261923402547836,0.030633541442101,11.1171723674642,-1.55993398452381,-0.0376721442597114,0.480018974326883,-0.293471475409989
0.73,0.154028580692786,0.345765471458435,0.0279798843812216,9.61906643552311,-1.31737426441424,0.05526661575138,-0.653571987104407,6.22543443530996
0.74,0.1849783381261,0.414568185806274,-0.0104643678974951,11.7267561574069,0.572448224761319,0.184961750544048,-0.108840383743858,10.9253495284715
0.75,0.258466521732963,0.468563050031662,0.00735470867354251,10.6909039746615,-0.334487310952808,0.13005905364051,-0.542674298908416,4.70012990092374
0.76,0.251334509412017,0.498556733131409,0.0500393966595262,12.3501908919501,-2.48124158919908,-0.187162674346534,0.642144083587879,-12.0489175313094
0.77,0.273326249193156,0.504099726676941,0.00138091465363101,11.5809030505993,-0.0983807823547145,-0.0712983897094009,-0.282388059615906,-3.03985636496563
0.78,0.208929022188957,0.479234486818314,-0.00649210563038255,13.4883516690662,0.427075694615058,-0.195321121923771,0.167364844337144,-12.7495936618349
0.79,0.13024057024221,0.443751394748688,0.0239994032262612,15.6963669208891,-1.12608827173721,0.0491862011251865,0.0282728258262244,9.7809181056645
0.8,0.133284294218985,0.374944061040878,0.0056849463805734,12.0478570420824,-0.218465390686659,-0.0209674550597333,0.50090739895112,-2.63673551558449
0.81,0.0318529613551622,0.283457458019257,-0.0235192770641354,12.6158746370887,1.11932233523456,0.0235879385793071,0.266386690950067,-1.38336912538147
0.82,-0.0983630861333299,0.179072052240372,-0.0399886125281223,13.9353845741725,2.00001560238739,-0.053178373433766,-0.295453008917584,3.93423261746328
0.83,-0.16173068756871,0.0760969519615173,-0.000506817823382757,12.0067972262873,0.0092129117469754,0.0556674509227533,-0.219826266444549,-3.98849907184364
0.84,-0.273225495252712,-0.023701086640358,-0.00820755443568288,12.4194712462922,0.368561134518114,-0.191156373799724,0.549582237235946,8.45914661260034
0.85,-0.381465187813654,-0.11815769970417,-0.0247310041632741,13.1675955879115,1.24327765247683,0.381453614567181,0.25039201717291,-13.1569030048513
0.86,-0.400254738119798,-0.181598097085953,-0.000660648120214685,11.0227242033751,0.137830703648704,-0.228565850784018,0.399440840091666,6.17702162669645
0.87,-0.411210859093087,-0.220126092433929,-0.0177003330135616,9.82285706929629,0.883886985330319,-0.344300680233703,0.254505485621279,8.83179635615821
0.88,-0.425947337948835,-0.235295102000237,0.00208345231099666,9.73833909209752,-0.214427531499784,0.0613685341174622,-0.769104526578627,-1.67202586618113
0.89,-0.380537508015115,-0.222115606069565,-0.0212894751253191,7.916838606617,0.997880912925656,0.238929078666911,-0.128157366196563,-4.43746056735461
0.9,-0.353153643882374,-0.166148066520691,0.0295572121761017,9.44949586287943,-1.56708678219221,-0.0606521779031451,-0.162454940963799,2.04556289607073
0.91,-0.228028350864028,-0.0750723630189896,-0.00964833596690248,7.64833629984711,0.374679321804426,0.0442048692665079,1.07565218510244,-1.64395959600016
0.92,-0.102767562099693,0.0329742804169655,0.00919197792190177,7.02988333214754,-0.534878256288951,0.055510340110618,0.766188552939018,-4.09915017196546
0.93,0.0325703726037969,0.161471217870712,-0.00268932129547557,6.55812849483383,0.140253225727994,-0.030516980986606,-0.761152908841558,-6.27133011392827
0.94,0.109366818979545,0.296599715948105,0.0248845227128785,9.36929114231945,-1.20730549532417,-0.0960151418583014,-0.224287728829896,-9.33809269586004
0.95,0.26384194585326,0.431492626667023,-0.0224236762595965,8.53171795152346,1.04243211940618,-0.210574632486616,0.0625223996826687,-5.36205680204553
0.96,0.312644580215419,0.556645810604095,-0.00339527305259379,12.3658102993228,0.180711278524669,-0.217322105764975,-0.0902285218918764,-8.23576008027117
0.97,0.457572303044524,0.663298964500427,0.0428732170345624,10.3200191116546,-2.20269893807501,-0.400745467969852,0.719183191150385,-10.1233307178974
0.98,0.501674175858056,0.732620477676392,0.00932896068005611,11.5385342418307,-0.490552146278228,-0.430861398289524,0.0448439381141087,-9.43562298370094
0.99,0.512103531337125,0.776779651641846,0.0410801964615031,13.321512030444,-1.91931065090514,0.258733460337414,0.862592666903851,9.3054604828271
1,0.477136017934547,0.774776697158813,0.040704531882117,15.1781242594697,-2.10342657905858,0.153490868226164,1.37248100172638,1.16824654075882
1.01,0.424374449679539,0.729668140411377,0.0358882867328024,15.4465686802796,-1.78905646769219,-0.213915093657749,-0.157254311514495,-5.30148697052188
1.02,0.320424299874796,0.647811233997345,0.0571826216040758,16.5034845444843,-2.82128260055222,0.0774346051717257,0.29961164766641,-1.89375206372702
1.03,0.203969779568259,0.532601237297058,0.0390607473390988,16.5223317718293,-1.89458462598728,0.115261159449139,0.81041254652425,12.4615445118604
1.04,0.0523966696408433,0.395123660564423,0.0248264353779164,17.2219862504841,-1.24888947380105,0.0376596237458095,-0.161687013090565,16.2417039807016
1.05,-0.0918351857512886,0.235738724470139,-0.0223142023665358,16.6452851967247,1.04567963346083,0.0758662362750511,-0.446774217705019,-11.4619309467453
1.06,-0.241832392012127,0.075856551527977,0.0259251833310552,16.096189205032,-1.23493939937062,0.150368210715538,-1.49018413526811,-9.55302047031257
1.07,-0.440019506446558,-0.0844611078500748,-0.00807923977634104,17.8305031985469,0.219762134949218,-0.440069133701864,0.0843563411512963,17.711586833402
1.08,-0.549808964807876,-0.224862545728683,-0.0312913307153339,16.3808637976585,1.49069080000708,0.466506577991522,0.734191847486391,-13.6824496208772
1.09,-0.604747638800144,-0.333040028810501,-0.00788600925043118,13.6797532844891,0.424839979576276,-0.478859028716273,0.198769188657795,11.1735546476929
1.1,-0.626523458140639,-0.405042827129364,-0.0325468536836627,10.998462546796,1.54286587744306,0.627368262924234,0.624316694090138,-10.7355316118824
1.11,-0.650578648271142,-0.438507080078125,-0.00426293387341969,10.8240912358826,0.226681736298744,-0.17033640707402,0.893348853964297,2.50621930280699
1.12,-0.616669321205351,-0.429275631904602,0.00484169074851343,9.46887633016964,-0.267989941853694,-0.59713645169979,0.382148717491199,8.89902261117244
1.13,-0.500063469310076,-0.373235821723938,-0.010409121231638,6.51834678881778,0.462183488097777,-0.499697780770833,-0.109907301227051,6.52722519391516
1.14,-0.397371306793013,-0.271851181983948,0.0184999609754639,6.32839410982487,-0.997666122333284,-0.390382529775218,-0.0825504181124976,6.66525125004797
1.15,-0.280548743837061,-0.147432178258896,0.0193769801747435,6.91989658813478,-0.890723123599388,-0.158803307493935,0.57051142304293,4.19933723523036
1.16,-0.168654388542994,-0.00186081230640411,0.0323276007775652,8.32315453342341,-1.57772241685797,0.0681054274262349,0.517922964318957,-3.63842298933798
1.17,0.0270649319467796,0.164522990584373,0.0471525394502762,7.10765899322168,-2.29704591303614,-0.0288243993117421,0.599214425714897,5.01868145483778
1.18,0.18540333946272,0.332336783409119,-0.00948477373654789,7.57849685947885,0.473662150921381,-0.115886450161536,-0.510881399741614,-5.52617933867347
1.19,0.332085395692762,0.487583458423615,0.010799164220674,7.93005001143898,-0.495545956670928,-0.328017660067526,0.320756148710242,-7.96131316424151
1.2,0.45657797869999,0.61468517780304,-0.0194936350063668,7.94182818999044,0.879166745693738,-0.367585341260497,-0.108934222696019,-5.8483633571145
1.21,0.531801992283811,0.723925948143005,0.0231644520488097,9.77768407018696,-1.21140003636265,-0.401536174506663,0.230907190112476,-8.07928884376533
1.22,0.565271680212333,0.783700168132782,0.00633650355775311,10.8542113974942,-0.303092913673734,-0.565197638293052,-0.126368177557794,-10.9082284322868
1.23,0.538565159217914,0.802299022674561,0.0247715621762447,13.3947429941082,-1.10472548758382,-0.134182289942443,-0.153334410511482,-1.82219408127076
1.24,0.545061554375451,0.777832746505737,0.0212359313679042,11.7154966824133,-1.01002850769039,0.52625070367952,0.318531034087763,10.5215323857569
1.25,0.447748669519894,0.705424010753632,0.0250340284633727,13.1171981909083,-1.14719492865748,-0.442875860292593,0.808265616165963,-12.8448598364167
1.26,0.300559678075954,0.596791625022888,0.0547804740083608,14.9075502775188,-2.77079951652035,0.302731567559045,-0.19515247560529,14.9734353370782
1.27,0.152424577065093,0.456580758094788,0.00273716335088618,15.2459706694803,-0.113723555008163,-0.12681866492763,-0.749329812784737,-12.7720492387459
1.28,0.0132288388556955,0.314675986766815,0.0455048183885088,15.2148177782957,-2.22146915609956,0.0470544765697737,0.13100069557453,-0.0761128481872675
1.29,-0.188996198679283,0.155505552887917,0.0349833045492514,17.4084291346077,-1.7331959726012,-0.148008278448816,-0.269435994356424,12.579026249218
1.3,-0.317827436278819,0.00415794551372528,-0.0199435912274825,16.1678309241461,0.935004745677127,-0.175488442075276,0.164706200534747,9.42548877609015
1.31,-0.451662784676039,-0.131180807948112,0.00799838606917844,16.1615928068471,-0.439187281778055,0.402528968023879,0.217127010942007,-14.3449498895327
1.32,-0.475762605618639,-0.230344474315643,-0.00485184827910196,12.4107995664141,0.16944051673561,-0.415871079573323,-0.537438463865434,10.7077764001886
1.33,-0.522886458925573,-0.300530791282654,-0.0200969462572779,11.2820134293607,0.860295690629869,0.238771211006383,-0.941838644158184,-5.04150483383309
1.34,-0.510871932433012,-0.33273646235466,-0.0186740308959803,9.22264033886656,0.984486988465779,0.328481993955769,-0.571340175799215,-6.42276316640683
1.35,-0.522084361209857,-0.314042866230011,-0.0264337248324228,10.61595177001,1.43001584491606,-0.305501432499967,-0.4409427288619,5.65256447581262
1.36,-0.42669711048311,-0.254005074501038,-0.00440060254018595,8.87211081289153,0.225496489517057,-0.421025849925697,-0.55432732151958,8.86484261008264
1.37,-0.372202696879866,-0.171582520008087,-0.0449623984209705,10.1152238716961,2.15427933490491,-0.374638623557168,0.666695505588589,10.2675923898569
1.38,-0.20045524482257,-0.048691064119339,0.0147447659978723,7.75161407134533,-0.751547093507161,-0.200990767274814,0.510938829096048,7.5259046335436
1.39,-0.0861084812637354,0.0918320715427399,0.0111958781474975,9.07051320247121,-0.586258912725405,-0.0825472631726631,-0.580465846756777,8.01646181611917
1.4,0.0818375111519171,0.242354527115822,0.0266855542104972,8.24508788001456,-1.35806274047822,0.0314135972860529,0.566627345834687,6.01873709159589
1.41,0.198304122581941,0.388795137405396,0.0349220529393406,9.84955214396463,-1.749823765883,0.0387400104546543,0.276695998472067,5.16921411365107
1.42,0.347072904585041,0.514682054519653,-0.00308082592362105,8.45062203162197,0.191038971321791,0.115900758477646,-0.050711977250952,2.67190836378102
1.43,0.381768767074879,0.620379507541656,0.00638874428615629,12.0996995411576,-0.38043339315084,0.247706180333697,-0.172187274148012,8.03608689881662
1.44,0.44368234895186,0.689407825469971,0.0426310733679088,12.3270009458022,-2.11492367653379,-0.308768863544841,0.438870811136463,-10.4165695381816
1.45,0.483026783561042,0.71906566619873,0.0310951988250035,12.0671104224029,-1.49068805954104,-0.355037431372273,-0.62164075963974,-6.63679096835381
1.46,0.434558922522514,0.708054840564728,0.00707175422706111,13.8922326893996,-0.241114368297777,0.42473549594476,-0.622893435558834,13.5162963309362
1.47,0.333810275768826,0.655980467796326,0.0152655262313432,16.3818802184675,-0.724961707837903,-0.260457934052502,0.330352209203322,-13.377321308176
1.48,0.280952917845939,0.560503482818604,0.0202124506689952,14.251222588493,-0.940095537120462,0.22580823539183,-0.285636555411751,12.2019119535191
1.49,0.167070202884397,0.435884416103363,0.00557461714314417,13.4458307995095,-0.195824501629974,-0.164850048270423,0.685260524265997,-13.7526478524553
1.5,-0.0108864729461149,0.292313635349274,0.0193435607493853,15.2806651230067,-0.987040816787855,8.65461889457877e-05,-0.243315584536961,13.1777087130082
1.51,-0.186508465826585,0.138664349913597,-0.0202879819917032,16.3788994987948,1.11093991230374,0.0858278794233045,0.00402931627573119,-6.01933473931044
1.52,-0.319401956124271,-0.0162477344274521,0.0168604169095916,15.4651264852095,-0.919939888927013,0.0736663964517401,0.396678047700172,-3.52682220647221
1.53,-0.432470046484865,-0.153726726770401,0.0184271895655036,14.0447943868121,-1.02316876959754,-0.189030330052511,0.590968221652864,6.63725741710048
1.54,-0.500413995272636,-0.263935267925262,0.00479735552688756,12.1330806173444,-0.450743978820433,0.0893222649801575,-0.287825287411186,-3.00530579010524
1.55,-0.578070493265279,-0.349756956100464,0.0221949946432086,11.5864575886652,-1.13459810780611,0.334928255623269,0.24808572043676,-5.94798471457255
1.56,-0.569669215049349,-0.393515706062317,-0.0255765218231387,9.10060502632655,1.10216392606123,0.0970148005893159,-1.16417391658352,-0.619150671691983
1.57,-0.589201835426344,-0.390490889549255,-0.0312292771333278,10.2794542205104,1.46207001322629,0.534002695742205,-0.199124681588223,-9.24019887345669
1.58,-0.469925918581859,-0.334689021110535,0.0302738660479592,6.80384778631994,-1.52175953713654,0.470841143154241,-0.653861993499332,-7.15924261438568
1.59,-0.431665727401898,-0.250639349222183,-0.0406744904118,9.19131743332836,2.08196188526117,0.39018645631385,-0.216288645533592,-7.6170652371558
1.6,-0.286135428647772,-0.12335966527462,-0.00105973520793046,8.25373782009356,0.000980245496521231,0.130171775159832,-0.0927401312585752,-3.64923403836538
1.61,-0.0979211922752056,0.0221321433782578,0.0191899233145815,6.27518098916245,-1.00591641433036,-0.0359709746887827,0.245066575596654,1.76866886982905
1.62,0.0628213856425566,0.179961964488029,0.00622998120976032,6.10758817188613,-0.292529028704074,0.0612269872983848,0.350573216445541,6.45512790177489
1.63,0.194099296431833,0.347290962934494,0.0321627057160316,7.9060910594621,-1.45818214166029,0.0348206139137283,0.932765665968924,4.63984020147045
1.64,0.336707764311529,0.504068672657013,0.0467589412418443,8.66511380015397,-2.3403864705997,-0.195191328123228,0.242845006207514,-1.70581069544942
1.65,0.455251840157106,0.645183026790619,0.0318026325421858,9.75653926011677,-1.61040455692011,-0.363457919997959,-0.597492476716617,-6.5494270155005
1.66,0.551843649344281,0.751717627048492,0.0454917664011084,10.2462335245169,-2.20458161290471,-0.367118883213791,-0.429366159905596,-4.50260438641356
1.67,0.601643503984595,0.811613202095032,0.0563916443470676,10.8642268914338,-2.82044882883922,0.0980413341013356,-1.04818440611783,5.24264676928804
1.68,0.56661544337578,0.843449592590332,0.0580408358701104,14.1068787482297,-2.89882428425444,0.555262912193447,-0.218602730366791,12.4737653432495
1.69,0.532201495296335,0.81582123041153,0.0401770543039728,14.4021286620178,-1.99257793108097,-0.468428713255413,0.387557069021458,-14.0800527419225
1.7,0.4117347056124,0.752088844776154,0.024212938531652,17.3930422783935,-1.22496025618484,0.354519032560796,-0.327042436395648,15.6892858360803
1.71,0.293190521722189,0.642765045166016,0.00330898532135512,17.7225782006749,-0.219069902798938,0.219468149826977,-0.167418850609721,13.1466050888302
1.72,0.208964377763502,0.510255694389343,0.0200005307545892,15.255267937418,-1.04462735105172,-0.205843752116865,-0.332207876764024,-14.4578877523837
1.73,0.0465295384309237,0.356125384569168,0.0387541520997883,15.7935151055678,-1.88083084004767,0.0381369276191228,-0.435801413140813,-1.71611577361105
1.74,-0.152008150681456,0.189021825790405,0.00243903961581181,17.4191665346366,0.00185892888681562,-0.150258677078836,-0.156460082150158,16.9901946825462
1.75,-0.276114126138914,0.0281905680894852,-0.0243918479368988,15.5377523530437,1.26293797179872,0.141608392284638,0.406096793865953,-8.19375062491004
1.76,-0.418470459818471,-0.117896854877472,-0.0118077897191511,15.1669539986839,0.48646963194962,0.211620928637786,0.00195626931813758,-7.44118857035355
1.77,-0.51978216931723,-0.240992948412895,-0.0469094680532159,14.0211641955101,2.21328875838244,-0.446132623733406,1.06313674103002,11.9789966562657
1.78,-0.596493211511838,-0.339862942695618,-0.0112010264696485,13.1007963427814,0.592147173850814,0.525498071269532,-0.87211649234136,-11.2015037255314
1.79,-0.62704912006004,-0.389727532863617,-0.0256036074315655,12.2212615380826,1.286173386635,-0.224670363509492,0.400279252763498,3.48424926264671
1.8,-0.616976631466434,-0.406177818775177,-0.00204257243510143,10.7969411125465,0.138451093523546,-0.517586930291705,-0.50887054289244,9.01267403127122
1.81,-0.570331096583442,-0.374988049268723,-0.0115737325705237,9.92860855499098,0.458151076203622,0.0154695058878929,-0.223337473663308,-0.125424490999866
1.82,-0.458399349528543,-0.302507072687149,-0.00524177074877538,8.22549578145514,0.22659842059597,0.158160161765624,0.786845371668286,-2.99343354039379
1.83,-0.374120684624914,-0.209983587265015,-0.0240826756808754,8.61186763164291,1.1568826131751,0.197733299066669,0.199362512571336,-5.37050946378826
1.84,-0.236086491991098,-0.0775791853666306,-0.014965615119106,8.3677523687141,0.753394414561082,0.212823746363621,-0.34796375127582,-7.47266137613824
1.85,-0.0488751810947998,0.0580418780446053,-0.00908213467472946,5.61031792219409,0.517288762208906,0.0439291909443742,0.219482548634353,-5.10487032512059
1.86,0.0552525830143384,0.205532282590866,-0.00697585219956559,7.71130096707832,0.357335751993089,-0.0261098368892274,0.00192555823473554,-2.66849494531085
1.87,0.181160364016218,0.339352309703827,0.0133769405711367,8.19092279041878,-0.73261904666867,0.0917840077065418,0.139773351339198,2.64797115087464
1.88,0.296106791325587,0.457311928272247,0.00798423772554563,8.40913660385476,-0.307307929298013,0.257618910654585,-0.424040376968324,7.19992066015805
