t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000983581075030145,3.23034373650444e-06,0.000565195993552649,-0.0244660179180826,-0.0658920092192416,0.000846640415956874,0.114354584162362,-0.266685432686085
0.3,0.00098049930612084,3.10876157527673e-06,0.000563516052876184,-0.0618965915094048,0.136443100264079,0.000843966554027951,-0.63033447293784,0.269368520024439
0.31,0.000983985087160094,3.06364336211118e-06,0.00056551699364794,-0.0224299904713799,0.0503570913457011,0.000846964756854645,0.361831436570033,0.107924435190915
0.32,0.000983963664209691,2.97703059004562e-06,0.000565550626780738,0.158889977245713,0.0493085265126895,0.000846934278345274,0.334933600586858,-0.519513034659018
0.33,0.000983881666008029,2.89235936179466e-06,0.000565550172359938,0.0182392171629954,-0.0485960304943474,0.000846851592220592,0.396084323927793,-0.87394625230175
0.34,0.000983801297585113,2.81032293969474e-06,0.00056554915914565,-0.169367279798475,-0.0268934108718498,0.000846770695010649,0.0891354864173389,0.190817838091506
0.35,0.000983723257467745,2.7308524295222e-06,0.000565548167649761,0.0674733255243594,0.0293604441716596,0.000846692148739735,0.201149774707965,-0.226159160218862
0.36,0.000983647778486566,2.65386779574328e-06,0.000565547206960351,-0.0672948428183825,-0.043274666496566,0.000846616177011636,-0.0733475932087821,-0.0384448995825138
0.37,0.000983574744226254,2.57929150393466e-06,0.000565546276284738,-0.094261837030375,-0.0730737949555338,0.000846542663723811,-0.635580219912671,-0.135853952898558
0.38,0.000983503921856168,2.50704806603608e-06,0.000565545374689709,-0.166366723987429,0.00613101308858174,0.00084647137893959,0.68914543637517,-0.000496362929544747
0.39,0.000983435311376306,2.43706449509773e-06,0.000565544501267248,0.121159005638953,-0.0557439653438514,0.000846402320660825,-0.231139614607829,-0.0224679200975461
0.4,0.000983368912786667,2.36927030528022e-06,0.000565543655137648,0.0662862073401719,0.0492964572315373,0.000846335486952049,-0.250853638953699,0.154964873696756
0.41,0.000983304609671931,2.3035966023599e-06,0.000565542835448949,0.0550682645186729,0.00302014027540753,0.000846270762002338,-0.0598223794877487,-0.551166457899021
0.42,0.000983242131922967,2.23997744797089e-06,0.000565542041375558,-0.0587984818838892,-0.0973335669115306,0.000846207879639144,-0.272695455273984,-0.380597621669285
0.43,0.000983181786927837,2.17834849536302e-06,0.000565541272118007,-0.0463694929167608,0.0624133697265012,0.000846147138945532,0.037458231976754,-0.091654733744085
0.44,0.000983123420992286,2.11864721677557e-06,0.00056554052690107,-0.0912558799248527,-0.0170805619800937,0.000846088387796855,-0.233462021594373,0.020766211872332
0.45,0.000983066531177654,2.06081381293188e-06,0.000565539804974197,-0.0521444789270665,0.0746816047623987,0.000846031132315925,-0.113434269721494,-0.710471654677057
0.46,0.000983011774115744,2.00478916667635e-06,0.000565539105609894,0.010207486565176,-0.0601392722721552,0.000845976013551498,-0.160974474864519,-0.0574465828928787
0.47,0.000982958376760097,1.95051757145848e-06,0.000565538428103731,0.0532159982937306,-0.0877420034296222,0.000845922273373748,-0.695473799010132,0.514125981116605
0.48,0.000982906725629789,1.89794377547514e-06,0.000565537771772978,-0.16990620606072,0.0518428723089362,0.000845870288570117,-0.410199166522478,-0.330608950940071
0.49,0.000982856974424878,1.84701434591261e-06,0.000565537135956126,-0.217262889458984,-0.0294759312093966,0.000845820208114448,-0.767861234966296,-0.533102504459114
0.5,0.000982808582927147,1.79767846475443e-06,0.000565536520012692,-0.0751554035696857,-0.10223424161125,0.000845771501888123,-0.812242353061784,-0.295762201830082
0.51,4.40570223337845,4.59999990463257,0.0453044900804718,9.71308650765792,-2.34395151069614,-0.260354843883082,4.23375804543048,-2.99858025910216
0.52,4.40313081066199,4.59999990463257,0.0313553492360135,9.75154949070362,-1.53948057914254,-1.33225973694884,4.40531459673307,-4.19444020743927
0.53,4.39498743042774,4.59999990463257,-0.0297427298808008,10.2204313151107,1.49902876900816,-2.97645690907952,3.38311218770072,-6.170229218329
0.54,4.41740370523011,4.59999990463257,0.0030206125363168,9.17371796461889,-0.0579469303883791,-4.3030650019687,0.533389892396621,-8.91553089468855
0.55,4.41261033636849,4.59999990463257,-0.056280144821653,9.43002437742766,2.84732355547159,-3.67139744553403,-2.70661502022872,-9.35297167163893
0.56,4.4288886233522,4.59999990463257,0.0389567608229917,8.6794612276083,-1.93668457611717,-0.0460873890451234,-4.24632805278442,1.64385784675366
0.57,4.36432028275936,4.59999990463257,-0.0114608464498773,11.7336410364044,0.577304572660558,4.02310908876521,-1.36898520359908,11.3164641571656
0.58,4.36860338806966,4.59999990463257,-0.00419221039029805,11.7297444640056,0.301996483075131,2.50159511393852,3.7407597971774,6.31340686482332
0.59,4.41734840971115,4.59999990463257,0.0381587829527601,9.11381965441743,-1.87220762102997,-3.53455101703998,3.46838818428423,-8.64179355253012
0.6,4.40208894020755,4.59999990463257,0.042068772560125,9.78199283284538,-2.12373841330959,-2.04693866767136,-4.49751654741449,-2.56771950008243
0.61,4.35560307569001,4.59999990463257,0.0627218808645935,12.2031142020039,-3.04806325465646,4.31185120569361,-1.06203778821044,12.50139290984
0.62,4.38257035047195,4.59999990463257,-0.019581761547514,10.7829774202949,1.03340683756262,-1.74157025978491,4.91505035193114,-3.64363874666806
0.63,4.39762184273857,4.59999990463257,0.0346086613098486,10.1916189001708,-1.68772556662818,-1.94742233397183,-3.72618232247917,-2.53860809569007
0.64,4.35766448564041,4.59999990463257,0.0234976995786309,12.1511298945789,-1.14770542489646,3.93314189777335,1.84067549997351,10.3334500236321
0.65,4.35182467734976,4.59999990463257,0.0553664735245325,12.4744769055212,-2.63306534230506,-4.34756358635142,-0.876675633537263,-12.1885030574797
0.66,4.33405689602851,4.59999990463257,-0.00507382403941148,13.4819644663015,0.302256389653501,4.09798901995,-1.77835621896444,12.5730011532107
0.67,4.37436982404029,4.59999990463257,0.0502764744109654,11.2688333492749,-2.38927885701827,-3.920708756863,2.3554329050383,-10.433924563728
0.68,4.34850146170334,4.59999990463257,0.0314020046940687,12.6726252347303,-1.46927549366091,4.02772791890269,-1.28055300918748,12.8582115204765
0.69,4.32494790597705,4.59999990463257,0.0367189386218589,13.7990541897624,-1.68583267226783,-4.28582398808427,0.57410790928887,-14.0526131876219
0.7,4.32844456658443,4.59999990463257,0.0672854917019672,13.6043160613672,-3.26203604827288,4.14195238494257,0.0612503953576522,11.8258221729636
0.71,4.33957854958018,4.59999990463257,0.0913130278853376,13.1133921952433,-4.35290767057305,-2.66357764910161,-2.85288879689886,-4.26091099739192
0.72,4.30739989687552,4.59999990463257,0.0842779422884869,14.5631134721769,-4.11685512614843,-0.62290895455179,4.47438907928472,-6.81625492217867
0.73,4.30539219792571,4.59999990463257,0.100795676993896,14.7956097994913,-5.03176133600631,3.89363740268762,-1.89743558974973,15.709067223875
0.74,4.30492504200092,4.59999990463257,0.0369409192374626,14.7556234049202,-1.73284156407815,-3.16619466408378,-3.26223465399768,-9.64463757336279
0.75,4.26329212575922,4.59999990463257,0.0228111963631648,16.9145474134213,-0.930972499041804,-2.1591731461692,3.35732338979339,-9.11130752068807
0.76,4.30427984400854,4.59999990463257,0.125545102094539,14.9448979050358,-6.19786361831209,3.83078088769676,1.93328619846865,10.2422542418524
0.77,4.2740713866833,4.59999990463257,0.0358394459678291,16.5237163945658,-1.58035962984229,2.567523150427,-3.87154755931126,11.8669600358331
0.78,4.23277245245067,4.59999990463257,0.0121229258841857,18.5224284940954,-0.376033181004673,-2.34867376971638,-4.30031624306744,-10.0666424019733
0.79,4.2873583111995,4.59999990463257,0.110288774763597,15.6891711101755,-5.45467442288607,-4.26890662927646,0.74124786758592,-16.0406798564968
0.8,4.23882787659084,4.59999990463257,0.0847802484237362,18.0463103711881,-4.18106310189431,-2.4178143553598,3.09229217934856,-13.8874337027879
0.81,4.29465409181748,4.59999990463257,0.102784786441293,15.2284643470362,-5.0136960085499,0.378216429407772,4.703723476639,-4.19454717545817
0.82,4.25999197499448,4.59999990463257,0.0989955391976469,17.1435954935179,-4.75055079018046,2.39452889679428,3.48686006627405,5.53665348928782
0.83,4.22332492523543,4.59999990463257,0.0899831714697221,18.6680173248938,-4.30747080881044,3.36613934813164,2.85962529627838,11.6599163656607
0.84,4.24319136120039,4.59999990463257,0.0670001325771283,17.8863808717523,-3.26389025572942,3.70602096202415,2.58356305647991,14.21137299281
0.85,4.21390478793892,4.59999990463257,0.00918801212214111,19.5091986372825,-0.292214134190287,3.57267260252073,1.67212807985382,16.3009178415988
0.86,4.17691834315608,4.59999990463257,0.0478987019145298,21.4478398473553,-2.26681290290439,3.00540011789037,3.32931708212086,13.6179990167822
0.87,4.19168180978277,4.59999990463257,0.059057837889958,20.5958233359129,-2.87669626543925,1.65637969505444,3.30191559111081,5.11349006153393
0.88,4.1506579672263,4.59999990463257,0.106037525007547,22.4289113589496,-5.18989103551672,-0.674302867352253,4.23951842047424,-9.31018298584181
0.89,4.14757092709386,4.59999990463257,0.11044158291615,22.5881906998622,-5.27248094963131,-1.76780584276158,-3.81296612322314,-3.68259245766106
0.9,4.24050008387154,4.59999990463257,0.0882790537482623,18.0137081422171,-4.28579364324286,2.06634985877186,-3.7713406281375,13.0369202772681
0.91,4.22863456310056,4.59999990463257,0.11823867175876,18.6532547598375,-5.74787439141363,4.22386256012417,1.23639905692724,18.441482023188
0.92,4.21851612736842,4.59999990463257,0.145134581674104,19.1182834607944,-7.19076149840349,0.908479370553733,4.46650030255265,-3.54235399840805
0.93,4.22803409562432,4.59999990463257,0.17627199341824,18.8535950496863,-8.64606027908558,-4.03113642394802,1.36641551270512,-20.3976325249268
0.94,4.14265948222994,4.59999990463257,0.128128286143707,22.9608879989798,-6.30452045397516,-0.835434138139896,-4.08623842651026,1.92712690769529
0.95,4.16374859282837,4.59999990463257,0.0994686250366175,21.9436861874181,-4.803936716155,4.15155505705457,0.13457855781862,20.7060037274875
0.96,4.12278495473742,4.59999990463257,0.132815736993582,23.9182398997179,-6.400990162969,-2.0785884393911,4.25315352824226,-18.5225763373071
0.97,3.99734890566813,4.41778755187988,0.0735284809076611,21.127292630459,-3.44749306868867,-1.52862595584206,-3.10402928212629,-4.93898724576641
0.98,3.49784737342464,3.92327976226807,0.0619993569531629,21.4192999758143,-2.93409865922758,3.20119339286481,1.92544626342581,18.5684097254053
0.99,3.58266546042366,4.03346395492554,0.107197497977002,22.659236913595,-5.24770617564463,-3.50787185100627,0.611232990595112,-23.3140493268456
1,4.14543306867137,4.59999990463257,0.105969530479395,22.7676045467667,-4.95988739098415,3.29308475483509,-2.71125965555034,21.3581057056253
1.01,4.17429623901868,4.59999990463257,0.0830117707696612,21.4268907376222,-3.94580042269242,-2.52285354238041,3.40688531591953,-16.5147344693688
1.02,4.17533321981997,4.59999990463257,0.0965642718734898,21.2709018792601,-4.67042901360694,2.18586625048024,-3.15740300229566,15.5513493388353
1.03,4.17412644970126,4.59999990463257,0.130735082503304,21.3424024515816,-6.29281216098522,-2.4509946920115,3.41240635844065,-18.4144797816268
1.04,4.07956980598279,4.59999990463257,0.118274743803599,26.095627816861,-5.68576388933786,3.18049207588846,-1.02726411825175,24.7025289908894
1.05,4.09214512258378,4.59999990463257,0.15588262961389,25.4692099737789,-7.53497010832391,-0.149755029577516,-4.40877021829895,7.6075017076476
1.06,4.08447296162555,4.59999990463257,0.0703830344933731,25.9351164870045,-3.31400225158862,-2.3291071742908,2.99281229457839,-17.6764439131772
1.07,3.52063465457824,3.90249514579773,0.131390717294847,19.250082156389,-6.42819074779843,3.4627433066828,-1.12169314790585,19.5425389227679
1.08,2.70806375646051,3.1339225769043,0.0626482792698983,21.4761336836255,-2.9641461021964,-1.93143977465911,-1.99524025105037,-13.150647601206
1.09,2.36553964895014,2.82886338233948,0.0620026822183882,23.3492519000304,-3.00062574488018,-0.631937244121329,2.9083041799386,-9.68436767177325
1.1,2.52795820876962,3.01984333992004,0.10599963729233,24.8883544684269,-5.12124241484356,2.50483643118989,-0.314548577209592,25.0437494763955
1.11,3.11884134556377,3.57486319541931,0.144370267757619,22.896553340422,-7.04887011030489,-1.29216076783229,-2.85959699013866,-2.43409712778297
1.12,3.72836610650773,4.24731683731079,0.114114115127375,26.0309760120232,-5.58649191229844,-3.17265723656255,2.13440114697843,-25.2888790239989
1.13,4.07256374820193,4.59999990463257,0.131659904776697,26.5971544546485,-6.32978487590509,2.07322027204746,2.90146006620422,7.23115207414079
1.14,4.08427292128155,4.59999990463257,0.165357527386675,25.9269237944613,-7.92429929708942,3.8502405806385,-1.1303019001912,27.1415555059505
1.15,4.04516277220933,4.59999990463257,0.114261704220487,27.8681988660866,-5.53219339694852,0.193285979692769,-3.92064210594136,7.30233913320589
1.16,3.45045448299831,3.96336364746094,0.135926030251942,25.7708906357163,-6.53012149227884,-2.87217339090425,-1.71998436723623,-17.2192968642721
1.17,2.66138037439904,3.1636438369751,0.0572484513942666,25.3740358611684,-2.6705442703672,-2.57082939071404,0.78056440365217,-24.9078389477221
1.18,1.99810672317106,2.45934081077576,0.0875892103030611,23.3664227124448,-4.23844792480121,-1.47522808016766,-1.79639050243096,-13.1810739494479
1.19,1.53438659901813,2.05546474456787,0.0599428664974978,26.2300757998604,-2.87070566303532,-1.53013687849588,-0.289190907850929,-25.5868017521838
1.2,1.57077214396269,2.04802894592285,0.1210503167429,24.0026328431491,-6.00071977798641,-1.34952540060085,0.26778780755165,-24.3370870673824
1.21,1.94353079196933,2.39276194572449,0.0354998349596148,22.7844364575695,-1.699292205014,-1.05367404142476,1.22840338041195,-13.7121882376566
1.22,2.39641759642397,2.92510676383972,0.176804094402172,26.6981421369274,-8.62249549553729,-0.218614939182377,2.57202213056589,-12.7174330347608
1.23,2.90818627833385,3.42417454719543,0.104955654776954,25.8311582255988,-5.12393646715508,0.544972998861078,3.48865539448509,-0.88128242840304
1.24,3.17602668476457,3.69109916687012,0.130680858960732,25.8293274302348,-6.35556457416363,1.18330098525251,2.35415935622789,3.12015713565074
1.25,3.10087059346332,3.61723399162292,0.0665544324293164,26.1157752026763,-3.08373625973503,1.23811969726073,3.29025467539058,6.90749425036455
1.26,2.65015800536442,3.218092918396,0.0687909606958129,28.7112507184588,-3.28782848703042,0.855966521902961,1.92901642819819,5.44797518442297
1.27,2.07426264077538,2.62190341949463,0.0863044755915688,27.620775077136,-4.31017941013626,0.288436865278334,2.37663377197755,-1.31683094530443
1.28,1.56312789723515,2.02088165283203,0.0684433589307244,22.9897410184535,-3.38432587288548,-0.246113354335307,1.99139923250991,-8.30228923562972
1.29,1.13142385389803,1.59804904460907,0.0564137301003924,23.5709772187145,-2.85226189802288,-0.845334424824544,-0.902669194512585,-15.3655624786325
1.3,1.0193342896342,1.46399617195129,0.0171963707733488,22.4677355534286,-0.855600484954151,-0.38344765671562,-1.10499392511896,-6.72448569081005
1.31,1.17023037008903,1.62005710601807,-0.00626523670726445,22.7301517310201,0.376977381644711,0.127227435298641,-1.64634235466315,2.42918768259945
1.32,1.54995965723571,1.9633207321167,0.0199249689408073,20.9312573552374,-0.886653184516997,0.89845098457796,-2.27806477120219,13.297703875629
1.33,1.78253377053662,2.33030819892883,0.00980284852090685,27.7086633217561,-0.498256616170956,1.67536562443885,-1.08796730553198,25.972729495677
1.34,2.00676075781524,2.56019163131714,0.0443034968827593,27.9814472694688,-2.0487496673716,1.90862367126268,0.0278922505563816,25.9207406794654
1.35,2.06296096496693,2.55438709259033,0.104608942937876,24.9310258145054,-5.07294950736362,1.01343826197327,3.12145993832465,6.80196091978049
1.36,1.8448800083463,2.31180191040039,0.0976153564220377,23.4509116408276,-4.82184970032106,-0.630295058773932,1.49881611401736,-13.7853979748678
1.37,1.41156058817079,1.92596542835236,0.0605933625534683,25.9054575748055,-3.02432473887062,-1.36240964913839,0.990656805016329,-26.1691263599951
1.38,1.0222758305213,1.54521083831787,0.0240754200959445,26.4931694370025,-1.13655372962328,-0.739956782149005,-0.763440917688773,-18.2645873384506
1.39,0.811058386254755,1.31242346763611,-0.0200367111337149,25.4280641800496,0.849052882542152,0.709339121086591,-0.0447576870570223,22.3576439320974
1.4,0.851367497145333,1.30885303020477,0.0768606171348301,22.9320377053362,-3.77755447006233,0.0650134112955631,0.962891470038969,-4.03838682180992
1.41,1.09153772914241,1.52100133895874,0.0632288882938033,21.9173591614744,-3.06033453802742,-0.974579664919507,0.462409896656346,-21.3767550427666
1.42,1.42263051144342,1.84483432769775,0.0987417329129654,21.341107257403,-4.82663232225732,-1.07885712141646,-1.46215069977514,-11.4093507374585
1.43,1.64397733131828,2.12581467628479,0.0346011924376788,24.3233204924913,-1.71796602344652,0.712831004359094,-1.93637648071157,12.4197685805376
1.44,1.68503912517229,2.21940922737122,0.0548335602286859,26.9866281718798,-2.71280169210404,1.65277704739303,0.147014732326661,26.1853355456266
1.45,1.58532147356906,2.04972910881042,0.117038618614492,23.49163534719,-5.76457484476153,0.00546199505763678,1.45310196108465,-6.88497224237376
1.46,1.11530036127575,1.64349794387817,0.107959182076489,26.7376034474395,-5.28567888883354,-1.11280600460804,0.565631844157839,-26.8599416596301
1.47,0.619664859358866,1.12321352958679,0.0357043304451698,25.3449063705792,-1.818415959236,-0.0722336292966108,-0.668785047567624,0.411786276081015
1.48,0.255243377167003,0.666394114494324,0.0986144043755232,20.9535062332406,-4.9810002914295,0.248277400410209,-0.712829789598972,21.3240858037892
1.49,-0.0529947820620311,0.439746230840683,-0.010682864254833,24.8923615896708,0.525301268018474,0.0539946345144565,0.474994709373252,-24.9552608150535
1.5,0.0455040705512988,0.535027384757996,-0.0249025715992046,24.6592047264482,1.19643789179123,0.0319618754972472,0.125661146311507,2.60178369679528
1.51,0.415159403984217,0.929728150367737,0.0481615923509389,26.0204568728577,-2.35606858590168,0.416880807022525,0.358504360471728,25.1524627492817
1.52,0.887973115705132,1.48887586593628,0.0514201456870125,30.3506933353884,-2.60574189069599,-0.158577314833176,0.660102369320127,-9.27754211376596
1.53,1.53168384582359,2.0103747844696,0.0430411831883785,24.1510396137383,-2.10873040610438,-1.46009154923303,0.671780049273331,-22.2025322097433
1.54,1.75204239365068,2.29397106170654,0.137506282414763,27.3212995169838,-6.69446382585985,0.726915829562884,-2.14587381861728,19.6244404931063
1.55,1.70041515215718,2.21604132652283,-0.0143914417028631,26.2005567538663,0.712951051224427,1.23058903320866,1.58332867511075,19.6770455981401
1.56,1.27169674476813,1.77641689777374,0.117560494445544,25.4475581364341,-5.7393888465564,-1.06461440559621,0.607927674758524,-25.3798430048727
1.57,0.620325202237598,1.10653305053711,-0.0107046995757523,24.7400175044413,0.464542097655985,-0.0578878451031647,-0.0360211211809625,-3.6064702245845
1.58,-0.0217921132195099,0.425112068653107,0.00228335177567688,22.724616339675,-0.0687160379239779,0.0126113868893542,0.421284634185048,-10.957535185601
1.59,-0.477477334347785,-0.0352598428726196,-0.0636395777521083,22.4064759187541,3.07148436107095,0.338049992954618,0.478660648006979,-15.8125270026397
1.6,-0.567768308149987,-0.111322671175003,0.00628862331712103,23.1506292585157,-0.304501587077224,-0.552575130812933,-0.299138473956835,22.4657005171482
1.61,-0.28607573308539,0.22942353785038,-0.0616818807269449,26.230405526003,2.91356098759157,-0.0204127038259505,0.188024936143664,-1.02629371535318
1.62,0.44966874481133,0.872853755950928,0.0306693279164075,21.4991372860758,-1.57366630233494,-0.404286112716361,-0.0777582806211256,-17.8966857250383
1.63,1.04859979079893,1.59212005138397,0.0782533579054455,27.5861466355228,-3.93986295728186,0.796102871318453,-0.41486012564156,24.4436427773346
1.64,1.59416381704284,2.12480854988098,0.123839373243672,26.9733839744263,-6.21964346452397,0.40339967546742,0.72590101118876,-1.3428751688087
1.65,1.75277051117633,2.26509952545166,0.0580003956665303,25.9189678022303,-2.84294651698092,-1.66329317977245,-0.458432513420899,-23.505308388592
1.66,1.41095239979456,1.93732166290283,0.0705703628673142,26.6359908784192,-3.3790419070698,1.12118376181097,-1.06066623328922,23.6963808744056
1.67,0.712797779597813,1.22942209243774,-0.0170521747906091,26.3701973835112,0.784003306532092,-0.0674885073509848,0.70012135880542,-0.718616866418775
1.68,-0.0695748389121486,0.366809666156769,-0.016657314101678,22.1480754431229,0.841585775089673,-0.0488735685625409,-0.110291814570559,18.2394549285897
1.69,-0.752781433661381,-0.361438661813736,0.00993436674963236,19.9132765153427,-0.738375415688249,0.104597567425194,-0.446463057131747,-2.89401657892382
1.7,-1.12283553570356,-0.699936389923096,-0.0321861786431245,21.4490529921089,1.4163179375738,0.799276308094735,1.34552731546178,-16.151220621212
1.71,-0.933838602529108,-0.518454670906067,-0.00225071929970849,21.1180749272754,-0.162181602359505,-0.926569846907036,0.202146837079771,21.0918052113866
1.72,-0.331490172499292,0.139179110527039,-0.0116063609774865,23.8531361392825,0.550524440783696,0.144460202859869,-1.0783947238553,-11.1507563091611
1.73,0.602907765753832,1.06446123123169,0.00423896343670455,23.4253868838649,-0.106985081317032,-0.283568781102375,-0.810896249523446,-10.6060642858046
1.74,1.38153852653069,1.94941306114197,0.0748727052413253,28.6953583007579,-3.80043642395884,1.37700433246483,0.0195141333894019,28.0266626891252
1.75,1.9261465606468,2.48956775665283,0.0905190745944793,28.3845659450636,-4.39133011511942,-1.39105503338991,1.05204874860725,-24.380918335889
1.76,1.86079147995492,2.48783349990845,0.0857991898283789,31.5410879548095,-4.22117226042622,0.0460643382327525,-1.99287086532868,6.00914949880268
1.77,1.41863879184054,1.92238092422485,0.0853228672842862,25.6412900415867,-4.10796621490694,-1.26148012671781,0.949398431444326,-24.651325065783
1.78,0.451204099506809,0.960238397121429,0.00435312624730697,25.8743371189465,-0.291541157940917,0.219924058159824,-0.13544120007477,13.0035247882232
1.79,-0.657177215672557,-0.0965032577514648,-0.0656890046142053,28.500131781138,3.14111360494633,-0.125434679591224,-1.40745221542122,5.72073162482733
1.8,-1.29742345405334,-0.908055305480957,-0.0718066802614163,19.8919508110714,3.46724598578774,0.910257564587471,0.72799341996374,-15.6044276935983
1.81,-1.56953536116254,-1.21157050132751,-0.0914855879518748,18.1082871620539,4.40752713746334,-1.5624187995718,0.300526706155388,19.0093490387717
1.82,-1.34748410988967,-0.906279444694519,0.00462993074474188,22.3954389408384,-0.371879108844474,1.13558888496745,-1.0558383245936,-19.0029154310004
1.83,-0.511162924035078,-0.0926834046840668,-0.0282168688170807,21.2910133241528,1.24208240793957,-0.0783401704757235,0.196748919432233,3.01270426747061
1.84,0.455799259557222,0.96189296245575,0.0110129403951619,25.7775221427878,-0.535733768223731,0.265070407552813,0.548808261332748,13.9068357881634
1.85,1.36772498850604,1.91054344177246,0.0845119844549853,27.6010662643495,-4.09165814559924,-1.35779162845789,-0.597252816047165,-26.3686753722229
1.86,1.85239242654253,2.44241046905518,0.143347013744416,29.9337091148359,-7.05280676962265,0.699322349240077,2.50263775581033,2.22637422991336
1.87,1.79067350546043,2.38366961479187,0.154649318706475,29.9363598037114,-7.66128899636013,-1.53343646837363,-1.42720265883077,-19.7020113866066
1.88,1.3135408594327,1.75713813304901,0.069421637262287,22.5767278017932,-3.36039796305586,1.31449598625061,-0.142149622109539,22.4578724402199
1.89,0.329808096077746,0.773123025894165,0.047994183160548,22.5325870262126,-2.37378777462608,-0.284982985038307,0.0748654421207007,-21.508554301354
1.9,-0.714038599513473,-0.241952478885651,-0.0140249733665205,23.946692499761,0.572290624989768,-0.44708772979536,0.819137732782481,15.0519647859856
