t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,0.245998956148411,0.290394127368927,-0.0264636980548369,2.15521182422579,1.33339240154658,-0.147227386456812,0.178419947148916,0.112618181986519
0.57,0.331183438912985,0.271497368812561,0.0308764922361746,-2.95361246782585,-1.50031137674768,-0.196529257567477,0.566894176908731,0.923919042157618
0.58,0.280676006751904,0.275201678276062,0.00378135077222944,-0.202460550674432,-0.142200000417736,-0.225664802087889,1.21896615335387,0.0700611138717512
0.59,0.277423001314953,0.307463258504868,-0.0214914945741977,1.33773856783866,1.10978976968112,-0.266184757445477,-0.130994227756525,-0.944897292359254
0.6,0.360020414332139,0.365951776504517,0.00451386625707889,0.167044248247704,-0.212106008322665,-0.358189432252563,0.0611868028648122,-0.0534811256332528
0.61,0.380663563985322,0.441443979740143,0.0276478963070131,3.01524769315262,-1.35413224645197,-0.3767497051131,-0.383007341906255,-2.67811367588336
0.62,0.528655934560959,0.518016338348389,0.0523000940485115,-0.614227860594927,-2.4932441925759,-0.466024871111748,-0.349240423421619,1.22674740121548
0.63,0.546786419303608,0.576945900917053,0.0212039917092453,1.59978134587291,-1.082164601251,-0.306979450270048,-0.0304065135142257,0.258034485227007
0.64,0.631910370557601,0.601008057594299,0.00892518820939864,-1.56403710211674,-0.487330070968939,-0.0653129491209155,-0.913775894132275,0.744472931976049
0.65,0.549933492124586,0.578934788703918,-0.00371372606961871,1.37379175885781,0.103094119591053,0.234383412577159,-0.945192507220401,0.471981459197391
0.66,0.483860920037939,0.508190393447876,0.0348797998125142,1.32934096839693,-1.75940373188057,0.391890848694267,-0.611698657934668,1.89608568819322
0.67,0.328657933900339,0.397619336843491,-0.0208699118346989,3.47145149534312,1.02641790745598,0.326351289787913,-0.446780900976402,3.61587042707079
0.68,0.196720063979999,0.263861626386642,-0.0350129798498466,3.29445723624109,1.74171818418938,0.122218033541618,-0.436438016862194,3.75203780893831
0.69,0.137729064975672,0.127467408776283,0.00271966229791898,-0.54496853708595,-0.0705000700845786,0.0227543390855776,-0.424981372888357,-0.603021673657961
0.7,0.0286173293972303,0.0105670094490051,-0.0158068455372891,-0.870243462963121,0.795579473873705,-0.0284590264268362,0.656820244904276,1.2917117556587
0.71,-0.0580522559072223,-0.0685096681118011,-0.0127619112244667,-0.454528468319558,0.68198512168972,0.050997882621772,-0.344368169858647,1.26769209722876
0.72,-0.11779911804854,-0.0993549674749374,0.0113875569057468,0.976453443147885,-0.515678964419846,0.106003514396367,-0.181176214593831,-0.406570561368077
0.73,-0.117541606814668,-0.0808652937412262,0.0271555171074181,1.79338986501602,-1.42298605706764,0.0360088199493546,-0.235440742166175,0.00244334962784148
0.74,-0.0641084578166636,-0.0212543308734894,-0.0743161073466686,2.24789735343062,3.71267268983105,0.0649659955652278,-0.270005260574768,-2.84907205317991
0.75,0.0530660933235302,0.0632828176021576,0.00729672598108392,0.329748587016673,-0.498194780724124,0.0328329648238369,0.99840397057323,0.993288144218852
0.76,0.135564560423696,0.153357222676277,0.057567734107543,0.776937825262088,-2.85510674323295,0.128476404808722,-0.472783279157104,1.07521628287111
0.77,0.18271562061253,0.231248691678047,0.0241165172416345,2.45963625620847,-1.18599390420958,0.166909241963183,0.133285426617944,1.86419758314962
0.78,0.215879400916348,0.283266454935074,0.0096109138762577,3.42701246101057,-0.577428689425113,0.0733883056076988,-0.339076588634041,0.956614639096617
0.79,0.294717267175613,0.304564356803894,0.0570060472343475,0.60853341002259,-2.86213964652666,-0.0694979792109056,0.855508280189949,-2.766292777372
0.8,0.284431358156159,0.298030912876129,0.0003066644486657,0.45307590163895,-0.117752417096448,-0.262816266273027,0.364111629504808,-0.262114854498832
0.81,0.247300985609961,0.273773431777954,-0.017574152599384,1.38953607642587,0.869756150914156,-0.221958377619133,-0.143525628031397,-1.16307948548434
0.82,0.221194132011417,0.244968056678772,0.00387294115128974,1.12443282730717,-0.19645417619393,-0.0841051457477166,0.280987457738627,-0.432940057250867
0.83,0.180964986987926,0.226505443453789,0.0239333681034204,2.40438280966545,-1.10440888688956,0.0584640715053127,0.731792258167224,2.31953725326145
0.84,0.152298488832206,0.228056848049164,-0.00784306939849377,3.78948554516073,0.360542601507633,0.149036930054375,0.769139806799873,3.53404964464629
0.85,0.195386359553636,0.252005904912949,0.00842519346687945,2.85521673274188,-0.349219374523645,0.165774730382397,0.0975660906560766,2.70173145134777
0.86,0.301068542237125,0.294545322656631,0.00589965053272917,-0.33818367505268,-0.24508933266129,0.0296123086388394,0.524660080422154,-0.719469803995848
0.87,0.252980443523214,0.344623804092407,0.0244401920694947,4.64999770511488,-1.12333686649797,-0.171247915124063,-0.00905257854664859,-4.34825541317681
0.88,0.285189903073076,0.386638909578323,-0.0111480217986805,5.08644398394376,0.515394485301181,-0.276603092221539,-0.362550266587741,-4.99075539655729
0.89,0.382924059924113,0.406922221183777,-0.00379323296375061,1.26508567233241,0.219969451607301,-0.138603203211253,-0.514558362754615,-0.490616177421873
0.9,0.33127567338988,0.39474019408226,0.0660116549396536,3.36754523836962,-3.38458278098933,0.143533040466932,0.277125759803119,4.7068294786506
0.91,0.25250513967248,0.346268802881241,0.00862442850846346,4.63865283122522,-0.416748360703576,0.251794337922993,-0.105989007315537,4.47466458537234
0.92,0.18704107691097,0.268324494361877,0.0056092426849306,4.0622790166184,-0.205636331154192,0.0733811483775696,1.1902608985402,0.837492884071751
0.93,0.105781922849373,0.173543691635132,0.023602487311169,3.65015116171204,-1.20565280303424,-0.0529618742451045,0.289134456220004,-3.20063598823788
0.94,0.0390244328722842,0.0814690291881561,0.0167714824339742,2.19890236937058,-0.746420174130909,-0.0421139640670866,-0.712716642471076,-1.65452597912596
0.95,-0.0610980614502315,0.0119586586952209,-0.0182039228211957,3.81626392650153,0.966498295304673,0.0286193710973393,-0.0804438440470999,-1.34544205412723
0.96,-0.0640839994735379,-0.0177107602357864,-0.0310418956508035,2.31568839674899,1.48474924780898,-0.0334706662331482,0.359192668808339,0.592051704708691
0.97,-0.0395710640353224,0.00193487107753754,-0.013030017895654,2.10407652716728,0.700632965281827,-0.0411102532591627,0.133929485628526,2.34389218876064
0.98,0.0857503794803834,0.0714516788721085,-0.031377219182093,-0.662300101510469,1.60288415916837,-0.0328966180084557,-0.360247594508846,1.82598552177086
0.99,0.194673140768796,0.18092143535614,0.0296448825381373,-0.642889307185058,-1.49716655861475,-0.163302190344031,-0.169157674364718,0.089796898593561
1,0.254283277385934,0.312789797782898,0.00279332321303981,2.85726854361446,-0.0859923811288029,-0.198868198049169,-0.238682431943582,-2.28602886883344
1.01,0.424158075093098,0.445366561412811,-0.0641532167890679,1.05636646648172,3.2260649878708,0.173891491534736,-0.990407775654535,-2.38049193587411
1.02,0.516189670893178,0.558079659938812,0.0226175802131227,1.99821793713136,-1.16220739727207,0.510580872718851,-0.973675574708982,2.1910537133622
1.03,0.549129283780009,0.632911801338196,0.0393321730420058,4.37485056681347,-1.89928822859646,0.267465255133589,0.529764513042887,0.153945265787114
1.04,0.561318589126059,0.663448333740234,0.00439048143485032,5.15656391496341,-0.254764688908336,-0.424807306854788,0.48558473762181,-3.79400055081837
1.05,0.597204567917814,0.648405790328979,-0.00684875608413144,2.57879200716888,0.367232979209025,-0.468173604132497,0.236078320740662,-2.62486014986689
1.06,0.528309911747987,0.599887847900391,-0.0202329957136112,3.51887432769177,0.974473252481292,0.275291282254735,-1.01401153219121,1.09148318646444
1.07,0.436231053846212,0.531448006629944,0.018571477783247,4.74906442050691,-0.967485078411069,0.406801870705224,0.0768199817618461,3.75854224768818
1.08,0.375646596843718,0.462247312068939,-0.0218623959739461,4.29735817866629,1.14263240628937,-0.154730493172833,-0.298064151993504,-0.848233660493269
1.09,0.360177596169078,0.406310021877289,-0.00282426788727175,2.44260421164441,0.0998714985993453,-0.336458228037238,-0.658915414852545,-2.24974590894716
1.1,0.282244562976071,0.373552769422531,-0.0757038350117112,4.70719388164639,3.75567897652358,0.175512341125062,-0.113373704535619,-2.3939837543763
1.11,0.276988857721763,0.36521852016449,0.0171893094177162,4.5300751723258,-0.969489826068756,0.258098315047891,0.2311371336994,3.86557485799576
1.12,0.289321460125948,0.375013411045074,-0.0512346024885077,4.2554466425405,2.5491478606851,-0.189178536029652,0.346977421474256,0.447373293342427
1.13,0.325582817856073,0.391471534967422,0.0138976707065146,3.43222615354518,-0.646194922292264,-0.269311420236071,-0.660511090994571,-2.31608144304516
1.14,0.305791028649441,0.400582671165466,0.0291308333625654,4.78731896522744,-1.44196460920373,0.1966627144819,-0.67366366826228,4.76924428162444
1.15,0.338566094330849,0.390819489955902,-0.0154574624188066,2.62135098859985,0.71209035181946,0.178495284602723,0.682697071251476,2.02901709306808
1.16,0.279623806932996,0.355816662311554,-0.0190961599794078,3.99154728334483,1.0097049276212,-0.266002139115697,0.217773018458049,-3.01232666111527
1.17,0.218063284541744,0.296108603477478,0.0489869527776122,3.79566608621411,-2.47129882407933,-0.080969658413768,0.141665562855008,1.78286297890687
1.18,0.107332050091805,0.220791161060333,0.0469993359087812,5.77239725822724,-2.28958625345884,0.111856373714082,-0.112522852754925,5.64144657925646
1.19,0.0688631059217316,0.144503176212311,-0.0131305379088139,3.76345432241831,0.646270204280196,-0.0380041752537334,0.180654593066134,-0.661665810370494
1.2,0.0252912966636517,0.0837455540895462,-0.0315681390789583,2.95894827253985,1.57326126789438,-0.00040857965910647,-0.581523653649528,-3.13999237814658
1.21,-0.00116431307065556,0.0538284182548523,-0.006279983601878,2.77522012443126,0.276805019892973,0.00271878787336571,-0.411891968777174,1.97099830113527
1.22,0.0110186910513062,0.0635307878255844,0.0405066707397938,2.68056998902065,-2.01746989665258,0.0418560553464498,0.429679190837791,-1.32025945960288
1.23,0.0370534595769082,0.113925963640213,0.00980565791854743,3.81232979282508,-0.451487604004429,-0.0363771722122818,-0.115222916419577,-3.03981793242815
1.24,0.164340453379708,0.195831477642059,-0.00267887693095324,1.46735996068649,0.162975688571715,0.0390142816135373,0.0188112074548016,0.386010502912223
1.25,0.213933587383245,0.293172210454941,-0.0214769080714154,3.93440291500328,1.00524101046217,0.174845164152213,0.40514067465303,4.29457560782952
1.26,0.252729711546859,0.38513171672821,0.0417103027546633,6.68749514353803,-2.02180176610587,-0.160518075744874,0.758637227032327,-6.46943802543901
1.27,0.401656976448997,0.450342386960983,-0.0593229091123157,2.24821419212417,3.01826727409986,-0.0938301316475179,-0.184546766110917,-3.8345992674066
1.28,0.393880723558862,0.472486227750778,0.00176756130104792,3.84903604659703,-0.100085705154524,0.393883574588052,0.220214082957647,4.25534939277995
1.29,0.321027155678148,0.443511724472046,0.0223217461287052,6.14890017016247,-1.07176619472925,-0.114102304063401,0.0349940400605235,-2.81709648825007
1.3,0.238533669410496,0.364438027143478,0.0143064235606165,6.35191918796167,-0.721510079632434,-0.160917540769681,-0.0614491311308967,-3.87081282983814
1.31,0.11502802079742,0.246497318148613,-0.0353424034551303,6.56545390999882,1.80507702338674,0.119661556639941,-0.227732375680936,6.07570519314012
1.32,0.00171627337067351,0.107827946543694,-0.0345849232566408,5.34855912236726,1.67360569334548,-0.0334668443446075,0.186476902281755,0.105371936360442
1.33,-0.139189087423222,-0.0303606986999512,-0.00812542404658535,5.51261957758266,0.467793252151152,0.10167831997453,-0.0905590844580365,-3.90149816638909
1.34,-0.192997474199319,-0.148673981428146,-0.000707857577352172,2.34310401006015,-0.041279146706758,-0.185873625075097,-0.136808213696725,2.46008040018434
1.35,-0.277596280403914,-0.232845425605774,-0.0105795526444294,2.29470721891009,0.475787757916927,0.0442617001498037,-0.498937951897087,0.589842094377412
1.36,-0.316153104999134,-0.277276009321213,-0.00113791759993413,1.86439991442972,0.0323970318945377,0.255370564174364,-0.0364592142897854,-1.58832115638726
1.37,-0.394413641943792,-0.285590350627899,-0.0368558917814674,5.44470723088167,1.87325438161439,-0.320235477405106,0.0401356981505512,3.40309187175772
1.38,-0.36513285746448,-0.26803058385849,0.0181897348676508,4.95590061746857,-0.895830094240933,-0.0445032570728127,-0.386498390938755,-0.412314440583867
1.39,-0.3229460492792,-0.239557221531868,0.00981497364166137,4.06252078848313,-0.49657986175986,0.317353302381437,0.128527168422587,-4.41034426117452
1.4,-0.305961530854797,-0.216028124094009,-0.0271488444993025,4.67389845620523,1.38997964150239,-0.110768464038812,0.760912612125176,0.851452961651364
1.41,-0.254818805607722,-0.208843052387238,0.0338266814848496,2.35066428965615,-1.73602843272156,-0.167863879603125,-0.0724743551942474,0.685398737575497
1.42,-0.251739075980456,-0.222316652536392,-0.00101917019560882,1.54786290935324,0.0838634637695486,0.206814436516137,0.892904025311327,-1.20078942644137
1.43,-0.275780184427351,-0.254391700029373,0.037846398941168,1.13898483040268,-2.02505845235036,0.0701697485281981,0.213499729816194,1.39983686106162
1.44,-0.319498487218408,-0.295588612556458,0.0250796600056822,1.20020524909144,-1.1899657985425,-0.317561579090134,0.684469462278995,1.8678781905248
1.45,-0.414178344264841,-0.331848323345184,0.0184335030029151,4.03847365163072,-0.926336329320417,-0.011646424473188,-0.420961423195166,-0.892944283154077
1.46,-0.437233994599228,-0.350463002920151,-0.0391698258889655,4.38200182373241,1.95891730420866,0.427649075579875,-0.104925842035481,-4.18301327790669
1.47,-0.406958534674742,-0.340661942958832,0.01194567473758,3.1300212269838,-0.564735270582206,0.0199409006703535,0.612366019051051,0.88128965211763
1.48,-0.292321307439322,-0.299499720335007,0.0287881767386983,-0.307519491032101,-1.46525435377311,-0.293495593805957,0.503702119553561,-0.0080776469155128
1.49,-0.244618648607857,-0.23305469751358,0.0146741787672351,0.635821093135549,-0.751488500163558,-0.00311455518629958,0.276057164036816,-0.399300827801343
1.5,-0.237905244254615,-0.152691081166267,0.0442861518439487,4.26909650745552,-2.26317948621473,0.241438342497263,-0.886922123802359,-4.49403739536241
1.51,-0.133529801751493,-0.0769100934267044,0.0546554144191544,2.81120915854767,-2.70657185637796,-0.0298398263191509,0.0232213037682241,1.39747826765152
1.52,-0.108587967483195,-0.0231318101286888,0.00770201226980353,4.41580844517529,-0.318236680077296,-0.106952187762031,0.112845942218131,4.56284887664529
1.53,-0.0335678577138387,-0.00728029757738113,0.0557247872148412,1.36649315323864,-2.7995187453057,0.0410979277552783,0.702472254816989,-2.28277754050261
1.54,-0.0662297711873245,-0.0364700555801392,-0.0091889315350656,1.56916251798513,0.383614189283157,0.0560706300480149,0.263619215284712,-1.60924865245535
1.55,-0.13629737292301,-0.108906134963036,0.036918289374562,1.40348495043883,-1.94638854688599,0.038652966736171,0.828780542259024,0.614424410641744
1.56,-0.280549225031994,-0.214229330420494,-0.0749336293123107,3.39063958744233,3.75657728610674,-0.175057654993401,0.79088636719712,0.115533965598371
1.57,-0.383898867541608,-0.33294415473938,-0.0558782480772467,2.41455269240507,2.86406947569764,-0.316677387141037,-0.739414139468556,3.37160935145541
1.58,-0.53024202991676,-0.444094836711884,0.0614172597497427,4.23284153959382,-3.11530689615725,0.339205768909375,-0.186936121196123,-4.69725576968538
1.59,-0.49766446886783,-0.525240361690521,-0.0308051295353846,-1.23313997166892,1.54774496902042,0.479962923915092,0.716463197520781,1.04091479969757
1.6,-0.585620225620092,-0.563373148441315,0.0583401540953372,1.11742867149345,-2.8846777685737,-0.0823929193922667,0.739439321096725,2.81895365199776
1.61,-0.609982852550121,-0.549540758132935,0.0197024226605003,3.09238722977922,-0.972116010891857,-0.586468190980357,0.41977212091655,3.09635548519217
1.62,-0.507970222897664,-0.488477408885956,-0.0532925293054892,0.938981815894448,2.69419053999872,-0.377154602981058,-0.549348111250063,2.60497802392528
1.63,-0.47766148881472,-0.391662925481796,-0.00381901069745735,4.29018179030556,0.112233972047499,0.174126566525987,-0.18823364032813,-1.55875499198173
1.64,-0.311955383088542,-0.276380360126495,0.00179384519012593,1.8767344319607,-0.106482789397485,0.3097120370842,0.188345727566398,-1.25546816515459
1.65,-0.193170139499342,-0.163636788725853,-0.0366059592373209,1.5583632433373,1.83443546031249,0.147748515874889,0.933904528929561,-2.49703116350276
1.66,-0.115823879900634,-0.0692800432443619,-0.0684849778925869,2.43810988637001,3.42856868249475,0.0244485968118581,-0.0177790899079541,-2.02093925408974
1.67,0.0205375473140805,-0.00473643839359283,-0.0177831157192914,-1.26117856756822,0.829318322261278,0.0238733850988678,-0.393827764065096,-1.30297228272389
1.68,-0.0229274883150183,0.0277276635169983,0.0747559125863652,2.62898535026024,-3.68214674506818,0.0365087867210075,-0.00303971736978217,-0.566750676471908
1.69,0.0181077217850389,0.0343927890062332,0.0416116110361017,0.876457412025317,-2.15476174129969,0.03692366107969,0.474469917015433,-2.05375820282484
1.7,0.0180960351988937,0.0264211297035217,-0.0146686466910063,0.408042137763993,0.621435101082358,-0.0221417896554633,-0.450224367748786,-0.229050483653978
1.71,-0.0367492221711311,0.0177976340055466,-0.0657413405307402,2.88661004540362,3.32917195381348,0.0683794063835049,-0.0288355853150125,-4.01086980954684
1.72,0.0391296687521183,0.0220000594854355,-0.00938002217826905,-0.790722737845765,0.460170590080173,0.0112719617047429,-0.253308119239642,-0.20957465746438
1.73,0.0256632414707427,0.0462666153907776,0.0409273090142933,0.988693143525536,-1.91751254771572,0.00130886409623548,0.541755018284992,2.09108048537355
1.74,0.0303459775978369,0.0913870334625244,0.0259777987754601,3.22346540309421,-1.410625732512,0.0386900446225095,0.145837226945305,2.00879081346084
1.75,0.0669388658939395,0.149887204170227,-0.0704408845355694,4.18026774856667,3.49799446411962,-0.0619335313662056,-0.0123170236211087,4.04534101547965
1.76,0.224092312864525,0.209283590316772,0.0220302057886145,-0.540258163090751,-1.15451363080165,-0.15951992583874,0.0123974860962084,0.0181548849003831
1.77,0.207877860717517,0.254056543111801,-0.0671350549182145,2.58576399637623,3.35880182027807,-0.174004306605387,-0.242927685552253,-3.68780267785129
1.78,0.214072531469815,0.27155464887619,0.0199975047196994,3.14470245260271,-0.955100132719692,-0.0602506167405506,-0.0353419371407059,0.301632962539476
1.79,0.258815197267316,0.253189414739609,-0.0246955779076855,-0.323720009767459,1.3145591464989,0.214334634622241,0.272552666917621,-0.695389096712668
1.8,0.184990711362058,0.198968812823296,-0.00709218391444326,0.808258014588196,0.289367169451121,0.168455337405493,-0.167539231608444,0.499284914735847
1.81,0.0707843014647546,0.118350841104984,0.0436851344330166,2.49616729826541,-2.19133935449089,0.0492478657667214,0.0640030629917048,-2.44437469023547
1.82,-0.0302428243260084,0.0269314162433147,-0.0210810880289707,3.04219700873164,1.13966149761218,0.014961365158507,-0.124288545043244,-1.69003388778178
1.83,-0.107327540475406,-0.0556318089365959,0.0232689164435556,2.66495225691823,-1.18308885820851,0.0785272436107138,-0.0581575415237654,-1.96986560793555
1.84,-0.161239041430668,-0.109608367085457,0.0608717248577186,2.77218819094571,-3.03746818109689,-0.0742576060811618,0.0667894731907699,3.70998225483454
1.85,-0.0841038840487763,-0.120600536465645,0.00819263766130883,-1.71293766222826,-0.428494362540776,-0.0804287670087432,-0.73058729845814,-1.73343074940644
1.86,-0.0707678413127012,-0.0828879922628403,0.0396363005908885,-0.225699295016332,-1.9709931808668,-0.0321488416532112,-0.463461218586172,-1.65924513429908
