t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.00108460866891919,-4.49457218110183e-07,0.000624933163559033,-0.083347236760065,-0.128123200021479,0.000883431636106933,-0.518435438079486,0.0806821077966001
0.49,0.00108458259188722,-4.76884338240779e-07,0.000624933059491362,-0.0482891684103254,0.099858051315141,0.0008834250666025,0.483083405815245,-0.27996430835412
0.5,0.00108455884316168,-5.01796762364393e-07,0.000624932964959294,-0.241101504396168,-0.00841528637019784,0.000883419083286805,-0.0997932692446899,-0.315293654613757
0.51,4.45630447474478,4.59999990463257,0.0106624365155942,7.22852434668429,-0.501654875014442,-0.774069853729865,4.4293016067219,-1.66862168360813
0.52,4.36031293879631,4.59999990463257,0.0133086360973522,11.9481554614563,-0.623510730940452,-3.12394340836615,3.74304068015969,-9.50081282147434
0.53,4.3728168433593,4.59999990463257,-0.0229922135899647,11.3113625541235,1.19837448301963,-4.13097288517823,-0.947413319121103,-10.6246231928373
0.54,4.37505327645154,4.59999990463257,-0.0248667392874597,11.17104092426,1.37218195896437,1.4886424698527,-3.37383394186186,2.4053585943671
0.55,4.30725385217005,4.59999990463257,0.00694423341844863,14.7440480070944,-0.314455844735867,2.95455192687623,3.18279487003918,10.0685395758137
0.56,4.34489914634361,4.59999990463257,0.0754763884180742,12.7246216032057,-3.67819097890892,-4.2810530216548,-0.910056642099804,-12.1067382329979
0.57,4.3350331080364,4.59999990463257,0.0197478489741199,13.1525989250224,-1.00949699224658,4.33343645816213,-0.730330968591856,13.5060202555848
0.58,4.28924674451716,4.59999990463257,0.0396126199870797,15.5431609606926,-1.96859792420531,-4.05631232864482,-2.19543504640828,-14.189115004789
0.59,4.3279086370515,4.59999990463257,0.0717995071079188,13.5048206170276,-3.43149366797259,1.97309227376465,3.18904231233149,2.81511682013157
0.6,4.33635443921731,4.59208583831787,0.112049102200759,12.7642680510082,-5.51343675655057,2.97052821708053,-3.14575500705612,12.7757089873161
0.61,3.73192913903048,4.08366394042969,0.0475460145704995,17.7229581517446,-2.28559422490275,-2.35955161019543,-2.35742660286781,-9.49944292348465
0.62,3.37625762429554,3.63833475112915,0.0157472728390288,13.0875021540577,-0.597117754150272,-3.33763373021002,-0.527262244900741,-12.8376188535775
0.63,2.84669632622343,3.23524379730225,0.0460024602111994,19.5368664251121,-2.25189900168595,-1.88113636573127,1.1679367924486,-14.9134220448579
0.64,2.54258575166542,2.87795734405518,-0.0197288788818462,16.7094214009462,1.10283298258905,-0.93313640116327,1.90778712943525,-4.65317491310931
0.65,2.2793519398674,2.56201434135437,0.0500151264064248,14.1106171698116,-2.38134205087053,-0.574826693873735,3.31555086364278,-6.58338552524141
0.66,2.00841644031111,2.28296947479248,0.0279084217167557,13.8285596950101,-1.11886791733111,-0.813857442666657,2.24444500583733,-7.26272996769747
0.67,1.71573161749204,2.03725457191467,0.0448668459821157,16.2460289711075,-2.13950795853121,-1.20097057256347,-0.210708917961957,-13.5338203652013
0.68,1.48534289715094,1.82140827178955,0.0899671589653536,16.8067906684185,-4.50290686391831,-1.43421808046271,-0.41810313793102,-17.0206522580849
0.69,1.31993918092457,1.63127505779266,0.0353035652425151,15.5296915426059,-1.76405269135938,-1.16427496982401,-0.0810687616803082,-12.8845562105314
0.7,1.16294701613109,1.46580672264099,0.0149653149178459,15.1183504005596,-0.673546410098727,-0.220921820461178,-1.026942803371,-2.35857268962862
0.71,1.0716372294453,1.32329499721527,0.0616624087148029,12.5761795926511,-3.05636109325799,0.745998599713938,-1.14392738146285,11.591954376529
0.72,0.94546677129119,1.19942450523376,0.0630002673798416,12.7723886066957,-2.99553764731256,0.903199722816651,-0.272565046311166,10.5579682531841
0.73,0.747759545227269,1.09253418445587,0.0564940621079478,17.3040930068642,-2.80254823101377,0.0393431704824232,1.71783100937975,-3.15535220911599
0.74,0.664766273079544,1.00181829929352,-0.0191248591482169,16.7039873285248,0.851941949125562,-0.650532414690472,0.603683626513348,-16.1290781039777
0.75,0.648700469813815,0.923875689506531,0.0971548752585112,13.8852243335657,-4.78359956750626,-0.352569102579833,-1.08874528629877,-1.26586615669048
0.76,0.518437973169566,0.858035266399384,0.0638211281215656,16.9273890620909,-3.04347353963254,0.415749588744077,-0.543728184527555,16.4060235052858
0.77,0.555201135441667,0.801284909248352,0.0320212278127234,12.4640244660494,-1.68045978014146,0.200233157299795,1.29421427283294,2.26339118607024
0.78,0.456951020677744,0.753388226032257,0.0206202894731163,14.9025298263133,-0.85377977610761,-0.431284254903639,0.261046566832784,-15.0828480107873
0.79,0.429347416327414,0.71292382478714,-0.0325681846981407,14.3529755300535,1.66960292985373,-0.063558574914391,-0.607465506091714,-4.30925517532341
0.8,0.39205468040976,0.67888605594635,0.0607815079597458,14.3612126095967,-3.03099142726464,0.383703662148201,-1.06837658500844,14.5934683266257
0.81,0.343680242429219,0.649612307548523,0.0306800469955275,15.4110029245125,-1.53888051618482,0.0087766896036359,0.505709032391379,-2.71656534391233
0.82,0.31960317748415,0.624773502349854,-0.0841661681013061,15.4775407917849,4.16058200604613,-0.285003125809113,-0.376153571511833,-15.8240980532311
0.83,0.278852132517256,0.6027552485466,0.0278354358150605,16.3631439075902,-1.35306992848385,0.115236674344254,-0.56576949313178,8.88453022979645
0.84,0.304230571322861,0.582751274108887,-0.0411801181718816,14.0080862702423,2.08907210999284,0.179656411288868,0.326848135689858,11.338517896994
0.85,0.259240469217246,0.564497470855713,0.0611710367803697,15.4565352023045,-3.07331099955669,-0.20919160645755,0.578677468035833,-15.3310930562382
0.86,0.23960345210657,0.546568810939789,-0.0175919243022976,15.559631129487,0.812262642730328,-0.00107269459690652,-0.627638712804943,-2.54419910813723
0.87,0.201041345841993,0.529946565628052,-0.00680592009012894,16.6141069226722,0.238776138762053,0.189239346345492,-0.164356630996534,16.0913620543512
0.88,0.150872563910908,0.512801706790924,0.0661889457295316,18.1445758842131,-3.31773180725342,-0.0515931141598226,-0.182592544662723,-14.4201443865635
0.89,0.218215000147779,0.495075136423111,0.0290972854904102,13.8005459280731,-1.44689978496827,-0.109992365326096,0.220090575436874,-3.82487338067514
0.9,0.203911480569686,0.476954191923141,-0.0509326234493995,13.7491561808664,2.51086528901049,0.198900480746335,0.543766982563367,14.5935719593525
0.91,0.142163751719025,0.458400249481201,0.0309029558568226,16.1569617693538,-1.57115628985319,-0.0525357934250944,0.0269472622631259,-10.2718744417744
0.92,0.181499720830945,0.438387960195541,-0.0766057406454202,12.8915847459052,3.75536940904383,-0.0129985960858377,-0.0549296439764944,-9.17371764948243
0.93,0.16688714828274,0.418025583028793,0.0375676954958045,12.7173190663858,-1.88195213975699,0.169919890780558,-0.761919687981565,11.3245070544483
0.94,0.0914359974060986,0.396015912294388,0.0485495020370009,15.4271992700147,-2.50279603490041,-0.0411715355812848,0.0697907309514169,-13.3345175842036
0.95,0.130458799964576,0.373532295227051,-0.0702672754498503,12.2710191207873,3.5466223842446,0.0571734262367776,-0.329141624867061,-4.64311651905215
0.96,-0.0132683665236487,0.349921762943268,-0.0189445889022032,18.3350959281341,0.919788855397769,-0.0206386521297569,-0.267865231355674,16.6096199569528
0.97,0.0028013256057687,0.325790137052536,-0.0662643417789627,16.1300148296584,3.37761508526291,-0.0330299234612673,0.350273058040887,-13.1291869988297
0.98,0.00356150053126617,0.301255375146866,0.0286290909758336,15.1170361744478,-1.43082070026367,-0.0279267386410765,0.00291852401115679,3.4963218109845
0.99,-0.0227841458482351,0.276906102895737,-0.0808024229270779,15.1561833918338,4.07045942872099,-0.0715133078695164,-0.927852400243537,13.7126587619351
1,-0.139360205386174,0.252309232950211,0.0536834243296136,19.7044036850508,-2.68508425222322,0.147442645314669,0.525252203902971,-19.3402652638493
1.01,-0.00760263842471249,0.228756636381149,-0.0525059980213892,11.9323741406287,2.53946333176653,0.0450973777243605,-0.131903020833608,2.3330300073453
1.02,-0.0399562287661644,0.20534473657608,-0.0351417725143652,12.3079121206806,1.69702262514773,-0.0507251684580471,0.239141233742827,7.73506274649236
1.03,-0.136706860828126,0.183813810348511,-0.0994875032491981,16.1217719765301,4.94810399879037,0.143401708974703,-0.437228684029372,-16.7708120697431
1.04,-0.156995185006743,0.163352832198143,0.00855307962058183,16.1521524970785,-0.425237555840339,-0.105088553701944,0.853785759195148,10.8229711997305
1.05,-0.183482482774902,0.144674152135849,0.0158658052186734,16.5140707909662,-0.81702323955512,-0.0381272225187594,-0.523276874647037,3.56183066082711
1.06,-0.133947428380917,0.127981394529343,-0.00284909511054868,13.1377322698546,0.0685308969524505,0.129040348587555,0.38159667203983,-12.8025908921463
1.07,-0.213667299483883,0.114085145294666,0.0152311513867636,16.6224138749259,-0.60753564121023,-0.173182595996597,0.830711119817122,13.2546210475767
1.08,-0.126594062349418,0.103281065821648,-0.0108672701778351,11.5590501394163,0.489858848319431,0.00477106379002355,-0.251392143714842,-0.519318438224741
1.09,-0.173529438089962,0.0945750772953033,-0.0377768036573836,13.5665844734756,1.80934555155275,0.15931092095981,-0.371344809078261,-11.5775114885918
1.1,-0.26559129505158,0.0898731574416161,0.0141533113521713,18.0106127361343,-0.622868975718901,-0.253165696062962,0.0323402963785765,17.2199036286596
1.11,-0.187770243814113,0.0891822427511215,0.0391725737811262,13.9020183928578,-1.96915663050504,0.0673793717236449,-0.749375863633832,-4.29380040243147
1.12,-0.205505009538577,0.0910803899168968,-0.0295038402102139,14.9808175459476,1.28953108872504,0.180874440685631,0.117125492313857,-12.921420395315
1.13,-0.179008464659664,0.0979775041341782,0.0341285215053682,13.9245286961745,-1.56359406713238,-0.17702690506408,0.219582454196794,13.695166741288
1.14,-0.22358075754781,0.109191432595253,-0.0294150970110701,16.7527571501886,1.46660662280992,-0.0195819509538759,-0.216128752423256,1.11170219184702
1.15,-0.150915620707354,0.122938223183155,-0.100965855566887,13.9283209640054,5.07537927963319,0.18088003856684,-0.0537873734443718,-13.8504798021199
1.16,-0.161946035925219,0.140909060835838,0.0586357024798468,15.3959811130487,-2.81839148605999,-0.165770372575846,-0.100966147722902,14.4604977221846
1.17,-0.16806664065705,0.163266479969025,-0.0595361445106388,16.6484526864717,3.02292807940217,-0.0895323599810031,0.383697116646417,5.52754074974832
1.18,-0.169702308399163,0.189339965581894,-0.071257626035781,18.012092934134,3.53834372993832,0.181857580143835,-0.440297457088903,-18.1357449516648
1.19,-0.0521686310326396,0.219115406274796,0.00561568367916374,13.7171362658846,-0.240929659937748,-0.0366501767307244,0.515870792960356,8.99954991327129
1.2,-0.0541955777696283,0.252690315246582,0.0454035721445435,15.6054732392816,-2.35592857114409,0.014994546400731,-0.370638289840209,5.50318628967463
1.21,0.00664246026440996,0.288428574800491,-0.0591505765748656,14.305598725258,2.92895052476069,-0.0102501344365638,0.435546793567768,-14.0150706339604
1.22,0.105707604160074,0.326815277338028,-0.0366135322142605,11.3524112663203,1.93602438147372,0.0721112774721918,-0.288009641672022,2.42554473365795
1.23,0.114398890599121,0.36825966835022,-0.0233767258700604,12.8081296556332,1.21437368333523,0.0624606201901476,0.291760754905037,9.96514162791856
1.24,0.0695980671306324,0.411669433116913,-0.0119904020273133,17.1495207767982,0.645148453552546,-0.0701479179781102,0.676475077034905,-17.3132502654784
1.25,0.184965615555196,0.456270903348923,0.0682519490799843,13.8704466569752,-3.35713161139596,0.012174714814598,0.267671022301084,8.11030471522638
1.26,0.181869177194419,0.502728581428528,-0.0363627116436231,16.1986790073448,1.80318651831028,0.0832934880506692,0.664939098428659,11.1492583632464
1.27,0.230726383890508,0.549214839935303,0.058279254518347,16.1706823299095,-2.93387018971232,-0.220063782828301,-0.236798563373984,-16.5848083499456
1.28,0.299280281457273,0.59641432762146,0.00246280403134883,14.8798430063992,0.00058834067498871,0.116858529352508,-0.0378851077026243,6.35163800208851
1.29,0.360208236539055,0.642978131771088,-0.00209074186611533,14.2344995710401,0.0533113786135441,0.193266401643434,0.791502889442566,8.02805620486961
1.3,0.30177578381861,0.688597857952118,0.0289421199248667,19.6364009337985,-1.41965763874923,-0.302959447299794,-0.829056950813904,-19.2349014636339
1.31,0.408811060202176,0.7333984375,0.0662605600116764,16.394065957663,-3.26483586631752,0.22552027565926,0.126772713611053,12.9208155116883
1.32,0.42351325012042,0.774616479873657,0.037333386719274,17.6476584339903,-1.83793091665216,0.0819024029575265,0.165197328133717,-0.0820722854852988
1.33,0.523896664893281,0.813478231430054,0.0475424701127246,14.7440110224571,-2.37212946844328,-0.437686632595724,-0.542702519550451,-10.3273470351086
1.34,0.429901622936659,0.849755585193634,-0.00411468167268064,21.2187896102774,0.159384058487036,0.429601506613826,-0.184664973349471,21.1114993648807
1.35,0.474721027650472,0.882136821746826,0.0611983638747344,20.485437567223,-3.06905874636883,-0.319487393015819,0.10511269045522,-17.8261459824104
1.36,0.605936128799056,0.911413133144379,0.0467070718232579,15.5146760232789,-2.19802731194062,0.111039972301757,-0.86199440183599,6.7688322637786
1.37,0.540884667187181,0.93503075838089,0.0145628803751022,19.7738344367189,-0.792060878495842,0.157776089353007,0.716517692516145,4.60656703592586
1.38,0.590782474027555,0.954452931880951,-0.0557456403284523,18.4137311446987,2.77793318176622,-0.351395090477428,-1.47531948774692,-13.7519645328304
1.39,0.673633417020012,0.96830141544342,0.0531148979055195,15.0202121944503,-2.69552710613767,0.627978630931645,0.0575813984642286,12.2527531241943
1.4,0.546500759281585,0.975416421890259,-0.0305632734274961,21.759824327478,1.48741157315586,-0.490138970719431,0.791929172241132,-20.0735450305511
1.41,0.660656538214231,0.977703392505646,0.0343847184929273,16.0865024948782,-1.89865665730813,0.65710436455597,0.421428073058285,15.1603170652418
1.42,0.623616644832051,0.973535120487213,-0.0163465347626088,17.7035657281683,0.805684750072702,-0.623524157737215,0.165212565190815,-17.7732469911154
1.43,0.546392045412997,0.961847543716431,-0.00387485018855332,20.992710014433,0.058344925775568,0.544810143409348,0.28711525105091,20.6903380124343
1.44,0.520990095904033,0.944171488285065,0.0542341666225868,21.331148756166,-2.78155556508289,-0.513034032210207,0.121694270637159,-21.2893762224263
1.45,0.606693474171706,0.919377446174622,0.0428074088687294,15.8423406778187,-2.14837775353453,0.604210866933738,0.0123687173184974,15.6468850910929
1.46,0.439630439580843,0.888314545154572,-0.0354422875320814,22.6553683393185,1.77861608508775,-0.435426947936334,-0.00820248824616215,-22.2470119424269
1.47,0.439352784197121,0.851679086685181,0.0666558996629739,20.8383201838094,-3.31133034091476,0.441346631566432,0.110920302972178,19.6254584612407
1.48,0.394337104772155,0.808560848236084,-0.0208911064734094,20.8623640882242,1.0108204690657,-0.33277333012016,-0.443450573386867,-18.3964025959078
1.49,0.42798749592126,0.759433329105377,-0.0169936973051711,16.8252894265515,0.820817939603749,0.279865006814273,-0.329138890404545,11.8433780374597
1.5,0.403716740351619,0.704605996608734,-0.0553814949521935,15.3144752002435,2.8027138203681,-0.105454143185117,-0.579624004890011,-8.5290084986778
1.51,0.291082236285638,0.643681287765503,0.0709348762486108,17.8682803922822,-3.46363735550016,0.070900807793434,0.0392764463103645,-3.70902094315691
1.52,0.235607442374999,0.578539609909058,0.054270144652215,17.5771611313714,-2.75343696412075,0.0504030629105345,-0.2606277632592,10.0219057595656
1.53,0.0974990953993867,0.508035719394684,0.0128819444448814,20.8848732575343,-0.577374253705589,-0.0844591522998706,0.299943654279732,-19.3178049656183
1.54,0.0553413193330857,0.433818280696869,0.0218662624908536,19.1928676368687,-1.04756976286517,0.0569991944968585,-0.361298683128235,19.1602835595791
1.55,-0.0495778041026149,0.356126964092255,-0.0167186924908983,20.5651425473632,0.794389453426414,0.0504600892193544,-0.114965570956163,-17.3308165282604
1.56,-0.0655894789861334,0.275576621294022,-0.0136392941270814,17.3453391046152,0.619213598016247,-0.0414605189368233,-0.518323159627942,8.26045591495773
1.57,-0.15898222750937,0.193373799324036,-0.0356749474503226,17.7739353326381,1.79662983286037,0.0271631823739439,-0.141669366644919,-1.29982502840493
1.58,-0.261428500734402,0.109792158007622,0.0754857631549264,18.7779255830693,-3.91789870281519,0.202738455878575,-0.250236850724493,-13.3712907768979
1.59,-0.327429948761422,0.0246920213103294,0.0277775806744794,18.1182886630202,-1.36363135564815,-0.297588140041895,0.620156344186597,15.8706966263405
1.6,-0.40087540945411,-0.0603250488638878,0.0067154686474371,17.4170925235534,-0.310487660710462,0.400555142252011,0.028572657204813,-17.5706776435202
1.61,-0.502403765337933,-0.144395798444748,0.00799755309888207,18.1875449422921,-0.479053745345329,-0.465977169151035,-0.0758545060127977,16.8064339358864
1.62,-0.523406250502016,-0.226149767637253,-0.112623570949274,15.2198619587934,5.54694039289902,0.459409136095318,0.777958622931183,-14.6604905987013
1.63,-0.659091562955185,-0.30547308921814,-0.0383860650112849,17.9919033387941,1.86197606614903,-0.343114816502869,-0.452587087495221,9.6289056273579
1.64,-0.656481408920609,-0.382045477628708,-0.0180870503972019,14.003708865312,0.886327057224607,0.159545711571356,0.1028220592778,-3.92855235676455
1.65,-0.748311933075432,-0.455320954322815,0.0246620611890377,14.9273678418777,-1.28277113052765,0.0132426925169424,-1.20695959474838,-0.764809374788689
1.66,-0.83275811772394,-0.524548709392548,-0.0780969165663951,15.7640440644302,3.86423065798974,-0.0154694199147111,0.739581257574883,-2.86559844834659
1.67,-0.865225106082901,-0.588290333747864,0.0107999425031723,14.1017560655442,-0.620196525411588,0.360721484924255,-1.26636492828392,-6.28214883079217
1.68,-0.986302208767005,-0.645744144916534,-0.0128144183504144,17.2650137576811,0.631683095913392,-0.348273291101167,1.54970108170116,6.03325790108058
1.69,-0.991986298562634,-0.697698175907135,-0.0163269993957894,15.0096719148754,0.798203942978272,0.215764236415868,-0.58320617201224,-2.79876960489473
1.7,-0.969384508165136,-0.742223143577576,-0.0986051958765461,11.7542471514561,4.85200947420291,0.100195026328461,1.16143223304207,-4.93779406418076
1.71,-1.05279316083383,-0.779942154884338,-0.0481300505629915,14.0757301985572,2.34411082276242,-0.398780408267533,-0.903896757376603,6.89132308227667
1.72,-1.10253488335559,-0.808702766895294,-0.0775134234105871,15.0588800954316,3.81369834213313,0.838511739605116,0.284209770782723,-12.8741846886663
1.73,-1.14344369165368,-0.830206274986267,0.0260441709114844,16.0583631965709,-1.54916971113364,-1.11005048698572,-0.450908264216596,15.131726053756
1.74,-1.17165117472243,-0.84222811460495,-0.0311068172843158,16.8804616638607,1.44461492886438,1.04091212944799,-0.694263594786856,-14.0971290973704
1.75,-1.11064151509013,-0.845513641834259,-0.0299797157460493,13.6205757076158,1.43351396928501,-0.336815209236313,0.623291479653895,2.93323048820808
1.76,-1.06471565999319,-0.840427339076996,-0.0393560176741432,11.5288382947452,1.93600594543897,-0.601603896195909,-0.364419361345097,8.11063268575925
1.77,-1.08252908299352,-0.828048884868622,-0.0195986444027426,12.9851717354142,0.845456386938276,1.08248069039976,0.187415504699788,-12.6395394762431
1.78,-1.07100331230424,-0.805099964141846,-0.0214090359376841,13.5949441658673,1.00944921756853,-0.444824103972673,1.27969526694037,4.7513578019589
1.79,-0.994579928139217,-0.7739617228508,0.0267502546819027,11.4305063345678,-1.52091970810894,-0.680196119755401,-0.0536075931274692,7.07921667282624
1.8,-0.992171603733467,-0.734431028366089,0.0679024651697374,13.1792087605343,-3.42335332523987,0.885382303165109,-0.344828225432775,-12.9772799770204
1.81,-0.905956426111796,-0.685535907745361,-0.0983771167781547,11.3851289681919,4.79659322768804,0.445507759571613,0.374740955516762,-8.55314097884509
1.82,-0.873242364921165,-0.630499601364136,-0.0109466859628377,12.27646585641,0.575978635867098,-0.867947076728097,0.525949738835414,12.7060815957441
1.83,-0.71951301444051,-0.566482186317444,-0.0293793702277574,7.9151390868622,1.43113195415327,-0.131265857456467,-0.461090412981166,2.35892247046639
1.84,-0.814008840454362,-0.49739083647728,-0.0219159774189321,16.182544410906,1.09986459125414,0.77927877783201,-0.1161548461308,-15.6259787826012
1.85,-0.661127847219038,-0.419718891382217,-0.0572761721649263,12.5066062993931,2.66258927490256,0.348416132513524,0.073419103481789,-7.75319055237057
1.86,-0.565719183609927,-0.336395740509033,-0.0520731280573962,11.6820108618859,2.59851507485769,-0.386094361696791,0.190095473792146,7.20313645953894
1.87,-0.515574443657214,-0.248272091150284,-0.0279789600380123,13.754685472114,1.27774664862864,-0.462154418253522,-0.199144452744814,12.2243830920992
