t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00115055891820122,-4.61947092844639e-06,0.000662261789542613,-0.254162790124256,0.0026076712669594,-0.000692809677688871,-0.177751072826033,-0.373360047680176
0.2,0.0011503650866905,-5.75068497710163e-06,0.000662261601235041,-0.0600611849465766,0.0831044633775527,-0.00069263900426418,0.440133065243418,-0.34412285033313
0.21,0.00115020408430051,-6.69047358314856e-06,0.000662261444782432,-0.00296118755673377,-0.0985095476731646,-0.000692497237693012,-0.05163672047776,-0.403781965359085
0.22,0.00115007052308258,-7.47122840039083e-06,0.000662261314796432,-0.158111622532471,0.0229567066437508,-0.000692379633278693,-0.811459868781644,-0.233597121719362
0.23,0.00114995934645031,-8.11986137705389e-06,0.000662261206800858,0.0161770776653885,-0.132127563702507,-0.000692281739744408,0.474550439630446,-0.530361866423469
0.24,0.00114986714551548,-8.65873153088614e-06,0.000662261117076316,-0.155455508400317,0.0233439943027728,-0.000692200554330961,-0.0904772494571175,-0.323090155635751
0.25,0.00114979031140313,-9.10641028895043e-06,0.000662261042532046,-0.147240807237993,-0.0964433804676803,-0.000692132900471654,-0.824643239331228,-0.337825155284938
0.26,0.00115996579046946,-5.83340988669079e-06,0.000667736469872745,-0.0466289591059023,-0.0826041571410532,-0.000698442623674229,0.768171103317373,-0.480605366722707
0.27,0.00111528876980409,-2.22166090679821e-05,0.000642977526460256,-0.117531615410995,-0.0657394756856858,-0.000671081660625014,-0.406647820068459,0.394199494439326
0.28,0.00109709713865142,1.97420340555254e-05,0.000631656754367246,-0.15273048474954,-0.121746499818815,-0.000660534362379491,-0.668365546247116,-0.518818661603152
0.29,0.00114910586411912,-1.03971306089079e-05,0.000662021442665837,0.141884447945326,-0.0438256655598974,-0.000691646223187469,0.356281108658145,-0.240355420271326
0.3,0.0011470659113011,-9.76464525592746e-06,0.00066091230125615,-0.115827652071902,-0.103743439009076,-0.000690387486759409,-0.418225067291616,-0.107216003824962
0.31,0.00114975014773716,-9.19762896955945e-06,0.000662250477329668,0.0219781754306695,-0.0379092578807818,-0.00069210265936709,0.244819092319556,0.0622666629669641
0.32,0.00114971475785721,-9.54632923821919e-06,0.000662260886753779,-0.183066267109687,-0.0860874225951842,-0.00069206641392019,0.0425683555426803,-0.0431644786612767
0.33,0.00114966411719435,-9.84373127721483e-06,0.000662260919112761,-0.05695197750601,-0.0148049402839559,-0.000692021783553432,-0.17604274623865,-0.0886971718439226
0.34,0.00114962162560191,-1.0090879186464e-05,0.000662260878596042,0.0200043252941216,-0.146080911183864,-0.00069198436883122,-0.430678674731681,0.887660106883742
0.35,0.00114958678457864,-1.02962012533681e-05,0.000662260844407721,0.0293231042539552,-0.0832908481893921,-0.000691953689614363,-0.604369888782267,0.276910794348762
0.36,0.00114955756433289,-1.04667760751909e-05,0.000662260816000223,-0.0726967603359116,-0.0316923654800369,-0.000691927960516254,-1.08887470772404,-0.152115749257884
0.37,0.00114953334994596,-1.06084844446741e-05,0.000662260792399578,-0.0785078578490307,0.0035175741106722,-0.000691906639029527,-0.388890127934632,-0.161928006057957
0.38,0.00114951309367998,-1.07262094388716e-05,0.000662260772792284,-0.101467978258508,0.00993334612158388,-0.000691888803162791,-0.375441632030495,0.240230089539173
0.39,0.00114949632987365,-1.0824011042132e-05,0.00066226075650327,0.0890718309885908,-0.0712224389980713,-0.000691874042273272,-0.393346114971943,0.127209530809872
0.4,0.00114948236003504,-1.09052598418202e-05,0.000662260742970374,-0.107888590570664,0.0718684481688084,-0.000691861741647785,-0.476529349688189,0.32175112741324
0.41,0.00114947083491818,-1.09727561721229e-05,0.000662260731727516,-0.113722263173048,-0.0752979794745942,-0.00069185159341616,0.401101770058479,-0.341098552341054
0.42,0.00114946117244648,-1.10288292489713e-05,0.000662260722387085,-0.0198088484204861,0.0294140391939799,-0.000691843085539473,-0.0771229844201207,0.22474204344695
0.43,0.0011494532562046,-1.10754099296173e-05,0.000662260714627527,-0.236806661996308,-0.00479236396821745,-0.000691836114934241,-0.908899453758419,0.164880673921968
0.44,0.00114944662053126,-1.11141071101883e-05,0.000662260708180958,-0.0787670761568002,-0.0319935223781391,-0.000691830272087046,0.116255728474093,0.292735074627303
0.45,0.00114944114901114,-1.11462513814331e-05,0.000662260702825416,-0.132316732906362,0.0216295238115517,-0.000691825454190238,0.585149364278655,0.121395528731804
0.46,0.00114943649239827,-1.11729550553719e-05,0.000662260698375799,-0.0644421769220754,-0.00322669112753023,-0.000691821354153044,0.68723709130287,-0.110450943857004
0.47,0.00114943276710797,-1.11951367216534e-05,0.000662260694679496,-0.132862760817498,-0.0639281487068305,-0.000691818073744956,0.695775974569293,0.21350331559861
0.48,0.00114942950747896,-1.12135621748166e-05,0.000662260691608819,-0.00816306466948875,-0.0364419245278981,-0.000691815203839572,-0.219262846740562,0.243042026793287
0.49,0.00114942694634188,-1.12288662421633e-05,0.000662260689057472,-0.00659057233058672,-0.0741145297194148,-0.000691812948531885,-0.360761137209255,0.270038110663802
0.5,0.00114942473445077,-1.12415791591047e-05,0.000662260686938141,0.00758565322901268,-0.0159147992644185,-0.000691811000997823,-0.532778493913686,-0.469108889950805
0.51,4.40095720591423,4.59999990463257,-0.0403386325574967,9.93748826777247,1.98134273849779,-0.771409734605296,5.62576732985303,0.437857893966536
0.52,4.34484232772907,4.59999990463257,0.04687139425362,12.8497459349262,-2.27892030262334,-2.9392883362015,3.50648728833213,-10.5616756170871
0.53,4.32150029779125,4.59999990463257,-0.0271645929872979,13.8245452892759,1.38915837610235,-4.22418399519984,-0.625315441999077,-14.0482778796126
0.54,4.3251149948453,4.59999990463257,-0.00711647691946671,13.7799518451356,0.411179950769311,0.517342195106407,-4.82251747231337,1.34776148024742
0.55,4.18359056495426,4.59999990463257,0.0422115865790014,20.7676027407493,-2.00209517935903,3.77535387384723,2.14320467278237,17.4699359252941
0.56,4.20172395223295,4.59999990463257,0.0191279291273645,20.1039441146309,-0.87815850068102,-3.9611670385914,1.12755318129451,-19.0571927829292
0.57,4.17447257818031,4.59999990463257,0.0238768502174173,21.2481905654012,-1.18256963476518,3.18751820910048,-2.22293861176356,17.0283553462571
0.58,4.09685577805874,4.59999990463257,0.0439619702440197,25.1671371996918,-2.13949509872176,-3.29415245840111,2.9027936690665,-21.4774285203236
0.59,4.09772559134466,4.59999990463257,0.063015709134205,25.241015704528,-3.04555517608923,4.05721054702113,-0.793959064448743,24.8003889119231
0.6,4.05218009901065,4.59999990463257,0.0399683840908298,27.5453876954264,-1.90377676911274,-2.85020712029965,-2.68180474682784,-17.9208424465506
0.61,3.95816331614391,4.59999990463257,0.119033159870384,32.2158368516884,-5.81353732842808,-2.07552386333594,3.60598073637768,-22.6492469233532
0.62,3.91207886709592,4.59999990463257,0.0410555444058851,34.335916147656,-1.96268501635204,2.78859963375648,2.83008848118756,22.4634884937684
0.63,3.94311356020747,4.59999990463257,0.123411156531418,32.9551355190399,-6.03792559305402,3.87679747358899,-0.906253645343615,33.5092007718574
0.64,3.93815517293871,4.59999990463257,0.0903268584135343,33.1817003978378,-4.37291774578717,3.01574885014232,-1.92459372607206,29.0240837465966
0.65,3.8336507616742,4.59999990463257,-0.00815965175816991,38.5660132616161,0.531686794831196,2.7364683250526,-2.65132772171207,26.1533488621135
0.66,3.85161268256775,4.59999990463257,0.0625786905832382,37.5561090132013,-3.10853788461005,3.42016525357558,-2.36290503439789,34.7950056602316
0.67,3.7661987844467,4.59999990463257,-0.0304313209454744,41.6355463748177,1.62753891536495,3.62018939306576,1.56332392889936,40.8736573129075
0.68,3.81554771177585,4.59999990463257,0.0779754741180056,39.2912205868146,-3.78565836591692,0.649985814678105,3.86509775746599,1.98347215354414
0.69,3.68456890377566,4.59999990463257,0.0870403816374163,45.9354954656105,-4.07905192664746,-3.62458213248191,0.969250033430205,-45.7337353509728
0.7,-2.33957469093306,-1.62907063961029,-0.0412828155108615,35.3962739649467,1.91578795189072,-0.34786279553346,1.90930386879569,3.52053830274159
0.71,-5.07332686671679,-4.59999990463257,-0.133107013372012,23.7118605021748,6.50812815930976,-4.88322455900559,-0.923613842937067,25.0271786186187
0.72,-5.04986827287016,-4.59999990463257,-0.0874348956670348,22.6766690911387,4.15040087298865,-0.331870995651332,-5.55470246408434,4.74220000180835
0.73,-4.93738734861269,-4.59999990463257,-0.0589146581377413,16.9385909782438,2.79018144704122,3.03517248172,-3.65077810964473,-8.59222529387837
0.74,-4.89735521192796,-4.59999990463257,-0.0671748841124369,14.8555811089896,3.12795437073578,3.79660431813749,-3.00134218021359,-9.39333985398657
0.75,-1.5944401572886,-1.18400096893311,-0.0917972607684917,20.3382776823258,4.49963565271832,0.903885527073698,-1.92803655420996,-8.57592212260134
0.76,2.64693138450072,3.39585733413696,0.0657678139527595,37.5607684944547,-3.13540463578344,-0.666081214167546,2.74718284715156,-13.4767141935087
0.77,3.919519299952,4.59999990463257,0.113368047059032,33.9946035216175,-5.53600023249252,-0.613690493988952,4.12729428504115,-11.4921404778053
0.78,3.82677386659165,4.59999990463257,0.0271031278590204,38.8333444122976,-1.23651651213583,-1.84299504347083,2.91191482647938,-20.3716966667699
0.79,3.75790751371792,4.59999990463257,0.130568474946486,42.2315933000628,-6.40075876932481,-0.538164523735487,3.6326757805238,-13.32124871359
0.8,3.71986713216151,4.59999990463257,0.112317996069193,44.2483689815563,-5.31951532656591,-3.58974985234582,0.507477303443426,-44.255365208594
0.81,3.61296607747493,4.59999990463257,0.119344444190087,48.0083104145458,-5.67020231292895,-0.96875671372757,-4.0954949131007,-5.69690511538642
0.82,-0.17163433121952,0.617702305316925,-0.0379707851457139,39.4912234250272,1.8553288380589,-0.175351453273028,-0.121054570862945,39.8275041024544
0.83,-4.61750856911327,-4.11010980606079,-0.0784427333726787,25.502495674869,3.76923786807437,2.30871311087718,-3.39784156260526,-10.0127890879149
0.84,-5.05848294035904,-4.59999990463257,-0.131665803269524,23.1167666685404,6.39683146426389,4.47065483051402,2.1461778070421,-23.3623402011766
0.85,-5.08735422120876,-4.59999990463257,-0.163520242167665,24.4544555285058,7.87181752501495,0.227657789221044,5.22244493331133,-8.09848862790427
0.86,-5.0307443579624,-4.59999990463257,-0.152666956903167,21.6647515982112,7.47422907829435,-2.43337131505394,4.37134165591649,4.96268723186745
0.87,-4.86692697707329,-4.46984195709229,-0.0894827034443875,20.0531566821398,4.28325521433293,-2.62592170399527,4.43590290742587,7.8656472144511
0.88,0.482557259809073,1.01550149917603,0.0961121649916456,26.6967480388337,-4.71924431970921,0.0365673624647091,-0.710282465671881,12.319273530052
0.89,3.83738186239958,4.59999990463257,0.0724556283451437,38.2506332140664,-3.4264422947781,0.0256790612913954,-2.7917544882928,4.85241535140654
0.9,3.82421985587423,4.59999990463257,-0.0326224351155447,38.9785388530654,1.72303199787384,0.634690999819872,-3.65326008390626,4.30208800948364
0.91,3.73607670586329,4.59999990463257,0.047115506321576,43.3920234306831,-2.3371797293088,2.39649216166113,-3.29087416371559,30.3371207205235
0.92,3.72658960171808,4.59999990463257,0.0769965645377996,43.8161505589702,-3.70532737266438,3.71402541837884,0.00519126227067074,43.1517678091719
0.93,3.78431668885522,4.59999990463257,0.0522058848569549,40.8688192974377,-2.37740847270391,0.366758749185892,4.13772724697275,1.27372054094834
0.94,3.61280231753079,4.59999990463257,0.0487210840411869,48.0282466494749,-2.17604080852855,-3.5837335687665,-0.664185138982604,-46.4385966282092
0.95,-0.591585066456414,0.14634770154953,-0.126895070527347,37.0414709119213,6.22895936725841,-0.302191833016492,0.382499295412447,20.3306809685937
0.96,-4.09360586661919,-3.61746430397034,-0.0401274142550309,23.8746296949446,1.80616075257799,-1.1388276081263,-4.39829947020477,8.74376926343795
0.97,-5.10482504847045,-4.59999990463257,-0.140208684150037,25.321888836072,6.86958122576484,5.06430815928614,-0.332252002731841,-23.7294173469702
0.98,-5.06414943626536,-4.59999990463257,-0.0979591123326746,23.529660124219,4.62974563011378,2.19302752590155,4.12700764950654,-14.017606236717
0.99,-3.03020892608188,-2.56212282180786,-0.0628063143600694,23.5851732245115,2.98853351122504,2.05359836687342,2.25035383127538,-17.1557897051917
1,-0.428190976029566,0.228609248995781,-0.0501691851261795,32.8251676680776,2.36621357214364,0.144485637923635,-0.178014055134953,-9.79751614226981
1.01,2.15954378573719,2.99446249008179,-0.00579725216928598,42.0319575823217,0.39073339653625,0.580007556717605,-1.97305128507394,11.0509553972104
1.02,3.75520507425443,4.59999990463257,0.0474365384964461,42.3690080597994,-2.25262137676847,3.18471396255631,-2.07924153132136,36.6797366186447
1.03,3.71799578965588,4.59999990463257,0.100137956917306,44.4378602548735,-5.00639066143343,3.09542961535785,2.51708638081498,33.5336982269505
1.04,3.70384063457168,4.59999990463257,0.0835879582217858,44.9074790959005,-3.93542172662774,-2.07956370398795,2.71427777518219,-29.3673398730192
1.05,3.54955107065939,4.59999990463257,0.113684017177538,47.8689974884235,-5.51565435995991,-1.91099088523127,-2.43259603489512,-19.7350750915743
1.06,0.738877136658449,1.54182422161102,0.050540099212952,40.414640711559,-2.60493989240058,0.727984937919216,-0.739703480999845,38.7797137144712
1.07,-2.30842622968097,-1.55571985244751,0.0230676066119178,38.0020485073065,-1.23465517232564,2.10716344090948,-0.989099165018976,-34.6086953999412
1.08,-4.11004417797111,-3.637446641922,-0.13077132511169,23.773513882273,6.37628712052682,-0.89392975797104,4.10317977613963,-0.338935804555149
1.09,-4.99575924507384,-4.53042078018188,-0.0699067429885081,23.4277737289408,3.21516647040935,-4.35256455040246,-3.16921973853246,22.5559535362485
1.1,-4.55967376462046,-4.03343200683594,-0.0460747464607226,26.587239629885,2.14414185581299,1.39595484074332,-3.16781603057911,-6.11367866690629
1.11,-2.86049000824197,-2.32031559944153,-0.10084061703477,27.388437689521,4.83357213078299,2.6940996654837,-1.30264883693549,-24.1801881264738
1.12,-0.552759704337535,0.108106188476086,-0.0515966481823439,33.2552523997148,2.44378422554902,0.532863155988577,-0.375208987887602,-31.8548249053075
1.13,1.84026466629264,2.5629243850708,-0.0216973271391569,36.389987994913,1.13404455936621,-0.902008225662285,-1.23385577015179,-19.2565632765006
1.14,3.51448624847674,4.35889339447021,0.0545289513433476,42.5349628428025,-2.66073768289677,1.19842903314256,-3.68242321042577,17.4380543975012
1.15,3.75987899983723,4.59999990463257,0.133233664410962,42.2512861743196,-6.58075095518264,3.76112714672973,-0.678002010506213,41.8220754077491
1.16,3.72545703055545,4.59999990463257,0.122177931155948,43.9565178530347,-6.00371719683175,-0.509251194072708,4.00150188700057,-13.4855550699538
1.17,1.55690520426172,2.44484066963196,0.0787905483870521,44.7902192398838,-3.91468518742579,-1.28230834738386,-1.27530164194422,-33.1685240458589
1.18,-0.983346499238655,-0.278960108757019,0.00157538588823525,35.4618641952045,-0.163996956012171,-0.24417411889692,1.2435416747775,8.51039826955121
1.19,-3.68827627929837,-2.99418163299561,-0.0419769737288191,34.9350521226175,2.06763156863767,-2.52802505441519,-3.30958066199105,24.8077883594313
1.2,-5.04486641920978,-4.59999990463257,-0.195044935439289,22.6946389040009,9.46561526955364,4.3027052954522,-1.89910227468748,-14.791950660626
1.21,-5.02839181196239,-4.59999990463257,-0.0852434156802964,21.7892780863712,4.03708481645534,3.5557109450151,3.27021164363064,-17.9975751101343
1.22,-4.96414734301074,-4.59999990463257,-0.149223071145057,18.4066781402175,7.28252862508008,-0.0888922673060457,5.53600407277564,-6.11260022551883
1.23,-4.58093858945834,-4.23240613937378,-0.0902405422544205,17.7250653668409,4.43492305300221,-1.56747425802239,4.30214115156294,2.09102462089258
1.24,-0.830190885859487,-0.371420353651047,-0.00498716180190875,23.2796463243682,0.219280686214398,-0.234619065577278,1.17565621458172,6.77509314951901
1.25,2.31110239701319,3.00335359573364,0.0787201655647682,34.9288776782301,-3.79835260018538,0.277906393738224,-2.03285192101083,8.60661197055243
1.26,3.80574548243084,4.59999990463257,0.127309989287826,39.9593862948757,-6.20948212762485,0.92768720372472,-3.64914016522228,17.4593979734819
1.27,3.75208352751697,4.59999990463257,0.121748772999011,42.4771598790648,-5.87980021835116,2.6502224126243,-2.9788657890201,34.9007642974448
1.28,3.67191499524532,4.59999990463257,0.125096685280855,46.6969950316429,-6.01279277493197,3.62418170390309,1.08080239245035,44.593814824062
1.29,3.64352272614628,4.59999990463257,0.0678824434893053,47.9843204394806,-3.2871796949209,0.0805441195049894,3.71540584879692,-3.48902937999951
1.3,3.37367308740395,4.25699424743652,0.0772227085714587,44.4809712769587,-3.71013772915457,-3.31740060838578,-0.548595118763683,-42.682904149167
1.31,-1.79659253996808,-1.16253292560577,0.0169746096811332,32.0498094563477,-0.919220389798172,-1.16435925771385,1.17739270438529,21.1283324163881
1.32,-5.11409084278986,-4.59999990463257,-0.174780399673315,25.906769420854,8.41146872979156,-2.82963979564177,-4.22155904259299,20.7854635802307
1.33,-4.99639002408673,-4.59999990463257,-0.12687919782087,19.9568707287137,5.97759827882054,3.7831192603126,-3.45554234330232,-11.9987949077507
1.34,-4.97558098052014,-4.59999990463257,-0.0719430878509701,19.0171571179247,3.36415771918387,4.8384111130301,1.21433445248092,-19.2631027353762
1.35,-4.9357664958857,-4.59999990463257,-0.0682120781408204,17.2331626005307,3.11359523916229,3.84472849317009,2.99921161049451,-15.5205415184826
1.36,-4.61581039562736,-4.29140138626099,-0.0706619196875879,16.4922404221577,3.27948309548328,3.74412772342623,2.31435788208664,-15.3218796900948
1.37,0.718123153528928,1.25573885440826,0.0704365113747124,27.2939024235588,-3.40230950167866,-0.715387406533505,0.288009574629741,-25.941864516311
1.38,3.8614367105651,4.59999990463257,0.1171330609248,37.2785471116715,-5.70840138920921,-1.44643762991016,3.14261162485506,-20.6260889581918
1.39,3.82669231012332,4.59999990463257,0.0354678995698334,38.9526486349102,-1.51853400543253,-1.77014097756692,3.7067449827778,-19.2748999620749
1.4,3.86724082594029,4.59999990463257,0.0478600900832742,36.9605946554396,-2.23602547023942,-3.19476160576987,1.54164144502513,-31.8269354579611
1.41,3.79016470393133,4.59999990463257,0.0959272455973049,40.9666823293481,-4.63396907238311,-3.62195081672984,-1.81686276295964,-37.0088052591486
1.42,3.76140264834192,4.59999990463257,0.109884770482847,42.077131632978,-5.31036162500804,0.197300887353122,-2.93900785597931,9.15846309687822
1.43,3.62447062353106,4.59999990463257,0.0528413165029567,48.0914396548522,-2.37384943484365,3.5238721557051,1.29299806228037,46.1591960579633
1.44,0.443360944743914,1.17890334129333,0.0680732430239183,37.1054921431876,-3.45808938880972,-0.277442554577489,-0.11171137637426,-29.4527961773833
1.45,-4.61510650732168,-4.0265965461731,-0.0751741548693312,29.7106493746558,3.57762971945005,0.685438950356948,4.80781689357,-7.64241689976742
1.46,-5.07054740961459,-4.59999990463257,-0.120483371192126,23.9487482020742,5.73873958296633,-5.06527556231769,-0.359202182929477,23.9670083391768
1.47,-5.06905832793964,-4.59999990463257,-0.150039234316482,23.750936608264,7.11917478331874,-1.23412442860784,-4.74588190663826,11.7312480605739
1.48,-4.88453433896262,-4.59999990463257,-0.118323937148527,14.5333170120008,5.74211072397328,2.51961894173505,-3.59046277088669,-3.0354098470805
1.49,-1.86699675894859,-1.38980543613434,0.0111067576417511,24.2674211998501,-0.731789270866225,1.45017115829072,-0.726708571733896,-18.9420909391416
1.5,1.93776970908939,2.5738365650177,0.0134036115482884,32.0760638011788,-0.583371908711163,-1.66247177270902,-0.107205586582086,-27.8576499788229
1.51,3.75162745397234,4.59999990463257,0.0962980361866981,42.9744817124122,-4.76497708345528,-3.69119352820015,1.52253805286659,-42.8296930745213
1.52,3.77548980500768,4.59999990463257,0.101564398286493,41.6241777933206,-5.05735202967028,-3.1143358906758,-1.97287193787758,-30.4140908813407
1.53,3.74873486579048,4.59999990463257,0.0466925504765254,42.9439272320463,-2.22413512727154,0.90983902220248,-2.97198907409759,13.3606963649579
1.54,3.76386793342559,4.59999990463257,0.0340988324428078,42.2272890893352,-1.46054380714195,3.60428793535673,1.31888357408779,39.542584704718
1.55,3.56818347289956,4.59999990463257,0.178012468071691,48.06112788513,-8.7059322560429,-2.32294978279683,2.05422375836369,-39.082644239577
1.56,1.32172707763221,2.15257334709167,0.0781718466636627,41.9708732629013,-3.89780994091838,-0.0168102896640995,-1.55440758744693,5.72675562468439
1.57,-3.26576689344042,-2.55405068397522,-0.0836690606573109,35.9613074535235,3.98180407538764,-1.71646267345176,-2.47125929157984,21.2498541606228
1.58,-5.12394314025473,-4.59999990463257,-0.0985865386122931,26.4565330335595,4.70547089581452,3.11753869301388,-3.75525320513099,-12.5611967770332
1.59,-5.05828401670632,-4.59999990463257,-0.139910031951626,23.3227707196238,6.76106389634246,3.2965231529541,3.20928703878621,-19.8477105920389
1.6,-5.06985780357679,-4.59999990463257,-0.0859976899642452,23.768314120437,4.13055700688398,-2.81153988064968,3.91886120276714,10.7075427200069
1.61,-2.96319035059221,-2.3645350933075,-0.125696908859688,30.4005257167865,6.04493182015756,-2.90924768882916,0.979963069110536,29.1255043010386
1.62,-0.0498288189321541,0.633220851421356,-0.058334756233737,34.5658590852137,2.86610525387288,-0.0686251302720303,-0.0016495766772624,32.7986591638305
1.63,2.36324062273067,3.176513671875,0.0811678172647198,40.9731202799408,-3.94989980201688,1.37107201833421,1.4358590051363,19.6824599588312
1.64,3.646832812425,4.59999990463257,0.0716907852877264,47.6874716431256,-3.44902335967984,-0.934098326094051,3.64776039214746,-16.2004085581692
1.65,3.76289126128765,4.59999990463257,0.00863100615431289,42.4675919325703,-0.309201374464217,-3.76137904088879,-0.739936542255116,-42.4188355590983
1.66,3.30478420474485,4.21760892868042,0.0663723243179641,46.1851072304264,-3.18244754243468,0.208337512374267,-3.49304250426364,6.59427833975026
1.67,0.946070583119327,1.85159742832184,0.0439837536596117,45.7591279554644,-2.16224445633584,0.83466990541366,0.150466153421117,37.938101424108
1.68,-1.46601589950595,-0.796815693378448,0.00807578781793861,33.7740219036555,-0.498052578921794,1.3214194334931,0.0944311202489023,-30.4500994648878
1.69,-3.71346082786072,-3.15111398696899,0.0426401784126003,28.5589553490344,-2.11698407451307,-0.00567630460865676,4.1502992969458,1.70804630973893
1.7,-5.13387396779739,-4.59999990463257,-0.0648322142660561,27.1611327751073,3.0117189908423,-5.1243119540234,0.129527154637364,26.571589250657
1.71,-5.02221554628815,-4.59999990463257,-0.153911737169492,21.4993936941887,7.45650977376982,-1.73760138246213,-4.96257490595761,13.6825420135778
1.72,-4.06916616968161,-3.68076372146606,-0.041892334008814,19.8708861299993,1.82933519794048,1.39655512178723,-3.40716686990301,-5.09086095405761
1.73,-2.00982727835241,-1.42446494102478,-0.10430902384913,29.7347732423736,5.18135521540961,1.14416149138711,-1.48334198713665,-14.5842761194227
1.74,0.612319683743718,1.2348005771637,-0.0160377364946638,31.638998165427,0.904314738007854,-0.445582117965321,0.636788341358776,-21.7313682156024
1.75,2.87111281275937,3.60972356796265,0.0709546914060304,37.4478398068018,-3.49723650194823,-2.40087768923948,1.51441565877492,-33.3853727280688
1.76,3.74328725987118,4.59999990463257,0.0903363759137562,43.2777269579894,-4.29406072010439,-3.74194358257545,0.913347225685769,-44.0380239956185
1.77,3.71846765134229,4.59999990463257,0.161060859941701,44.4365440094226,-7.87914776636739,-3.66840920297625,0.167969200563812,-45.1541630191412
1.78,3.62608414557095,4.59999990463257,0.0271369049361017,47.9625431996891,-1.21050834616975,-1.18302049332474,-3.68362813666542,-14.5787629452612
1.79,1.22750088130561,1.94510412216187,-0.00604363041217565,36.3693232839695,0.278275895888455,1.21451221914687,-0.408726411001961,36.1258456818032
1.8,-1.68094500399205,-1.020636677742,0.0839540455474733,33.3800007577111,-4.24889561852518,0.347559614329828,-1.95390177574492,-9.63348328805967
1.81,-4.1848556786487,-3.59918999671936,-0.180812366341954,29.8666768164507,8.76295778621849,4.03929247897088,0.763658184370556,-31.3859542758081
1.82,-5.02183625441731,-4.59999990463257,-0.132231405421258,21.6208378943866,6.37121358741274,-0.202149477825102,4.62300819445947,-4.35577142524787
1.83,-4.98205507814196,-4.59999990463257,-0.0762738974425645,19.5622517270653,3.57113760533051,-3.85114179278087,2.78504223514398,12.758881003227
1.84,-4.98595668418605,-4.59999990463257,-0.0404740645281119,19.7427892231367,1.90950429582338,-4.69609842239204,1.44828933417135,17.7583582958249
1.85,-2.25798687599182,-1.784912109375,-0.027954200048157,24.1397188169092,1.31972348203241,-2.01776782572404,2.09039245046896,21.1869390446312
1.86,1.09660620847508,1.70942997932434,0.0948844043843523,31.2376620452217,-4.62019133678089,0.723538480358324,-0.866783094941494,25.6208645793838
1.87,3.86795404499675,4.59999990463257,0.0964937659290161,37.1650663351641,-4.57643344309543,2.21791994254885,-3.60833572932204,25.6782677217242
