t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:13.04,kp:0.0322,ki:1.6440"
0.13,0.00136854356186054,2.84782909147907e-05,0.000784792483274607,-0.0669997579125979,-0.0392950274186589,-0.000184673954981292,0.00156675022031778,0.00833903722650576,-0.0772238771256328,0.637998614121033,-0.000483567681681379,0,0
0.14,0.00144160498438205,2.74778340099147e-05,0.000828748524696792,-0.0707024060893071,-0.0414959308141932,-0.00019287697283145,0.00165161966612585,0.00877622578813012,-0.0815090201258079,0.63799732036273,-0.000691118535809331,0,0
0.15,0.00130397453345287,2.774146196316e-05,0.000750939969363368,-0.0638078226329929,-0.0376000023040296,-0.000173407138631007,0.00149472083873642,0.0077993750480379,-0.0736503099198269,0.637996218021925,-0.000170856815400467,0,0
0.16,0.00129927976927234,2.76735754596302e-05,0.000748944778452868,-0.0635762100471059,-0.0375001042010335,-0.000172213691916534,0.00148976127091849,0.00774167561271684,-0.0734047597758453,0.637996201503268,-0.000153879896109074,0,0
0.17,0.00129913320023942,2.76732425845694e-05,0.000748893624119363,-0.0635686163555794,-0.0374975406797893,-0.000172167511923177,0.00148961306386898,0.00773921328578662,-0.0733971329147971,0.637996216817462,-0.000153928165320473,0,0
0.18,0.00129913878812135,2.76756527455291e-05,0.000748892317909065,-0.0635684930080167,-0.0374974767234269,-0.000172171907729428,0.00148961677246647,0.00773919210717877,-0.0733969956432986,0.637996229216359,-0.00015440070153228,0,0
0.19,0.00129914693719144,2.76784794550622e-05,0.000748892288541505,-0.0635684769468031,-0.0374974738762899,-0.000172176798659849,0.00148962329944657,0.00773918551128506,-0.0733969809737512,0.637996238520255,-0.000154768989020072,0,0
0.2,0.00129915322361881,2.76815608231118e-05,0.000748892290874721,-0.0635683550630997,-0.0374974739433283,-0.000172180551265385,0.00148962834946731,0.00773911337579122,-0.0733968830517723,0.637996245478465,-0.000155044888178519,0,0
0.21,0.00129915788023168,2.76848350040382e-05,0.00074889229324225,-0.0635681420704065,-0.0374974740137693,-0.000172183330532775,0.00148963209059565,0.00773898684542009,-0.0733967119583916,0.637996250681714,-0.000155251209462372,0,0
0.22,0.00129916137269133,2.76882528851274e-05,0.000748892295028977,-0.063567863692248,-0.037497474086641,-0.000172185414957127,0.00148963489645048,0.00773882127403018,-0.0733964883530755,0.637996254572526,-0.000155405486919312,0,0
0.23,0.00129916393382841,2.76917708106339e-05,0.000748892296365108,-0.0635675337411173,-0.0374974741614594,-0.000172186943598046,0.00148963695408307,0.00773862491285821,-0.0733962233284212,0.63799625748206,-0.000155520847996591,0,0
0.24,0.0012991660293042,2.76953724096529e-05,0.000748892297364502,-0.0635671763100214,-0.0374974742372572,-0.000172188194074579,0.00148963863758002,0.00773841213033027,-0.0733959362356273,0.637996259657818,-0.000155607109306714,0,0
0.25,0.00129916742628806,2.7699028578354e-05,0.000748892298111545,-0.063566781206476,-0.0374974743145157,-0.000172189027923754,0.00148963975992903,0.00773817686913415,-0.0733956188860191,0.637996261284901,-0.000155671611249425,0,0
0.26,0.00131341487689515,2.79210453300038e-05,0.000756316274840044,-0.0642677314286385,-0.0378691966477292,-0.000174711081953756,0.00150550622193333,0.00785705602149972,-0.074180078379596,0.637996307045633,-0.000207031978756181,0,0
0.27,0.00126527091094753,2.72051474894397e-05,0.000729838073042774,-0.0618961837423745,-0.0365434254277102,-0.000167306418783454,0.00145106259451019,0.00750955125394156,-0.0714854260938888,0.637996008649267,-2.82269708784349e-05,0,0
0.28,0.00125894423614244,2.92375716526294e-05,0.000725045752868537,-0.0614779639883053,-0.0363034703813461,-0.000167387939819044,0.00144312619374471,0.00745321769900252,-0.0710065600054524,0.637995993452618,-5.60696704373311e-06,0,0
0.29,0.0012978315348809,2.76888331427472e-05,0.000748280835850406,-0.0634993701678638,-0.0374668589580888,-0.000171884625807146,0.00148820246527259,0.00772262349595452,-0.0733232338228508,0.63799629859109,-0.000152374764774517,0,0
0.3,0.00129217071124554,2.74486556008924e-05,0.000745368110091365,-0.0632280472424729,-0.0373210237807472,-0.000170854503342203,0.00148192020879319,0.00767825519898239,-0.0730184166579828,0.637997395355949,-0.000172693530652099,0,0
0.31,0.00129969768596437,2.75996699201642e-05,0.00074880232774124,-0.0635965507369095,-0.0374929821843787,-0.00017257845203601,0.00149001197271186,0.00775958152833563,-0.0734168500632897,0.637997157885772,-0.000190270435659719,0,0
0.32,0.00129976218369551,2.76317605312215e-05,0.000748890289670647,-0.0635978959586591,-0.0374973911206098,-0.000172545874357765,0.00149011621069298,0.00775682467393506,-0.0734205583075901,0.637996934561406,-0.000182338556803144,0,0
0.33,0.00129961992426613,2.76539194601355e-05,0.000748892470465542,-0.0635893986585553,-0.0374975049935022,-0.000172459143443118,0.00149000326298715,0.00775165993993537,-0.0734138016361365,0.637996766003496,-0.000175685665533142,0,0
0.34,0.00129950735902993,2.76713635685155e-05,0.000748892470469988,-0.06358262032729,-0.0374974772339633,-0.000172391913129286,0.00148991286214571,0.00774763589355211,-0.0734083411109177,0.637996639910688,-0.000170686239701822,0,0
0.35,0.00129942272508861,2.76853734249016e-05,0.000748892428656129,-0.0635774091366858,-0.0374974745806257,-0.000172341399338543,0.00148984486784672,0.00774452738460767,-0.0734041541606963,0.637996545623047,-0.000166947069477337,0,0
0.36,0.00129935939515359,2.76968130492605e-05,0.00074889239631685,-0.0635733907979094,-0.0374974747931645,-0.000172303601776693,0.00148979398839231,0.00774212876737883,-0.0734009269393585,0.637996475119443,-0.00016415107384603,0,0
0.37,0.00129931201411765,2.77063354587881e-05,0.000748892372106656,-0.0635702651120693,-0.0374974749723674,-0.000172275323146491,0.00148975592231236,0.00774026313538644,-0.073398416619959,0.637996422400533,-0.000162060365554577,0,0
0.38,0.00129927662385984,2.77144226856763e-05,0.000748892354002698,-0.0635678102264418,-0.0374974751264991,-0.000172254200979467,0.00148972748965616,0.00773879801983358,-0.0733964450300936,0.637996382980018,-0.000160497037223595,0,0
0.39,0.00129925031399713,2.77214367088163e-05,0.00074889234046509,-0.0635658626389044,-0.0374974752616491,-0.000172238498126553,0.00148970635220235,0.0077376357897297,-0.0733948808597135,0.637996353503489,-0.000159328057586231,0,0
0.4,0.00129923040697712,2.77276540145976e-05,0.000748892330342389,-0.0635642747340404,-0.0374974753834141,-0.000172226617058993,0.00148969035884508,0.00773668833855696,-0.0733936055535245,0.637996331462555,-0.000158453952409192,0,0
0.41,0.00129921562223126,2.77332655969076e-05,0.000748892322773196,-0.0635629729988338,-0.0374974754944771,-0.00017221779298383,0.00148967848072601,0.00773591174305002,-0.073392560075345,0.637996314981567,-0.00015780033977266,0,0
0.42,0.00129920456277569,2.77384315268137e-05,0.000748892317113341,-0.0635618796284888,-0.0374974755977583,-0.000172211192303301,0.0014896695955191,0.0077352595583704,-0.0733916819379119,0.637996302658021,-0.000157311600558155,0,0
0.43,0.00129919629728785,2.77432627626695e-05,0.000748892312881152,-0.063560942545288,-0.0374974756952009,-0.000172206259158288,0.00148966295499541,0.00773470068916333,-0.0733909293169574,0.637996293443273,-0.000156946145536431,0,0
0.44,0.00129919001086048,2.77478429779876e-05,0.000748892309716613,-0.0635601168475468,-0.0374974757885076,-0.000172202507321292,0.0014896579044682,0.00773420833362737,-0.0733902661504614,0.637996286553017,-0.00015667287633943,0,0
0.45,0.00129918547066293,2.77522321994184e-05,0.000748892307350344,-0.0635593879127834,-0.037497475878168,-0.000172199797464437,0.00148965425684734,0.00773377373937837,-0.0733896806971496,0.637996281401025,-0.000156468539143278,0,0
0.46,0.0012991820946186,2.77564849966438e-05,0.000748892305581286,-0.0635587239234837,-0.0374974759653979,-0.000172197782418566,0.00148965154451186,0.00773337792314908,-0.0733891474024257,0.637996277548722,-0.000156315745892133,0,0
0.47,0.0012991794170662,2.77606341114733e-05,0.00074889230425829,-0.063558099971028,-0.0374974760511695,-0.000172196184474967,0.00148964939336678,0.00773300602484893,-0.0733886462605414,0.637996274668332,-0.000156201494654054,0,0
0.48,0.00129917743800573,2.77647013717797e-05,0.000748892303269288,-0.0635575149726522,-0.0374974761354783,-0.000172195003358412,0.0014896478033876,0.00773265738160613,-0.0733881764036168,0.637996272514671,-0.000156116063224826,0,0
0.49,0.00129917604102187,2.77687122434145e-05,0.000748892302529478,-0.0635569618405702,-0.0374974762185703,-0.000172194169528442,0.00148964668104003,0.00773232775837303,-0.0733877321396637,0.637996270904397,-0.00015605218182626,0,0
0.5,0.00129917487686865,2.77726776403142e-05,0.00074889230197665,-0.0635564225709195,-0.0374974763011763,-0.000172193474824465,0.00148964574576456,0.00773200642163504,-0.0733872990078416,0.637996269700442,-0.000156004414473354,0,0
0.51,0.311675364128256,0.30846232175827,-0.00453952761910772,-0.160536964405501,0.227340996319796,-0.00737244831598645,0.311621223477018,0.228790874171271,-0.158463817460506,0.00909005839712393,2.95684675227289,67.1509603815146,0
0.52,0.38096317986665,0.401717007160187,0.00212762821004314,1.03788337264263,-0.106413047206271,-0.0155829093866041,0.380650291147871,-0.154541756410188,1.03181513719726,0.0464995617808855,7.47737168418542,67.1509603815146,0
0.53,0.484237020384701,0.482246279716492,-0.0659728981237976,-0.0993003365491105,3.30388901245104,-0.124237083211193,0.47265533145526,3.29152931219647,0.302287860134828,0.121627768392237,13.1478355553482,67.1509603815146,0
0.54,0.51328735915387,0.549833118915558,-0.0821492342307314,1.82765533691627,4.11432605415001,-0.202503058978755,0.478753507408662,3.55794234306071,2.75845050596739,0.241458829100881,19.6619632632937,67.1509603815146,0
0.55,0.603372153019824,0.603339672088623,-0.0887628582900103,-0.00102045526647492,4.44639967531011,-0.322762970545485,0.517456147800221,4.07538914174874,1.77810979898411,0.411635897020424,26.8543508979559,67.1509603815146,0
0.56,0.583875141717066,0.641638338565826,0.0097080454283877,2.88899556209476,-0.483134206494791,-0.339624626021278,0.475036357199183,-2.10735190998927,2.03439965266247,0.637310954608432,34.7454082904042,67.1509603815146,0
0.57,0.574982765801796,0.664412021636963,-0.0334934122291901,4.47262440287978,1.68152094040798,-0.478473206393373,0.320609389125588,-2.54885862688083,4.04168299380857,0.922257524500689,43.1255969395073,67.1509603815146,0
0.58,0.671216703069438,0.670630097389221,0.0627154163249887,-0.0278014538948138,-3.13465680693879,-0.622643260793548,0.258419147341293,-0.900502235846061,-3.00265581466851,1.27056069312443,52.0245400445847,67.1509603815146,0
0.59,0.622844748816884,0.660861551761627,-0.0623661980140521,1.90293895594931,3.11957738403744,-0.61166792620061,-0.132994254917047,-2.24630799013843,2.88219363306971,1.68509430204098,60.99911039609,67.1509603815146,0
0.6,0.64043926802625,0.638289868831635,0.0256544422387763,-0.104776188342367,-1.28787228446556,-0.545674441446957,-0.336243974500857,0.805891218311468,-1.01001604689557,2.16307785902291,69.2976574658482,67.1509603815146,0
0.61,0.511327090122836,0.604597687721252,-0.00193546060276417,4.66678587798364,0.0960961235986982,-0.217311463818581,-0.462855125059945,-2.08615285462519,-4.17565457899207,2.69885448641796,76.7405744501487,67.1509603815146,0
0.62,0.491141200235118,0.561246275901794,0.0146777615997239,3.5091014957765,-0.730830269548932,0.0562823556315979,-0.48812643003481,1.22909516393176,-3.36708052599717,-2.99692064435979,83.4448884587099,67.1509603815146,0
0.63,0.347179506557341,0.508114874362946,-0.0347996939773552,8.05121930376321,1.75060566532639,0.268784031447076,-0.222485444273043,4.41398252285321,-6.95726316598047,-2.36213103852039,89.6826761058391,67.1509603815146,0
0.64,0.357690885771891,0.446373373270035,0.0111883867652462,4.43932659286356,-0.564171033129306,0.354166289315858,-0.0513243536240284,4.47460800796222,0.0615851265167984,-1.68344116430964,95.4247118655825,67.1509603815146,0
0.65,0.363882816453718,0.378456354141235,0.0465386563170332,0.734657480041881,-2.33550108351418,0.325817119902273,0.168581597514892,-0.723347624752706,2.33902867401022,-0.966112500090001,100.079465732321,67.1509603815146,0
0.66,0.301261073007333,0.30709046125412,-0.0298211052634505,0.298040595887885,1.49495826842422,0.0362679345495984,0.300553105710405,1.52401008531471,-0.0334915061800626,-0.218756148432762,103.718961034263,67.1509603815146,0
0.67,0.197316645384834,0.233040064573288,-0.0636575190281507,1.79336180823262,3.19599424842689,-0.15764375027838,0.134664717995885,1.78161476633799,3.20255751479525,0.551774893350731,106.386236310895,67.1509603815146,0
0.68,0.112278707014134,0.158292278647423,-0.05112231735873,2.30856665964287,2.55311065963203,-0.121032974443495,-0.023895992932972,-1.65867096058067,3.01606775568251,1.33845701730871,108.120621416539,67.1509603815146,0
0.69,-0.0350603295140934,0.0846622139215469,0.0759881156278434,5.99474479732805,-3.81212227572777,-0.0109210388346918,0.0829707860218189,-3.03384728145979,-6.42378487365281,2.13395635339332,108.751812888651,67.1509603815146,0
0.7,-0.0427737722324324,0.0134986639022827,0.0495172103925073,2.82282825782277,-2.47807167706902,-0.0394761093697825,0.0521841595225296,1.83288219100475,-3.27867983855576,2.93089039706547,108.579932032933,67.1509603815146,0
0.71,-0.122408376244566,-0.0538113415241241,0.00573454255468469,3.43965058786139,-0.279886641303704,-0.0720190634047779,0.0991461046105254,2.122956972254,-2.72076944861442,-2.56018522347046,107.475244012651,67.1509603815146,0
0.72,-0.222493754877272,-0.114788040518761,-0.0245853319652472,5.39574540592541,1.22066771217032,-0.212532583191973,0.0702695566299946,5.02445374952308,-2.31494334012816,-1.78005901371539,105.232574363819,67.1509603815146,0
0.73,-0.147016226302717,-0.169488623738289,0.00271774869741102,-1.11256109935813,-0.14252011187675,-0.123742600333087,-0.0794287467928319,-1.02197995139947,-0.462234963013249,-1.0186296580702,102.439468964194,67.1509603815146,0
0.74,-0.235441695330267,-0.218293383717537,0.0508125343351493,0.86887797838176,-2.54350627157886,-0.0158763237153831,-0.240338610903107,-2.20660477683056,1.53468838978676,-0.278520113963145,99.3862024705214,67.1509603815146,0
0.75,-0.270399530298136,-0.258893191814423,0.00939409850213589,0.587278492969862,-0.464816193826785,0.122756272999201,-0.241112116061109,-0.669414553878027,0.335908138342694,0.43619357141351,95.5219075485015,67.1509603815146,0
0.76,-0.358242996073224,-0.289850413799286,-0.0327071507098142,3.43200256517807,1.62831559767105,0.308194722069938,-0.185536560362932,-2.37955849686314,2.96103945482226,1.11994596148496,90.913312620917,67.1509603815146,0
0.77,-0.309115750190252,-0.311925560235977,-0.0437192939019734,-0.127779619833477,2.18150891690376,0.311672258498044,0.0180090798681527,-0.304313826279225,2.16395514761991,1.76901577229872,86.2227253549568,67.1509603815146,0
0.78,-0.415442748531273,-0.326574742794037,0.0172017843477189,4.45642629947544,-0.864457927146169,0.272896458807706,0.313713406570675,-2.43324245459218,-3.83227791628327,2.38428133219952,81.6438545878502,67.1509603815146,0
0.79,-0.39993240938003,-0.332936763763428,0.0619730835544061,3.3631504655394,-3.1015670235764,0.00906418652543092,0.404604048027685,2.46427004460869,-3.85459105520141,2.96545763306534,76.9431182521006,67.1509603815146,0
0.8,-0.344759054864996,-0.330652177333832,0.00339618869738906,0.718961355611166,-0.166254051225007,-0.127913101990761,0.320169608720401,0.415136587440908,-0.610088070838048,-2.7713535797001,72.1254328799454,67.1509603815146,0
0.81,-0.276589826229277,-0.319682657718658,-0.0176699729860709,-2.14087324546901,0.881127837654414,-0.202087735246667,0.189669995470405,-2.21207011462414,0.682986330347338,-2.26070918583312,67.1947364484889,67.1509603815146,0
0.82,-0.316766476910966,-0.300183773040771,-0.0332183779166143,0.843179374108276,1.65666077647902,-0.302306133963065,0.100276931017566,0.468882141339157,-1.79878456819568,-1.78659688815748,62.3554072958786,67.1509603815146,0
0.83,-0.310780524627408,-0.275459378957748,0.0376994215428552,1.78025839859811,-1.8925439892513,-0.294441139845113,-0.106349405447627,1.31114306416621,2.24320007630152,-1.3449028483825,58.2873104579771,67.1509603815146,0
0.84,-0.260685568855346,-0.246124118566513,0.0129481514878475,0.742386154791168,-0.650565784472522,-0.20137324838485,-0.16605250757312,0.207014010366307,0.965151927037408,-0.930862788074896,54.7813643840909,67.1509603815146,0
0.85,-0.171410734184447,-0.212231650948524,-0.0531126588251293,-2.02657254427869,2.6597976123704,-0.133823049714262,-0.119557457677469,1.23577712097641,-3.10714893805667,-0.541165485568832,51.6562641383365,67.1509603815146,0
0.86,-0.151740395555263,-0.17475126683712,0.0233741451485995,-1.13592898465279,-1.16854627143574,-0.00302097471064889,-0.153500397447346,-1.34619665209268,-0.918471349882589,-0.172517064351598,48.9703070332627,67.1509603815146,0
0.87,-0.113138079098303,-0.134566515684128,0.0194650209850005,-1.05672685753495,-0.971938456431856,0.0392162496208684,-0.107894382382375,-0.769179586216462,-1.21231133735304,0.178244476987522,46.7990791485733,67.1509603815146,0
0.88,-0.0946814030961435,-0.0926329791545868,0.046774215403995,0.117198342524562,-2.3394445124252,0.0873330942254922,-0.0593744555504725,-2.093868290146,-1.04997698152292,0.514864311744828,45.1023631142914,67.1509603815146,0
0.89,-0.0705240316948591,-0.0492367818951607,0.0452709127846019,1.07934909572139,-2.27105905278486,0.0827376409397889,-0.0133258156435953,-2.31915853118703,-0.971703349223989,0.840431258871042,43.778380962142,67.1509603815146,0
0.9,0.0184145564726389,-0.00579792261123657,-0.0363427530102586,-1.19541925458706,1.81561936447634,-0.0314392615050317,-0.0259126305586078,1.82300746824899,1.18412188629692,1.15831755698894,43.1073364913925,67.1509603815146,0
0.91,0.0117721975832051,0.0359055399894714,0.0660674265732258,1.22204433811673,-3.31180771850241,-0.00531744198186907,0.0668970425408782,-1.53708532000217,-3.17786586370305,1.47378255542332,43.1021173099399,67.1509603815146,0
0.92,0.047511659531974,0.0754767134785652,-0.0205002975310792,1.41381701023706,1.02411171355186,-0.0418799413842178,-0.0303922769795136,-1.60352270334725,0.690216111170777,1.79121740338634,43.6139361938653,67.1509603815146,0
0.93,0.0749708042989231,0.112650379538536,-0.02893537211831,1.89983336068717,1.44796103537892,-0.0492406528065825,-0.0635077583294679,-2.37471865422405,0.258203934198889,2.11372434692137,44.4785469249959,67.1509603815146,0
0.94,0.111330822470325,0.14640748500824,-0.00134442021574143,1.76991948591111,0.0679887869076342,-0.070420630852395,-0.0862397486544706,-1.1880655220032,-1.31367339060372,2.4447552026634,45.8670220952356,67.1509603815146,0
0.95,0.150710553564627,0.176005095243454,0.0605644476934527,1.28103163788464,-3.03034335111116,-0.109079925494098,-0.120346554310338,2.39787085163579,-2.25260699230036,2.78737111918904,47.7039450433852,67.1509603815146,0
0.96,0.138853556028894,0.201125875115395,-0.0239111804776355,3.13020374351853,1.20078095768808,0.0243191572616314,-0.138782683227365,-1.19157634104123,-3.13371922924733,-3.13865372536171,49.8828348720401,67.1509603815146,0
0.97,0.163209671074218,0.220772668719292,-0.0629845412841964,2.89506510013961,3.15764836676958,0.118747226255857,-0.128466125610899,-1.86703725212255,-3.85568632559699,-2.76379077963472,52.4263851421583,67.1509603815146,0
0.98,0.204832536952524,0.235777020454407,0.0311154095977957,1.56464881778201,-1.56285882763461,0.120544395747432,-0.168503963047557,2.21125792800171,-0.0314962529782974,-2.36986478030337,55.0569706559958,67.1509603815146,0
0.99,0.179506631362716,0.245181679725647,-0.015806250751666,3.30156604888492,0.786606355762849,0.172308514535885,-0.0527469817567913,2.76468802328086,-1.96865133225859,-1.95568509804025,57.9058860846471,67.1509603815146,0
1,0.173273775997638,0.250063270330429,0.0289419114082168,3.85770295999381,-1.45242896386381,0.174501834144251,-0.0202619240136018,3.78044377584122,1.64306630429783,-1.5208895163662,60.6552783223963,67.1509603815146,0
1.01,0.185349553917006,0.250589698553085,0.0148327567764359,3.28067552693615,-0.743002823402049,0.16944911176443,0.0765602137736561,2.51343609743319,2.23551427925232,-1.06657563225221,63.3177132418467,67.1509603815146,0
1.02,0.195580879408853,0.246094971895218,0.0314888298099864,2.54466679469294,-1.57382155918922,0.135259121780227,0.144735609883623,0.11378414047363,2.98986564339576,-0.591934155659738,66.1416679659566,67.1509603815146,0
1.03,0.19569643164843,0.236816927790642,0.0236624698292013,2.0753425128521,-1.17965974570195,0.0424448653895623,0.192497894119412,-0.973791732213659,2.17953511638449,-0.0966926009160662,68.8945994289659,67.1509603815146,0
1.04,0.197170710769244,0.222919404506683,0.0742572956416017,1.30715516214481,-3.71810710044006,-0.0122587220545457,0.210333446876246,-3.92847919597902,-0.31626924451273,0.418401601272312,71.617839712578,67.1509603815146,0
1.05,0.0597462851541813,0.204535320401192,-0.0394673745257807,7.25943867646292,1.96965037625088,-0.0715643584600744,0.00241554132255119,-4.77828884595444,5.80921063541497,0.953276790713669,74.301675359967,67.1509603815146,0
1.06,0.145775052992422,0.183593198657036,0.076569494830988,1.91124206471099,-3.83778911100233,-0.140513350354812,0.0858443474299968,-2.15563846512054,-3.70603484847911,1.50602520997721,76.4212419579848,67.1509603815146,0
1.07,0.0859044351397036,0.161667689681053,0.0583056938200164,3.80909782488754,-2.91884751498777,-0.103351550866059,0.00987840281044276,-1.9389740878046,-4.38967840987646,2.07181113850604,77.8542054912822,67.1509603815146,0
1.08,0.0568468360053529,0.138883665204048,0.0370655113849895,4.1234422350626,-1.85125058752332,-0.0596217472885821,-0.0324139190519554,-0.329891349509389,-4.50789044911501,2.64655530429627,78.9327000382066,67.1509603815146,0
1.09,0.0154981509701004,0.115027979016304,0.0722626134181357,4.99871652656446,-3.61273407703271,-0.0706458966050623,-0.0217079541730167,4.03271665820585,-4.66649877091284,-3.05474129323191,79.8137824815264,67.1509603815146,0
1.1,-0.0347851992762562,0.0901844650506973,0.0473490793561744,6.27117989356956,-2.37848184657042,-0.0587036584992112,-0.00241368667688143,5.77471949869779,-3.41137624183197,-2.46689211021231,80.6092340156661,67.1509603815146,0
1.11,0.0210608551455367,0.0648813247680664,-0.0298762034952099,2.2141274240127,1.49105722950763,0.0290245326487901,0.0222198933226014,1.6675597506874,-2.08443191045413,-1.87417805252685,81.087309372041,67.1509603815146,0
1.12,0.0128237772369942,0.0398850291967392,0.0190962656956508,1.37649719783584,-0.956105990691612,0.0177771481596409,-0.014597589850832,1.04308808417815,1.31181189571213,-1.27886522956582,81.3173593885673,67.1509603815146,0
1.13,-0.074860104885741,0.0151644200086594,0.00565069220339404,4.52490968665875,-0.278626776931742,-0.0428305623573903,-0.0616563748044867,2.63772138275948,3.6871217040091,-0.682477334332414,81.3325599358952,67.1509603815146,0
1.14,-0.00435284188166089,-0.00691753998398781,0.0570276258580692,-0.104075938242354,-2.84960337487912,0.0564209483734223,-0.00936877409794284,-2.84766934641675,0.14781910743165,-0.0883689843629035,80.7110394644071,67.1509603815146,0
1.15,-0.0391805257060001,-0.027245320379734,0.0652345375502531,0.621293850916882,-3.27390537527009,0.076035014559661,-0.00305533057230344,-3.17026198324688,-1.02659700612709,0.500706424789841,79.8937204605164,67.1509603815146,0
1.16,-0.0974607790303584,-0.0449471473693848,-0.0339559553520598,2.65063521583864,1.69472914496139,0.0701362937511629,-0.0757133452696815,-1.54564557957034,2.74024700795023,1.08243281204914,78.8138497442233,67.1509603815146,0
1.17,-0.0895344718011335,-0.0602294914424419,0.0369792701877553,1.49059572723374,-1.85275973936056,0.0860786645114524,0.0444336761955592,-1.32822525087809,-1.97241272475431,1.65564116044746,77.614706381594,67.1509603815146,0
1.18,-0.0823161546427663,-0.072996586561203,0.0502686520806555,0.491725825064558,-2.51397364710074,0.0352019705301591,0.0897981512502992,1.1275785499087,-2.30009225883185,2.21975733713514,76.2220103106924,67.1509603815146,0
1.19,-0.173335794988804,-0.0821036025881767,0.00167326072044655,4.58775589741235,-0.0790885742242788,0.0609542281258934,0.162273471952183,-1.58084335234283,-4.30751592825472,2.77261978210571,74.61761961395,67.1509603815146,0
1.2,-0.12729387971037,-0.0877012088894844,-0.00978592911740293,2.00619198425592,0.483131553253291,-0.0120353854936321,0.127100927283905,-0.134416089919708,-2.05916358995888,-2.97045684096098,72.7674859656506,67.1509603815146,0
1.21,-0.0474601046097672,-0.0903407856822014,-0.00798342385809504,-2.11711714495562,0.3936268867101,-0.0243847629328535,0.0414919259950244,-1.66218295387363,1.36904162071795,-2.44361392391478,71.0030365600813,67.1509603815146,0
1.22,-0.0729124352195281,-0.0903123840689659,0.0333937901048676,-0.842743174115297,-1.67538616084637,-0.0799941231101222,-0.00568407380779381,-0.201231612169792,1.86457520195272,-1.92934499535775,69.362602102255,67.1509603815146,0
1.23,-0.147925148615443,-0.0882708355784416,0.0395134430059912,3.01020811005972,-1.97837654056556,-0.140702989311499,-0.0603807135590231,2.69432462466644,2.3908035090834,-1.42645124359275,67.9094258949507,67.1509603815146,0
1.24,-0.131599811758352,-0.0839604437351227,0.0297407106513695,2.40970157197546,-1.48599247629352,-0.0880932192151397,-0.102189065233006,1.05305677734371,2.6279091934982,-0.933714551066164,66.4731356027971,67.1509603815146,0
