t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.14,kp:0.2375,ki:0.0063"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000607474469580797,7.06801074557006e-05,0.000319317058832066,-0.0268359439863339,-0.0159736980785206,0.000381748309108048,0.000570312934928516,-0.0187212116992763,-0.0249968628522114,-0.105915339221775,-0.00284962564581971,0,0
0.02,0.000769408066393775,7.08275110810064e-05,0.000396089331232667,-0.0349243859546972,-0.019814188297162,0.000475225275300811,0.000723212602671868,-0.0233959786019633,-0.0326334640736242,-0.105937057163779,-0.00296252110871361,0,0
0.03,0.00082115357154626,6.13449228694662e-05,0.000426428387726953,-0.0379856099371923,-0.0213318977395948,0.000510881150581869,0.000771449809062608,-0.0252295786783706,-0.035516542387808,-0.105956997584695,-0.00253152723204597,0,0
0.04,0.000795529628367193,4.36442351201549e-05,0.000421191562326089,-0.0375897261508269,-0.0210699326842307,0.000502975137228334,0.000746515728645334,-0.0249277514138996,-0.035150203197976,-0.105972270625688,-0.00184148104361174,0,0
0.05,0.000799367983583288,3.39187354256865e-05,0.00043174675826344,-0.0382679809428417,-0.0215979341532809,0.000513885816792155,0.000749210119892184,-0.0255249478955881,-0.0357685079372717,-0.105983880049251,-0.00144555833480092,0,0
0.06,0.000790933885243317,2.47581992880441e-05,0.000433983766798938,-0.0383044217400001,-0.0217098390673996,0.000515224563125011,0.000740582183301573,-0.0256403937588467,-0.0357926814455061,-0.105992651111744,-0.00108392083297057,0,0
0.07,0.000792241197355738,1.94954682228854e-05,0.000440776404066168,-0.0386329583642637,-0.022049655116595,0.000522121940270285,0.000741160328577797,-0.0260132817733679,-0.0360832639060699,-0.105998795171939,-0.0008703944012998,0,0
0.08,0.000776936834866951,1.26900704344735e-05,0.000435896414718661,-0.0382081435755957,-0.0218055275514351,0.000515653686981642,0.00072645564547321,-0.0257257534298455,-0.0356865363653651,-0.106003687959267,-0.000610198180133605,0,0
0.09,0.000768945812267894,8.40937809698517e-06,0.000434860019316219,-0.0380227023574599,-0.0217536781976958,0.00051378003938086,0.00071861740149946,-0.0256546941633586,-0.0355075354970945,-0.106007059331793,-0.000444998976859315,0,0
0.1,0.000764109307037638,5.52316805624287e-06,0.000434639422544626,-0.0379252352186826,-0.0217426375924626,0.000513050630240599,0.000713830169957245,-0.0256334866714264,-0.0354117228744292,-0.106009431461459,-0.000333098781003295,0,0
0.11,0.000760912106641523,3.5119153380947e-06,0.000434592117382043,-0.0378659697981247,-0.0217402877781537,0.000512666488562641,0.000710655059806865,-0.0256249386557791,-0.0353529956342739,-0.106011115619849,-0.000254958726432161,0,0
0.12,0.000758704587766443,2.08985284189112e-06,0.000434581722477014,-0.0378267189755739,-0.0217397562120401,0.000512423418906732,0.000708460418629632,-0.0256202992260304,-0.0353139906578774,-0.106012315886337,-0.00019966005932053,0,0
0.13,0.000787588944778252,5.53835798200453e-06,0.000450873410550902,-0.039098334768138,-0.0225547499244652,0.000531680977288598,0.000735458031887723,-0.0265653200975065,-0.0364921949725358,-0.106013631246842,-0.000311717826625951,0,0
0.14,0.000803197357847518,3.00995566249185e-07,0.000460454001404281,-0.0401405335205796,-0.023034003931221,0.000542860332366009,0.000749964360890512,-0.0271522111219155,-0.0374777960879666,-0.106014890828435,-0.00035255373345147,0,0
0.15,0.000766720893315156,1.29508975987846e-07,0.000440067852121483,-0.0383255242713041,-0.0220141996185427,0.000518729591652792,0.000715849323154345,-0.0259461126783058,-0.0357808612585,-0.106015956705579,-0.000113070610698904,0,0
0.16,0.000756290802453628,-1.62559263117146e-06,0.000435742405028254,-0.0378918409356667,-0.0217978234043666,0.000513324812452162,0.000705935449128822,-0.0256850634677655,-0.0353725066869549,-0.106016054252055,-5.20382934301161e-05,0,0
0.17,0.000753477045560918,-1.96222185877559e-06,0.000434824697331834,-0.0377680003881237,-0.0217519122615605,0.000512114422685142,0.000703234664727781,-0.0256263010943563,-0.0352542229041193,-0.106015926897052,-4.10938311263857e-05,0,0
0.18,0.000752842919257875,-1.93051596397709e-06,0.00043463003005426,-0.0377347105400218,-0.0217421715961506,0.000511853641696768,0.000702624774387755,-0.0256130872053971,-0.0352221545204777,-0.106015777414746,-4.29665200883069e-05,0,0
0.19,0.000752798213219765,-1.82707071871846e-06,0.000434588764781037,-0.0377273011678488,-0.0217401057090726,0.000511807790189826,0.000702584749479937,-0.025610244504578,-0.035215008534245,-0.106015653242129,-4.71810879530398e-05,0,0
0.2,0.000752887295875688,-1.72917441432219e-06,0.000434580037891506,-0.0377268580514794,-0.0217396840519187,0.000511808472801468,0.000702674303495878,-0.0256097750193591,-0.0352146149286278,-0.106015559357981,-5.10463492936326e-05,0,0
0.21,0.000752987005486181,-1.65210110480984e-06,0.000434578207025782,-0.0377279875564207,-0.0217395921609969,0.000511817154971244,0.000702773682155167,-0.0256098007487959,-0.0352157495730375,-0.106015490739011,-5.4061775292401e-05,0,0
0.22,0.000753068961847601,-1.59491060003347e-06,0.000434577833496853,-0.0377292237970587,-0.0217395716195054,0.000511825421132652,0.000702855243238197,-0.0256099093950438,-0.0352169823140171,-0.106015441249267,-5.62917987809255e-05,0,0
0.23,0.000753130720172144,-1.553412857902e-06,0.000434577764943757,-0.0377302350085952,-0.0217395686002786,0.000511831863088671,0.000702916680252861,-0.025610012145834,-0.0352179890768948,-0.106015405748423,-5.79077145082132e-05,0,0
0.24,0.000753175831107482,-1.5235698356264e-06,0.000434577758053106,-0.037730996769185,-0.0217395670868817,0.000511836611875416,0.000702961551653293,-0.0256100903532091,-0.0352187473715597,-0.106015380338936,-5.90690967572813e-05,0,0
0.25,0.00075320831098221,-1.50218625094567e-06,0.000434577762063537,-0.0377315500835704,-0.0217395670673244,0.000511840040009683,0.000702993858049779,-0.0256101482438417,-0.0352192980468397,-0.106015362168941,-5.99010076084237e-05,0,0
0.26,0.000758497999666037,-5.39110487807193e-07,0.000437574210692278,-0.0379478448322086,-0.0218894599619275,0.000515379310845215,0.00070793684133054,-0.0257820825679276,-0.0354185206254408,-0.106015230789374,-9.37968588596602e-05,0,0
0.27,0.000747445050699744,-2.58834120359097e-06,0.000430729548478544,-0.0374977306695786,-0.021547066079866,0.000507403710215666,0.000697670067157428,-0.0253939924462482,-0.0350071565491723,-0.106015546720803,-2.14827907895442e-05,0,0
0.28,0.000746584491246171,3.70376915270754e-06,0.000430446183292856,-0.0371401013810138,-0.021532889787124,0.000507030859494185,0.000696844334698417,-0.0253420517368563,-0.0346530357536379,-0.106015525799265,-1.74881312772551e-05,0,0
0.29,0.000751361910171854,-1.78172058440396e-06,0.000433701150838453,-0.0376532137822702,-0.0216957148710189,0.000510772957613582,0.000701250592916947,-0.0255582523246962,-0.0351460423092708,-0.106015344476998,-5.03527363170319e-05,0,0
0.3,0.000739454520343206,-2.87681928057282e-06,0.0004281155825708,-0.0371126684695545,-0.0214162992498333,0.00050395811894596,0.000690001560899963,-0.0252231751512175,-0.034638121626042,-0.106014435591028,-1.73300238429077e-05,0,0
