t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-1.24,kp:0.2811,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000873617844207023,5.88558068557177e-05,0.000484436561713692,-0.0407353001312237,-0.0242521845605807,-0.000984121416048216,-0.000171440830950987,0.0469324621949034,0.00669903911507495,2.24957752553377,-0.00192978324166365,0,0
0.02,0.000965119879975097,5.04335694131441e-05,0.000536953192160474,-0.0457310370521169,-0.0268812961530648,-0.00108831584551168,-0.000187999291761052,0.0524716174978911,0.00778852937889303,2.24956383002134,-0.00187085862400462,0,0
0.03,0.000998173062364134,4.60380142612848e-05,0.000557391742373296,-0.0476031850909629,-0.0279045197942133,-0.00112687715288959,-0.000192828678341144,0.0545713165478015,0.00816681492319718,2.24955118898487,-0.00168897611499526,0,0
0.04,0.000971862224798904,3.70003035641275e-05,0.000545696604829416,-0.0467394537073507,-0.0273190277081817,-0.00109905741634698,-0.000185401629135613,0.0535315247345649,0.00807970713421287,2.24954078548402,-0.00140655961185061,0,0
0.05,0.000990413740013817,3.31826413457748e-05,0.000557712250026907,-0.0478577173374352,-0.0279205583186015,-0.00112104256590538,-0.000187685629888132,0.0547796661883931,0.00831305346190524,2.24953148570541,-0.00125845279418982,0,0
0.06,0.000987945399278943,2.80138883681502e-05,0.000558159765084237,-0.0479926249348516,-0.0279429592075206,-0.00111940373568214,-0.000185778663619338,0.0548988046372424,0.00837987272053652,2.24952345592346,-0.00108471985937302,0,0
0.07,0.0010120936871071,2.63470137724653e-05,0.000573304073128457,-0.0492832062901248,-0.0287011392720391,-0.0011477090063331,-0.000189143407312028,0.0563794029037829,0.00859957824319863,2.24951674179641,-0.00100446705899809,0,0
0.08,0.000983707887337914,1.98100005945889e-05,0.00055873961772136,-0.0481907625964361,-0.0279720042180979,-0.00111647172452304,-0.000182652830152688,0.0550713717205947,0.00848095728178304,2.24951076375884,-0.00080927909662727,0,0
0.09,0.000980433275654498,1.6438762031612e-05,0.000558191696110148,-0.0481955292322591,-0.0279445540762086,-0.00111357974782027,-0.000181018018057527,0.0550578911759529,0.00850504319522349,2.24950580170999,-0.000697581207181194,0,0
0.1,0.000978564444413487,1.36649805426714e-05,0.000558169574225607,-0.0482407189172185,-0.0279434600104175,-0.00111211195132109,-0.000179857313418941,0.0550924152477859,0.00853403194096565,2.24950158252052,-0.000604876703096183,0,0
0.11,0.000977013893322591,1.13075629997184e-05,0.000558167399608563,-0.0482810128344124,-0.0279433521901935,-0.00111090430113053,-0.000178881601795268,0.0551237425342992,0.00855921380467728,2.2494979904437,-0.000526051270778517,0,0
0.12,0.000975695649030798,9.30058649828425e-06,0.00055816617184311,-0.0483154073232896,-0.027943281983417,-0.00110987796878549,-0.000178051591771069,0.055150496975722,0.00858069205548301,2.24949493206977,-0.000458941951973705,0,0
0.13,0.0010226412913607,1.22024121083086e-05,0.000584801570327584,-0.0505174095907818,-0.0292767342802331,-0.00116314175512965,-0.000186786897097786,0.0577016567649466,0.00892494529162353,2.24949190680722,-0.000512232518676172,0,0
0.14,0.00107003385980152,5.5101272664615e-06,0.000613227093632695,-0.0532214730002833,-0.0306997696610563,-0.00121787718373691,-0.000194409605781204,0.060699853675805,0.00951466285780276,2.24948935690122,-0.000576553139141246,0,0
0.15,0.000976577606919024,4.59365810456802e-06,0.000560227601938488,-0.0485947309203991,-0.028046496807097,-0.00111185998791362,-0.000176991964750271,0.0554327839612702,0.00867527052486787,2.24948710220339,-0.000297692167405885,0,0
0.16,0.000971877731922256,3.22221444548632e-06,0.000558239928164332,-0.0484283012838597,-0.0279469718500012,-0.0011069540732003,-0.000175587081041095,0.0552407693315764,0.00864817925812168,2.24948564046801,-0.000255523277151969,0,0
0.17,0.000971170888643519,2.40059489442501e-06,0.000558164943617655,-0.0484340235655815,-0.0279432193695616,-0.00110635701029581,-0.000175200356739537,0.0552428784235936,0.00865462483085223,2.24948441606316,-0.000228212270174676,0,0
0.18,0.000970714050264307,1.71627641520899e-06,0.000558161740665701,-0.0484453830204904,-0.0279430546718551,-0.00110599958015339,-0.000174914907380765,0.0552516262184093,0.00866182663284667,2.24948337446092,-0.000205337118747241,0,0
0.19,0.000970331276681514,1.13430075998622e-06,0.000558161287152259,-0.0484553306657344,-0.0279430497495683,-0.00110570150030594,-0.000174673985478744,0.0552593740386468,0.00866802630876431,2.24948248765357,-0.000185877277592071,0,0
0.2,0.000970005813113154,6.38821575194015e-07,0.000558160986208625,-0.0484638207869581,-0.0279430273990301,-0.00110544810286584,-0.000174469068516486,0.055265975251342,0.00867333182873774,2.24948173260516,-0.000169309410059331,0,0
0.21,0.000969728894733743,2.16959605836564e-07,0.000558160733131816,-0.0484710588391713,-0.0279430049579481,-0.00110523250314643,-0.0001742947138626,0.0552716008323208,0.00867785759867688,2.24948108973802,-0.000155203141807184,0,0
0.22,0.00096949280445876,-1.42224124033419e-07,0.000558160517745278,-0.0484772056892667,-0.0279430026434611,-0.00110504869080523,-0.000174146066325461,0.0552763888336371,0.00868168795134407,2.24948054238479,-0.00014319271049173,0,0
0.23,0.000969291755198156,-4.48042044354224e-07,0.000558160334342152,-0.0484824374103877,-0.0279430031627793,-0.00110489216014473,-0.000174019481607037,0.0552804655756928,0.00868494609896334,2.24948007635444,-0.000132966726272093,0,0
0.24,0.000969120891176599,-7.08422874140524e-07,0.000558160178172249,-0.0484869074846909,-0.0279429805110849,-0.00110475913061058,-0.000173911901676536,0.0552839343073465,0.0086877479689986,2.2494796795645,-0.000124260065278937,0,0
