t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-2.52,kp:0.0726,ki:0.0121"
0.1,0.001041162366637,-2.80511130767991e-06,0.000601384998083448,-0.0521973034590056,-0.0300870056536314,0.000529205512642352,-0.00107964091947737,-0.0265659360873811,0.0540743695052874,-2.16204849670966,-0.00041277154369219,0,0
0.11,0.00104307762980708,-2.7361329557607e-06,0.000601342703243723,-0.0522896138259267,-0.0300848920816931,0.000530819043595028,-0.00108067346201583,-0.0266437453105561,0.054124073030934,-2.16204866214678,-0.000413514238141688,0,0
0.12,0.0010426413048876,-2.89672061626334e-06,0.000601335419922976,-0.0522758294777299,-0.030084529285872,0.000530460806388995,-0.0010804242272352,-0.0266325011120165,0.0541160894231616,-2.16204870019364,-0.000393920286940785,0,0
0.13,0.00110472238908311,4.63614878754015e-06,0.000625334712192609,-0.0550030262178679,-0.0312852136231943,0.000568623028719946,-0.00113495502572739,-0.0282273279782338,0.0566331655461849,-2.16205129413681,-0.00112801880883575,0,0
0.14,0.00110838461107771,-7.83403265813831e-06,0.000640111789659168,-0.055809631743478,-0.0320245078389094,0.00056342664827563,-0.00114926496568347,-0.0284849146245675,0.0576965660719779,-2.16205139613086,-0.00118441509669817,0,0
0.15,0.00104389420114553,-6.61603644402931e-06,0.000608000965580024,-0.0525245373874441,-0.0304180041386665,0.000527783376971905,-0.00108665771258646,-0.0266529967343407,0.0545316400690844,-2.16205077509721,0.000109990488191964,0,0
0.16,0.00103112083621198,-4.20080550611601e-06,0.000602480629346514,-0.0517650386940429,-0.0301418356211525,0.000520258243668519,-0.00107495323037945,-0.0261765064486812,0.053878938331694,-2.16204817007903,-0.000270200901065428,0,0
0.17,0.00104236465577915,-2.22043513531389e-06,0.000601531240162102,-0.052228154149641,-0.0300943416008464,0.000530122382777735,-0.00108043239852691,-0.0265874702693888,0.0540976515843476,-2.16204831804272,-0.000485698405626433,0,0
0.18,0.0010443714707123,-2.66543679572351e-06,0.000601367797802937,-0.0523507553659424,-0.0300861529944824,0.000531879151014337,-0.00108141553798176,-0.0266937994421858,0.0541592029181792,-2.16204876160569,-0.000417171368819299,0,0
0.19,0.00104241476084534,-2.99721796181984e-06,0.000601339725766366,-0.052269516202594,-0.0300847456469987,0.000530270288323032,-0.00108030154157754,-0.0266271373891069,0.0541127508001532,-2.16204872918581,-0.000381378167772736,0,0
0.2,0.00104210253475748,-2.91563355858671e-06,0.000601334931454815,-0.0522498214624069,-0.0300845048229152,0.000530013818531534,-0.00108012348595026,-0.0266109242796454,0.0541015709778966,-2.16204865377599,-0.000393680970004627,0,0
0.21,0.00104244246746405,-2.86003955807246e-06,0.000601334101096978,-0.0522640348977689,-0.0300844634766061,0.000530296500920804,-0.0010803122790313,-0.0266227475697603,0.0541094594161435,-2.16204866053243,-0.000399611342904164,0,0
0.22,0.00104249043057191,-2.87479019789316e-06,0.000601333952813264,-0.0522671690391301,-0.0300844576401874,0.000530336390792048,-0.00108033889740289,-0.0266253522300696,0.0541112018855057,-2.16204867333412,-0.00039741052048862,0,0
0.23,0.00104243152441676,-2.88396699943405e-06,0.000601333928426769,-0.052264680870777,-0.0300844549291165,0.000530287499415654,-0.00108030604207258,-0.0266232880297937,0.0541098126903877,-2.16204867197389,-0.000396430547945772,0,0
0.24,0.00104242430666681,-2.88119144897792e-06,0.000601333925157317,-0.0522641791718038,-0.0300844550240135,0.000530281511092479,-0.0010803020150256,-0.0266228715620439,0.0541095330638255,-2.16204866980528,-0.000396822954879657,0,0
0.25,0.0010424344347998,-2.87956095235131e-06,0.00060133392438965,-0.0522646020506295,-0.0300844550838883,0.000530289920044542,-0.00108030765996423,-0.0266232226064386,0.0541097688338545,-2.16204867007383,-0.000396984432412597,0,0
0.26,0.00105667419600534,7.09592740122389e-08,0.000605995949628251,-0.0528289801375396,-0.0303176933166622,0.000539513815298766,-0.00109211551155138,-0.0269617888346019,0.054617997155279,-2.16204862629221,-0.000729189002589681,0,0
0.27,0.00103467106484359,-7.19156059858506e-06,0.000594766687391473,-0.0520921493692194,-0.0297559071536269,0.000527503482641942,-0.00107052870146289,-0.0266631007550614,0.0537409070872996,-2.16205010634391,0.000146370020889104,0,0
0.28,0.00103021986207261,6.89414582666359e-06,0.000594471043980257,-0.051165260155583,-0.0297411141649083,0.000523974038784542,-0.00106780147640828,-0.0259018704560098,0.0532119425076616,-2.16204885012995,-7.54752187460472e-05,0,0
0.29,0.0010383641046949,-2.60240517491184e-06,0.000600154110406198,-0.052047212256143,-0.0300254404992569,0.000527568802387073,-0.0010770590183013,-0.0264756618818973,0.0539395838760911,-2.16204809741394,-0.000452108346298416,0,0
0.3,0.00102186894980646,-6.94597019901266e-07,0.000593037918471348,-0.0511270118076236,-0.0296694074487247,0.000517843277188282,-0.00106195501957205,-0.0259102695726141,0.0531309985357869,-2.16204536581456,-0.000780862727266348,0,0
0.31,0.00105559990235589,-2.30112135568561e-07,0.000599907284990115,-0.0527903200939006,-0.0300130803373658,0.000542015670866768,-0.00108646165002398,-0.0270994808164826,0.0543435463181301,-2.16204867060266,-0.000693607251368833,0,0
0.32,0.00104574353041881,-3.29648332808574e-06,0.000601088356888253,-0.052450903286541,-0.030072183096202,0.000533173541738407,-0.00108194857483595,-0.026784707699793,0.0542034397910523,-2.16204923600167,-0.000326431745909717,0,0
0.33,0.00104012719783064,-3.32685999637761e-06,0.000601291724556046,-0.0521716044141597,-0.0300823447701887,0.000528397883834129,-0.00107898656249566,-0.0265471887129075,0.0540561795307562,-2.16204866124754,-0.000347239168013284,0,0
0.34,0.00104190416271568,-2.80136805486109e-06,0.000601326711035324,-0.0522341615002894,-0.0300840931167522,0.000529853790080892,-0.00108000604573574,-0.0265981565208338,0.0540924981489019,-2.16204857365357,-0.000409759679140277,0,0
0.35,0.00104283723176367,-2.80446670331003e-06,0.000601332678652448,-0.0522809680021233,-0.030084393959981,0.000530625030250296,-0.00108053114700119,-0.0266368442158377,0.0541188405770076,-2.16204867344178,-0.000405198173460093,0,0
0.36,0.00104251813740673,-2.89426748167898e-06,0.000601333702641163,-0.0522695038552036,-0.0300844441548866,0.000530359519058588,-0.00108035414068632,-0.0266272974812028,0.0541124924784024,-2.16204868684161,-0.000394568830311233,0,0
0.37,0.00104236353786652,-2.89219701699039e-06,0.000601333887027921,-0.0522616683345287,-0.0300844532773049,0.000530231079737649,-0.00108026811062901,-0.0266207879439011,0.0541081320630132,-2.1620486695466,-0.000395519630382832,0,0
0.38,0.00104242058137652,-2.87675402432797e-06,0.000601333918968916,-0.052263745966409,-0.0300844561527322,0.000530278424102238,-0.00108029993220009,-0.0266225113901217,0.0541092924711628,-2.16204866753041,-0.000397323961589281,0,0
0.39,0.0010424461927473,-2.87725151792984e-06,0.000601333923034342,-0.0522650494576524,-0.0300844561813364,0.000530299682270227,-0.001080314212972,-0.0266235934270196,0.0541100191422103,-2.16204867052423,-0.000397132352607894,0,0
0.4,0.00104243594819899,-2.8797833238059e-06,0.000601333923715492,-0.0522646619243237,-0.0300844562823142,0.000530291176101001,-0.00108030850337207,-0.0266232716076554,0.0541098032224415,-2.16204867082251,-0.000396826550408633,0,0
0.41,0.0010424317572474,-2.8795536763937e-06,0.000601333924076543,-0.0522644389208206,-0.0300844563710805,0.000530287696948062,-0.00108030616735661,-0.0266230864389509,0.0541096789799735,-2.1620486703063,-0.000396864239780187,0,0
0.42,0.00104243361989255,-2.87902003037743e-06,0.000601333924137548,-0.0522645033878789,-0.0300844564476319,0.000530289243407778,-0.00108030720562577,-0.0266231399218823,0.0541097149764342,-2.16204867026453,-0.000396915984452701,0,0
0.43,0.00104243431838448,-2.87896409645327e-06,0.000601333924105727,-0.0522645335451311,-0.0300844565265317,0.000530289823246458,-0.00108030759498735,-0.0266231649108865,0.0541097318540265,-2.16204867035459,-0.000396908705399871,0,0
0.44,0.00104243385272319,-2.87895227302215e-06,0.000601333924100792,-0.0522645077006047,-0.0300844566077806,0.000530289436629753,-0.00108030733542667,-0.0266231434079882,0.0541097175158926,-2.16204867036135,-0.000396899964120156,0,0
0.45,0.00104243385272319,-2.87885836769419e-06,0.000601333924106686,-0.0522645010318978,-0.0300844566880899,0.000530289436642124,-0.00108030733542388,-0.0266231378273588,0.0541097138650377,-2.16204867034686,-0.000396901349915914,0,0
0.46,0.00104243385272319,-2.87875786852965e-06,0.000601333924106912,-0.0522644940324455,-0.0300844567683993,0.000530289436641878,-0.00108030733542413,-0.0266231319713401,0.0541097100302138,-2.16204867034697,-0.000396902824094032,0,0
0.47,0.00104243385272319,-2.87867169390665e-06,0.0006013339241058,-0.0522644877487451,-0.0300844568487086,0.000530289436638691,-0.00108030733542507,-0.0266231267093849,0.0541097065944417,-2.16204867035049,-0.000396902563302115,0,0
0.48,0.00104243385272319,-2.87858642877836e-06,0.000601333924104982,-0.0522644815096653,-0.0300844569290179,0.000530289436638118,-0.0010803073354249,-0.0266231214846149,0.0541097031834727,-2.16204867035144,-0.000396902315121238,0,0
0.49,0.00104243385272319,-2.87849866253964e-06,0.000601333924104192,-0.0522644751446032,-0.0300844570093273,0.00053028943663813,-0.00108030733542445,-0.0266231161552789,0.0541096997022663,-2.16204867035184,-0.000396902363730974,0,0
0.5,0.00104243385272319,-2.87841066892724e-06,0.000601333924104134,-0.0522644687672935,-0.0300844570896366,0.000530289436637219,-0.00108030733542487,-0.0266231108157487,0.0541096962142457,-2.16204867035271,-0.000396902405434059,0,0
0.51,4.36777714077143,4.59999990463257,0.0461059198260153,11.6122921070866,-2.25045636366102,-2.12070744735836,3.81866505863073,-7.70047828038444,8.97844730888222,0.517499309425591,159.152638839436,1016.18419728698,0
0.52,4.21781556232756,4.59999990463257,0.040594496482949,19.1126937959892,-1.93417682086901,-2.94053456559602,-3.02404902398958,-11.7920918194151,-15.1651796770138,2.37981953396917,345.987799588248,1016.18419728698,0
0.53,3.36688585475059,3.92043495178223,0.103291653855793,27.6840436778498,-5.0096229613713,2.29870341975284,2.46222503291077,14.4977198916669,24.1105519330222,-0.720396006652994,516.167111574726,1016.18419728698,0
0.54,2.32291640317913,2.93219375610352,0.00352506190223112,30.4741021658071,-0.039461877298125,0.930203479260624,-2.12853812025801,12.2817268055544,-27.8896333200265,-2.72807169712276,642.030613702645,1016.18419728698,0
0.55,1.59924371079151,2.23539185523987,0.0724488561520635,31.8217066402002,-3.48599041487342,-1.21313307533934,-1.04457523653477,-20.7579565781058,-24.3696610844103,2.32694491855236,731.515520135797,1016.18419728698,0
0.56,1.07878884981853,1.73564612865448,0.0611069784297934,32.8614816180395,-3.06372083590833,-1.08011885392852,-0.0293718690881886,-32.4898994660138,-5.80256772312403,1.65456640224286,795.729053005822,1016.18419728698,0
0.57,0.646602274768543,1.37971472740173,0.0428974082744837,36.6786196127565,-2.04179763189266,-0.626686542732789,0.164920182300852,-36.3988246296083,4.96141510558298,1.37971435335127,841.07148719463,1016.18419728698,0
0.58,0.503056700394946,1.12489068508148,0.0112946884360432,31.1191341017911,-0.538000570422202,-0.492729795770508,0.102034122523159,-30.7038377185161,5.09551775721165,1.38905148979277,873.85473585205,1016.18419728698,0
0.59,0.21361565606295,0.942333042621613,-0.101128851495984,36.4677770788621,5.0067734243299,-0.210365517524766,-0.107726701224158,-36.6059085612514,3.86962577020773,1.60191712944705,897.269321453126,1016.18419728698,0
0.6,-0.0350664068531169,0.81308776140213,-0.0616681377866852,42.4440890905726,2.99752047641063,0.0558492910453019,-0.0437432143012271,-40.405539710346,-13.337098202031,1.96012260868588,913.848497777699,1016.18419728698,0
0.61,-0.0895663995113953,0.719829976558685,0.0777670449459704,40.5106887783196,-3.89259442355518,0.000576424979002281,0.118615011424807,-23.7810373702947,-33.0262086566534,2.42173240031519,925.883931598696,1016.18419728698,0
0.62,-0.187056966960072,0.654337167739868,0.0238373409423496,42.1150653182265,-1.125536676878,0.0106415261896997,0.188269183967683,-6.56624500331264,-41.6152614568977,2.95837937769305,934.417600748167,1016.18419728698,0
0.63,-0.170473347339147,0.605574429035187,0.0639588575931547,38.8521431883642,-3.13216011917711,-0.126217179919223,0.131229269261371,18.2561712756937,-34.4385201147473,-2.73459240418036,940.813093963687,1016.18419728698,0
0.64,-0.267113841113569,0.571380436420441,-0.0282502873619742,41.9789203976166,1.47099670951225,-0.21554977481131,0.160269078206847,35.3862325506407,-22.632015706534,-2.10477828226903,945.239481353769,1016.18419728698,0
0.65,-0.255565683350721,0.546103119850159,-0.00467330811072,40.1420787163092,0.286556358783992,-0.254172011291179,-0.0270600626646635,39.8676716927012,4.69439580948502,-1.4464481732498,948.598946576676,1016.18419728698,0
0.66,-0.225514436962584,0.528156578540802,0.0646645078868461,37.7466193682821,-3.18611454477428,-0.109940363053993,-0.207247138533577,23.9008374811611,29.3889191248252,-0.766982614026724,951.009817694246,1016.18419728698,0
0.67,-0.315864756487418,0.515880942344666,0.0611404936767886,41.6548066562819,-3.02004927982908,0.03797712121775,-0.319478391478844,0.0212427763788154,41.7641372946848,-0.0728838199436177,952.648174107155,1016.18419728698,0
0.68,-0.243072658901214,0.506899416446686,0.0468128569457471,37.5705679361921,-2.30254428529778,0.0387560259054772,0.244486669445888,-10.6286091220009,-36.1093056339429,2.79412228074675,953.985237756725,1016.18419728698,0
0.69,-0.240610509392993,0.499991953372955,-0.035833708038088,37.1065070219972,1.8295542854052,-0.0524824633554988,0.237535392946511,11.546492367105,-35.3117352486841,-2.77629868625545,954.9174798858,1016.18419728698,0
0.7,-0.309749015848107,0.49712011218071,-0.0348047141705044,40.424323694491,1.77091665285839,-0.257333207450396,0.175884738651915,34.8822554689304,-20.5058612437671,-2.05846087149329,955.33745283046,1016.18419728698,0
0.71,-0.230722985021563,0.493531197309494,0.0400973843071248,36.2980279611773,-1.97443055420354,-0.215155052818095,-0.0924618802122072,34.8529220453553,10.3304905393774,-1.33698474921936,955.970795701887,1016.18419728698,0
0.72,-0.272156157952739,0.491610825061798,1.86122952647999e-05,38.2780832762516,0.0261883143556398,-0.156305231917414,-0.222795083278912,22.0075205188805,31.3190259385971,-0.611843914136991,956.3097066633,1016.18419728698,0
0.73,-0.261776017942903,0.490304231643677,0.0921699807384596,37.6981537149826,-4.58592938959334,0.121780680378861,-0.249382146124843,-8.90825248756321,36.9164540483321,0.115727954406909,956.581273885849,1016.18419728698,0
0.74,-0.25481420155941,0.489326983690262,0.00633589583985078,37.3056245624981,-0.292420129958977,0.194795855168642,-0.164392809154082,-28.0971492745207,24.5427247096929,0.844980906240688,956.838490526609,1016.18419728698,0
0.75,-0.269013288622464,0.488008350133896,0.091736844539807,37.9540542310476,-4.5679306073297,0.268531052809904,0.0931389917188201,-37.9297076635562,-4.76586814377535,1.57601317642357,957.11702406209,1016.18419728698,0
0.76,-0.313784962895233,0.487099230289459,0.0213043605619773,40.1516215215469,-1.04790239831586,0.217812811928222,0.22687542325699,-29.0001957712035,-27.7891967404209,2.30878062482735,957.252900135632,1016.18419728698,0
0.77,-0.23518536564486,0.486537635326385,0.0534694786357237,36.1979925969433,-2.65355272291292,-0.0300591102369896,0.239306479751057,-0.922517283110467,-36.2833980211887,3.04299706747665,957.425920560171,1016.18419728698,0
0.78,-0.22647634654306,0.486242175102234,-0.0371300713208201,35.7521995403139,1.87917689750553,-0.10471359131092,0.204218612115916,19.7333370585766,-29.8721690929056,-2.50529406333315,957.547400079712,1016.18419728698,0
0.79,-0.250647436575122,0.487093091011047,0.0256805506987025,37.0077175507543,-1.26603645914272,-0.250777491144318,0.0243778194519162,36.5276120405983,-6.07515968875067,-1.76980141412217,957.550471590482,1016.18419728698,0
0.8,-0.269231527134982,0.48530375957489,0.0436428680488012,37.8518868808853,-2.16680953928447,-0.208859004708994,-0.175408754875372,31.3973249196711,21.2524914283355,-1.03293236408041,957.880299743401,1016.18419728698,0
0.81,-0.326394799134238,0.485267698764801,0.00874449417230527,40.7126624708186,-0.425080205504493,-0.086610716032065,-0.31481520761968,11.4401904492803,39.0745904793398,-0.295258846795269,957.954570692107,1016.18419728698,0
0.82,-0.259606598728794,0.487222015857697,0.0923753257116536,37.4753387870312,-4.60608076984003,0.053453546352981,0.270317415802528,-15.2159928173088,-34.5556154603657,2.60451018493637,957.908872459398,1016.18419728698,0
0.83,-0.309893312477613,0.486863106489182,0.0428012053562272,39.9761422132324,-2.12940577278938,-0.103987164625351,0.295046569021695,10.0910725469853,-38.7401157722747,-2.93999052175711,957.971241018805,1016.18419728698,0
0.84,-0.254770724737249,0.48657950758934,0.0199637668592421,37.2102249999015,-0.983815267209314,-0.217631355384042,0.133952481589772,30.6477649987111,-21.1254168623265,-2.20073621221925,958.094865214677,1016.18419728698,0
0.85,-0.23343643970622,0.486369132995605,0.0396276071518114,36.1373946950123,-1.96675253587304,-0.227634702108528,-0.065156435041027,35.6993742675498,5.94424829443307,-1.46017223530255,958.234611749339,1016.18419728698,0
0.86,-0.295410034383505,0.486384898424149,-0.0405625005597297,39.2412700733555,2.04138772159447,-0.225124154194763,-0.195528821569134,27.3867859808298,28.1781563350076,-0.71918226879086,958.280806784804,1016.18419728698,0
0.87,-0.312123577666474,0.484901309013367,0.0774026133124984,40.0071495506736,-3.86224550756634,0.0845886758065605,-0.310253200157897,-4.78495069829205,39.9073076308787,0.0230912959537897,958.592487864748,1016.18419728698,0
0.88,-0.282025178709763,0.485823005437851,-0.0303316823411432,38.5527460326654,1.53009870099665,0.173741854680355,-0.224214139411742,-25.6352527448393,28.8355552296501,0.766380639590636,958.596046127895,1016.18419728698,0
0.89,-0.323248442250742,0.486081659793854,0.0742863016345306,40.631221391713,-3.70708518897372,0.327175476699674,0.0544446275991387,-40.7816333705199,-1.22352442280503,1.50980372797882,958.650525897103,1016.18419728698,0
0.9,-0.286611571351033,0.487096965312958,-0.0291512694941016,38.8545667573959,1.47069514721069,0.240838498355254,0.15809113528409,-31.0848546346574,-23.3574851913296,2.2530327449438,958.616786695239,1016.18419728698,0
0.91,-0.221331861003083,0.487543612718582,0.0279797029843881,35.6172939958016,-1.38374012398054,0.00429767665868167,0.223051981496511,-3.77768379503067,-35.4434122716597,2.99657929510179,958.67752929694,1016.18419728698,0
0.92,-0.296272511449535,0.485558450222015,-0.0356531316775721,39.2694653030957,1.79567600818703,-0.137951072047803,0.26460923748028,20.7023908804573,-33.4174560574287,-2.54125698892619,958.972117462106,1016.18419728698,0
0.93,-0.303416028920015,0.4844591319561,0.0320275120236208,39.576056239294,-1.5907198716828,-0.3029745690105,0.0359646863592126,38.9455843518202,-7.21360358359009,-1.79411572002891,959.263330912247,1016.18419728698,0
0.94,-0.206593515454316,0.484200298786163,-0.0122981383393043,34.7263712793868,0.633992788229828,-0.184865967291382,-0.0930413831142189,30.3549281720927,16.879014922573,-1.04506133531541,959.429659989267,1016.18419728698,0
0.95,-0.245360174217099,0.48437362909317,0.0540972026611683,36.677752913491,-2.68976927146371,-0.0197864102300942,-0.250472793727812,8.12028927907101,35.8685561396192,-0.295841378298378,959.421833527366,1016.18419728698,0
0.96,-0.23073343123197,0.484729111194611,-0.0504478740659582,35.9685918837774,2.54289585332012,0.159460087065567,0.174227968245327,-20.2557020483401,-29.8314005026824,2.61567620747235,959.47640314005,1016.18419728698,0
0.97,-0.293303557230503,0.485238820314407,0.0141888153358278,39.1269883403637,-0.694267180812652,-0.0790146658543538,0.282816162452972,9.37207063321764,-37.9943089889958,-2.91749228175076,959.524364741735,1016.18419728698,0
0.98,-0.293023462880486,0.484766483306885,0.00981074895127133,39.0937735197562,-0.474277169593158,-0.248035557205985,0.156324543674283,32.6233130105938,-21.5468678712338,-2.16663100567849,959.689209702536,1016.18419728698,0
0.99,-0.29780473290754,0.482941091060638,0.0435953257093005,39.2459648962989,-2.16379118963757,-0.287339337613005,-0.0895785489163058,38.4262184703344,8.26761676809046,-1.41394977220494,960.028295237751,1016.18419728698,0
1,-0.211787240631842,0.483283579349518,0.0102183430925526,34.9666130414012,-0.486967407922685,-0.121735900387604,-0.173604782154255,21.0471606491849,27.927015476969,-0.659757968759157,960.111652133439,1016.18419728698,0
1.01,-0.242709446644165,0.483460694551468,0.02775162677863,36.5259606737623,-1.36474737097505,0.0507167692663758,-0.238968277380824,-4.83358355181586,36.2304403585635,0.0952826509664794,960.165654984517,1016.18419728698,0
1.02,-0.300642228684852,0.483370453119278,0.0351342224160959,39.4225019485905,-1.73634465508634,0.249044604198709,-0.172037636501107,-30.7618739674684,24.7154943842412,0.849941836973668,960.287923420071,1016.18419728698,0
1.03,-0.307979228156613,0.483238935470581,0.0621823556454614,39.7871879054877,-3.08866304239082,0.305617120518016,0.0729110826681262,-39.6548899866865,-4.47770710965002,1.6057627469827,960.342618758823,1016.18419728698,0
1.04,-0.283395014290729,0.483285695314407,0.034071562289355,38.5647211302637,-1.67899795330006,0.174944300066355,0.225539569379683,-25.9104368372572,-28.6130392109034,2.36221196688703,960.417733749284,1016.18419728698,0
1.05,-0.315044802998078,0.483097106218338,0.051051455798312,40.1421887497807,-2.52894328061695,-0.0440399980769941,0.316101182542241,1.63654281391878,-40.1884635107864,3.11937538699572,960.529077839653,1016.18419728698,0
1.06,-0.288172713161985,0.484665215015411,0.0417150171926269,38.8813553456909,-2.05850380360429,-0.224141948908726,0.185860275502644,27.5932372532629,-27.4701745409905,-2.40685339459475,960.373724942818,1016.18419728698,0
1.07,-0.323984733448506,0.485677301883698,0.0461660246849978,40.7269508428514,-2.28193257595895,-0.326631284883533,-0.0202339585412031,40.7793720877816,-0.966723002477765,-1.65046957882887,960.39177827972,1016.18419728698,0
1.08,-0.284664279679111,0.48465821146965,0.0505009104293083,38.7143855000439,-2.49480906127528,-0.190160183898468,-0.217768681263209,28.6028656567923,26.2088495191552,-0.893399925793726,960.582261189596,1016.18419728698,0
1.09,-0.349470486630158,0.484535455703735,0.0502600838861582,41.9529584885789,-2.48522199054873,0.00257252594077002,-0.353056764795758,3.20698695000628,41.90396507479,-0.135552084045457,960.700545787574,1016.18419728698,0
1.1,-0.320009091261261,0.484436839818954,0.0549361710140832,40.4793298278449,-2.71563098462271,0.0600209660116976,0.319094476628113,-11.5604372619396,-38.8883926804497,2.7856538389832,960.865095832281,1016.18419728698,0
1.11,-0.312642218186759,0.484949558973312,0.0326297346469756,40.141054319394,-1.597274546137,-0.152960954669818,0.274613915383702,17.2558500818051,-36.2779708060215,-2.73737942827717,960.843054873544,1016.18419728698,0
1.12,-0.294416560038226,0.484631299972534,0.0275312269523316,39.2182663704078,-1.33925360372754,-0.281341188985173,0.0910286474833727,36.5567413939346,-14.2643147740206,-1.97695845580621,960.986343480156,1016.18419728698,0
1.13,-0.309537604779572,0.484464824199677,0.0117026153450262,39.9703774106369,-0.54642819540551,-0.286221058757574,-0.118439796953058,37.294459727664,14.389333818601,-1.21623451855563,961.109283925284,1016.18419728698,0
1.14,-0.292839160420767,0.484862685203552,0.0142978245949819,39.1597148887918,-0.673428486838214,-0.115748839684772,-0.269372247597479,16.5911659585018,35.4777393337822,-0.454629640221328,961.234378968622,1016.18419728698,0
1.15,-0.319973543302558,0.483418583869934,0.00642299508195665,40.4486453611633,-0.279314686270616,0.103233822002234,-0.302930852298388,-12.5425347191387,38.4558935803906,0.308369786229149,961.397795883818,1016.18419728698,0
1.16,-0.24012976533661,0.48305156826973,-0.0225947896153361,36.4424543870864,1.17951875785563,0.200149354604058,-0.134584785804174,-31.4497979029697,18.4486844549245,1.07263784181086,961.57426848212,1016.18419728698,0
1.17,-0.328573643311834,0.482759803533554,0.0850309554093142,40.8544541450051,-4.20922149302036,0.294477923003386,0.168741385915385,-38.2946368680575,-14.8433404665944,1.83790782754376,961.69424079423,1016.18419728698,0
1.18,-0.336516801913067,0.482903242111206,-0.0114922969253946,41.2631512679532,0.621684960975647,0.182136991325375,0.283199130029314,-21.6568659099982,-35.1285397320903,2.60419176894847,961.75392341786,1016.18419728698,0
1.19,-0.243654203150989,0.482608288526535,0.0366581757389466,36.6096721763413,-1.77991840171668,-0.0910365354300863,0.228961878439485,10.0478247037715,-35.2487932431484,-2.91248370318689,961.861341174461,1016.18419728698,0
1.2,-0.348774058971438,0.483411431312561,-0.0100322009115731,41.9102004476494,0.551238762566815,-0.287308130914582,0.197984916538891,34.8797961154549,-23.2415272449941,-2.14541516464875,961.891244467487,1016.18419728698,0
1.21,-0.290833391479164,0.481954246759415,0.0192620313505073,38.9447027458905,-0.909305724252708,-0.281727739914308,-0.0747299673076116,38.0459540313386,8.36792033370302,-1.37764531126519,962.174992975515,1016.18419728698,0
1.22,-0.341051928205146,0.481431722640991,0.0788513686049124,41.4339210044527,-3.89247918387843,-0.129970608871723,-0.325025532678326,20.459111728428,36.2401152217244,-0.607609581357904,962.250437080977,1016.18419728698,0
1.23,-0.293381478310044,0.482035160064697,-0.000214866205681341,39.0849321442521,0.0680637700138803,0.0472689514753259,-0.289548586957865,-6.25835580783636,38.5806886405634,0.162555387189311,962.266245789259,1016.18419728698,0
1.24,-0.348556075602927,0.481296807527542,0.0802827501391406,41.811102535857,-3.96189818391202,-0.064126598349701,0.351886966501621,2.02991254797789,-41.9493073546059,3.0954695955081,962.491365093421,1016.18419728698,0
1.25,-0.324764427936179,0.482062697410583,0.0135449560103861,40.664173895561,-0.620134189483973,-0.225544372695408,0.234062246916225,27.4355630575413,-30.0208175227969,-2.4164081965314,962.443254378539,1016.18419728698,0
