t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-3.88,kp:0.0665,ki:0.0001"
0.22,0.000747800212898762,-3.77125708439507e-08,0.00043061371817524,-0.03739062598121,-0.021550632861398,-0.000847181621475363,0.000164062893204143,0.0423661488380267,-0.00822180762531389,1.90197268141865,-0.000124597181064212,0,0
0.23,0.000747621488088436,-1.04899051223128e-07,0.000430613596290536,-0.0373850555411859,-0.021550615541978,-0.000847012503498428,0.000164121228606055,0.0423608721868307,-0.00822361937511058,1.90197228322466,-0.000115116136142803,0,0
0.24,0.000747471195906734,-1.61325615977148e-07,0.000430613493957731,-0.0373803677059146,-0.0215506145275961,-0.000846870289922952,0.000164170283347936,0.0423564360050651,-0.00822515685535818,1.90197194880126,-0.000107153475723034,0,0
0.25,0.000747344885282697,-2.08715476901489e-07,0.000430613408007687,-0.0373764262474885,-0.0215506149108443,-0.000846750768856608,0.000164211510421608,0.042352706536671,-0.00822645069808847,1.90197166793556,-0.000100466030385648,0,0
0.26,0.000754802185955521,9.31675359083783e-09,0.00043479391998847,-0.0377383625748253,-0.021759836979152,-0.000855162130922016,0.000165740226315427,0.0427630036700388,-0.00830662580741977,1.90197149717132,-0.000123991342348036,0,0
0.27,0.000733965104502624,-7.3807598255371e-07,0.000422916743595745,-0.036733966898945,-0.0211654173079206,-0.000831595332184689,0.000161284066571414,0.0416199043074362,-0.00807110769294175,1.9019710772223,-3.83721276105109e-05,0,0
0.28,0.000733370609697554,1.13494104425627e-06,0.000422505179041864,-0.0366105959900851,-0.0211448222324535,-0.000830899294184975,0.000161088300035321,0.0414965393919847,-0.00809175286824515,1.90197091889221,-3.26858137983638e-05,0,0
0.29,0.000745698189600097,-3.76530010726128e-07,0.00042995624904908,-0.0373024995140423,-0.0215177196032974,-0.000844979753573513,0.000164126116508196,0.0422720947793517,-0.00821941177255172,1.90197092864286,-7.80485824880262e-05,0,0
0.3,0.000738824482182545,-5.14893656600179e-07,0.000426480520275348,-0.0369657518949297,-0.0213437821966479,-0.000837349500811515,0.000163073796599403,0.041897093821202,-0.00816439715795571,1.90197149253101,-6.53744367454304e-05,0,0
0.31,0.000746394077811828,-2.86909425994963e-07,0.000430278460656225,-0.0373328043389678,-0.0215338388600892,-0.000845742667611789,0.000164204181670736,0.0423059976823889,-0.00822478303432046,1.90197136252852,-9.0213929135959e-05,0,0
0.32,0.000747048754302921,-2.93099503778649e-07,0.000430586128781152,-0.0373658476900852,-0.0215492393296901,-0.000846461779761874,0.000164282412347291,0.0423422515426949,-0.00822861006379956,1.90197118305387,-8.86335406480116e-05,0,0
0.33,0.000747048813720744,-3.17352913725699e-07,0.000430611013174126,-0.0373670656355341,-0.021550487864573,-0.000846469901338061,0.000164306058552788,0.0423438079764395,-0.00822940140385921,1.9019710255458,-8.51428522513036e-05,0,0
0.34,0.000746995961262017,-3.39559051099059e-07,0.000430612992594172,-0.037365535480575,-0.021550588472895,-0.000846420542598862,0.000164325228128011,0.0423423925876565,-0.00822999971026464,1.90197089260936,-8.20026434415397e-05,0,0
0.35,0.000746946426551101,-3.58385904064562e-07,0.000430613122072869,-0.0373640019300318,-0.0215505974035815,-0.000846373723292556,0.000164341551528209,0.0423409443530125,-0.00823051152564515,1.90197078089966,-7.93452326221743e-05,0,0
0.36,0.000746904284204649,-3.74214721432509e-07,0.000430613106611292,-0.0373626878091973,-0.0215505975857922,-0.000846333850466012,0.000164355319062274,0.0423397009270101,-0.00823094296199609,1.90197068707418,-7.71114663715383e-05,0,0
0.37,0.000746868893946855,-3.87510141308667e-07,0.000430613083561622,-0.0373615843801999,-0.0215505977516861,-0.00084630036282741,0.000164366871230314,0.0423386568623923,-0.00823130523929085,1.90197060827421,-7.52352495237031e-05,0,0
0.38,0.000746839149832163,-3.98676490931393e-07,0.00043061306338748,-0.0373606566009015,-0.0215505979039056,-0.00084627221753482,0.000164376579568611,0.0423377790022568,-0.00823160985605899,1.90197054209395,-7.36594895914991e-05,0,0
0.39,0.000746814178745661,-4.08054518175049e-07,0.000430613046377934,-0.0373598778855638,-0.0215505980445597,-0.000846248588679857,0.000164384729959298,0.0423370421895751,-0.00823186554436844,1.90197048651249,-7.23360848673063e-05,0,0
0.4,0.000746793165780096,-4.15930628605565e-07,0.000430613032086692,-0.0373592218364902,-0.0215505981756146,-0.000846228705212675,0.00016439158838831,0.0423364214477504,-0.0082320809612969,1.90197043983234,-7.12246223931772e-05,0,0
0.41,0.000746775587066521,-4.2254535514985e-07,0.000430613020083659,-0.0373586743099418,-0.0215505982983413,-0.000846212071356895,0.00016439732599404,0.0423359033902873,-0.00823226076731292,1.90197040062806,-7.0291159906432e-05,0,0
0.42,0.000746760802320666,-4.28100747740245e-07,0.000430613010002752,-0.037358213413584,-0.0215505984142908,-0.000846198081304875,0.000164402151634893,0.0423354673051087,-0.00823241213296526,1.90197036770232,-6.95071908375241e-05,0,0
0.43,0.000746748345881245,-4.32766398716922e-07,0.000430613001536384,-0.0373578243602527,-0.021550598524592,-0.000846186294433641,0.000164406217282719,0.0423350992006616,-0.00823253991000226,1.90197034004966,-6.88487739112667e-05,0,0
0.44,0.000746737926709954,-4.36684814530963e-07,0.000430612994425366,-0.0373574997370681,-0.0215505986299554,-0.000846176435296542,0.000164409618039511,0.042334792060155,-0.00823264654518342,1.90197031682555,-6.82958020343785e-05,0,0
0.45,0.000746729137353166,-4.39975650579072e-07,0.000430612988453658,-0.0373572251652858,-0.021550598731374,-0.000846168118393711,0.000164412486786257,0.0423345322806543,-0.00823273674477688,1.90197029732082,-6.78313882482613e-05,0,0
0.46,0.0007467218031879,-4.42739491290922e-07,0.000430612983438113,-0.0373569969528709,-0.0215505988292675,-0.000846161178433526,0.000164414880633254,0.0423343163659794,-0.00823281173488107,1.90197028093977,-6.74413500335278e-05,0,0
0.47,0.000746715574968189,-4.45060635456684e-07,0.000430612979225811,-0.0373568018605961,-0.0215505989244771,-0.000846155285015681,0.000164416913417796,0.0423341317924625,-0.00823287584225139,1.9019702671822,-6.71137761886721e-05,0,0
0.48,0.000746710394486374,-4.47010052084806e-07,0.000430612975688065,-0.0373566405334556,-0.0215505990171492,-0.000846150382984534,0.000164418604300281,0.0423339791666381,-0.00823292887509757,1.90197025562786,-6.68386630858912e-05,0,0
0.49,0.000746706028911811,-4.48647227813126e-07,0.000430612972716791,-0.037356504309424,-0.021550599107849,-0.000846146252068044,0.000164420029182698,0.0423338502944449,-0.00823297366537532,1.90197024592402,-6.66076091694218e-05,0,0
0.5,0.000746702361829177,-4.50022184850241e-07,0.000430612970221153,-0.0373563898737222,-0.0215505991967721,-0.000846142782098483,0.000164421226082871,0.0423337420388477,-0.00823301130363278,1.90197023777424,-6.64135583892949e-05,0,0
0.51,4.49569676326209,4.59999990463257,0.0123007291381187,5.21606735588281,-0.605587226585385,-0.522172428514462,4.46528572994404,-1.22130738383198,5.10710317345432,0.119147809457068,36.7229310466367,2003.60434444384,0
0.52,4.497206762733,4.59999990463257,-0.000115817154805242,5.14172507711754,0.0294587377770581,-2.3159454756004,3.85503115865891,-2.62248968494409,4.42275394276604,0.540951803229598,78.5612277553702,2003.60434444384,0
0.53,4.46578048053939,4.59999990463257,0.00170755372034392,6.71441077335922,-0.0521323753279904,-4.27510259437999,1.29100581858947,-6.44351491967628,1.88868877739793,1.27790415800522,123.396539416894,2003.60434444384,0
0.54,4.4510866525679,4.59999990463257,0.0200247899379096,7.45059397012339,-0.961110687087389,-3.18371220177629,-3.11071535135264,-4.63085872089968,-5.91525415916679,2.34909677448279,167.68677269051,2003.60434444384,0
0.55,4.33778733547797,4.59999990463257,-0.00155155273136232,13.1171728335471,0.140836266318243,2.41172451561178,-3.60554936673263,7.17189913481667,-10.9838026565973,-2.55240843347176,210.1450713562,2003.60434444384,0
0.56,4.38659124343277,4.59999990463257,0.0689508807286519,10.678771386479,-3.38121338360588,3.33613338044812,2.84906142944903,5.77458079660621,9.59807162369738,-0.848266762957517,253.46796388797,2003.60434444384,0
0.57,4.39709647495495,4.59999990463257,-0.0125002228405714,10.1554999052174,0.695575675614904,-4.05255052880626,1.70629653844355,-9.07672160091239,4.60772490768582,1.16943954740374,297.139469432799,2003.60434444384,0
0.58,4.33580935505518,4.59999990463257,0.0381663979202682,13.2219280241176,-1.83660767362542,1.49425969103224,-4.07036698751728,6.38406717108209,-11.7233184200072,-2.78095750589471,340.190762132584,2003.60434444384,0
0.59,4.32786807262779,4.59999990463257,0.0785930447078493,13.6211643193856,-3.84998239571502,0.652407838363513,4.27913343250585,-2.00774496961073,14.0116894770053,-0.133139726713851,382.959132901038,2003.60434444384,0
0.6,4.28502952921609,4.59999990463257,0.0481756522985984,15.7653611492041,-2.30949938955356,-1.36595303763951,-4.06176947384902,-2.65978248426864,-15.7100590938277,2.82842121963443,425.444780719553,2003.60434444384,0
0.61,4.27230253332859,4.59999990463257,0.111092364006067,16.4041371009798,-5.42785132495202,0.878311103772006,4.18252077754757,-2.38637451863081,17.1132258995888,-0.18099094581939,467.614207062218,2003.60434444384,0
0.62,4.29382990644026,4.59999990463257,0.0565418919138505,15.3303436079298,-2.72729293874344,1.0611678830463,-4.16102090537562,6.61725099665459,-14.0950186646981,-2.8787219920487,510.599363728933,2003.60434444384,0
0.63,4.21999614424146,4.59999990463257,0.0443018328192231,19.024658249859,-2.07231901279281,-3.56928601887514,2.25178316568591,-17.2831678781925,8.21731316848309,1.01847915796997,552.631333447228,2003.60434444384,0
0.64,4.21618948958984,4.59999990463257,0.0849237655430581,19.2178274486283,-4.13106791056012,3.71565736383621,1.99433101882602,14.719879401241,13.0275003104906,-1.05805320497058,595.242197293979,2003.60434444384,0
0.65,4.14855972393879,4.59999990463257,0.0803015444239571,22.6022384809009,-3.84869512343387,1.21315265249575,-3.9680293298899,10.6834019416228,-20.286413223002,-2.82553160959156,637.020705230775,2003.60434444384,0
0.66,4.20953472697424,4.59999990463257,0.112990123976883,19.5565372293215,-5.45970495444885,-3.87708719980699,-1.64351581398268,-15.5293391894059,-13.0807549832512,1.99857398360003,678.845440920518,2003.60434444384,0
0.67,4.15487508433979,4.59999990463257,0.117637444610442,22.2926387541163,-5.68352369424447,-3.03490293392503,2.84010382142895,-20.4660435994594,10.5073899513436,0.846848828262995,720.767585254363,2003.60434444384,0
0.68,4.16312576664687,4.59999990463257,0.111588796858744,21.8833112820514,-5.36813108926698,0.103234399748949,4.16334131043948,-5.4120336685714,21.8724949566565,0.00200670806212013,762.6843931069,2003.60434444384,0
0.69,4.11318961765896,4.59999990463257,0.100736956413553,24.3834859565286,-4.89151610587572,2.18938138665548,3.48354502037385,8.26170477656257,23.4568870780245,-0.53662041864146,804.661959289151,2003.60434444384,0
0.7,4.13001898446871,4.59999990463257,0.095233783471531,23.5454362258966,-4.57155947277232,2.94285360900009,2.89926523822526,13.1049043526724,20.0885092773995,-0.76980424421613,846.137983900681,2003.60434444384,0
0.71,4.05474056798388,4.59999990463257,0.156039405637314,27.3128822698059,-7.56486145504034,2.72719031421815,3.00461351255042,11.7726887155484,25.7803116180746,-0.698571003193884,887.532178233662,2003.60434444384,0
0.72,4.11455046662929,4.59999990463257,0.120442411132891,24.3260277862574,-5.81116420162147,1.42048626253406,3.86345062020868,2.21242301276258,24.9124555523652,-0.323067570329353,929.034155996876,2003.60434444384,0
0.73,4.03834718624725,4.59999990463257,0.117526846625715,28.1399231066234,-5.70470263013541,-1.29524841875791,3.82679919646354,-15.1413586494636,24.3954537320638,0.355458959034867,970.512763030839,2003.60434444384,0
0.74,3.96614794557705,4.59999990463257,0.104112368907616,31.7536649974273,-4.98453143424735,-3.83373673097059,1.02158288414185,-32.0435941997533,2.51969544774244,1.33662005662547,1011.61926659369,2003.60434444384,0
0.75,4.0039521348878,4.59999990463257,0.163049980087867,29.8673184721066,-7.8748611946736,-2.13631285909716,-3.39033705736396,-8.05339433597188,-29.8196745659465,2.62002111822895,1052.72053656193,2003.60434444384,0
0.76,3.9495019369355,4.59999990463257,0.163748045642929,32.5937968459109,-7.90963585842573,3.37225408082728,-2.06234851241319,32.3302972512471,-8.92579474844727,-2.07823856201996,1093.84838322449,2003.60434444384,0
0.77,3.97341825393311,4.59999990463257,0.0948404869462299,31.4020504348496,-4.54848517796676,3.39345332101692,-2.06918387214193,29.4680357794783,-11.7648780795385,-2.09449543197689,1134.98991445757,2003.60434444384,0
0.78,3.97295996104334,4.59999990463257,0.106664444467983,31.4291131510959,-5.10124032407618,-0.257135670125089,3.96606472500342,-7.95425869565687,30.8308542682641,0.09158449699307,1175.86158851124,2003.60434444384,0
0.79,3.91582672297356,4.59999990463257,0.16189432233568,34.2899252863673,-7.78555694297452,-2.23097173873638,-3.22221566579861,-11.7595232924137,-33.138006653873,2.57732460908486,1216.56417995039,2003.60434444384,0
0.8,3.90752512247813,4.59999990463257,0.182006077058148,34.7093272692884,-8.88222401077722,3.22099574330585,2.21969935272537,22.2577849325461,28.0752971980836,-0.920855204902677,1257.54753053283,2003.60434444384,0
0.81,3.89322977134259,4.59999990463257,0.181626663378203,35.4284905399322,-8.74894958622377,-3.33270199875957,-2.02072355476502,-24.526025143459,-27.0221418740775,2.16247676185116,1298.01259788261,2003.60434444384,0
0.82,3.89912629798949,4.59999990463257,0.15735441472399,35.1381628336501,-7.55457698186514,2.74399229744288,2.7746085437554,18.0993927676291,31.0511529921536,-0.739515953135145,1338.58786349089,2003.60434444384,0
0.83,3.68286932812819,4.38183355331421,0.176123727277059,35.0472610395091,-8.54061130552679,-0.921593376731661,-3.57004365566328,1.23289997270818,-36.0518030825211,2.93674776474895,1378.21733780965,2003.60434444384,0
0.84,3.39329438520031,4.12307596206665,0.162331999734569,36.5926992305402,-7.87933840186797,-1.81158674695994,2.8738392301952,-27.4275561877866,25.4723138366686,0.610255356628349,1415.17843342342,2003.60434444384,0
0.85,3.19900942831577,3.8813169002533,0.157312306857393,34.223588951121,-7.62396099247838,3.19570059565123,0.21425729228278,33.1102585686479,11.5364465684803,-1.45471529471454,1449.62401885183,2003.60434444384,0
0.86,2.9473393384229,3.65582537651062,0.163182868217904,35.5371701048794,-7.89483482451211,-0.555625546410098,-2.89908918049643,3.07452990931995,-36.2734908963303,3.00754334688517,1481.71476246588,2003.60434444384,0
0.87,2.70596241676752,3.44632172584534,0.189302724559608,37.1354820734867,-9.18631726442274,-2.64319475652864,0.609581497048195,-38.1144780194854,-3.27399129733933,1.41398016357484,1511.65230325853,2003.60434444384,0
0.88,2.46618510066367,3.25100684165955,0.0901826016204343,39.3633182542316,-4.38328147177817,2.33042659196452,-0.811981374069099,38.9100560021471,-7.39537168467788,-1.86951692501775,1539.69625092754,2003.60434444384,0
0.89,2.31959368495242,3.06742238998413,0.119546765826755,37.5183396431197,-5.76612974378261,0.0861717456488484,-2.32107318340948,9.06332788786581,-36.8609569788367,-3.05299163003866,1565.69105236012,2003.60434444384,0
0.9,2.0961527136091,2.89777660369873,0.1246170532625,40.212777321772,-6.14198855211134,-1.73204104965391,-1.18718971148187,-27.9943642409168,-29.5145227650994,2.23105591790101,1589.99721322694,2003.60434444384,0
0.91,2.00575595040157,2.73907375335693,0.166243406305752,36.8021903918052,-8.12660204815301,-1.95010637012312,0.497773992808649,-37.6414608111119,-1.88767224094813,1.40357228011018,1612.53826680179,2003.60434444384,0
0.92,1.78808612313469,2.59169173240662,0.00338151936461817,40.3212617438752,-0.0984853110474475,-1.19803365549653,1.32739548692833,-27.1451012568793,29.8153873985959,0.736110328487494,1633.68585743514,2003.60434444384,0
0.93,1.66110857292113,2.45352292060852,0.147526583752087,39.7664165436311,-7.17383165937261,-0.215079364493151,1.65371903626791,-15.601328329248,37.2750627063403,0.217911744453572,1653.2948547994,2003.60434444384,0
0.94,1.55965593405025,2.32508563995361,0.119429237888909,38.4219228045719,-5.83380537503451,0.367992049125229,1.52031964641042,0.40308209972526,38.8601976574379,-0.161056656452065,1671.61158668602,2003.60434444384,0
0.95,1.38448635862998,2.20548915863037,0.036688288870669,41.2052430119595,-1.78136991018493,0.586003485669173,1.25488980494557,14.8059928319918,38.4945178784013,-0.410387819645121,1688.74482732758,2003.60434444384,0
0.96,1.28824776293081,2.09380412101746,0.163118727089639,40.4376171710466,-8.14778045573267,0.800995065785445,1.0220552443048,13.7545197322483,38.8895923835945,-0.538778518589794,1704.66037097185,2003.60434444384,0
0.97,1.10158361323735,1.9898167848587,0.157228193251642,44.5761796356861,-7.7510167330867,0.575186730091634,-0.952558337968192,34.2048367498189,-29.6166033539936,-2.45658738813422,1719.47022483921,2003.60434444384,0
0.98,1.06222619584872,1.89276814460754,0.115690569298749,41.6963176181398,-5.63334145584259,0.660045705889294,-0.840266901114771,33.1829463150342,-25.8690841106613,-2.36725840534853,1733.28921869763,2003.60434444384,0
0.99,0.996797723172251,1.80277609825134,0.15681303100399,40.4728510678487,-7.70309529603462,0.727580016338049,-0.699159028719194,37.5957431917625,-16.8507995228444,-2.18023893125644,1746.13109735162,2003.60434444384,0
1,0.931063281624828,1.7188960313797,0.108751812057381,39.5702582499554,-5.30963003909855,0.844936606062066,-0.405940787248676,39.1431595405243,-7.86196987435876,-1.90239630917986,1758.10113091814,2003.60434444384,0
1.01,0.819756305248513,1.64065802097321,0.109225665679321,41.2284069474156,-5.34541057668629,0.822749206809642,-0.0837519476304203,41.0428135743292,6.62135994776861,-1.53978069153454,1769.26706398995,2003.60434444384,0
1.02,0.719855733741956,1.56774401664734,0.0919267123182655,42.5824129829381,-4.4854018875826,0.682732269552818,0.246007003863861,35.8670286418981,23.3866838594933,-1.09793700221751,1779.66114339158,2003.60434444384,0
1.03,0.638596338023202,1.50014972686768,0.145030283355488,43.2703438586408,-7.1451009719051,0.472589496146539,0.453319130589895,17.852323354033,40.0583284275165,-0.582887663883936,1789.31998307335,2003.60434444384,0
1.04,0.513174091673813,1.43666064739227,0.0851191496243551,46.3717063784029,-4.15837258114778,0.0847719453384408,0.513231561073122,-4.18974412497286,46.3688824443258,0.000676543960454076,1798.37986900434,2003.60434444384,0
1.05,0.437897531165557,1.37727200984955,0.0825403244082858,47.1707746484471,-4.1525654006642,-0.198682150857934,0.398864081968758,-31.7985121127783,35.0881804565991,0.64844882900181,1806.84299758285,2003.60434444384,0
1.06,0.437917921742816,1.32263505458832,0.0749140735508539,44.4425483946306,-3.82621753283534,0.291546147231388,0.335238823279857,19.822796214638,39.9604404211289,-0.546372845447366,1814.61217461081,2003.60434444384,0
1.07,0.408869922653965,1.27189564704895,-0.0128834301693821,43.3626697141582,0.586891545013297,-0.100196739676054,0.396612165449167,-8.71848439510229,42.4812146280816,0.215954434760072,1821.87702325092,2003.60434444384,0
1.08,0.423156985095175,1.22455370426178,0.046495548386502,40.2858939261958,-2.33288793628468,-0.338728921667753,0.257849544658123,-35.7303364298496,18.7546973893401,1.02958744066923,1828.6285584253,2003.60434444384,0
1.09,0.381969739236533,1.18078768253326,-0.00500418993184015,40.1616177148915,0.301805950529707,-0.360991109182349,-0.124945358859768,-38.2163895343525,-12.3512831425523,1.89090795455299,1834.86881801369,2003.60434444384,0
1.1,0.249388982537573,1.14001822471619,0.0767201290442701,44.7568633736661,-3.76547829327244,-0.156608177787071,-0.208697679579598,-11.6067902258894,-43.3893773460546,2.79627537883528,1840.71207038853,2003.60434444384,0
1.11,0.194857011400628,1.10155153274536,0.0329172123440719,45.5647677589783,-1.75212276231908,0.0831542483238555,-0.179271215609711,27.2345873975814,-36.5717820783643,-2.53993406662852,1846.16461179243,2003.60434444384,0
1.12,0.203705303616473,1.06589484214783,-0.0208304253048463,43.3441485787643,0.964539250906518,0.203335577801126,0.0241743694880026,43.3541451462115,-0.252290756402653,-1.55436618864014,1851.22818750181,2003.60434444384,0
1.13,0.24075957548538,1.03323805332184,0.112760712355638,39.8632447401264,-5.63691768398237,0.219476387773614,0.15003421825936,15.4058592090674,37.1955995276001,-0.533149730452,1855.90425164044,2003.60434444384,0
1.14,0.187933999521968,1.00266993045807,-0.014071442062971,40.9807588019195,0.769576120919119,0.181903232547193,0.0492788762750972,40.3898612912095,6.97667143155291,-1.3809741558641,1860.30648502466,2003.60434444384,0
1.15,0.0216373041085176,0.973441541194916,-0.0767625065897396,47.8388275605808,3.71525999567023,-0.0671479126978693,0.0430326988154777,17.4715150934659,44.6889554537271,-0.295181085656936,1864.45127301677,2003.60434444384,0
1.16,0.0996903888679519,0.94642174243927,0.0719394501689649,42.58980583723,-3.67088791844564,-0.0237913255965027,0.120612731291591,-33.6397218224362,26.3768097970896,0.819848538250953,1868.26493303274,2003.60434444384,0
1.17,0.118293644152723,0.921785056591034,0.00323813704368385,40.4324815539674,-0.132673329270185,-0.110603320429629,-0.0420806046580324,-37.3316650178193,-15.5290036326075,1.9617157936182,1871.84539133055,2003.60434444384,0
1.18,-0.0655264404115114,0.898291409015656,0.0487095603399071,48,-2.45201415292764,-0.0478809078995265,0.0661343656522648,1.84763490688549,-48.0270613160645,3.12900513382958,1875.19195281287,2003.60434444384,0
1.19,-0.000667793439166231,0.876326501369476,0.0622394081631963,44.1168968089869,-3.22145106310369,-0.0244235735726021,-0.0572510168514589,41.9942568829667,-13.8982272198354,-1.96329667063569,1878.25183374282,2003.60434444384,0
1.2,0.0105234746648215,0.85623437166214,-0.00706120740185558,42.5573572906442,0.353880891839219,0.00201196126325527,0.0125122412408137,29.2809074680101,30.8849858199577,-0.75042835762272,1881.17426252869,2003.60434444384,0
1.21,-0.104813719548745,0.837439715862274,0.0623943154551474,47.3891269595897,-3.09234777192935,0.103927473488461,-0.0638595855065209,-24.7423522105916,40.5352682959137,0.482862747381769,1883.89976406393,2003.60434444384,0
1.22,-0.0476791073352387,0.819364070892334,0.123017954551997,43.6332309359935,-6.27135584523899,0.113407572042569,-0.0674198562876845,1.05149616913399,44.0690719423231,-0.166606919948089,1886.39344231088,2003.60434444384,0
1.23,-0.0272015905249156,0.803592562675476,0.0274859349138616,41.8254099038705,-1.37512740627572,0.0366656497774101,0.0122895594540457,-37.9626755953069,17.6094051760918,1.10360959498122,1888.70149161887,2003.60434444384,0
1.24,-0.174764585322087,0.788242936134338,0.0856620563732563,48,-4.32498784271508,0.0567238419439716,0.186180165270125,-29.6104027485003,-38.0253805886442,2.39011323784559,1890.90103144558,2003.60434444384,0
1.25,-0.0538671895779093,0.773656964302063,0.117802299908678,41.6711733208626,-5.99682380410466,-0.128574661724952,-0.0157357026888063,26.9148477193721,-32.3734390190146,-2.59093123554243,1892.89957225201,2003.60434444384,0
1.26,-0.0486345794742414,0.760758280754089,-0.0139521739124384,40.769236004575,0.716424566281263,-0.0505889841545805,-0.00086032536102959,39.2009430327467,11.2218507341369,-1.27441689393836,1894.83027634977,2003.60434444384,0
