t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-1.99,kp:0.2208,ki:0.0043"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000668052293378662,7.14537818566896e-05,0.000344899931544263,-0.0298271876700413,-0.0172594098938936,0.000355892190796891,0.000662261714126309,-0.0177499380898518,-0.0295379087275272,-0.0165254353981444,-0.00298436474314207,0,0
0.02,0.000758913613390032,5.36890438525006e-05,0.000395204524421627,-0.0352582456593462,-0.0197767529132202,0.000407706382659366,0.000752271223862015,-0.0203573809250291,-0.0349262205891022,-0.0165453923697657,-0.00246244831727379,0,0
0.03,0.000776124096698888,3.8499798392877e-05,0.000414818660853216,-0.0368782630071782,-0.020758280293212,0.000427614095215377,0.000769148438496663,-0.0213661236632938,-0.0365294571922852,-0.016560369313314,-0.00177613898731848,0,0
0.04,0.000737792728666318,2.10127636819379e-05,0.000405693448398169,-0.0358362752109892,-0.0203016240724885,0.000417862076615668,0.000730969609130592,-0.0208926002560849,-0.0354949829626363,-0.0165695286374715,-0.00107404562965817,0,0
0.05,0.000745002800130041,1.47308219311526e-05,0.000415857828271033,-0.0365108879487194,-0.0208102723409553,0.000428149104033847,0.000738007622081857,-0.0214125806558561,-0.0361609425121239,-0.0165757356162869,-0.000790062981919309,0,0
0.06,0.000738606467094876,8.66872778715333e-06,0.00041686893816918,-0.0364942316033545,-0.0208608794223989,0.000429057079854185,0.000731593635204458,-0.0214630540978609,-0.0361433609309848,-0.0165798689072646,-0.000536238159031227,0,0
0.07,0.000749411650292358,7.64188735047355e-06,0.000426085519944422,-0.0370857991640617,-0.0213220965025393,0.000438453281622074,0.000742243498951024,-0.0219341018659616,-0.0367271490077074,-0.0165822218166061,-0.000475240083227157,0,0
0.08,0.000731525234467468,2.32153047363681e-06,0.000417886288475779,-0.0364575853371594,-0.0209117851341766,0.00042995998652824,0.000724494671300888,-0.0215134995783669,-0.0361057837749832,-0.0165841432255611,-0.000271054625820451,0,0
0.09,0.000726987699662162,3.64734006552681e-07,0.000417068941416215,-0.0363285740432406,-0.0208708885240265,0.00042906821726967,0.000719970889885939,-0.0214705047815769,-0.0359774471609902,-0.0165851336573245,-0.000192865839619904,0,0
0.1,0.000725244051417475,-6.25259701791947e-07,0.00041698727033154,-0.036290902122836,-0.0208667984454679,0.00042895805510767,0.000718228588050648,-0.0214658112669434,-0.0359398358497227,-0.0165857114731071,-0.000152472301529387,0,0
0.11,0.000724341740250455,-1.19921367058851e-06,0.000416978991372261,-0.0362744898817387,-0.0208663745908156,0.00042893506362004,0.000717326388133156,-0.0214651278503397,-0.0359234253811237,-0.0165860615501337,-0.000128889540753853,0,0
0.12,0.000723814495216837,-1.54633403326443e-06,0.000416978079736412,-0.036265486713265,-0.0208663337767214,0.000428925561210233,0.000716799138815859,-0.0214649454184718,-0.0359144195277269,-0.0165862758616003,-0.000114598684177512,0,0
0.13,0.000758993185445872,3.47950913237582e-06,0.00043548284892623,-0.0377729816128282,-0.0217923458813542,0.000448011787922344,0.000751665753606483,-0.0224158599086869,-0.0374063323982686,-0.016587002420039,-0.000279798142170928,0,0
0.14,0.000780667934615934,-2.94341134576825e-06,0.000449087775504592,-0.0391777777953588,-0.0224731565246316,0.00046197480585902,0.000773111591554991,-0.0231199002856464,-0.0387996294820565,-0.0165875977239628,-0.000373836413694706,0,0
0.15,0.00072916480424963,-2.82909877569182e-06,0.000420176582103461,-0.0365971281903318,-0.0210263999571563,0.000432213665787114,0.000722094882277539,-0.0216305555035286,-0.0362433215302716,-0.0165880824490741,-5.07372516931819e-05,0,0
0.16,0.000722046735193922,-3.51016706190421e-06,0.000417296117326361,-0.0362753048585476,-0.0208822471853956,0.000429215223512617,0.00071502575425286,-0.0214810690992231,-0.0359239427185677,-0.0165876571668991,-3.19096747625799e-05,0,0
0.17,0.000721642851565085,-3.12122483592248e-06,0.000417009270009542,-0.0362356619473942,-0.0208679010826168,0.000428921446086331,0.000714626846386343,-0.0214660538394482,-0.0358845513406761,-0.0165872787935987,-4.94274620860512e-05,0,0
0.18,0.000722037323455211,-2.75153411166684e-06,0.000416980791768577,-0.0362368968706799,-0.0208664698493688,0.000428899334886261,0.000715021844212076,-0.0214646342626949,-0.0358858152305288,-0.0165870273440454,-6.48997722822081e-05,0,0
0.19,0.000722383775311685,-2.50320863415254e-06,0.000416978018318457,-0.0362417999179708,-0.0208663279239479,0.000428902195433642,0.000715368361997197,-0.0214645680244285,-0.0358907233397244,-0.01658686976518,-7.51693009637374e-05,0,0
0.2,0.000722613462728295,-2.34718936553691e-06,0.000416977781488537,-0.0362454809741468,-0.0208663143353365,0.000428905698610143,0.00071559806349027,-0.0214646119986054,-0.0358944062039983,-0.0165867724385704,-8.16031326556497e-05,0,0
0.21,0.000722757153050444,-2.25076041715511e-06,0.000416977782188841,-0.0362478423207242,-0.0208663298324515,0.000428908039696569,0.000715741759720889,-0.021464664509184,-0.0358967682541606,-0.0165867125522029,-8.55766067671773e-05,0,0
0.22,0.000722845977940889,-2.19141384150134e-06,0.000416977797190783,-0.0362493149105819,-0.0208663296928511,0.000428909501590336,0.000715830587933295,-0.0214646874724052,-0.0358982414339375,-0.0165866757397489,-8.80214900870645e-05,0,0
0.23,0.00072290063493442,-2.15492900679237e-06,0.000416977807860911,-0.0362502224379598,-0.0208663296376766,0.000428910402599826,0.000715885246934684,-0.021464701657266,-0.0358991493229896,-0.0165866531168066,-8.95243647009848e-05,0,0
0.24,0.000722934278962387,-2.13250473279913e-06,0.000416977814561928,-0.0362507824960148,-0.0208663296344163,0.000428910957363536,0.000715918892186261,-0.0214647104439955,-0.0358997096024595,-0.0165866392149259,-9.04479479009821e-05,0,0
0.25,0.000722954942681986,-2.11872179534112e-06,0.0004169778186939,-0.036251125698285,-0.0208663296632287,0.000428911298104917,0.000715939556658935,-0.0214647158584361,-0.0359000529404067,-0.0165866306723478,-9.10154924845672e-05,0,0
0.26,0.000730438719687895,-7.54962002247339e-07,0.000420872889570919,-0.0365570933051911,-0.0210612448927661,0.000432929893403377,0.000723357739844405,-0.0216646757750009,-0.0362027475603938,-0.0165865411652544,-0.000138964507536384,0,0
0.27,0.000711862754909563,-4.27969234806369e-06,0.000410271350788762,-0.0358046125389036,-0.0205307149008604,0.000422021954199068,0.000704960022468983,-0.021121750258574,-0.0354591624184195,-0.0165868790226291,-1.38759780383558e-05,0,0
0.28,0.000711571994921998,4.65901712232153e-06,0.000410016640707762,-0.035343139278997,-0.0205179678789433,0.000421762418899361,0.00070467354968007,-0.0211013490687352,-0.0349979651902124,-0.0165868255555925,-1.50004996448233e-05,0,0
0.29,0.000721290984179416,-2.34687172451231e-06,0.000416284241120701,-0.0361793393191248,-0.0208316220564752,0.000428190187539421,0.000714287348732221,-0.0214288208715988,-0.0358288529976208,-0.0165865883956345,-8.36164089395094e-05,0,0
0.3,0.000713081341147498,-2.57738065556623e-06,0.000412506163269106,-0.0357804120294282,-0.0206425547718599,0.00042427579458055,0.000706141900725878,-0.0212331293812638,-0.0354331365981534,-0.0165856380595412,-8.60278930106013e-05,0,0
0.31,0.00072288190405778,-1.17559170575987e-06,0.000416532597788414,-0.0362003096242632,-0.0208440501368106,0.000428464360392629,0.000715874251602823,-0.0214415681916112,-0.0358496303535041,-0.0165858391364566,-0.000132121974143092,0,0
0.32,0.000723891036090397,-1.33381081468542e-06,0.000416933669837148,-0.0362586740900016,-0.0208641089350268,0.000428882308339125,0.000716876476646851,-0.0214626019538686,-0.0359076482909619,-0.0165861104910929,-0.000123716504342729,0,0
0.33,0.000723699534863752,-1.5960580412866e-06,0.000416973553902511,-0.0362622128554618,-0.0208661102030819,0.00042891914745056,0.00071668425848932,-0.0214646684853322,-0.0359111492853788,-0.0165863011564317,-0.000112606621450782,0,0
0.34,0.000723450522686264,-1.78391314875626e-06,0.000416977478708954,-0.0362591562244411,-0.0208663087871708,0.000428919028428062,0.000716435163554827,-0.0214648206923021,-0.0359080871832141,-0.0165864221897272,-0.000104817542761651,0,0
0.35,0.000723276248968398,-1.90366847618861e-06,0.00041697783935196,-0.0362564308855458,-0.0208663282134652,0.000428916552296203,0.000716260875658279,-0.0214647976072826,-0.0359053602871327,-0.0165864971898671,-9.98755135100172e-05,0,0
0.36,0.000723165770830996,-1.97795384337951e-06,0.000416977856559028,-0.0362546213534369,-0.0208663314765483,0.000428914770217233,0.000716150392621304,-0.0214647725158105,-0.0359035499583924,-0.0165865433779657,-9.68134894643396e-05,0,0
0.37,0.000723097260414184,-2.02371165869408e-06,0.000416977846759805,-0.0362534835255365,-0.020866331725703,0.00042891364445609,0.000716081879610381,-0.021464754912738,-0.0359024116733057,-0.0165865717764343,-9.4927832479279e-05,0,0
0.38,0.000723055118066296,-2.0518452856777e-06,0.000416977838707026,-0.0362527827025457,-0.0208663304545201,0.000428912949936556,0.000716039735707013,-0.0214647426446108,-0.0359017105931716,-0.0165865892296057,-9.37684583981344e-05,0,0
0.39,0.00072302915744956,-2.06913318834268e-06,0.000416977833555848,-0.0362523485632702,-0.0208663305985499,0.000428912521887118,0.000716013774146546,-0.0214647359731087,-0.035901276281012,-0.0165865999547826,-9.30559299501774e-05,0,0
0.4,0.00072301320855049,-2.07975472221733e-06,0.000416977830370278,-0.0362520816198646,-0.0208663307178326,0.000428912258894934,0.000715997824667382,-0.0214647319015023,-0.0359010092308826,-0.0165866065453429,-9.26180724009803e-05,0,0
0.41,0.000723003429663468,-2.08627852771315e-06,0.000416977828410746,-0.0362519182462832,-0.0208663308218701,0.000428912097644191,0.000715988045420968,-0.0214647294412289,-0.0359008457911198,-0.0165866105951782,-9.23490113484821e-05,0,0
0.42,0.000722997492482062,-2.09028462450078e-06,0.000416977827206348,-0.0362518210460058,-0.0208663309164116,0.000428911999748526,0.00071598210800885,-0.0214647280129494,-0.0359007485492283,-0.0165866130837422,-9.21836760814641e-05,0,0
0.43,0.000722993767191768,-2.09274389817438e-06,0.0004169778264662,-0.0362517570821611,-0.0208663310054842,0.00042891193831622,0.000715978382587382,-0.0214647270960133,-0.0359006845598816,-0.016586614612917,-9.20820794539233e-05,0,0
