t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:3.73,kp:0.1502,ki:6.5666"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000759760552122105,2.51302262768149e-05,0.000429697626323595,-0.0367284250762294,-0.0215044176154158,-6.67405861199832e-05,-0.000870299856827162,0.00388916078066991,0.0423826805898412,-2.70341138037717,-0.00126372332868775,0,0
0.02,0.000863900902641138,3.40020669682417e-05,0.000487531784154001,-0.0414913163312934,-0.0243987639723521,-7.49342968395488e-05,-0.000989139454931265,0.00448966058085035,0.0479236054794582,-2.70342097855353,-0.00136213689379394,0,0
0.03,0.000904021308986677,4.32476590503938e-05,0.000510342019254971,-0.0430346888678156,-0.0255403036646462,-7.85772592579032e-05,-0.00103514690650494,0.00486901479180807,0.0498054640796488,-2.70343074014966,-0.00134778175387238,0,0
0.04,0.000882630001793761,4.9846221372718e-05,0.000498922320647906,-0.0416349871601234,-0.0249688145690304,-7.73212740024688e-05,-0.0010109305726378,0.00494580753216612,0.0482954743703903,-2.70343975823193,-0.0012328396422078,0,0
0.05,0.000903597084945055,5.75838203076273e-05,0.000511293168627482,-0.0422960001228724,-0.0255879064137275,-7.96368646253193e-05,-0.0010351648979747,0.00522639833242973,0.0491566612119098,-2.70344843800407,-0.00119449329125209,0,0
0.06,0.000904498035778628,6.4301559177693e-05,0.000512330735019663,-0.0420047011143599,-0.0256398321368774,-8.02027223469196e-05,-0.0010364202825598,0.00539740849741809,0.048914863684017,-2.70345667443939,-0.00112506467080051,0,0
0.07,0.000924328567117116,7.11857210262679e-05,0.000524260825752072,-0.0426514091927256,-0.0262368845914989,-8.26008768336687e-05,-0.00105943844019053,0.00566407786333376,0.0497537439912922,-2.70346430049349,-0.00109382461702826,0,0
0.08,0.000904577365173359,7.65008735470474e-05,0.000513415722035251,-0.0413975705321506,-0.0256941338838499,-8.11670947517327e-05,-0.00103695121194129,0.00570488207050463,0.0483880324312451,-2.70347164576338,-0.000996153984327146,0,0
0.09,0.000901998409251598,8.19364140625112e-05,0.00051250029538356,-0.0409961898466807,-0.0256483276782811,-8.14392528159577e-05,-0.00103422692440365,0.00583400977415631,0.048005089569676,-2.7034784432523,-0.000933075578226809,0,0
0.1,0.000901010937432825,8.70715593919158e-05,0.000512420615982672,-0.040689335332754,-0.025644337870201,-8.17925912531907e-05,-0.0010332983930471,0.0059608781287364,0.0477254859226879,-2.70348480608387,-0.000876511951045545,0,0
0.11,0.000900213807284366,9.18881123652682e-05,0.000512411428974636,-0.0404078692453951,-0.0256438663357072,-8.21285926043581e-05,-0.00103257216001889,0.00608013962231567,0.0474703663327945,-2.70349076861853,-0.000823729736206138,0,0
0.12,0.000899478132911211,9.64027640293352e-05,0.000512408328764497,-0.0401445168669795,-0.0256437131997406,-8.24436402708963e-05,-0.00103190418797074,0.00619198458893875,0.0472317857803842,-2.7034963566296,-0.000774282920602369,0,0
0.13,0.000939765572131246,0.00010219233809039,0.000535629086486042,-0.0418683571097362,-0.02680582731053,-8.63867604447264e-05,-0.00107823706877148,0.00651333816947782,0.049285780208498,-2.70350182786248,-0.000797201010644321,0,0
0.14,0.000970439662459441,0.000104959064628929,0.000553820018712173,-0.0432626611660819,-0.0277161914744151,-8.98532607746324e-05,-0.00111373073187773,0.00674651421832629,0.0509345625967238,-2.70350699879455,-0.000805984956306953,0,0
0.15,0.000903927150097338,0.000109174885437824,0.000515886332277026,-0.0397255242424072,-0.0258177894113799,-8.37219639871088e-05,-0.00103740716850207,0.0065280941244938,0.046926106950462,-2.703511900618,-0.00064803677627207,0,0
0.16,0.000897453468322657,0.000112448025902268,0.000512692470078401,-0.039237178916346,-0.0256579419751891,-8.35802768424232e-05,-0.00103018961070397,0.00659069782542765,0.0464160413853812,-2.7035161913693,-0.000599790889322862,0,0
0.17,0.000896398311396811,0.000115658658614848,0.000512422044267893,-0.0390228247959349,-0.0256444176339944,-8.37870937425324e-05,-0.00102911904415812,0.00666956385326913,0.046216165233045,-2.70352018544556,-0.000563527572045853,0,0
0.18,0.0008958590048347,0.000118680713057984,0.000512397727301541,-0.0388436539292707,-0.0256432018371588,-8.39976918688315e-05,-0.00102862003443833,0.00674463847803149,0.0460533723286239,-2.70352392624349,-0.000530344913613247,0,0
0.19,0.000895393972465124,0.000121514392958488,0.000512394217845666,-0.0386775813722652,-0.0256430190104728,-8.41953810080464e-05,-0.00102819713004144,0.00681508037667904,0.045902880130108,-2.7035274318915,-0.000499318271006206,0,0
0.2,0.000894961885738423,0.000124170474009588,0.000512392550892886,-0.0385220042020192,-0.0256429263801755,-8.43805343566982e-05,-0.00102780485918129,0.00688114083829153,0.0457619315790219,-2.70353071735694,-0.000470246640084526,0,0
0.21,0.000894557028466446,0.000126660001114942,0.00051239112484134,-0.0383760863742105,-0.025642863798803,-8.45541410345186e-05,-0.00102743736511225,0.00694312084896987,0.0456297440501415,-2.70353379648565,-0.000443001355763461,0,0
0.22,0.000894177782559498,0.000128993415273726,0.000512389799560702,-0.038239226806338,-0.0256427982778,-8.47167742708601e-05,-0.00102709312220169,0.00700124625456283,0.0455057592085384,-2.70353668223764,-0.000417467191154301,0,0
0.23,0.000893822343587927,0.00013118056813255,0.000512388558234073,-0.0381108444479602,-0.0256427356388247,-8.48691971056056e-05,-0.00102677048841932,0.00705576948965778,0.0453894533177928,-2.70353938675761,-0.000393536636578861,0,0
0.24,0.000893489314563993,0.000133230598294176,0.000512387394733157,-0.0379904141625607,-0.0256426729712021,-8.50120085901057e-05,-0.00102646819527784,0.00710691130912085,0.045280349567944,-2.70354192142735,-0.000371108977341986,0,0
0.25,0.000893176821102164,0.000135152178700082,0.000512386304121758,-0.0378774101233483,-0.0256426286606205,-8.51460105726944e-05,-0.00102618454251137,0.00715491199643125,0.0451779795542267,-2.70354429691383,-0.000350089827731394,0,0
0.26,0.000901588575174236,0.000137206006911583,0.000517329923484456,-0.0381939502048376,-0.0258900217467518,-8.60570845788398e-05,-0.00103589883039365,0.00724477836714456,0.045569553922634,-2.7035464817644,-0.000345888490220915,0,0
0.27,0.000877097858649334,0.00013819923333358,0.000503389738175252,-0.0369185079662339,-0.025192387969137,-8.38235804152389e-05,-0.00100780726803976,0.00715411676079129,0.0441186044137092,-2.70354869343811,-0.000284223897580551,0,0
0.28,0.000876145911580788,0.000142064556712285,0.000502938797442651,-0.0366762857735354,-0.0251698223516189,-8.38209719379275e-05,-0.00100675376185846,0.0072365107045339,0.0438896663028697,-2.70355064968806,-0.000265705780047448,0,0
0.29,0.00089065845350276,0.000141663404065184,0.00051158782500174,-0.037420531975823,-0.0256026652001083,-8.54994427225825e-05,-0.00102356456991245,0.00731287986791692,0.0447472285928396,-2.70355240245999,-0.000275841390838061,0,0
0.3,0.000882688822852548,0.000142456861794926,0.000507360785136339,-0.0369810165024676,-0.0253911090605813,-8.50532829808908e-05,-0.00101455431758834,0.00730778365154022,0.0442594656427797,-2.70355372308987,-0.000250594825702943,0,0
0.31,0.000890898914100054,0.00014402276428882,0.00051195871318443,-0.0373117849345426,-0.0256212285826748,-8.57363003520295e-05,-0.00102393939564413,0.00737594738864038,0.0446566014068161,-2.70355531482457,-0.000251155925632749,0,0
