t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.08,kp:0.4385,ki:0.1547"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000594766550282982,0.00025881253532134,0.000296205512624294,-0.016793537800659,-0.0148193586792636,9.26787564278559e-05,0.000657948024658123,-0.00874062402991016,-0.0206212946997657,0.322122582432052,-0.00550351069774689,0,0
0.02,0.000714004246868946,0.000203151823370717,0.000354825222260265,-0.025536494573361,-0.0177521518627241,0.000110564650380139,0.000789606522886719,-0.00875583844739082,-0.0298427000108185,0.32208508808577,-0.00456930584871657,0,0
0.03,0.000730617992383964,0.000135567432153039,0.000377339898236586,-0.0297453304929657,-0.018878575548447,0.000126684519488436,0.000812489435081069,-0.00849297603185904,-0.0341914413120659,0.32205806621947,-0.00303655723944379,0,0
0.04,0.000685736767891168,6.22140651103109e-05,0.000370619904543472,-0.0311686300293088,-0.0185423679754498,0.000134527075297706,0.000767786750662893,-0.00772407214370973,-0.0354350337598214,0.322043393069751,-0.00153594397176922,0,0
0.05,0.000683718136961506,3.70177440345287e-05,0.00037991968532191,-0.0323272077198721,-0.0190076407686027,0.000143993942811654,0.00076881415344592,-0.00779902864575083,-0.0366812475078856,0.322035231849597,-0.000985778008299215,0,0
0.06,0.000675320897832343,1.78864174813498e-05,0.000381440900364074,-0.0328637645154337,-0.0190837420005111,0.000148098165419474,0.000761329369536618,-0.00770156980493283,-0.0372142721198158,0.322030634087955,-0.000585817762290781,0,0
0.07,0.000680507589302052,1.60449872055324e-05,0.000388309655253302,-0.033215039481834,-0.0194273943515904,0.000152973690087734,0.000768423072012788,-0.00791644967221257,-0.037656238841118,0.322028793731551,-0.000531706863277141,0,0
0.08,0.000668336107492522,2.72580336968531e-06,0.000382813447258644,-0.0332723981267983,-0.0191524168317633,0.000151613490890217,0.000755137495665779,-0.00763751875940201,-0.0376236076792958,0.322027066121192,-0.000269633756553792,0,0
0.09,0.000663943001414059,-1.85106523531431e-06,0.000381913489111301,-0.0332815611380748,-0.0191073866751013,0.000152150577714006,0.000750685302902069,-0.00759192382871501,-0.0376180439406176,0.322026521438964,-0.000180117346185723,0,0
