t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.41,kp:0.3227,ki:0.0054"
0.1,0.00132603502236106,4.99681555083953e-05,0.00075642386702749,-0.0637886935990923,-0.0378672334963917,-0.000989658997507839,-0.00116237731214469,0.0490612004647071,0.0556410227504038,2.9546817366504,-0.00195269887276771,0,0
0.11,0.00132384696318684,4.08008127124049e-05,0.000756418225921878,-0.0641372498602721,-0.0378669462499729,-0.000989260142450678,-0.00116021708529235,0.0491263294410349,0.0559829991478504,2.95467028814851,-0.00168581147058599,0,0
0.12,0.00132200557703632,3.30743023368996e-05,0.00075641453146362,-0.0644311615865039,-0.0378667566021121,-0.000988925495906034,-0.0011583989177617,0.0491813054420856,0.0562713518049998,2.95466063784688,-0.00146086343335115,0,0
0.13,0.00138556047365023,4.48602295364253e-05,0.000792419837127462,-0.067019063893362,-0.0396692361820138,-0.00103612656985213,-0.00121414527782364,0.0514338940703337,0.0584786949680704,2.95465105021069,-0.00165594885939488,0,0
0.14,0.0014474566235768,1.85373100975994e-05,0.000829637994524552,-0.0714295463372241,-0.0415324036954522,-0.00108421014055812,-0.0012680371643631,0.0540848096897672,0.0624656226054406,2.95464303130674,-0.00187506417131652,0,0
0.15,0.00132352350956561,1.51868007378653e-05,0.000759395967141025,-0.0654005328024811,-0.0380160351267049,-0.000992165675197759,-0.00115931185978679,0.0495095465411398,0.0571948723129441,2.95463598331881,-0.00092600136525705,0,0
0.16,0.00131677338835661,9.94675792753696e-06,0.000756525717585907,-0.0653248894771613,-0.0378723351734634,-0.000988095808693545,-0.00115320856331163,0.0493545390632866,0.0571470421854449,2.9546316399985,-0.000786851075245737,0,0
0.17,0.00131580342807422,6.99214751875843e-06,0.000756407206331801,-0.0654239923974062,-0.0378664074415932,-0.000987803202239434,-0.00115227399379144,0.0493673404252535,0.0572453429816413,2.95462805603375,-0.000701478303144916,0,0
0.18,0.00131521404060646,4.57224450656213e-06,0.000756401279899825,-0.0655154077613509,-0.0378661033003921,-0.000987691300400456,-0.00115169299900439,0.0493842066196381,0.0573350727726139,2.95462503870972,-0.000631056512103423,0,0
0.19,0.00131472790209718,2.53583743869967e-06,0.000756400121937947,-0.0655928274639542,-0.0378660628495608,-0.00098760272689065,-0.00115121303626164,0.0493987036744299,0.0574110251234797,2.95462249547966,-0.000571769946863129,0,0
0.2,0.00131431919168891,8.1944517660304e-07,0.000756399302440399,-0.0656581319235401,-0.0378659994240194,-0.000987528416548853,-0.00115080948418173,0.04941090353807,0.0574750973171893,2.95462035170899,-0.00052179877592342,0,0
0.21,0.00131397438139628,-6.27351937509957e-07,0.00075639861795052,-0.0657131635112561,-0.0378659670330496,-0.000987465727957487,-0.00115046902622913,0.0494212052070988,0.0575290865031152,2.95461854464861,-0.000479676460379282,0,0
0.22,0.00131368370423371,-1.84690532023524e-06,0.000756398041154966,-0.0657595495829147,-0.0378659372892826,-0.000987412880225427,-0.00115018201837674,0.0494298862304663,0.0575745943571195,2.9546170214131,-0.000444170060752781,0,0
0.23,0.00131343853356124,-2.87490684058866e-06,0.000756397554909614,-0.0657986418271212,-0.0378659357257547,-0.000987368304657574,-0.00114993994342068,0.0494372254514001,0.0576129420733588,2.95461573742358,-0.000414240445586973,0,0
0.24,0.00131323214109092,-3.74144337911275e-06,0.000756397144998246,-0.0658316068473628,-0.0378659055642667,-0.000987330780110913,-0.00114973615582069,0.0494433860526664,0.0576452846289677,2.95461465510317,-0.00038901170136212,0,0
0.25,0.00131305822848888,-4.47187403551652e-06,0.000756396799442105,-0.0658593965649678,-0.0378658723328086,-0.000987299160669518,-0.0011495644379285,0.0494485718588683,0.0576725510493908,2.95461374277685,-0.000367745489557537,0,0
0.26,0.00132695389680464,-7.97433870047826e-07,0.000764070818864191,-0.0663703898675049,-0.038250054185144,-0.000997423229562825,-0.00116179075638141,0.0499210828257464,0.0581031908404006,2.95461312203496,-0.000442990673893986,0,0
0.27,0.00128256073272377,-1.49592460729764e-05,0.000739083576920342,-0.0648589062876572,-0.0369991626059919,-0.000964620610368421,-0.00112281505371577,0.0484110938913359,0.0568505210760639,2.95461184775436,-0.000130651126021505,0,0
0.28,0.00127875693414425,1.98724628717173e-05,0.000736440298609625,-0.0629271182541752,-0.0368668470360572,-0.000961316936938605,-0.00111956837968621,0.0479220094377584,0.0549769736671853,2.95461128268114,-9.3819422720799e-05,0,0
0.29,0.00131096558949919,-6.8812487370451e-06,0.000755580891678838,-0.0658751375442796,-0.0378250425582695,-0.000986111226962276,-0.00114765757470602,0.0494115184193586,0.0576954888921658,2.95461134097163,-0.000301297245617175,0,0
0.3,0.00130313972151315,-7.90987087384565e-06,0.000751572308628289,-0.0655353645013637,-0.0376243690216976,-0.000980715739708446,-0.00114071499804743,0.0491510806053329,0.05739902803999,2.95461308985987,-0.000289827866229318,0,0
0.31,0.00131235762051442,-5.56688428332563e-06,0.000756199322712214,-0.0658790590419347,-0.0378560108826194,-0.000986976258176334,-0.00114891157431236,0.0494426061308556,0.0576936450502549,2.95461255102616,-0.000336936363114741,0,0
0.32,0.00131269816694666,-5.89376350035309e-06,0.000756388083277625,-0.0659124046603297,-0.0378654389556499,-0.000987225695260579,-0.00114921052755655,0.0494581018041445,0.0577246283776862,2.95461197534818,-0.000326399629296178,0,0
0.33,0.00131262610667362,-6.2804892877466e-06,0.000756395615242989,-0.0659281165458253,-0.0378658264700159,-0.000987220264812471,-0.00114913783830468,0.0494614316521458,0.0577399700766928,2.95461148422106,-0.000315090723533444,0,0
0.34,0.00131254799202358,-6.61184185446473e-06,0.000756395773505228,-0.0659407598252689,-0.0378658415103937,-0.000987206375331298,-0.0011490606468098,0.0494638206594532,0.0577523696950481,2.95461106994926,-0.000305440801399345,0,0
0.35,0.00131248140245986,-6.8914068833692e-06,0.000756395654072892,-0.0659513922803578,-0.0378658419394117,-0.000987194280633884,-0.00114899489537035,0.0494658177617848,0.0577627994703862,2.95461072073135,-0.00029730087328764,0,0
0.36,0.00131242541858365,-7.12707151251379e-06,0.000756395543070645,-0.0659603619350536,-0.037865811023852,-0.000987184102695653,-0.00114893961734574,0.0494674717987849,0.0577716039671201,2.95461042636271,-0.000290439162886148,0,0
0.37,0.00131237803754793,-7.32571879780153e-06,0.00075639544907889,-0.0659679124955587,-0.037865811353464,-0.000987175487543709,-0.00114889283469706,0.0494688900677949,0.0577790105828945,2.9546101782291,-0.000284655168305392,0,0
0.38,0.00131233810709276,-7.49316268411349e-06,0.000756395369831463,-0.0659742767900418,-0.037865811643897,-0.000987168227107565,-0.00114885340849892,0.0494700855289157,0.0577852535443248,2.95460996906871,-0.000279779631550165,0,0
0.39,0.00131230446306494,-7.63430398365017e-06,0.000756395303029028,-0.0659796414357302,-0.0378658119012483,-0.000987162109758954,-0.0011488201892728,0.049471093231675,0.0577905159121387,2.95460979276022,-0.000275669867027612,0,0
0.4,0.00131227605772657,-7.75327225710498e-06,0.000756395246718554,-0.065984160341112,-0.037865812131017,-0.000987156944743454,-0.00114879214281156,0.0494719420895227,0.0577949486560371,2.95460964414377,-0.000272205599370481,0,0
0.41,0.00131225207617041,-7.85355223342776e-06,0.000756395199252078,-0.0659879668444538,-0.0378658123375038,-0.000987152583955441,-0.00114876846442407,0.0494726571443185,0.0577986825742984,2.95460951886989,-0.000269285444127732,0,0
0.42,0.00131223193631984,-7.93807794252643e-06,0.000756395159240546,-0.065991178413427,-0.0378658125237557,-0.000987148922039354,-0.00114874857881818,0.0494732604471595,0.0578018329052331,2.95460941327244,-0.000266823940723887,0,0
0.43,0.00131221493967683,-8.00932593847392e-06,0.000756395125513318,-0.0659938838424811,-0.0378658097830859,-0.000987145831549852,-0.00114873179683733,0.049473765826806,0.0578044872830656,2.95460932426083,-0.000264749051377259,0,0
0.44,0.00131220062059232,-8.06937805464258e-06,0.000756395097083031,-0.0659961638486143,-0.0378658099387183,-0.000987143227948681,-0.0011487176585607,0.0494741941602467,0.0578067238065132,2.95460924923006,-0.00026300005285669,0,0
0.45,0.00131218862981424,-8.11999598226976e-06,0.000756395073118446,-0.0659980889760464,-0.0378658100820986,-0.000987141048018228,-0.0011487058188105,0.0494745558302524,0.057808612222254,2.95460918598421,-0.00026152575938648,0,0
0.46,0.00131217838526597,-8.16266037872992e-06,0.000756395052917467,-0.0659997040886673,-0.0378658102162788,-0.000987139184990062,-0.00114869570395923,0.0494748592867045,0.0578101965200576,2.95460913267234,-0.000260283024637507,0,0
0.47,0.00131216977053221,-8.19861907075392e-06,0.00075639503588977,-0.066001065701289,-0.0378658103418755,-0.000987137618435879,-0.00114868719819017,0.0494751151261865,0.0578115321523599,2.95460908773415,-0.000259235479023369,0,0
0.48,0.00131216255278229,-8.2289270721958e-06,0.000756395021536427,-0.0660022148780108,-0.0378658104601126,-0.000987136306094346,-0.00114868007152542,0.0494753310595177,0.0578126594022055,2.95460904985445,-0.000258352465322262,0,0
0.49,0.00131215686032452,-8.2544720498845e-06,0.000756395009437469,-0.0660032023802098,-0.0378657792851072,-0.000987135272678594,-0.00114867444902042,0.049475485846528,0.0578136339072489,2.95460901792458,-0.000257608141457375,0,0
0.5,0.00131215162163507,-8.27600160846487e-06,0.000756394999239017,-0.0660040119766274,-0.0378657793910624,-0.000987134319722631,-0.00114866927697186,0.049475638007387,0.0578144280406317,2.95460899101003,-0.000256980724220189,0,0
0.51,4.39193281966722,4.59999990463257,-0.00740892556500733,10.4044757733575,0.386694172792907,-1.16772672088473,4.23385676304477,-2.3764647918934,10.136817231979,0.26742924524874,81.9552841373891,389.299575887231,0
0.52,4.48881184767814,4.59999990463257,0.0180303382759199,5.56186588578221,-0.864976336175275,-4.19361982988208,1.60103392199348,-5.50925435648137,1.15353917539118,1.21011284567475,176.340511450178,389.299575887231,0
0.53,3.999252820157,4.10810995101929,-0.0153580159298248,5.44679791064807,0.8093512140994,-1.0304530192408,-3.86424967662863,-2.20483682851617,-5.04592423910854,2.87715333581608,276.289886732428,389.299575887231,0
0.54,1.92304844597268,2.02981972694397,0.0950117956599966,5.34369742826621,-4.72136674753211,1.79279003004336,0.702172681788185,2.93676536692337,6.49783158824544,-1.14812936388243,333.588878894745,389.299575887231,0
0.55,0.944111663400173,0.982746362686157,-0.025751107517789,1.93769835339888,1.30685176240835,-0.937042446205364,0.118158395876477,-1.71636350269005,1.58638985256087,1.41809246469434,362.137471553548,389.299575887231,0
0.56,0.364197078748974,0.499526858329773,-0.0287950632059978,6.77332293515693,1.44095054372342,0.319510515945692,-0.177148801955987,4.8505947594254,-4.94226390768589,-2.15594089287257,375.458813983245,389.299575887231,0
0.57,0.142551954162836,0.275978296995163,0.0542712485105444,6.67895310342637,-2.72547955491663,-0.0388386566338158,0.147505887344936,-6.10364146033314,3.8447645292969,0.621227949663331,381.552066872862,389.299575887231,0
0.58,0.110938690699823,0.17082853615284,-0.0721658962091737,3.00285922421572,3.62432535091662,0.100779876218264,-0.085783018245429,-2.61868620278151,-3.91093087910232,-2.85271036049012,384.48372033566,389.299575887231,0
0.59,0.0945641086632251,0.125300496816635,0.0128436800013333,1.54600869967905,-0.636626939458414,0.0155953261149065,0.094149437420606,-0.591280943360131,1.56391291494975,-0.0291600808578381,385.792172478376,389.299575887231,0
0.6,0.0938248571192148,0.101930849254131,-0.0372606985541762,0.415305665699319,1.86290555709984,0.00381091807132605,-0.10088082262571,-1.89469951802897,0.230238239691446,2.80132103902072,386.37891078697,389.299575887231,0
0.61,-0.00103402847306367,0.0953254848718643,0.0204012691708954,4.82882954285126,-1.03195733782759,0.0156364294948897,-0.0131446974601083,2.0936519695518,4.47204115940374,-0.648397107641535,386.572079548724,389.299575887231,0
0.62,-0.0086699683994126,0.0859223604202271,0.059631235569934,4.74126687121986,-2.97757051403836,-0.0273300622299866,0.0537040064254878,-2.15396029964135,-5.16778412259709,2.18592131624352,386.813627845635,389.299575887231,0
0.63,-0.0108998581730954,0.0809783637523651,0.0171608622947957,4.60632402992798,-0.851692142258743,-0.00515706826491114,-0.0196648607878516,4.12827414260304,2.2138096524752,-1.26139819925616,386.96613825848,389.299575887231,0
0.64,0.0796380973111109,0.0756886303424835,-0.0310047584100905,-0.184360379021799,1.55330406640209,-0.079481839473343,-0.0314031651483698,0.176579747070608,1.55420779337218,1.5758039444924,387.119900824687,389.299575887231,0
0.65,0.04069072211104,0.0734475702047348,-0.0104156502668213,1.65163345702858,0.513699993009977,0.0419547866732291,-0.00200412364949243,1.42769652146991,-0.97645450573866,-1.86911930596244,387.203941127216,389.299575887231,0
0.66,-0.0418095606742176,0.0724906325340271,-0.00250933266163446,5.7295315858619,0.114181632055438,0.0330446177214794,-0.0257369258812921,-4.65842433792441,3.33761176986204,0.96902931086381,387.198185480507,389.299575887231,0
0.67,0.0260708478425071,0.0702790692448616,-0.0303331408387233,2.22563450721186,1.52837582567702,0.0399582333439926,-0.00176865157563989,0.172639135229943,-2.69436028644893,-2.47585200264918,387.247281639497,389.299575887231,0
0.68,0.0541614324569025,0.0730132460594177,-0.00386484129053323,0.958567093310296,0.19817586353485,-0.022796477637103,0.0492820288880814,-0.154161406901019,0.96662236984638,0.362022264787134,387.195934521352,389.299575887231,0
0.69,0.0352406480644394,0.0755934193730354,0.0547536122045761,2.0344327400639,-2.74565962917139,-0.0526037275574655,-0.0383758931167827,2.85970545702401,-1.87073463435426,-3.08320159801502,387.00408998065,389.299575887231,0
0.7,0.0535729779661914,0.0799830257892609,0.00122755201174823,1.33809048729142,-0.0713768524012679,0.0142562424345826,0.0516558845026778,0.257121472822393,1.31509290753625,-0.246371970914971,386.983760651258,389.299575887231,0
0.71,-0.0474487519288912,0.0772122740745544,0.00660830683895843,6.25138395689949,-0.322141219823092,0.0192076928789789,0.0438875644477351,-2.99796643717067,-5.49506811456306,2.59066820846716,387.05495074875,389.299575887231,0
0.72,0.00720563479265653,0.0787098854780197,0.0254328797015334,3.59433059249428,-1.26583785149416,0.0221185509667271,-0.01447488327449,1.88337466530165,3.31277191254024,-0.855562449802157,387.046141465035,389.299575887231,0
0.73,0.0668091396670221,0.0839040130376816,0.0307311243676654,0.87474523094067,-1.53828144275855,-0.0735211994368744,0.00157999408604289,-0.18970996829667,-1.75940306471191,1.98043471431769,386.903356763906,389.299575887231,0
0.74,0.0757989388293832,0.0874077305197716,0.0108449950366305,0.601294358786965,-0.550627298833316,0.0765157684049611,-0.0029034859055061,0.540771586675375,0.610173269796456,-1.46661302402501,386.805755910626,389.299575887231,0
0.75,0.00958674399392711,0.0846896097064018,-0.0579084029245248,3.77679429372828,2.88995623830012,-0.0209854891628422,-0.0548169502459817,-3.12179244761146,3.58753872598811,1.36924219402868,386.881984002115,389.299575887231,0
0.76,-0.0384793414175537,0.0850136503577232,0.0171874592991795,6.19715764403697,-0.851724825698467,-0.0419828817699233,0.00367506617386065,5.83025594937513,-2.2667848615457,-2.07818991485211,386.844590430923,389.299575887231,0
0.77,0.020594264828459,0.0830760598182678,0.00552868222591697,3.1474143462229,-0.273368416667116,-0.0101365812881641,0.0187600583892566,-2.36156539134668,2.09856052103207,0.757660497189679,386.883857040568,389.299575887231,0
0.78,-0.016311747968951,0.0826673582196236,0.0105150139717501,4.97308724957251,-0.532515496206228,-0.0165846656066446,0.0100790628207417,2.651619418768,-4.24076455413088,-2.68947278105803,386.919342170675,389.299575887231,0
0.79,0.00320526190293056,0.0806844979524612,-0.0823653009197198,3.89883298240001,4.11282839845898,-0.0819408661656201,-0.0089448840959686,3.49460499442577,4.46138902055798,0.14762770704561,386.981407513788,389.299575887231,0
0.8,-0.0183947460167394,0.08329688757658,-0.0324870221288262,5.11033498133023,1.6358394890795,0.0349743336003668,0.0130602173423513,-2.41868970045981,-4.78972176523114,2.98377040482454,386.834159943988,389.299575887231,0
0.81,0.0546701992518623,0.0864009335637093,0.0470216576346894,1.61311806350752,-2.34663188823632,0.0665106585526913,0.0278603530458533,-1.37712946513495,2.49245773122814,-0.463789472061579,386.868626595306,389.299575887231,0
0.82,-0.0685091717514281,0.0833797603845596,-0.0629092650537206,7.62184704602177,3.14636810828534,0.0928510421840925,0.00545584173100978,-7.56232260273146,-3.28686195603081,2.37230057502324,386.876036397501,389.299575887231,0
0.83,-0.0291610995356354,0.0844582915306091,0.0154407033786025,5.70919675146725,-0.782913026543163,-0.0183006576491742,-0.0274567109567213,4.64885998468726,3.40528724146271,-1.074871872021,386.868870805039,389.299575887231,0
0.84,0.0159494529299516,0.0809395685791969,-0.0129843552011138,3.27851564433899,0.647458257965501,-0.0131995369134121,-0.0157718341997658,-3.34180499863704,0.0143658298640892,1.76147382989212,386.925078564914,389.299575887231,0
0.85,0.040103414814798,0.073169432580471,-0.0264472664798855,1.68297725026785,1.3337658898756,0.0428528659750647,0.0217111414206848,1.52024218914394,-1.5166435178583,-1.68485614944873,387.191580103459,389.299575887231,0
0.86,0.0546361438117694,0.0755505189299583,-0.0341939207678608,1.0761748504925,1.71479762904955,-0.0638136107771158,-0.00906396754660269,-0.287195796253511,2.00404635476349,1.15268180827937,387.1233767797,389.299575887231,0
0.87,0.065252965586999,0.07350043207407,-0.0433098414043197,0.443543338372897,2.16237860887275,0.0775980165719741,-0.0105943241625428,-1.09554570249093,-1.91634849515402,-2.29244703102345,387.169877039702,389.299575887231,0
0.88,0.0293539062699321,0.0725837200880051,0.0163092238671243,2.19336063494304,-0.826810391342524,-0.00131217855495178,0.0335547430908338,-1.84587450622143,1.44471229157625,0.546223194180113,387.182074399501,389.299575887231,0
0.89,-0.018563114108007,0.0740089565515518,-0.0629074009484853,4.66123864078534,3.15902504527588,0.056598608843813,0.0331440458668738,-1.94559959336145,-5.28405404262129,-2.8987727572655,387.103732053305,389.299575887231,0
0.9,-0.0246873074308954,0.0779810398817062,0.0921814449920724,5.16687805445182,-4.60955882618486,0.0904830481877825,-0.0303265550246225,-4.28205893190064,5.44138150705908,-0.0617247167051127,386.991120624319,389.299575887231,0
0.91,0.0590290343897714,0.0816815942525864,0.0539327724198453,1.16688681101488,-2.70212251208086,-0.0715206898075716,-0.0357485911796362,2.10355335465631,-2.05867777569216,2.77462627739321,387.014574562501,389.299575887231,0
0.92,0.0144606377688351,0.0820576325058937,0.0527016944279233,3.41492323713584,-2.6482234109098,0.0502541704757895,-0.0214731690731934,0.0518227176639008,4.32112281190376,-0.671605615633843,386.932734545395,389.299575887231,0
0.93,-0.0590950737846893,0.0776559635996819,-0.0654769020168104,6.87337631793342,3.27974449399436,0.0856240627955615,-0.0211653564514894,-7.53134991163134,-1.13083794700425,2.1650481886861,387.0506367086,389.299575887231,0
0.94,0.0141272352442857,0.0789812803268433,0.0470932809255705,3.27932846530413,-2.34900409669306,0.0269839857496571,-0.0411001264845303,2.47222795842176,3.18746048622293,-1.28127765124448,387.01158633893,389.299575887231,0
0.95,0.0513035381939835,0.0792959183454514,0.0621624325490295,1.43703926941191,-3.11036446582245,-0.0503456916972493,0.0629407052642381,-1.48449673391245,-3.08799585800988,1.55548371677727,387.019441940332,389.299575887231,0
0.96,0.03794519380677,0.0788075476884842,-0.0683187015871306,2.08128502072667,3.41346711129653,0.0574936130010883,0.0529317219034657,0.903050800397616,-3.89461221552359,-1.89049233995247,387.076112376568,389.299575887231,0
0.97,0.0124002701430692,0.0762864053249359,-0.0498099448885756,3.23321854536835,2.48329066725016,-0.0391615884984786,-0.0331838408822707,-1.1735569314395,3.90425394010634,0.946949364511982,387.122825645753,389.299575887231,0
0.98,-0.0590911242277212,0.0743314474821091,-0.0101854162112274,6.71077327459241,0.518888442048691,-0.0272782201309573,0.0533985240655483,3.60836105647197,-5.68185301151059,-2.49861824889948,387.162346475843,389.299575887231,0
0.99,-0.0307231854076265,0.0810514390468597,0.0196132779234956,5.6292414659647,-0.977402564988378,0.0286992289727381,-0.0224710713777964,-2.79050147186006,4.98565710731586,0.338348756907238,386.980843631464,389.299575887231,0
1,0.0667650411466049,0.0768107697367668,-0.00532147488785124,0.543523531824308,0.263606887174879,0.00757391841756813,-0.0665471605261555,-0.245094913711,-0.55211855962809,-3.10780386007473,387.122765852332,389.299575887231,0
1.01,-0.0472832040488028,0.0750414282083511,0.076228738231058,6.15822614565219,-3.82718208270425,0.0608639468052038,-0.0658946272219003,-2.04686563958373,6.95567487801566,-0.26986609176932,387.076888210749,389.299575887231,0
1.02,0.000773380159701777,0.0754897072911263,-0.0637314792304274,3.77854187743443,3.19944568929394,0.0530995806077227,-0.0352524339734689,-4.73834108319851,-1.43595098020107,2.56764720019701,387.150044013416,389.299575887231,0
1.03,-0.0615060172191932,0.0744133517146111,0.0895721858208906,6.83945454105383,-4.47723906365314,0.00994593620862436,-0.108200023012169,2.39854329137254,7.81478074751015,-0.877412557845774,387.092088262663,389.299575887231,0
1.04,0.0218639427299068,0.0771443992853165,-0.0219357945951473,2.80828963826565,1.09874740169888,-0.0119134563292222,-0.0285881205137528,-3.01519761021054,-0.0481655116338144,1.9597110653132,387.072454521333,389.299575887231,0
1.05,0.00986080042028196,0.0765928626060486,-0.0362702006417907,3.38161446066188,1.80802583784829,0.0067451572149177,0.0369765560006666,3.5229351475818,-1.51433210915484,-1.48577505606221,387.076212495174,389.299575887231,0
1.06,-0.0295505711979951,0.0794028043746948,-0.0243199689112422,5.49351205335851,1.20686159222755,0.0235436174945808,-0.0301727562751637,-5.09872551918097,2.37448682102933,1.35121478455733,386.970145414352,389.299575887231,0
1.07,0.0411010725484776,0.0832626298069954,-0.0092224734909789,2.15478482494747,0.472362553315594,-0.0418297333085184,0.00496241808650259,-1.87528912299045,1.1616861576142,1.23198525833574,386.914406888719,389.299575887231,0
1.08,0.0585970202122149,0.0788230150938034,-0.0546696158364849,1.05873740029946,2.74214288784845,0.0796838114926672,0.00853626730255307,-0.799758910065338,-2.82854347428881,-2.21481465962887,387.096001866059,389.299575887231,0
1.09,-0.0666815708782708,0.0761441513895988,0.0683016489255629,7.18948160408532,-3.42522648664501,0.0943740730518143,-0.0143206660583758,-6.97585087874732,3.84165676990749,0.622801881250855,387.091207852372,389.299575887231,0
1.1,0.0423268041302395,0.0746409744024277,0.0513338659594365,1.66463940144899,-2.57969329026032,-0.0354770840014671,-0.0562858832477017,2.97150385225799,-0.772014679061529,-2.82272499350335,387.140906652934,389.299575887231,0
1.11,-0.0350586153465472,0.0735268294811249,-0.0521871451949169,5.47898135008858,2.62177405429911,-0.0516590462118224,-0.0358322142505496,2.53985661675528,5.51743275380307,0.0148986608717811,387.082028532665,389.299575887231,0
1.12,0.0473940319505848,0.0741719752550125,-0.0499308211759325,1.38931458661475,2.50787850768109,0.0343508967926412,-0.0596598445973278,-2.79984455298806,-0.616863120126597,2.85255487870679,387.177880237197,389.299575887231,0
1.13,0.0368413558381646,0.0765137225389481,0.016677561540598,2.03481552891332,-0.83529641662991,0.0344222559962217,0.0212258062524202,0.444804630063503,2.15414558036722,-0.593153061187121,387.123822893309,389.299575887231,0
1.14,-0.0140833079010582,0.0786264017224312,-0.0718388942641906,4.68748369329334,3.58765797499788,0.0558215958061317,-0.0473615427556412,-5.90164027681201,-0.120146425528263,2.24441702312062,387.032665496138,389.299575887231,0
1.15,-0.069862959981215,0.0781872868537903,-0.0171517972927416,7.45530543892606,0.848755781017315,-0.0713448698119017,-0.00921557807361801,7.25922394965823,1.89885049759036,-1.20159329606371,386.984642243485,389.299575887231,0
1.16,-0.0421873744937389,0.0819419547915459,0.0888998462559819,6.26006546529121,-4.44157704687769,0.0364110313064958,0.0914176899194547,-5.96295677438906,-4.83313281421584,1.63484299291389,386.988833145651,389.299575887231,0
1.17,-0.0362657236035873,0.0759061798453331,0.0252746765531856,5.66291000964179,-1.26250860395949,-0.0412398508470753,-0.0159149830496586,5.80065775737494,-0.121849637582066,-1.81115552706909,387.131041898312,389.299575887231,0
1.18,0.0304728333620713,0.0767472833395004,-0.0506448052864776,2.36881429611219,2.53066232713445,-0.0523009662644381,-0.0275335940883843,-0.715220959334492,3.39175352329318,1.02624573065019,387.111603242556,389.299575887231,0
1.19,-0.0664173089663404,0.0790708214044571,-0.0266096625174017,7.33035355365648,1.32105420046193,-0.0239073724890071,0.0674371604554359,3.85151529136566,-6.37535076545116,-2.41984173248147,386.957218639807,389.299575887231,0
1.2,0.0124774586663205,0.0768812373280525,-0.0710341554648569,3.2768591340776,3.56684083821815,-0.0699983777384851,-0.0173713940533153,1.93340202357684,4.44095890152088,0.417134684530561,387.107894464781,389.299575887231,0
1.21,-0.0372006682189305,0.0777483507990837,0.0840388776306038,5.80490892915389,-4.20069276759387,-0.087689317403052,0.027513747159072,4.82685969413338,-5.29567870028353,-3.02889518634985,387.068094344498,389.299575887231,0
1.22,-0.0172902950593788,0.0820641592144966,-0.0101582040518632,5.02605145044132,0.506953900878565,-0.0132743425138211,-0.0150311424590891,1.45782333765923,4.83662553401391,-0.192227654098155,386.904265918342,389.299575887231,0
1.23,0.069676467510709,0.0878408327698708,0.036703150736913,0.967457535584771,-1.8450179070413,-0.0655324463568642,-0.0436741327706935,1.15860010064372,-1.73138989463702,2.64347920110111,386.759450806688,389.299575887231,0
1.24,-0.0284265663225701,0.0871263295412064,-0.0064101465390644,5.83772917536332,0.318275908743249,-0.0249274245634434,-0.0150924867459806,4.42703062841478,3.81860986408037,-0.804585075173918,386.825286926145,389.299575887231,0
1.25,0.0468944690672512,0.0862601473927498,-0.0623828354504607,2.02923002355036,3.13372595284252,-0.0143227356514148,-0.0767174597559012,-3.20956871026789,1.90700852910161,2.03082798553648,386.813961086934,389.299575887231,0
