t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.28,kp:0.3117,ki:0.0239"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000515240037480474,0.000179394468432292,0.000277788756427194,-0.0167891434389696,-0.0139010336697132,-0.00040937097054589,-0.000418394906630761,0.0179997642048786,0.0122931917364681,2.86156616996846,-0.00537858653109132,0,0
0.02,0.000591764897116888,0.000158374168677256,0.00031837829944756,-0.0216647665736727,-0.015932193336781,-0.000469548060070789,-0.000480702667251432,0.0212999703472189,0.0164167036404965,2.86152755927325,-0.00514067361874126,0,0
0.03,0.000615411123714996,0.000136643837322481,0.000334199814542036,-0.0239323207402707,-0.016723934877561,-0.000491306431090018,-0.000499037431463487,0.0226882848997615,0.0183762809651831,2.86149338409556,-0.00439482904039286,0,0
0.04,0.000594243648684063,0.000100251927506179,0.00032685070086626,-0.0246927253116909,-0.0163561753875211,-0.0004784046263968,-0.000480713956631437,0.0225455786393992,0.0192081243342664,2.86146702773543,-0.00334122697546102,0,0
0.05,0.000603757462629177,8.38750711409375e-05,0.000335039428676209,-0.0259864753028854,-0.0167659544872422,-0.000488915008455438,-0.000487582410424249,0.0232975141318517,0.0203376489253777,2.86144549277758,-0.00280584686180642,0,0
0.06,0.000600633323725748,6.53393581160344e-05,0.000335855445998702,-0.0267564668377097,-0.0168067806415901,-0.000488843784425227,-0.000484345976142724,0.0235500138372214,0.0210659260759804,2.86142817772638,-0.00224457441156513,0,0
0.07,0.000609822286927687,5.70374832022935e-05,0.000343270709110341,-0.0276305055785028,-0.0171778609636854,-0.000498517251886913,-0.00049111969105092,0.0241485958288873,0.0218029600124484,2.8614150418796,-0.00195911199750759,0,0
0.08,0.000595340975468606,3.89268934668507e-05,0.000336674603340703,-0.0278116411703623,-0.0168477848111376,-0.000488179210779726,-0.000479021631838286,0.0238817245132231,0.0220680418684102,2.86140393097983,-0.00144747255327573,0,0
0.09,0.000591434068950346,2.88301871478325e-05,0.000336013752981197,-0.0281208548255195,-0.0168147066572397,-0.000486467678761895,-0.000475445788316276,0.02393563128092,0.0223741455986773,2.8613956196389,-0.00114883028007971,0,0
0.1,0.000589331139536694,2.14679857890587e-05,0.000335946644031597,-0.0283835985917608,-0.0168113511785556,-0.000485824681075811,-0.000473440301327737,0.0240052128469352,0.0226274159735544,2.86138918019562,-0.00092866970312008,0,0
0.11,0.000587811236015389,1.57893482537474e-05,0.000335939127307689,-0.0285913615898925,-0.016810979430751,-0.00048539949515582,-0.000471979317920464,0.0240624272671512,0.022827058088991,2.86138416139501,-0.000758525767435012,0,0
